,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.4117640206065387,A,0.6568350586483541,3.687237133898787,0.3036158043926789,"('NORMAL', 1.1027966684063688, 2.1256952990255926)",0.0,0.5477229861109818,2.738614930554909,True,False,0.96,1.411111111111111,0.845,3.7
11,-0.6686861537448774,A,-0.30787899265729096,-4.125381217511508,-0.1484073103043577,"('NORMAL', 0.9836411019637297, 2.1256952990255926)",0.0,0.5020816416328239,2.5104082081641192,True,False,0.195,-0.6666666666666666,0.1,-4.15
12,0.6628268808343527,A,0.18683766557377401,4.02056151047201,0.26249797407847725,"('NORMAL', 1.0447454712432602, 2.1256952990255926)",0.0,0.5271974959082162,2.6359874795410807,True,False,0.8150000000000001,0.6666666666666666,0.875,4.0
13,-0.11066679492185746,A,-1.7457136603843588,2.2081721247436294,-0.04428674697668825,"('NORMAL', 0.8060485769538474, 2.1256952990255926)",0.0,0.4570980027609647,2.2854900138048233,True,False,0.445,-0.1111111111111111,0.705,2.2
14,0.39927741383460347,A,-1.2462937658133804,2.6998365245533833,0.03600213589442085,"('NORMAL', 0.8677338611577925, 2.1256952990255926)",0.0,0.4771298952167402,2.3856494760837013,True,False,0.73,0.4,0.765,2.7
15,-0.668880975128575,A,-7.219465197877701,-5.220418037575194,-1.0125268269112537,"('NORMAL', 0.1299643381749469, 2.1256952990255926)",0.0,0.2808538689818021,1.4042693449090105,True,False,0.195,-0.6666666666666666,0.05,-5.2
16,1.2677138097049876,A,1.0139211420240382,3.8954860633560746,0.3548227829419064,"('NORMAL', 1.1469017526806442, 2.1256952990255926)",0.0,0.5587808121764828,2.793904060882414,True,False,0.9400000000000001,1.2666666666666666,0.86,3.9
17,-0.03270782409613764,A,-1.8193880099973916,6.652862922888961,0.13931241943751177,"('NORMAL', 0.7969487728735059, 2.1256952990255926)",0.0,0.4551129654007059,2.2755648270035294,True,False,0.49000000000000005,-0.03333333333333333,0.9650000000000001,6.65
18,0.7157187914846546,A,-1.9130619858083744,8.86203255769094,0.22382553808279373,"('NORMAL', 0.78537873755207, 2.1256952990255926)",0.0,0.45666866403048767,2.2833433201524382,True,False,0.835,0.7111111111111111,0.9949999999999999,8.85
19,-0.6765547211619937,A,-0.14284686241583533,6.527675387295025,0.3320126933654878,"('NORMAL', 1.0040248591335792, 2.1256952990255926)",0.0,0.5076090029549192,2.538045014774596,True,False,0.185,-0.6777777777777777,0.96,6.55
20,0.8599538280916554,A,0.09374711346242959,3.805698897555617,0.24220116740589873,"('NORMAL', 1.0332474968411325, 2.1256952990255926)",0.0,0.5253015833178052,2.626507916589026,True,False,0.8800000000000001,0.8555555555555556,0.8550000000000001,3.8
21,-0.1381475654576845,A,-1.563152453271839,1.2951648375941185,-0.06221594312568889,"('NORMAL', 0.8285974182550635, 2.1256952990255926)",0.0,0.463064163584897,2.315320817924485,True,False,0.43,-0.13333333333333333,0.61,1.3
22,0.40865198450336454,A,-1.1905948074978319,1.564366967629847,-0.00654347333149159,"('NORMAL', 0.8746134550844819, 2.1256952990255926)",0.0,0.4790686730701611,2.3953433653508056,True,False,0.735,0.41111111111111115,0.64,1.55
23,-1.4165804902391876,A,-1.804880775926173,-4.17400946954908,-0.3274118016108101,"('NORMAL', 0.7987406175044952, 2.1256952990255926)",0.0,0.44691763407063123,2.234588170353156,True,False,0.034999999999999996,-1.411111111111111,0.095,-4.15
24,1.407244053956952,A,5.289433225884884,-0.6267391312246604,0.6643996701962455,"('NORMAL', 1.6749867987057288, 2.1256952990255926)",0.0,0.6957773307353126,3.478886653676563,True,True,0.9550000000000001,1.411111111111111,0.39,-0.65
25,0.14554165736085742,A,0.34532395581873115,3.1795536350807283,0.2448389948086256,"('NORMAL', 1.064320726379196, 2.1256952990255926)",0.0,0.5292785884565352,2.646392942282676,True,False,0.6,0.14444444444444446,0.8150000000000001,3.2
26,-0.3564611386156395,A,-3.17190745957183,-0.04497054280806495,-0.31030501448426545,"('NORMAL', 0.6298938606737567, 2.1256952990255926)",0.0,0.40808897590036397,2.0404448795018197,True,False,0.31,-0.35555555555555557,0.45499999999999996,-0.05
27,-0.7591615092008035,A,1.2786120107427825,-6.30765981663351,-0.05535093832093556,"('NORMAL', 1.1795947463731178, 2.1256952990255926)",0.0,0.5549530518850391,2.7747652594251955,True,False,0.155,-0.7555555555555555,0.025,-6.3
28,0.2260905454804745,A,-0.12931166494954768,-1.3593172125041186,-0.007628718163083624,"('NORMAL', 1.0056966437611854, 2.1256952990255926)",0.0,0.5137702187570687,2.5688510937853435,True,False,0.64,0.2222222222222222,0.32,-1.35
29,0.20804697010002107,A,-1.1268683967469222,1.0581013370657932,-0.02091716345919058,"('NORMAL', 0.8824845507320512, 2.1256952990255926)",0.0,0.4799531336104873,2.3997656680524364,True,False,0.63,0.2111111111111111,0.5700000000000001,1.05
30,-0.11901655236593899,A,-1.549726484785615,-1.682721988937834,-0.18947149609048014,"('NORMAL', 0.8302557115885667, 2.1256952990255926)",0.0,0.46363642732144705,2.318182136607235,True,False,0.445,-0.12222222222222223,0.29,-1.7
31,-1.018990845016473,A,0.2475327949276953,0.4880601401368567,0.11683210184463455,"('NORMAL', 1.0522421615927868, 2.1256952990255926)",0.0,0.5186315613687146,2.593157806843573,True,False,0.095,-1.0222222222222221,0.515,0.5
32,-0.08891525107596268,A,-2.691524518383099,-3.4718711032015674,-0.4018074718836049,"('NORMAL', 0.6892278170821403, 2.1256952990255926)",0.0,0.4256233021927681,2.1281165109638405,True,False,0.45999999999999996,-0.08888888888888889,0.13999999999999999,-3.45
33,-0.3263566370122796,A,-4.8903094287615225,-4.44447824686822,-0.7037187275555123,"('NORMAL', 0.4176473823128105, 2.1256952990255926)",0.0,0.3528777573218431,1.7643887866092156,True,False,0.335,-0.3222222222222222,0.08,-4.45
34,-0.5267708206286675,A,-3.1608466625793166,2.769080274956346,-0.18724443861301324,"('NORMAL', 0.6312600225215772, 2.1256952990255926)",0.0,0.4074050631158257,2.0370253155791285,True,False,0.24,-0.5222222222222223,0.77,2.75
35,-0.7580738922990935,A,-1.5553249624946806,3.1474059925303015,0.018848622991203545,"('NORMAL', 0.8295642219375791, 2.1256952990255926)",0.0,0.45942713149991266,2.297135657499563,True,False,0.155,-0.7555555555555555,0.8150000000000001,3.15
36,-0.024667828003369134,A,-4.027308292074031,6.9946891156356665,-0.10680771559899194,"('NORMAL', 0.524239992986893, 2.1256952990255926)",0.0,0.3822135833597762,1.9110679167988809,True,False,0.495,-0.022222222222222223,0.975,7.0
37,-0.7314539449366252,A,-2.6379863611228593,0.4123365093709216,-0.22742564311368563,"('NORMAL', 0.6958405221070181, 2.1256952990255926)",0.0,0.423411372187142,2.11705686093571,True,False,0.16499999999999998,-0.7333333333333333,0.505,0.4
38,-0.33709360314797104,A,-3.558179644163987,0.6232856588692326,-0.3270377910264538,"('NORMAL', 0.5821838880722155, 2.1256952990255926)",0.0,0.39555090146373273,1.9777545073186635,True,False,0.335,-0.3333333333333333,0.525,0.6
39,0.47083042083621257,A,-2.946853963485002,0.2963906258907866,-0.26894103950956927,"('NORMAL', 0.6576910890543624, 2.1256952990255926)",0.0,0.4206272533299841,2.1031362666499205,True,False,0.755,0.4666666666666667,0.49000000000000005,0.3
40,0.19684210575400937,A,-2.7319893709353265,1.8759138890419784,-0.17521041287505604,"('NORMAL', 0.6842298465225192, 2.1256952990255926)",0.0,0.4260545225784145,2.1302726128920724,True,False,0.62,0.2,0.6799999999999999,1.9
41,-0.4660174851982467,A,-0.9323781607431154,-2.3716422079822532,-0.14632653413522007,"('NORMAL', 0.9065067925634329, 2.1256952990255926)",0.0,0.48226260325238024,2.411313016261901,True,False,0.26,-0.4666666666666667,0.225,-2.35
42,-0.17183319190555144,A,-2.617649276714471,1.865968884749691,-0.16212914055323543,"('NORMAL', 0.6983524341178295, 2.1256952990255926)",0.0,0.4275623935582903,2.1378119677914516,True,False,0.41500000000000004,-0.16666666666666666,0.675,1.85
43,-1.278122401190836,A,-0.8018618851945638,-3.5886287263636394,-0.18355792567124993,"('NORMAL', 0.92262736292511, 2.1256952990255926)",0.0,0.4815406808011782,2.4077034040058907,True,False,0.05500000000000001,-1.2777777777777777,0.13,-3.6
44,0.21741507444718502,A,1.4983638518285798,-0.2678161978150245,0.23193870257112495,"('NORMAL', 1.2067371468242698, 2.1256952990255926)",0.0,0.5683898418190906,2.841949209095453,True,False,0.635,0.2222222222222222,0.425,-0.25
45,1.7128722033727357,A,4.553919106750299,-0.12445105265617928,0.5992161906536206,"('NORMAL', 1.5841406030134122, 2.1256952990255926)",0.0,0.6753831346482992,3.376915673241496,True,True,0.985,1.7111111111111112,0.445,-0.1
46,0.033554773807443386,A,-0.1376832419270821,-3.5066340736051322,-0.10152440828197154,"('NORMAL', 1.004662637886153, 2.1256952990255926)",0.0,0.5122709774704322,2.5613548873521608,True,False,0.5349999999999999,0.03333333333333333,0.135,-3.5
47,0.3817136043004917,A,0.39938836082131224,4.592921054426311,0.31237893590565097,"('NORMAL', 1.070998430299594, 2.1256952990255926)",0.0,0.5325887490837782,2.662943745418891,True,False,0.72,0.37777777777777777,0.905,4.6
48,0.43326673502529905,A,-1.2724490712697092,1.2651170631382702,-0.029163613661246243,"('NORMAL', 0.8645033181456833, 2.1256952990255926)",0.0,0.47646192481515504,2.3823096240757753,True,False,0.74,0.43333333333333335,0.6,1.25
49,0.3166684789589077,A,4.150963275768529,-4.4875444066233765,0.3628241091635265,"('NORMAL', 1.5343699686715424, 2.1256952990255926)",0.0,0.6548936850816812,3.274468425408406,True,True,0.6799999999999999,0.3222222222222222,0.08,-4.5
50,0.5333463532168987,A,-3.3979261770176437,-2.882124000702268,-0.45976670834153166,"('NORMAL', 0.6019774140671734, 2.1256952990255926)",0.0,0.4061300038323322,2.030650019161661,True,False,0.78,0.5333333333333333,0.175,-2.9
51,0.10275201206137403,A,-1.934916523178032,0.2397718011860886,-0.15181019543575777,"('NORMAL', 0.7826793990526473, 2.1256952990255926)",0.0,0.4520854277615911,2.2604271388079553,True,False,0.58,0.1,0.485,0.25
52,0.48498995946827095,A,-5.328789011047596,0.8541567074616532,-0.526281562624535,"('NORMAL', 0.3634890719511885, 2.1256952990255926)",0.0,0.34389624778967054,1.7194812389483527,True,False,0.76,0.48888888888888893,0.55,0.85
53,0.04230186066455696,A,0.6603786179010019,-2.0413461952673955,0.05618003131304843,"('NORMAL', 1.1032343471251569, 2.1256952990255926)",0.0,0.5392366550318819,2.6961832751594095,True,False,0.54,0.044444444444444446,0.26,-2.05
54,0.21514617335245434,A,-1.0812845858509958,-4.554022910483456,-0.25834629312933066,"('NORMAL', 0.888114783649844, 2.1256952990255926)",0.0,0.4815367488080692,2.407683744040346,True,False,0.635,0.2111111111111111,0.075,-4.55
55,-0.8454730759220471,A,-1.7040353474501362,6.0002015892449965,0.12470539939892106,"('NORMAL', 0.8111964267019978, 2.1256952990255926)",0.0,0.45388171415181944,2.269408570759097,True,False,0.13,-0.8444444444444444,0.95,6.0
56,0.4854112059015006,A,-0.9972394857852074,7.315955414662548,0.2651551637012883,"('NORMAL', 0.8984955192590266, 2.1256952990255926)",0.0,0.48608190290090214,2.4304095145045106,True,False,0.76,0.48888888888888893,0.975,7.3
57,0.3873158654046242,A,-4.204383662732149,4.641670602200442,-0.229539059673161,"('NORMAL', 0.5023687285793184, 2.1256952990255926)",0.0,0.37898590788759867,1.8949295394379932,True,False,0.72,0.3888888888888889,0.9099999999999999,4.65
58,0.45327364235291673,A,-0.014805791050556738,1.6681082087516497,0.13688787673893033,"('NORMAL', 1.0198397074461996, 2.1256952990255926)",0.0,0.5190717443840962,2.595358721920481,True,False,0.745,0.4555555555555555,0.655,1.65
59,0.013940106617345835,A,-2.6843618084917322,1.5714450923822092,-0.18275550285417777,"('NORMAL', 0.6901125111043898, 2.1256952990255926)",0.0,0.4265002067224066,2.132501033612033,True,False,0.52,0.011111111111111112,0.64,1.55
60,0.5150733388972673,A,-0.06411198080840019,0.3187192572496317,0.07267832396688981,"('NORMAL', 1.0137497091075491, 2.1256952990255926)",0.0,0.5177973816885464,2.588986908442732,True,False,0.775,0.5111111111111111,0.495,0.3
61,1.2698330286634536,A,-0.02472674576829914,0.07886246513387585,0.06695476047116465,"('NORMAL', 1.018614331929543, 2.1256952990255926)",0.0,0.5238912743762201,2.6194563718811006,True,False,0.9400000000000001,1.2666666666666666,0.47000000000000003,0.1
62,0.021624184690919045,A,-0.5546732414660814,2.9997703576338073,0.13070787573603768,"('NORMAL', 0.9531585890659464, 2.1256952990255926)",0.0,0.498104583141988,2.49052291570994,True,False,0.525,0.022222222222222223,0.795,3.0
63,-0.58940368735759,A,-3.8606612430735647,1.5366309497983224,-0.32326494953385954,"('NORMAL', 0.5448232150232784, 2.1256952990255926)",0.0,0.3841867284919537,1.9209336424597683,True,False,0.22000000000000003,-0.5888888888888889,0.635,1.55
64,0.3547836598318091,A,-1.6761252705323701,2.9361643277190357,-0.004565977362988772,"('NORMAL', 0.8146437083292251, 2.1256952990255926)",0.0,0.4623651643175004,2.311825821587502,True,False,0.705,0.35555555555555557,0.7849999999999999,2.95
65,0.20250513768566852,A,-1.0255959454918961,-4.47308735529485,-0.24826379219886366,"('NORMAL', 0.8949931031657962, 2.1256952990255926)",0.0,0.48333718723893027,2.4166859361946513,True,False,0.625,0.2,0.08,-4.45
66,-0.43765856694135513,A,-2.132611654330177,1.5842260863178974,-0.11700226485613313,"('NORMAL', 0.7582613082168144, 2.1256952990255926)",0.0,0.44207702438588037,2.2103851219294017,True,False,0.275,-0.43333333333333335,0.64,1.6
67,-0.4456973952125707,A,-0.8069477257749853,-1.7762615306420555,-0.10574452448314328,"('NORMAL', 0.9219991910700646, 2.1256952990255926)",0.0,0.48662685819968576,2.433134290998429,True,False,0.265,-0.4444444444444444,0.27999999999999997,-1.8
68,-0.6332791437459336,A,-2.9398918101465914,-3.5461256509504495,-0.4343697243904484,"('NORMAL', 0.6585510115604936, 2.1256952990255926)",0.0,0.41402837876046894,2.0701418938023446,True,False,0.205,-0.6333333333333333,0.13,-3.55
69,-0.167505325690785,A,-0.7497777131982412,0.21567172694791523,-0.012805200043475242,"('NORMAL', 0.9290604806023309, 2.1256952990255926)",0.0,0.49031604853510125,2.4515802426755062,True,False,0.42000000000000004,-0.16666666666666666,0.485,0.2
70,-0.0709595330529444,A,-1.7158572695408443,3.0954909956756644,-0.002367630173423835,"('NORMAL', 0.809736255347333, 2.1256952990255926)",0.0,0.4583509787355883,2.2917548936779415,True,False,0.465,-0.06666666666666667,0.805,3.1
71,-1.7324569793632871,A,-2.514029700555808,0.9053872367957603,-0.19144522591948876,"('NORMAL', 0.7111508890330673, 2.1256952990255926)",0.0,0.42131352474882555,2.1065676237441275,True,False,0.015,-1.7333333333333334,0.5599999999999999,0.9
72,-0.020194608107851893,A,-0.7400815532743669,-3.7832572984471975,-0.18467820613256686,"('NORMAL', 0.9302580908439191, 2.1256952990255926)",0.0,0.4915746427935235,2.457873213967617,True,False,0.5,-0.022222222222222223,0.11499999999999999,-3.8
73,-0.534397150592143,A,-1.8425590779127445,1.1926186274339858,-0.09967018511719938,"('NORMAL', 0.794086824590698, 2.1256952990255926)",0.0,0.45118576189741755,2.255928809487088,True,False,0.23500000000000001,-0.5333333333333333,0.595,1.2
74,-0.23076062607835662,A,-2.5322688620343405,3.069036645214626,-0.09998747504921593,"('NORMAL', 0.7088980996034203, 2.1256952990255926)",0.0,0.43003533230080093,2.1501766615040045,True,False,0.385,-0.23333333333333334,0.8,3.05
75,0.08202306634257725,A,-2.971852711213318,-1.749023670893645,-0.3603926151517489,"('NORMAL', 0.6546033969637447, 2.1256952990255926)",0.0,0.41739284726058534,2.0869642363029266,True,False,0.5650000000000001,0.07777777777777778,0.27999999999999997,-1.75
76,0.9710981137960348,A,0.31141624532954026,3.9208676799584525,0.2729060288187663,"('NORMAL', 1.0601326538154716, 2.1256952990255926)",0.0,0.5333387801059408,2.666693900529704,True,False,0.9,0.9666666666666666,0.86,3.9
77,-0.10163105379343176,A,-5.744466706355052,4.204606418061063,-0.43044063800935656,"('NORMAL', 0.31214711090594793, 2.1256952990255926)",0.0,0.32766770909514875,1.6383385454757438,True,False,0.45,-0.1,0.885,4.2
78,0.09799628164262969,A,-0.9140137299597384,0.7589023339094707,-0.00870938125055405,"('NORMAL', 0.9087750544897814, 2.1256952990255926)",0.0,0.4864454182678084,2.4322270913390422,True,False,0.58,0.1,0.5349999999999999,0.75
79,0.4231404968030674,A,-1.7051182604185346,-0.5319518756323597,-0.15804457732997565,"('NORMAL', 0.8110626719298111, 2.1256952990255926)",0.0,0.4618198849863049,2.3090994249315244,True,False,0.74,0.4222222222222222,0.395,-0.55
80,-0.3470413391197907,A,1.0977909287161656,1.4380635904361863,0.25841012652569667,"('NORMAL', 1.157260834656488, 2.1256952990255926)",0.0,0.5514783363705792,2.757391681852896,True,False,0.32,-0.34444444444444444,0.62,1.45
81,-0.21488818558624057,A,1.7166950340663238,-2.2307661859065915,0.17280932082619807,"('NORMAL', 1.2337040762023797, 2.1256952990255926)",0.0,0.5729628111975704,2.864814055987852,True,False,0.395,-0.2111111111111111,0.24,-2.25
82,0.029896018837842212,A,0.7193673969390497,8.298276607832822,0.5105077884603506,"('NORMAL', 1.11052027954267, 2.1256952990255926)",0.0,0.5411421341562017,2.7057106707810084,True,True,0.53,0.03333333333333333,0.985,8.3
83,1.3902143115374588,A,4.473884723375411,-2.596914056024449,0.4827842495573853,"('NORMAL', 1.5742552465463686, 2.1256952990255926)",0.0,0.671093290052307,3.355466450261535,True,True,0.9550000000000001,1.3888888888888888,0.2,-2.6
84,0.14248747218772825,A,-2.0967551752493043,-1.5817310056929872,-0.24974430855735238,"('NORMAL', 0.7626900807320872, 2.1256952990255926)",0.0,0.44690889750541074,2.234544487527054,True,False,0.6,0.14444444444444446,0.29500000000000004,-1.6
85,1.3421020472618286,A,-0.055836134073816046,3.9686801002323504,0.23157652340482954,"('NORMAL', 1.0147718909697467, 2.1256952990255926)",0.0,0.5232977638318949,2.6164888191594744,True,False,0.95,1.3444444444444443,0.8699999999999999,3.95
86,-0.5685135424140184,A,-3.170097333284519,-2.180639017615234,-0.40249355151310506,"('NORMAL', 0.6301174363776716, 2.1256952990255926)",0.0,0.4068442394467471,2.0342211972337356,True,False,0.225,-0.5666666666666667,0.25,-2.2
87,0.36150714229842035,A,2.4055330358159246,4.225471037187731,0.5335466231226172,"('NORMAL', 1.3187851239746222, 2.1256952990255926)",0.0,0.5992519056071488,2.9962595280357442,True,True,0.705,0.36666666666666664,0.885,4.25
88,-0.3440181268374997,A,-2.985360488010248,0.878347764629837,-0.24831222803123326,"('NORMAL', 0.6529349991691438, 2.1256952990255926)",0.0,0.4143134576090588,2.071567288045294,True,False,0.325,-0.34444444444444444,0.5549999999999999,0.9
89,-0.3423578961392967,A,-3.846011530480223,-2.451238442766852,-0.4940740856586321,"('NORMAL', 0.5466326577280041, 2.1256952990255926)",0.0,0.3861577318901156,1.9307886594505779,True,False,0.325,-0.34444444444444444,0.215,-2.45
90,-0.2002955758378697,A,-2.1745858640519224,4.450423671364863,0.0020473672673517723,"('NORMAL', 0.7530769111111562, 2.1256952990255926)",0.0,0.4421580506383218,2.2107902531916093,True,False,0.4,-0.2,0.89,4.45
91,0.04167136303320533,A,0.7579741792060466,6.8469939517317195,0.45227833942754475,"('NORMAL', 1.115288752649624, 2.1256952990255926)",0.0,0.5425137679517908,2.712568839758954,True,True,0.54,0.044444444444444446,0.97,6.85
92,-0.6676153069575418,A,-1.770400240746545,-0.30254929789574986,-0.15583354424036813,"('NORMAL', 0.8029994418628772, 2.1256952990255926)",0.0,0.45277078150605077,2.2638539075302537,True,False,0.195,-0.6666666666666666,0.425,-0.3
93,-0.04286090924674313,A,-1.6791450233327239,-3.2475657382187233,-0.27246984438871885,"('NORMAL', 0.8142707269727746, 2.1256952990255926)",0.0,0.45976188170291477,2.2988094085145736,True,False,0.485,-0.044444444444444446,0.15,-3.25
94,0.2789494043120197,A,-1.936082470670006,2.676201389308892,-0.0465327200322991,"('NORMAL', 0.7825353883650653, 2.1256952990255926)",0.0,0.45315226186171076,2.265761309308554,True,False,0.665,0.2777777777777778,0.765,2.7
95,0.8500380357986178,A,0.694452873487942,-1.1175182471876068,0.10017718481715245,"('NORMAL', 1.107442990318524, 2.1256952990255926)",0.0,0.5454589802481145,2.7272949012405725,True,False,0.8699999999999999,0.8555555555555556,0.35,-1.1
96,0.2649696233844007,A,-3.5032232753181303,2.511418651106512,-0.23885110440351798,"('NORMAL', 0.5889717618992798, 2.1256952990255926)",0.0,0.40102905518694976,2.0051452759347486,True,False,0.65,0.26666666666666666,0.735,2.5
97,-0.14880656643260012,A,-2.0189546415795863,2.549512348085287,-0.061807078958209,"('NORMAL', 0.7722995257758372, 2.1256952990255926)",0.0,0.4476900129526249,2.2384500647631245,True,False,0.425,-0.14444444444444446,0.745,2.55
98,0.7877552595864731,A,-0.7740403112608213,3.256060023552368,0.11587399603259237,"('NORMAL', 0.9260637132062262, 2.1256952990255926)",0.0,0.4955338429147209,2.477669214573605,True,False,0.86,0.7888888888888889,0.82,3.25
99,-0.01612048861568465,A,-3.605196846420457,0.002144157293725909,-0.359468293186961,"('NORMAL', 0.5763766114394812, 2.1256952990255926)",0.0,0.3959757873956369,1.9798789369781844,True,False,0.505,-0.011111111111111112,0.465,0.0
100,0.19814838527496023,A,-0.3618811261716246,3.813065157983171,0.18867834176192946,"('NORMAL', 0.9769710894358694, 2.1256952990255926)",0.0,0.5057360227805183,2.528680113902592,True,False,0.62,0.2,0.8550000000000001,3.8
101,-0.9569847982530408,A,-0.5776800080671208,5.091424307319617,0.2184872632733461,"('NORMAL', 0.9503169342744046, 2.1256952990255926)",0.0,0.49114150344236074,2.4557075172118035,True,False,0.1,-0.9555555555555555,0.925,5.1
102,0.7017520944825039,A,1.9649230144151764,-3.1772109555000747,0.16119324405063717,"('NORMAL', 1.2643636748319935, 2.1256952990255926)",0.0,0.5868603254150635,2.9343016270753175,True,False,0.825,0.7,0.155,-3.2
103,0.6297348176006657,A,-1.1396556732911902,3.3636896291822707,0.0773260041210143,"('NORMAL', 0.8809051447123828, 2.1256952990255926)",0.0,0.4821841332168767,2.4109206660843836,True,False,0.805,0.6333333333333333,0.825,3.35
104,-0.4345416662353745,A,-0.06814585224434949,0.6566559782395947,0.08682290809830216,"('NORMAL', 1.0132514700332276, 2.1256952990255926)",0.0,0.5116623341589446,2.5583116707947227,True,False,0.275,-0.43333333333333335,0.53,0.65
105,-0.8713967326370168,A,-1.3123409432440232,4.9313707866964815,0.12474754443316133,"('NORMAL', 0.8595761186349853, 2.1256952990255926)",0.0,0.4668907456108511,2.3344537280542554,True,False,0.125,-0.8666666666666667,0.9199999999999999,4.95
106,-1.1311379449527705,A,-1.0920076879478435,-4.787934295168075,-0.26973391733875385,"('NORMAL', 0.8867903318056495, 2.1256952990255926)",0.0,0.47267864546694993,2.3633932273347495,True,False,0.08,-1.1333333333333333,0.065,-4.8
107,0.29121693075129046,A,1.1048818269449405,-3.6155635859187236,0.04059638689304929,"('NORMAL', 1.1581366589423407, 2.1256952990255926)",0.0,0.5557140626511432,2.778570313255716,True,False,0.67,0.2888888888888889,0.125,-3.6
108,-0.08827302588212806,A,-4.593551345013115,2.8567839814111537,-0.35275237167493073,"('NORMAL', 0.4543011218510882, 2.1256952990255926)",0.0,0.3636760674194356,1.818380337097178,True,False,0.45999999999999996,-0.08888888888888889,0.78,2.85
109,0.01632620560671169,A,-1.3293784776198208,3.57538417112634,0.06406571852476356,"('NORMAL', 0.8574717468197448, 2.1256952990255926)",0.0,0.4719117909671975,2.3595589548359874,True,False,0.525,0.011111111111111112,0.8400000000000001,3.6
110,-0.12920406842443094,A,-1.8186527200112754,6.582191202787216,0.13634160583484276,"('NORMAL', 0.7970395913856615, 2.1256952990255926)",0.0,0.45453157392743326,2.2726578696371664,True,False,0.43499999999999994,-0.13333333333333333,0.9650000000000001,6.6
111,0.9371716207071717,A,-3.2150165600762786,9.57786943391438,0.10094531848882835,"('NORMAL', 0.624569288814885, 2.1256952990255926)",0.0,0.41464304154767473,2.0732152077383734,True,False,0.89,0.9333333333333333,1.0,9.6
112,0.7659555750770696,A,-1.1507174971326108,7.67463202155759,0.2625372889101639,"('NORMAL', 0.8795388560344795, 2.1256952990255926)",0.0,0.482670921680071,2.413354608400355,True,False,0.85,0.7666666666666667,0.9800000000000001,7.65
113,-0.02502848147288931,A,0.778574267140068,6.494030465293534,0.4394412308767389,"('NORMAL', 1.1178331492438527, 2.1256952990255926)",0.0,0.5427867729351109,2.7139338646755546,True,True,0.495,-0.022222222222222223,0.96,6.5
114,0.6585500786031562,A,0.23006415353430737,2.8413990348824854,0.21658806423201737,"('NORMAL', 1.050084542081186, 2.1256952990255926)",0.0,0.5286278643501807,2.643139321750904,True,False,0.8150000000000001,0.6555555555555556,0.775,2.85
