,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,1.4565014973340185,A,1.2341489160251193,2.983841027805557,0.263102937448281,False,0.97,1.4625,0.79,3.0
40,-0.7748980497410608,A,2.0809425831901933,-2.755097169149481,0.3676937008299645,True,0.155,-0.775,0.19,-2.75
41,-0.20786516295314664,A,-1.9986885931899565,-1.76363634006129,-0.13619733614697616,False,0.4,-0.2125,0.275,-1.75
42,-0.24390118218818171,A,-0.5885345320546541,-1.3987776158460532,0.0379762500038175,False,0.375,-0.25,0.305,-1.4
43,-0.9538703416778929,A,-1.528278144789175,-5.294523730727674,-0.07809512092178053,False,0.1,-0.95,0.05500000000000001,-5.3
44,-0.5900513508494607,A,-2.0737348660536425,-0.9008650804384952,-0.14546659177809196,False,0.225,-0.5875,0.36,-0.9
45,0.47985949178151155,A,-1.9095977860677105,6.5309943243685025,-0.12519338572963135,False,0.745,0.475,0.975,6.55
46,0.564720302380054,A,0.6525773657566674,4.552618882592314,0.19127078427773903,False,0.7849999999999999,0.5625,0.9,4.55
47,-1.2108458814034118,A,-1.2992155534488494,-3.245844259798239,-0.04980271366904547,False,0.05,-1.2125,0.15,-3.25
48,-0.21906078539637683,A,-0.182270030593908,-0.4593303844788421,0.0881555510428925,False,0.385,-0.225,0.41500000000000004,-0.45
49,0.7383238378102233,A,2.135853716361077,-2.848788735074091,0.37447598742372623,True,0.845,0.7375,0.185,-2.85
50,0.9239777873231445,A,-0.2681381784746304,2.2315803217586603,0.07754964374190497,False,0.8949999999999999,0.925,0.725,2.25
51,0.5059205353859014,A,-0.441133510606491,4.871515166836245,0.05618232068466724,False,0.76,0.5,0.915,4.85
52,0.6181796053854379,A,-1.5625647851443079,1.8440955093031124,-0.08232999657991122,False,0.8,0.6125,0.6799999999999999,1.85
53,0.1331145889883075,A,-3.4919613827695533,-0.7196352837976403,-0.32063723816242173,False,0.5650000000000001,0.1375,0.38,-0.7
54,0.08527715089027649,A,-3.00384657824152,3.2275882712941084,-0.2603482893865022,False,0.5349999999999999,0.0875,0.8150000000000001,3.25
55,0.2159388466529039,A,1.047601567390157,-0.5466782062807274,0.24006175237910135,False,0.62,0.2125,0.4,-0.55
56,0.46496291319149835,A,-1.508041208962255,4.295645875205529,-0.07559557864989544,False,0.74,0.4625,0.89,4.3
57,-0.015517857184293668,A,0.6312884987891304,5.138652474014547,0.18864131391913305,False,0.495,-0.0125,0.93,5.15
58,0.5016264688293424,A,-0.026997840905155557,0.8622608614290843,0.10733382017882162,False,0.755,0.5,0.585,0.85
59,-0.2805352478454713,A,-2.171166235456619,2.3101037593315588,-0.15750071732522314,False,0.36,-0.275,0.73,2.3
60,-0.5315469217939994,A,-0.9765513565972928,0.9079956352925316,-0.00994920983070921,False,0.24,-0.5375,0.5900000000000001,0.9
61,-0.44533987694603033,A,-0.09883811245897,-0.834924617571764,0.09846055017844955,False,0.27999999999999997,-0.45,0.365,-0.85
62,1.7167610401524418,A,2.1848957234678603,4.67525912483954,0.38053335554061424,True,0.99,1.7125,0.9099999999999999,4.7
63,-0.8759373479563314,A,-6.482022112855592,-3.0960715886309735,-0.6899512120898256,False,0.125,-0.875,0.16,-3.1
64,0.25499702308225575,A,0.6050260404808001,0.8621728027002173,0.18539753604353346,False,0.64,0.25,0.585,0.85
65,1.4257303498248541,A,-1.9278552950113599,5.44062955697662,-0.12744844132570962,False,0.97,1.425,0.945,5.45
66,-0.3926002409728015,A,-4.852495243029,2.1513382831071066,-0.4886820412459862,False,0.305,-0.3875,0.71,2.15
67,-0.5216900902699126,A,-4.935209238497584,0.8674407607421732,-0.49889836697427237,False,0.24500000000000002,-0.525,0.585,0.85
68,-0.8657215802613337,A,-5.463507683548715,3.0521523960644914,-0.5641505527236526,False,0.13,-0.8625,0.795,3.05
69,0.5771158153127364,A,-0.35420249240938684,1.629323905640728,0.06691950721231485,False,0.79,0.575,0.6599999999999999,1.65
70,-0.9741960786511877,A,0.8178088182766462,-1.6810987953764267,0.21167916051369412,False,0.095,-0.975,0.27999999999999997,-1.7
71,0.24763476338741852,A,2.8215078497492225,0.483949268802385,0.45916378329135055,True,0.635,0.25,0.545,0.5
72,0.10305512967922889,A,-0.6339668826582642,2.079338314674626,0.032364724532962096,False,0.55,0.1,0.705,2.1
73,0.1599141777537707,A,-1.9630470684795454,5.039925137813122,-0.13179511347798875,False,0.585,0.1625,0.925,5.05
74,-0.23015072457448843,A,-0.4407195379819591,5.3656946289521965,0.05623345204582144,False,0.38,-0.225,0.9400000000000001,5.35
75,-0.6767967549711336,A,-3.0923111876054663,1.4272824013182133,-0.2712748956949949,False,0.19,-0.675,0.635,1.45
76,0.4281480212340589,A,1.3898032979634996,4.373130775799559,0.2823284126282526,False,0.725,0.425,0.89,4.35
77,0.7803819284732716,A,1.510684609199203,5.441499284646438,0.2972589312551196,True,0.86,0.775,0.945,5.45
78,-1.105557774451011,A,-1.8473504163537768,-1.7275462072113452,-0.11750497216522872,False,0.065,-1.1,0.27999999999999997,-1.75
79,0.322736969013996,A,-3.440709014540746,1.8802239383189387,-0.31430685978805784,False,0.67,0.325,0.6799999999999999,1.9
80,0.7567800603460849,A,1.3752843766099234,1.4603577484286203,0.28053512445578316,False,0.85,0.7625,0.64,1.45
81,0.9572860896537972,A,0.5682060557924649,3.666333604283616,0.1808497572213943,False,0.905,0.9625,0.8400000000000001,3.65
82,-0.5137539957461617,A,-1.3984729841548003,2.744434894116136,-0.06206238311555328,False,0.255,-0.5125,0.77,2.75
83,0.41311238512228005,A,-0.7652433256928493,2.6990394170444874,0.016150262942825094,False,0.7150000000000001,0.4125,0.77,2.7
84,-0.2155394230222418,A,-0.3848488684468995,-1.7533486975552355,0.06313425468984796,False,0.39,-0.2125,0.275,-1.75
85,-0.6131838077870992,A,-1.930127245305461,1.0756177155732056,-0.1277290587002122,False,0.215,-0.6125,0.6,1.1
86,-0.19677359153005347,A,-2.43640696511223,3.7680484570353956,-0.19026162647026884,False,0.40499999999999997,-0.2,0.85,3.75
87,-0.5871788856008098,A,-0.995874446758789,-0.48169275243260623,-0.012335879487380146,False,0.225,-0.5875,0.41,-0.5
88,-0.10531809281506774,A,1.5649889621216866,2.1874514627252837,0.30396627207183324,True,0.45,-0.1,0.7150000000000001,2.2
89,0.5220524413551979,A,-2.9217838646338086,-0.4374306232832582,-0.25021240600166594,False,0.765,0.525,0.41500000000000004,-0.45
90,1.0385246268144237,A,-5.962672855800831,-1.0522393891286543,-0.6258043751880815,False,0.9199999999999999,1.0375,0.33999999999999997,-1.05
91,0.30742813875141684,A,-0.029284578500425873,4.111047803718689,0.10705137636751677,False,0.6599999999999999,0.3125,0.875,4.1
92,-0.8135940657521301,A,-1.956628152381161,0.6446353611939619,-0.13100228830599545,False,0.13999999999999999,-0.8125,0.5599999999999999,0.65
93,-0.21770879247837824,A,-1.2718984969301046,-3.052568021639017,-0.04642867828661134,False,0.39,-0.2125,0.16499999999999998,-3.05
94,0.7147989606654455,A,-1.9627784787606455,-6.589647541039621,-0.1317619389222198,False,0.835,0.7125,0.02,-6.6
95,0.38394767329377855,A,3.0831876267279523,-5.546505550767172,0.49148486538845915,True,0.705,0.3875,0.05,-5.55
96,-1.7730616720704964,A,-2.5319388215800425,1.5764892715762193,-0.2020611358226341,False,0.015,-1.775,0.655,1.6
97,-1.9634839496533676,A,-6.470521204328972,2.1679367510129444,-0.6885306903629577,False,0.01,-1.9625,0.7150000000000001,2.15
98,-0.4499826693733455,A,0.37942709926127827,-2.2859976028719107,0.1575329376234208,False,0.27999999999999997,-0.45,0.22999999999999998,-2.3
99,0.13876301937292565,A,-2.7110537067202816,7.707649094765616,-0.2241843085579212,False,0.5700000000000001,0.1375,0.985,7.7
100,-0.2851212020231804,A,-4.100865946093555,-3.9333324120982125,-0.39584539756901915,False,0.355,-0.2875,0.11000000000000001,-3.95
101,0.9348408172724507,A,1.4118819964768998,8.490819155446912,0.285055438138164,False,0.8949999999999999,0.9375,0.99,8.5
102,-0.18924611229952717,A,-4.210122145222587,-0.7402018459527999,-0.40934005360411085,False,0.41,-0.1875,0.375,-0.75
103,0.4922026685633814,A,2.349401425389678,1.9700788253743204,0.4008520915111426,True,0.75,0.4875,0.6900000000000001,1.95
104,-0.11166871754113084,A,1.2059460496021739,4.669250148007665,0.25961949225601494,False,0.45,-0.1125,0.905,4.65
105,-0.11999199438385115,A,1.9799887158768439,5.437427424948296,0.35522449793194844,True,0.445,-0.125,0.945,5.45
106,0.8688262731863714,A,0.17330191857265687,-0.42897279504663444,0.1320736187404801,False,0.885,0.875,0.42000000000000004,-0.45
107,0.6533605913397696,A,1.3548343950672908,0.44046573732530947,0.2780092680829481,False,0.82,0.65,0.54,0.45
108,1.4974841281862243,A,-2.7621790403181645,4.864243984400995,-0.23049899639332683,False,0.975,1.5,0.915,4.85
109,-0.7989159924094856,A,-2.3632596805694304,-3.555531996964214,-0.18122692223677908,False,0.145,-0.8,0.13,-3.55
110,-1.802398122777436,A,-4.137960762342132,-4.3382340611559265,-0.40042712190091073,False,0.01,-1.8,0.095,-4.35
111,0.012213625576780202,A,1.9604885310280507,-0.9354274286001518,0.35281595462499704,True,0.505,0.0125,0.36,-0.95
112,-0.18692684248765795,A,-1.0395716311315957,-1.119907913684775,-0.017733087861035928,False,0.41500000000000004,-0.1875,0.32999999999999996,-1.1
113,-1.2032503277200266,A,1.8532437148555354,1.9476556095632722,0.33956973228400605,True,0.05,-1.2,0.6849999999999999,1.95
114,0.5817756939262138,A,-0.7673913315834984,2.3201814676623274,0.015884954421324843,False,0.79,0.5875,0.73,2.3
115,1.3591383890796187,A,1.1452788276092658,3.4065991260037656,0.25212624885266366,False,0.9650000000000001,1.3625,0.825,3.4
116,-1.4167205568034478,A,-0.06256736786216721,2.8090456396558867,0.10294049023102692,False,0.025,-1.4125,0.78,2.8
117,-1.296211319677615,A,-2.457501993164173,0.11424060304819195,-0.1928671550341482,False,0.034999999999999996,-1.3,0.495,0.1
118,-0.0280129898890211,A,2.6916843264595243,-2.2426351396228554,0.44312877744249085,True,0.49000000000000005,-0.025,0.24,-2.25
119,-0.2650861311478088,A,-4.8029807927275145,3.5588109182831875,-0.4825663198415095,False,0.37,-0.2625,0.835,3.55
120,-0.19692441741739475,A,-6.567808256208799,3.9538481637170326,-0.7005469906942178,False,0.4,-0.2,0.865,3.95
121,-0.5266495383386831,A,-0.7811707997610163,0.868283237081618,0.014182998972714632,False,0.24500000000000002,-0.525,0.585,0.85
122,-0.058079716027227016,A,4.0761894564126235,-0.9665733500510421,0.6141343648277152,True,0.475,-0.0625,0.355,-0.95
123,-0.7846082175854193,A,-1.2421952962229388,-1.1571624930615514,-0.042759920999794955,False,0.155,-0.7875,0.32999999999999996,-1.15
124,0.1049701604647191,A,-0.20548785155561325,1.4505266879746128,0.08528782811037011,False,0.55,0.1,0.64,1.45
125,0.48154409914343327,A,2.700124843773299,1.8662878217607082,0.44417129840528863,True,0.75,0.4875,0.6799999999999999,1.85
126,-0.3196443832647515,A,-3.5283283960158265,-1.3533129716634704,-0.32512906872850705,False,0.33999999999999997,-0.325,0.31,-1.35
127,-0.0672830471196784,A,0.173418662806698,2.21604566687808,0.13208803827268994,False,0.47000000000000003,-0.0625,0.72,2.2
128,0.5335204537047712,A,1.020841229741192,6.691568902113131,0.23675647949907727,False,0.77,0.5375,0.975,6.7
129,-0.38459927737293503,A,-2.1310013368597565,-7.426687687646044,-0.15253979523961328,False,0.31,-0.3875,0.01,-7.45
130,0.9511724701963239,A,-0.15504317435958914,-0.39671895148099623,0.09151844543907323,False,0.9,0.95,0.425,-0.4
131,0.18355943720795634,A,-0.7343194316497719,4.612103230111426,0.019969792788304273,False,0.6,0.1875,0.905,4.6
132,1.1499299675931405,A,-0.7139327737632908,0.4950751397881126,0.022487827811271222,False,0.9400000000000001,1.15,0.545,0.5
133,-0.614013128193201,A,2.0806471910468334,-1.552108472066085,0.3676572158030105,True,0.21000000000000002,-0.6125,0.29,-1.55
134,-0.7952220038664602,A,-1.1253723560743836,-0.5899220690368938,-0.02833066749399586,False,0.15,-0.8,0.395,-0.6
135,-0.16852243593417224,A,-1.9370535959730804,-2.5431623744213843,-0.12858455907989833,False,0.42000000000000004,-0.1625,0.21000000000000002,-2.55
136,0.001340530704419245,A,0.6701253663013433,5.139864737335051,0.19343820574527826,False,0.505,0.0,0.93,5.15
137,1.2083903590179361,A,0.6957203306628059,8.511447342490197,0.19659953885993708,False,0.95,1.2125,0.99,8.5
138,1.1534624825924904,A,1.57002243640745,4.59435124031534,0.30458797596313947,True,0.9400000000000001,1.15,0.905,4.6
139,0.28153144636836774,A,-0.5018086299646471,-2.8322776591285925,0.048688101847167105,False,0.655,0.2875,0.185,-2.85
140,-0.08256709341493079,A,-1.9617232672474092,3.627369429990431,-0.13163160566397988,False,0.45999999999999996,-0.0875,0.8400000000000001,3.65
141,-0.522469815208601,A,-1.2967874377635713,-0.8774732555225127,-0.049502807702633975,False,0.24500000000000002,-0.525,0.365,-0.9
142,-0.4051775882422235,A,1.2845834589639409,-0.4655043652791998,0.2693323030556519,False,0.3,-0.4,0.41500000000000004,-0.45
143,-1.2703598194860246,A,-0.4487999373814102,0.1120041067335602,0.05523541064047312,False,0.04,-1.275,0.495,0.1
144,-0.09243914179561745,A,0.8198851127254018,2.0098264334757796,0.21193561167744399,False,0.45499999999999996,-0.0875,0.6950000000000001,2.0
145,1.3846992634102724,A,-0.1537561809173691,-2.0970755586783723,0.09167740698048349,False,0.9650000000000001,1.3875,0.25,-2.1
146,0.7960188047603222,A,-1.4008825450772697,-3.4155236716573483,-0.06235999731139329,False,0.8699999999999999,0.8,0.13999999999999999,-3.4
147,-0.005239028102776216,A,-0.3335146395986971,2.5967844965084423,0.06947474398615829,False,0.5,-0.0,0.76,2.6
148,0.22714529651646137,A,3.3947915070321635,-0.47120765482757115,0.5299722667206174,True,0.625,0.225,0.41500000000000004,-0.45
149,0.6527704942931354,A,-3.177868525531129,-3.2320418204664723,-0.2818424136554301,False,0.8150000000000001,0.65,0.15,-3.25
150,-0.014729016031953906,A,-1.0350343807130173,-0.6793212398998771,-0.01717267450022077,False,0.495,-0.0125,0.385,-0.7
151,0.5261946898525528,A,-2.0037402133953783,-0.423089103166167,-0.13682128131105403,False,0.765,0.525,0.42000000000000004,-0.4
152,-1.2848243817254374,A,-2.592929475362803,-2.7193356650459726,-0.20959432753820625,False,0.034999999999999996,-1.2875,0.195,-2.7
153,-0.1659720806731167,A,-2.639997548003209,-4.748503867222873,-0.21540788736895652,False,0.425,-0.1625,0.08,-4.75
154,0.34137310031934454,A,-2.100249323451929,-2.28492797560725,-0.14874149503666498,False,0.6799999999999999,0.3375,0.22999999999999998,-2.3
155,-0.7345064107279407,A,0.4960576841402209,3.8156514876657623,0.17193843258535094,False,0.16999999999999998,-0.7375,0.85,3.8
156,1.501627474439567,A,-0.12926200254224418,5.247811633671569,0.09470277775733181,False,0.975,1.5,0.9349999999999999,5.25
157,-0.5963842306838277,A,-0.7847616305785052,5.389637295249322,0.013739481559986477,False,0.22000000000000003,-0.6,0.9400000000000001,5.4
158,0.9609294243165928,A,-0.47411745684047346,4.909468833443301,0.05210834581957165,False,0.905,0.9625,0.9199999999999999,4.9
159,-0.40035750089936273,A,-0.12745693746088033,2.1668727309847338,0.09492572833211056,False,0.3,-0.4,0.7150000000000001,2.15
160,-0.027472191007969084,A,-4.197376982608746,0.08622723012992292,-0.4077658492389931,False,0.49000000000000005,-0.025,0.49000000000000005,0.1
161,0.6282540965623113,A,-0.528342558154328,5.98600957530643,0.04541079367578645,False,0.805,0.625,0.96,6.0
162,0.14571224292612564,A,0.2140058118238769,1.2876957309897685,0.13710111414205087,False,0.58,0.15,0.62,1.3
163,-0.019607727852771793,A,-0.6288333387653535,2.736875763821007,0.03299878840877074,False,0.495,-0.025,0.77,2.75
164,-0.6771330684579454,A,1.552920396543401,2.1270164346728997,0.3024756368253739,True,0.19,-0.675,0.71,2.15
165,0.19076951516900173,A,-2.8231152275988625,-5.727695396670154,-0.23802546074041436,False,0.605,0.1875,0.045,-5.75
166,0.07235313922758599,A,-3.2745571035356273,4.48594341265845,-0.29378479416193026,False,0.53,0.075,0.8949999999999999,4.5
167,-1.135003694197019,A,1.8068621169874832,-0.1584183600214416,0.3338409616094184,True,0.05500000000000001,-1.1375,0.45499999999999996,-0.15
168,-0.246129005479946,A,-3.3338299349922367,4.930986308809143,-0.30110581099309663,False,0.375,-0.25,0.9199999999999999,4.95
169,-0.0014126695760587618,A,-1.3074483915176252,-1.2233744341227604,-0.050819583364462295,False,0.5,-0.0,0.325,-1.2
170,1.9114226837213633,A,4.3566805331449014,6.2792546889259855,0.6487789033673029,True,0.9949999999999999,1.9125,0.97,6.3
171,-0.44016629673541285,A,0.18388704654364996,-1.0040391800615818,0.13338102886635575,False,0.28500000000000003,-0.4375,0.34500000000000003,-1.0
172,0.2112082912207533,A,-1.7527205986000236,3.872856002746362,-0.10581687710581535,False,0.615,0.2125,0.86,3.85
173,0.7345791644737735,A,1.2491772142665287,6.484714814320429,0.26495914073173116,False,0.845,0.7375,0.975,6.5
174,-0.9891257958434685,A,-3.0352017841453973,-2.095594744294438,-0.2642210922293193,False,0.09,-0.9875,0.25,-2.1
175,0.17590919555230297,A,0.41082038378894836,5.166333310279272,0.16141044370444738,False,0.595,0.175,0.93,5.15
176,-0.896671919084149,A,-1.7962219226999685,-4.424097641088191,-0.11118989401908462,False,0.11499999999999999,-0.9,0.09,-4.4
177,-0.2868508597245474,A,-2.5188397668237887,5.014649223213736,-0.20044322086925268,False,0.355,-0.2875,0.925,5.0
178,0.27143535821560577,A,-2.917323946896029,-4.975584905327408,-0.2496615442995756,False,0.65,0.275,0.06999999999999999,-5.0
179,1.4823417324390131,A,1.3638074163242357,1.921234191209641,0.2791175606688455,False,0.975,1.4875,0.6849999999999999,1.9
180,0.7835226863675342,A,0.39204840675431846,-5.984171341801539,0.15909184416318203,False,0.865,0.7875,0.04,-6.0
181,-0.4850497457736553,A,-0.7264648380296266,4.855294177354221,0.020939944047859864,False,0.265,-0.4875,0.915,4.85
182,-0.5786454863882412,A,-2.1720639908743298,-4.38529736550872,-0.15761160257166426,False,0.22999999999999998,-0.575,0.095,-4.4
183,-0.5758015592142887,A,-1.5621584313229007,1.4275564624464436,-0.08227980624661983,False,0.22999999999999998,-0.575,0.635,1.45
184,0.17737276827701026,A,-2.2662669404437303,0.419661142545276,-0.1692469734894172,False,0.6,0.175,0.5349999999999999,0.4
185,0.09574675890208777,A,-0.7312942181252645,1.9747336498170478,0.020343448619931006,False,0.545,0.1,0.6900000000000001,1.95
186,-2.3192963719279445,A,-1.3204897204307078,-1.3076960753641764,-0.05243036837552336,False,0.005,-2.325,0.315,-1.3
187,-0.800653514044765,A,-0.884544372181003,-2.167751105307195,0.001414928931408481,False,0.145,-0.8,0.24,-2.15
188,0.14522907406867575,A,-3.108189390428959,2.3460934053048006,-0.27323607398296923,False,0.58,0.15,0.735,2.35
189,-0.01071204785071607,A,1.1238474754681906,-0.17793542472124801,0.2494791795987792,False,0.5,-0.0125,0.45,-0.2
190,0.13999073001471246,A,-1.1571456200343604,1.2605604608179524,-0.03225510630543289,False,0.575,0.1375,0.615,1.25
191,-0.7166861039857245,A,-1.0193018458672973,-0.21375384368248718,-0.015229488227995112,False,0.175,-0.7125,0.445,-0.2
192,-1.0872473517791836,A,-0.11904109028771004,-1.527886877991302,0.09596520219035552,False,0.06999999999999999,-1.0875,0.29500000000000004,-1.55
193,-0.7516710049827979,A,-2.0121349352579188,0.6092303282335223,-0.1378581459004167,False,0.16499999999999998,-0.75,0.5549999999999999,0.6
194,-0.7652144866816873,A,0.5428910652747957,0.8083203956900201,0.17772300475983277,False,0.16499999999999998,-0.7625,0.58,0.8
195,-0.45416475404469475,A,-0.5420760839708212,1.4918034145391499,0.043714512746008224,False,0.27999999999999997,-0.45,0.645,1.5
196,0.4654634685937556,A,-2.492925148997072,2.4605053495063127,-0.19724240611786825,False,0.74,0.4625,0.745,2.45
197,0.21588381788441308,A,-1.105518082441747,1.468581816638564,-0.02587838931083665,False,0.615,0.2125,0.64,1.45
198,0.1371571059993299,A,0.06130978574482965,6.208975787632045,0.11824103694470486,False,0.5700000000000001,0.1375,0.97,6.2
199,-0.37360910071299763,A,0.530026833594424,3.980462989808107,0.17613409371344604,False,0.31,-0.375,0.865,4.0
200,-0.40927384766205877,A,1.0244495153129118,5.294178780079772,0.23720215281605983,False,0.3,-0.4125,0.9349999999999999,5.3
201,0.800134685646599,A,-0.5979666529725618,0.5646966533757075,0.036811252241830225,False,0.8699999999999999,0.8,0.55,0.55
202,0.7490289117911383,A,-0.1118226291532739,1.4763206018906723,0.09685678226442392,False,0.85,0.75,0.64,1.5
203,-1.4009032719313024,A,-3.465731057230006,2.2598415253323747,-0.3173974291294658,False,0.025,-1.4,0.725,2.25
204,1.825489977559175,A,2.8193904426270326,-0.6560624096909411,0.45890225414217645,True,0.9949999999999999,1.825,0.39,-0.65
205,-0.5154188539161229,A,-4.240774346302682,-6.299368276710068,-0.4131260256001331,False,0.25,-0.5125,0.03,-6.3
206,-0.43644935565124193,A,-2.699395958676309,0.0841524313907745,-0.22274441497521125,False,0.28500000000000003,-0.4375,0.485,0.1
207,1.4609376711324868,A,0.4632636887006919,2.8409661019114156,0.16788791927809077,False,0.975,1.4625,0.78,2.85
208,0.7281267217565895,A,-1.0852673187777313,5.121330359043802,-0.023377139109270646,False,0.8400000000000001,0.725,0.93,5.1
209,0.4286300876632403,A,0.3249488728209411,-0.29805706923704145,0.15080412101553237,False,0.725,0.425,0.44000000000000006,-0.3
210,-1.058544364625289,A,-1.4136610698029841,-2.3242580160024575,-0.06393832236007796,False,0.075,-1.0625,0.22999999999999998,-2.3
211,0.6007887579536804,A,0.5038429590991493,-3.3728864826982448,0.1729000220287589,False,0.795,0.6,0.13999999999999999,-3.35
212,0.014327269766282045,A,-2.7274252299924555,-7.088237318072821,-0.2262064187639295,False,0.505,0.0125,0.015,-7.1
213,0.37527062759028434,A,-0.5173392073674383,4.46444282328651,0.046769860120402275,False,0.6950000000000001,0.375,0.8949999999999999,4.45
214,-0.7092998559144461,A,0.5564818818576516,0.37034523423867394,0.1794016591198024,False,0.18,-0.7125,0.53,0.35
215,-0.21509815476973354,A,-3.450525546338724,2.9326081547354166,-0.31551933762572093,False,0.39,-0.2125,0.7849999999999999,2.95
216,-0.04072905816708464,A,-6.42378553150265,-1.8781759837581087,-0.6827581865198123,False,0.485,-0.0375,0.27,-1.9
217,0.8113879051254248,A,0.1576636606022921,5.028577564394364,0.13014207697003216,False,0.8699999999999999,0.8125,0.925,5.05
