,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,-0.006852364816707034,A,-1.5862992695219158,5.181291889768622,0.10318707821641626,"('NORMAL', 0.8257384653893011, 2.1256952990255926)",0.0,0.4640358868297314,2.320179434148657,True,False,0.475,-0.011111111111111112,0.93,5.166666666666667
34,0.3741239672933006,A,-1.8688464852708822,2.8039520675131873,-0.03306015425162433,"('NORMAL', 0.7908399651613904, 2.1256952990255926)",0.0,0.45693018906799876,2.284650945339994,True,False,0.6950000000000001,0.37777777777777777,0.775,2.8000000000000003
35,0.6047573836078678,A,-0.5996451297911988,-2.268739383841368,-0.10255528751784547,"('NORMAL', 0.947603937073346, 2.1256952990255926)",0.0,0.5011990361216687,2.505995180608344,True,False,0.8,0.6000000000000001,0.22000000000000003,-2.2666666666666666
36,0.3142324846694536,A,-4.388968399470327,0.0435722820096181,-0.45029404590680405,"('NORMAL', 0.4795699533018816, 2.1256952990255926)",0.0,0.3734937414439087,1.8674687072195435,True,False,0.6599999999999999,0.3111111111111111,0.47000000000000003,0.03333333333333333
37,-0.22048575701922826,A,-0.9538941808345471,-2.871921190024776,-0.17051429241607463,"('NORMAL', 0.9038492656432892, 2.1256952990255926)",0.0,0.4840140933006343,2.420070466503171,True,False,0.375,-0.2222222222222222,0.18,-2.8666666666666667
38,0.003523104526763675,A,-3.7456537486025545,-2.4780135481876497,-0.4833732775092204,"('NORMAL', 0.5590282358066858, 2.1256952990255926)",0.0,0.39241181339918974,1.9620590669959488,True,False,0.485,0.0,0.21000000000000002,-2.466666666666667
39,-0.24545715628032677,A,0.03017594163499926,4.148524472969702,0.249521758203943,"('NORMAL', 1.0253955753538606, 2.1256952990255926)",0.0,0.5171051115626017,2.5855255578130087,True,False,0.365,-0.24444444444444446,0.8800000000000001,4.133333333333334
40,0.5479151081440614,A,-0.8053242633321858,8.293873299587855,0.3301446365843466,"('NORMAL', 0.9221997112000537, 2.1256952990255926)",0.0,0.4938886584117793,2.4694432920588967,True,False,0.76,0.5444444444444445,0.9949999999999999,8.299999999999999
41,-0.6517871438988495,A,-6.373720028495629,-2.1324769242214794,-0.7789814799252915,"('NORMAL', 0.23442559753719772, 2.1256952990255926)",0.0,0.30640676992855675,1.5320338496427839,True,False,0.16999999999999998,-0.6555555555555556,0.24,-2.1333333333333333
42,0.44405406987106333,A,-3.2381808915026538,2.532179495574299,-0.20663283197362894,"('NORMAL', 0.6217081725819047, 2.1256952990255926)",0.0,0.41174168935201283,2.0587084467600643,True,False,0.725,0.4444444444444444,0.745,2.533333333333333
43,-0.04864531272329338,A,-1.2751022783555457,-1.7658265810511562,-0.16061481230089522,"('NORMAL', 0.8641756102691631, 2.1256952990255926)",0.0,0.4742581870578727,2.3712909352893634,True,False,0.465,-0.044444444444444446,0.27,-1.7666666666666666
44,2.115617050751184,A,0.06758917715943635,8.732585609895658,0.4522781684045179,"('NORMAL', 1.0300166288829686, 2.1256952990255926)",0.0,0.533261630032342,2.6663081501617096,True,True,1.0,2.111111111111111,0.9949999999999999,8.733333333333333
45,-0.700317826920292,A,-4.089596713218779,-2.4812915194277703,-0.524158803479859,"('NORMAL', 0.5165465090013792, 2.1256952990255926)",0.0,0.3770154691890609,1.8850773459453047,True,False,0.16,-0.7,0.205,-2.466666666666667
46,-0.8586776490687221,A,-1.3799263966829733,-0.9946303129941463,-0.13963506923590058,"('NORMAL', 0.8512283776884306, 2.1256952990255926)",0.0,0.46561965368093494,2.3280982684046747,True,False,0.125,-0.8555555555555556,0.35,-1.0
47,0.05664587766912141,A,-3.3381939742492848,-1.180757259910839,-0.37909634371283796,"('NORMAL', 0.6093551696270698, 2.1256952990255926)",0.0,0.40606527423751704,2.030326371187585,True,False,0.52,0.05555555555555555,0.325,-1.1666666666666667
48,0.23586697562721828,A,-1.6297448455750427,-1.9927221059745412,-0.21233980972968075,"('NORMAL', 0.8203723341330693, 2.1256952990255926)",0.0,0.46410164112329655,2.3205082056164827,True,False,0.625,0.23333333333333334,0.25,-2.0
49,0.38144502202983505,A,-0.8217974017595608,-0.7838022679229102,-0.06455928434001991,"('NORMAL', 0.9201650501129208, 2.1256952990255926)",0.0,0.49227982684412275,2.461399134220614,True,False,0.6950000000000001,0.37777777777777777,0.38,-0.7999999999999999
50,-1.1723963293989013,A,-4.222135818707129,-0.5159819825292197,-0.4547892930419329,"('NORMAL', 0.5001760910843902, 2.1256952990255926)",0.0,0.3699305682719215,1.8496528413596076,True,False,0.05500000000000001,-1.1777777777777778,0.41500000000000004,-0.5
51,0.7111103804772351,A,0.33441436844660893,2.669666869742415,0.22148890437130822,"('NORMAL', 1.0629732410168533, 2.1256952990255926)",0.0,0.5334004302047268,2.667002151023634,True,False,0.8400000000000001,0.7111111111111111,0.765,2.6666666666666665
52,-0.6433497489971267,A,0.34500057039416643,-1.1226156297770256,0.05866190178731198,"('NORMAL', 1.0642807837937314, 2.1256952990255926)",0.0,0.5252183297191766,2.626091648595883,True,False,0.175,-0.6444444444444444,0.33999999999999997,-1.1333333333333333
53,-1.3737041826705274,A,-5.2537198321659035,-3.0509294631003354,-0.6863692149884041,"('NORMAL', 0.37276115679324695, 2.1256952990255926)",0.0,0.33628673696589295,1.6814336848294649,True,False,0.03,-1.3777777777777778,0.16999999999999998,-3.0666666666666664
54,0.11649388604924067,A,-2.052521689495937,-3.4663510154797423,-0.326057747840914,"('NORMAL', 0.7681535297650329, 2.1256952990255926)",0.0,0.44914844081287475,2.2457422040643737,True,False,0.5549999999999999,0.1111111111111111,0.135,-3.466666666666667
55,-1.0457951009061004,A,-3.3136632389894274,1.6859984752245052,-0.25216368085499075,"('NORMAL', 0.6123850556862465, 2.1256952990255926)",0.0,0.4001074275772384,2.000537137886192,True,False,0.075,-1.0444444444444445,0.67,1.7
56,-0.6333577728295267,A,-4.12692163760583,-0.680471211863176,-0.45065468204116776,"('NORMAL', 0.5119363631226617, 2.1256952990255926)",0.0,0.37621770654276954,1.8810885327138478,True,False,0.18,-0.6333333333333333,0.4,-0.6666666666666666
57,-0.7886260575004082,A,-0.4979460709259279,0.9785170337496231,0.049959197923000284,"('NORMAL', 0.9601651814642348, 2.1256952990255926)",0.0,0.49582798457184674,2.4791399228592335,True,False,0.13999999999999999,-0.7888888888888889,0.5900000000000001,0.9666666666666667
58,0.09879249925906601,A,0.3885617764569092,-3.2587147155500715,-0.028611545911487752,"('NORMAL', 1.0696611969600014, 2.1256952990255926)",0.0,0.531366419014228,2.65683209507114,True,False,0.54,0.1,0.155,-3.266666666666667
59,-0.7247455446877208,A,-3.4699485606730915,1.2339007157601967,-0.2901924894374566,"('NORMAL', 0.5930816506962562, 2.1256952990255926)",0.0,0.3969607736561429,1.9848038682807145,True,False,0.15,-0.7222222222222222,0.615,1.2333333333333334
60,0.6517324130359555,A,0.2160276817405622,5.7859332919058115,0.34232843233645366,"('NORMAL', 1.0483508431211923, 2.1256952990255926)",0.0,0.5290374148091277,2.6451870740456385,True,True,0.825,0.6555555555555556,0.9550000000000001,5.8
61,0.5384490925396979,A,-0.9601698877689533,-3.559990394275542,-0.20102608980089393,"('NORMAL', 0.9030741287894358, 2.1256952990255926)",0.0,0.48859685034916045,2.442984251745802,True,False,0.755,0.5333333333333333,0.13,-3.5666666666666664
62,0.8225133099901649,A,2.338244397334083,0.37947448557309393,0.35919315220519776,"('NORMAL', 1.3104740437922549, 2.1256952990255926)",0.0,0.600770570332859,3.003852851664295,True,True,0.8699999999999999,0.8222222222222223,0.51,0.3666666666666667
63,0.8805064265492702,A,2.0556454198014507,-3.3728470171091027,0.16344945473399095,"('NORMAL', 1.2755691502660973, 2.1256952990255926)",0.0,0.5918554255865025,2.9592771279325127,True,False,0.8800000000000001,0.8777777777777778,0.145,-3.3666666666666667
64,1.5184981103692756,A,-1.09094878614584,4.103087028653379,0.11507266945013193,"('NORMAL', 0.8869211208657384, 2.1256952990255926)",0.0,0.4903716759651322,2.4518583798256612,True,False,0.9800000000000001,1.5222222222222221,0.875,4.1000000000000005
65,0.12444517660759175,A,-0.7276336968214598,2.184745102580842,0.0750060443254434,"('NORMAL', 0.931795573774364, 2.1256952990255926)",0.0,0.49383740332740167,2.4691870166370085,True,False,0.5599999999999999,0.12222222222222223,0.72,2.1999999999999997
66,1.2687469770972277,A,-2.911664030972496,3.546416682614273,-0.12416609784064724,"('NORMAL', 0.6620375338230801, 2.1256952990255926)",0.0,0.4276587165749972,2.138293582874986,True,False,0.945,1.2666666666666666,0.8400000000000001,3.533333333333333
67,-1.7818653985171307,A,0.23439613843236007,-5.632001786266121,-0.14951259469302675,"('NORMAL', 1.0506196023030723, 2.1256952990255926)",0.0,0.5142969220872422,2.571484610436211,True,False,0.01,-1.7777777777777777,0.04,-5.633333333333333
68,1.3751133476689261,A,-0.6609380329506196,-3.2989387183152505,-0.15437116010359503,"('NORMAL', 0.9400334133673938, 2.1256952990255926)",0.0,0.5039972495781224,2.5199862478906123,True,False,0.9650000000000001,1.3777777777777778,0.15,-3.3000000000000003
69,0.06865977373806131,A,-2.474651429487004,0.49559236121714884,-0.20452220178267794,"('NORMAL', 0.716014651708012, 2.1256952990255926)",0.0,0.43473482282716347,2.1736741141358173,True,False,0.53,0.06666666666666667,0.525,0.5
70,-0.5230690704886801,A,-6.347426563599871,-1.5073060318854101,-0.748825562644712,"('NORMAL', 0.23767320515642265, 2.1256952990255926)",0.0,0.30790610359381976,1.5395305179690988,True,False,0.22999999999999998,-0.5222222222222223,0.3,-1.5
71,-0.4835726795450952,A,-0.09838193836407161,-1.8165900026177153,-0.02375825049954102,"('NORMAL', 1.0095168940065513, 2.1256952990255926)",0.0,0.5112587790167562,2.556293895083781,True,False,0.24500000000000002,-0.48888888888888893,0.265,-1.8
72,0.6130638518905818,A,2.02954856271158,-1.5033315859491616,0.24125257833494415,"('NORMAL', 1.2723458264379561, 2.1256952990255926)",0.0,0.5893494440263537,2.9467472201317686,True,False,0.805,0.6111111111111112,0.3,-1.5
73,0.7185230805741509,A,-2.250134343566774,2.3279787106772525,-0.09871049493724833,"('NORMAL', 0.7437456259927432, 2.1256952990255926)",0.0,0.4463001853598685,2.2315009267993426,True,False,0.845,0.7222222222222222,0.73,2.3333333333333335
74,1.739506442884798,A,-1.860151773858781,0.657317903868293,-0.12490958526381446,"('NORMAL', 0.7919138826211414, 2.1256952990255926)",0.0,0.4658132052242874,2.3290660261214366,True,False,0.9949999999999999,1.7444444444444445,0.55,0.6666666666666666
75,0.6949766235878613,A,-0.07377771946694134,-2.4646732495345054,-0.048890926822821056,"('NORMAL', 1.012555856314189, 2.1256952990255926)",0.0,0.5195341675508753,2.597670837754377,True,False,0.835,0.7,0.21000000000000002,-2.466666666666667
76,-0.6748093896832839,A,0.8960343789735552,3.3384430821620166,0.31679093778915157,"('NORMAL', 1.132341102290657, 2.1256952990255926)",0.0,0.5435724511597639,2.7178622557988197,True,False,0.16499999999999998,-0.6777777777777777,0.8300000000000001,3.3333333333333335
77,0.26020392170400747,A,0.21447536195513542,-2.512201775414868,-0.016884476255674994,"('NORMAL', 1.048159110096176, 2.1256952990255926)",0.0,0.5265160493906234,2.6325802469531165,True,False,0.635,0.25555555555555554,0.205,-2.5
78,0.48864626978077363,A,-2.944161752086539,-0.8302223953325736,-0.31736726049417846,"('NORMAL', 0.6580236145045028, 2.1256952990255926)",0.0,0.42173681224306514,2.1086840612153255,True,False,0.74,0.48888888888888893,0.37,-0.8333333333333334
79,0.0013822916984194602,A,1.0261607466456817,-0.7046505442012444,0.1572383172337256,"('NORMAL', 1.1484135136213622, 2.1256952990255926)",0.0,0.5521821258653051,2.7609106293265255,True,False,0.48,0.0,0.395,-0.7000000000000001
80,0.4055677034748268,A,-1.7351902866945577,2.9294598955638254,-0.011835759356960456,"('NORMAL', 0.8073483595694305, 2.1256952990255926)",0.0,0.4616214883081645,2.3081074415408227,True,False,0.71,0.41111111111111115,0.79,2.9333333333333336
81,0.36714716531579017,A,1.6283041683604123,-0.5664368692121166,0.23437352786948823,"('NORMAL', 1.2227865782585186, 2.1256952990255926)",0.0,0.5745551409946403,2.8727757049732014,True,False,0.6849999999999999,0.36666666666666664,0.41,-0.5666666666666667
82,1.076750445630093,A,3.6104588978593255,-2.1170487895096413,0.4015153067093139,"('NORMAL', 1.4676101809112907, 2.1256952990255926)",0.0,0.6432455152137452,3.216227576068726,True,True,0.915,1.0777777777777777,0.24,-2.1333333333333333
83,0.3937402897016967,A,-2.353514870513734,4.422513546424842,-0.02030422012544375,"('NORMAL', 0.7309766969708928, 2.1256952990255926)",0.0,0.4408088140583184,2.2040440702915918,True,False,0.705,0.3888888888888889,0.9,4.433333333333334
84,-0.6602701479132453,A,1.5500421464528378,-1.4121089620457918,0.1885362245860351,"('NORMAL', 1.2131201330163017, 2.1256952990255926)",0.0,0.5655568455794238,2.827784227897119,True,False,0.16999999999999998,-0.6555555555555556,0.31,-1.4000000000000001
85,-0.053115761493483,A,-1.1157251102930905,-0.37273408942906516,-0.08150729496506376,"('NORMAL', 0.8838609011725179, 2.1256952990255926)",0.0,0.479607362058454,2.39803681029227,True,False,0.45999999999999996,-0.05555555555555555,0.43,-0.3666666666666667
86,-0.18666219960885158,A,2.587239054631695,3.951353573930342,0.5431587582407607,"('NORMAL', 1.341228337659265, 2.1256952990255926)",0.0,0.6027397293751217,3.0136986468756084,True,True,0.39,-0.18888888888888888,0.8699999999999999,3.966666666666667
87,-0.5552681892552334,A,-1.266691624100448,0.7373066223106606,-0.05131965339492804,"('NORMAL', 0.8652144427299975, 2.1256952990255926)",0.0,0.4713466304199311,2.3567331520996553,True,False,0.21000000000000002,-0.5555555555555556,0.5599999999999999,0.7333333333333334
88,-0.8852924203883829,A,-2.387690375035184,1.9984363962770413,-0.12922354673090847,"('NORMAL', 0.7267555481297362, 2.1256952990255926)",0.0,0.4316868796653076,2.158434398326538,True,False,0.11000000000000001,-0.8888888888888888,0.705,2.0
89,-1.597194745696058,A,-2.4819748139745035,-0.8081766767925399,-0.26179684716549334,"('NORMAL', 0.7151101121444966, 2.1256952990255926)",0.0,0.4241260824758799,2.1206304123793993,True,False,0.015,-1.6,0.375,-0.7999999999999999
90,-0.15745032116400656,A,-3.179447567349302,-1.5909432775883678,-0.3780845240408463,"('NORMAL', 0.6289625527778604, 2.1256952990255926)",0.0,0.4099698596818746,2.049849298409373,True,False,0.41,-0.15555555555555556,0.29,-1.5999999999999999
91,0.3716357320219851,A,-0.7178482908161467,1.5053769707897628,0.04676864987338586,"('NORMAL', 0.9330042071449014, 2.1256952990255926)",0.0,0.49573056227570733,2.4786528113785367,True,False,0.6900000000000001,0.36666666666666664,0.65,1.5
92,-0.17878139032219081,A,-0.7213274710285547,-0.9795789412556397,-0.06115729346127062,"('NORMAL', 0.932574480130555, 2.1256952990255926)",0.0,0.49213396081633787,2.4606698040816894,True,False,0.395,-0.17777777777777778,0.355,-0.9666666666666667
93,-0.3040863893910315,A,0.32507007672001575,-2.352494502020944,0.0030944286909574724,"('NORMAL', 1.061819091378232, 2.1256952990255926)",0.0,0.5266862713893448,2.6334313569467236,True,False,0.33999999999999997,-0.30000000000000004,0.22000000000000003,-2.3666666666666667
94,-0.6397765674307518,A,3.629034080068748,0.2126876762484866,0.5045093741584208,"('NORMAL', 1.4699044735619922, 2.1256952990255926)",0.0,0.6336446015463445,3.1682230077317226,True,True,0.18,-0.6444444444444444,0.49000000000000005,0.19999999999999998
95,-0.38053562722623085,A,-0.6155487215937048,1.6993725372924422,0.06725084546947231,"('NORMAL', 0.9456396228943047, 2.1256952990255926)",0.0,0.4944332294772509,2.4721661473862544,True,False,0.305,-0.37777777777777777,0.675,1.7
96,1.9010391538946696,A,-2.31998420592332,4.271447699601422,-0.022877963249844663,"('NORMAL', 0.7351181991362874, 2.1256952990255926)",0.0,0.4513725688054725,2.2568628440273626,True,False,0.9949999999999999,1.9000000000000001,0.89,4.266666666666667
97,-0.0939857130820689,A,-2.3022831781235613,-1.1333695037937948,-0.25463259265869637,"('NORMAL', 0.7373045215924003, 2.1256952990255926)",0.0,0.43947238041460035,2.197361902073002,True,False,0.44000000000000006,-0.08888888888888889,0.335,-1.1333333333333333
98,-0.05904320083358981,A,-1.768902285287844,4.448030867205021,0.049883421087772765,"('NORMAL', 0.8031844601394803, 2.1256952990255926)",0.0,0.45756605243411175,2.2878302621705586,True,False,0.45499999999999996,-0.05555555555555555,0.905,4.433333333333334
99,0.5503943344379447,A,-2.7997626034602585,2.970095292183864,-0.13587800423602567,"('NORMAL', 0.6758589122542481, 2.1256952990255926)",0.0,0.4269122256529375,2.1345611282646875,True,False,0.765,0.5555555555555556,0.79,2.966666666666667
100,-0.9330220414266687,A,-1.0880186478517864,0.3746066042207493,-0.045898570569135315,"('NORMAL', 0.8872830335876591, 2.1256952990255926)",0.0,0.474988969009176,2.3749448450458797,True,False,0.095,-0.9333333333333333,0.505,0.3666666666666667
101,-0.35446400654920696,A,1.458965555076143,2.603325065167647,0.3515066246073128,"('NORMAL', 1.2018709106996295, 2.1256952990255926)",0.0,0.5644271219300898,2.822135609650449,True,True,0.315,-0.35555555555555557,0.755,2.6
102,0.4648791825469634,A,-3.94491335138682,0.403242669181007,-0.3822585110187405,"('NORMAL', 0.5344169110242171, 2.1256952990255926)",0.0,0.388738478353607,1.9436923917680349,True,False,0.73,0.4666666666666667,0.515,0.39999999999999997
103,-0.17607742855877262,A,-0.2765692172995976,-1.3091806450056374,-0.022860903102610224,"('NORMAL', 0.9875082935039468, 2.1256952990255926)",0.0,0.5071815518592526,2.535907759296263,True,False,0.395,-0.17777777777777778,0.32,-1.3
104,-0.3966048759440411,A,-0.7000317417071671,2.770817806071626,0.10362495238880688,"('NORMAL', 0.9352047980850461, 2.1256952990255926)",0.0,0.4914768622173221,2.4573843110866105,True,False,0.29500000000000004,-0.4,0.77,2.766666666666667
105,-1.3842198901358305,A,-0.7707370726650253,-4.307438866440258,-0.21098015406788612,"('NORMAL', 0.9264717089905155, 2.1256952990255926)",0.0,0.48284871086151804,2.41424355430759,True,False,0.03,-1.3888888888888888,0.095,-4.3
106,-1.4230788166667487,A,0.9588065748966468,3.518321091333199,0.3319913740063176,"('NORMAL', 1.1400943391715146, 2.1256952990255926)",0.0,0.5409784526327017,2.704892263163509,True,False,0.025,-1.4222222222222223,0.835,3.533333333333333
107,0.04814331860635151,A,2.8029141628414074,-0.9633255665071864,0.35600515579626585,"('NORMAL', 1.3678672050537275, 2.1256952990255926)",0.0,0.6111956779247807,3.0559783896239034,True,True,0.515,0.044444444444444446,0.36,-0.9666666666666667
108,1.3038623873979602,A,0.8188147583625958,7.843888433368375,0.5025997837061402,"('NORMAL', 1.1228034080672429, 2.1256952990255926)",0.0,0.55339733752954,2.7669866876477,True,True,0.9550000000000001,1.2999999999999998,0.99,7.833333333333333
109,0.2549778176276317,A,-2.4313731646153527,0.8499023324106096,-0.1840783382792096,"('NORMAL', 0.7213601177126348, 2.1256952990255926)",0.0,0.43734127718187743,2.186706385909387,True,False,0.635,0.25555555555555554,0.5700000000000001,0.8333333333333334
110,-0.0525286873307678,A,0.4342564993369701,-1.5619731206388938,0.05019989846624959,"('NORMAL', 1.075305129046244, 2.1256952990255926)",0.0,0.5319523294293106,2.659761647146553,True,False,0.45999999999999996,-0.05555555555555555,0.29500000000000004,-1.5666666666666667
