,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,0.3706208870157942,A,0.3575289464749041,-0.22724037083584558,0.1548282120150641,False,0.6849999999999999,0.36666666666666664,0.475,-0.2333333333333333
43,-1.1205492023009782,A,-3.3796377255281955,-0.641468674761832,-0.3067637085031523,False,0.06999999999999999,-1.1222222222222222,0.41500000000000004,-0.6333333333333333
44,0.4503635114885966,A,0.5776160050710671,-2.3571399245248728,0.1820120164783947,False,0.72,0.4555555555555555,0.22999999999999998,-2.3666666666666667
45,0.5032271023492348,A,-2.903104861168564,0.7117525368701729,-0.24790528998581343,False,0.75,0.5,0.585,0.7000000000000001
46,0.22798933457969836,A,4.065646610312297,3.218123050959667,0.6128321770993392,True,0.62,0.23333333333333334,0.82,3.233333333333333
47,-1.3522789485495186,A,-1.6562886597415798,1.9394352764488545,-0.09390619509357691,False,0.04,-1.3555555555555554,0.7150000000000001,1.9333333333333333
48,-0.7876648315904387,A,-6.792635194668596,-0.760832641795537,-0.7283162360654079,False,0.15,-0.7888888888888889,0.4,-0.7666666666666666
49,-0.9582762020895014,A,-2.4387850012262153,-2.1639618883485836,-0.19055534691499496,False,0.10500000000000001,-0.9555555555555555,0.255,-2.1666666666666665
50,0.8852542403229233,A,1.6805673253927704,-4.343542165390933,0.3182418030703092,True,0.865,0.8888888888888888,0.08499999999999999,-4.333333333333333
51,-0.20551477316356162,A,-2.9766754525396144,-4.287426721682039,-0.2569922784840872,False,0.4,-0.2,0.09,-4.3
52,0.2941400214070101,A,2.0462707884239935,-4.602564442851524,0.3634112532597667,True,0.65,0.2888888888888889,0.075,-4.6000000000000005
53,1.5583727675872447,A,2.030952293184262,-5.668625030170835,0.36151920662183423,True,0.985,1.5555555555555556,0.045,-5.666666666666667
54,-0.6285989060116388,A,0.8206274585506508,0.051298377666484374,0.2120273016836009,False,0.21000000000000002,-0.6333333333333333,0.505,0.06666666666666667
55,-0.3838490514198392,A,-3.3402995704424314,4.071151843797954,-0.3019049007085434,False,0.305,-0.3888888888888889,0.885,4.066666666666666
56,-0.12147370718263978,A,0.5709744521595179,3.374729953342895,0.18119169257188233,False,0.43499999999999994,-0.12222222222222223,0.835,3.3666666666666667
57,0.7363777808656099,A,1.204637881255615,5.40220834107294,0.2594579153202114,False,0.8300000000000001,0.7333333333333333,0.945,5.3999999999999995
58,-0.3818921356181224,A,0.550512258149388,-0.72598203383289,0.1786643277899178,False,0.31,-0.37777777777777777,0.40499999999999997,-0.7333333333333334
59,1.1331224824861788,A,0.2713918655836106,8.33792120608176,0.1441890877570246,False,0.9199999999999999,1.1333333333333333,1.0,8.333333333333334
60,-0.24591845708691118,A,-0.11694060096647949,6.658154847689086,0.09622464175645203,False,0.375,-0.24444444444444446,0.975,6.666666666666667
61,-0.29994469963747883,A,-2.7998490127569466,2.8290791105575703,-0.23515176049243666,False,0.34500000000000003,-0.30000000000000004,0.79,2.8333333333333335
62,-0.04111518703202712,A,-3.7261904563851638,1.4942574398323922,-0.3495677776380619,False,0.485,-0.044444444444444446,0.655,1.5
63,0.9366169079508868,A,0.2722422896833995,-1.7025816590271723,0.14429412692919136,False,0.8800000000000001,0.9333333333333333,0.3,-1.7
64,-0.6123015785329516,A,0.9340164870964028,2.559296396994945,0.22603241947624,False,0.22000000000000003,-0.6111111111111112,0.77,2.566666666666667
65,0.33201975097672376,A,-2.51580886748736,-0.4138296504801613,-0.20006886276098834,False,0.665,0.3333333333333333,0.45,-0.39999999999999997
66,0.7472839320303033,A,-1.4076439998410037,8.409139695691824,-0.06319513075975411,False,0.835,0.7444444444444445,1.0,8.4
67,-0.2101290189969087,A,-0.5112280047455618,3.6801751096386446,0.047524678409894286,False,0.395,-0.2111111111111111,0.86,3.6666666666666665
68,-0.26473583744677115,A,-2.6796755658717744,0.8733490142304856,-0.22030867293132225,False,0.365,-0.26666666666666666,0.6,0.8666666666666667
69,0.011503258225472449,A,-1.5553785877318205,4.3464470916981615,-0.08144240152301879,False,0.51,0.011111111111111112,0.9,4.333333333333333
70,0.48452592430090896,A,-1.0830714601553102,2.317671223316188,-0.02310592011165324,False,0.74,0.48888888888888893,0.75,2.3333333333333335
71,-0.1399165493904643,A,5.064003394873165,0.7858987607553932,0.7361430877419299,True,0.425,-0.14444444444444446,0.595,0.7999999999999999
72,-0.3222735288681008,A,-0.502458839330614,2.2127931987613376,0.04860779197171414,False,0.335,-0.3222222222222222,0.735,2.1999999999999997
73,0.38310260740683144,A,0.9954629785365627,1.0908761078475235,0.23362191346521616,False,0.6950000000000001,0.37777777777777777,0.62,1.0999999999999999
74,-1.456584122845364,A,-1.5259758831212082,0.5690395686617404,-0.07781075967217038,False,0.025,-1.4555555555555555,0.5700000000000001,0.5666666666666667
75,0.03428399126219468,A,-0.09309617467760632,4.09374027387812,0.0991697591382349,False,0.52,0.03333333333333333,0.885,4.1000000000000005
76,-0.6119809328109044,A,-1.6689116515230973,-1.8483208903003017,-0.09546530966632709,False,0.22000000000000003,-0.6111111111111112,0.28500000000000003,-1.8333333333333333
77,0.3793921424250879,A,-1.4968747717475093,4.429567916041371,-0.0742163687693423,False,0.6900000000000001,0.37777777777777777,0.905,4.433333333333334
78,0.19183664693671762,A,0.04799353037976278,-0.6981918878257418,0.11659629470344497,False,0.6,0.18888888888888888,0.41,-0.7000000000000001
79,1.2360147003359632,A,-0.5889476255121366,8.129568764559005,0.03792522723198841,False,0.945,1.2333333333333334,0.9949999999999999,8.133333333333333
80,-1.3205972589707566,A,1.4864585223442552,-1.9941192996949275,0.29426667349958774,False,0.045,-1.3222222222222222,0.27,-2.0
81,-0.22443944248207376,A,1.109261722715361,-0.5196094740072454,0.24767763682151422,False,0.39,-0.2222222222222222,0.43,-0.5333333333333333
82,0.5462911728286048,A,-0.9643121994651833,0.35308808501105626,-0.008437504161155402,False,0.775,0.5444444444444445,0.5349999999999999,0.3666666666666667
83,-0.30757615036730324,A,-3.1489020258618483,-0.9449653680100523,-0.27826464916523497,False,0.33999999999999997,-0.3111111111111111,0.375,-0.9333333333333332
84,0.5053751784045512,A,-0.26448984983447865,0.19696163062434696,0.07800026293325793,False,0.755,0.5,0.52,0.19999999999999998
85,0.4871346577347112,A,-0.32868267072481006,-1.0560776185265515,0.07007155916410868,False,0.745,0.48888888888888893,0.365,-1.0666666666666667
86,-0.5757791552192516,A,0.8196163659048398,-3.4065457117686364,0.21190241771744062,False,0.22999999999999998,-0.5777777777777778,0.13999999999999999,-3.4
87,-0.6514144192343656,A,-1.032368638593575,-3.590170652887501,-0.016843418373182657,False,0.2,-0.6555555555555556,0.135,-3.6
88,-0.9412744405717149,A,-2.0217947410354205,2.5514353041282147,-0.13905126590067615,False,0.11499999999999999,-0.9444444444444444,0.77,2.566666666666667
89,0.3695847031445176,A,1.646437378416853,1.0802588811022291,0.3140262812179337,True,0.6799999999999999,0.36666666666666664,0.615,1.0666666666666667
90,-0.4635443839024801,A,-2.037971430780108,6.107234442890773,-0.14104931146359326,False,0.265,-0.4666666666666667,0.9650000000000001,6.1000000000000005
91,-1.0607303112211444,A,-2.902583126638957,-5.7924285347443485,-0.24784084853466645,False,0.075,-1.0555555555555556,0.04,-5.8
92,-1.2426468406266737,A,-1.7085566307784943,-3.3948677187223026,-0.10036201450170308,False,0.05500000000000001,-1.2444444444444445,0.145,-3.4
93,-0.6497293236274116,A,0.3779357387799066,3.026211032079889,0.15734873391799375,False,0.2,-0.6444444444444444,0.805,3.033333333333333
94,0.7465817176833679,A,-3.301018385837062,-8.484600287656761,-0.2970531295584746,False,0.8300000000000001,0.7444444444444445,0.005,-8.5
95,0.6863772933573024,A,-1.4724571162700046,-4.2458679306453275,-0.07120044963176413,False,0.82,0.6888888888888889,0.095,-4.233333333333333
96,0.7728230925513294,A,-0.6796139881442568,-1.9670053429776817,0.026726673855365913,False,0.835,0.7777777777777778,0.27,-1.9666666666666668
97,-1.199493642490829,A,-1.6308609532834626,5.228778242445071,-0.09076552064993891,False,0.06,-1.2000000000000002,0.9349999999999999,5.233333333333333
98,-0.15519124209628563,A,1.0261256987879503,6.16990375709844,0.23740918472479974,False,0.42000000000000004,-0.15555555555555556,0.9650000000000001,6.166666666666667
99,0.1723024124707903,A,-3.645537022598659,-3.665682384295011,-0.33960595985861913,False,0.5900000000000001,0.17777777777777778,0.13,-3.6666666666666665
100,-0.5001632541618122,A,0.25869752991087425,0.9067989688856344,0.1426211612241305,False,0.255,-0.5,0.6,0.9
101,0.5012833755460447,A,2.857037219321789,-0.9118496680103926,0.4635521532451616,True,0.75,0.5,0.38,-0.9
102,0.6059118872493938,A,-0.5797814460141899,3.5459058454736923,0.03905737753985898,False,0.795,0.6111111111111112,0.845,3.533333333333333
103,-0.9651031680639485,A,-0.7803856714978542,1.9475886233556485,0.014279973203369399,False,0.1,-0.9666666666666666,0.7150000000000001,1.9333333333333333
104,0.4938865427130747,A,-1.5156016293881676,0.41487759395896584,-0.07652939543962177,False,0.745,0.48888888888888893,0.54,0.39999999999999997
105,-0.4191507794787761,A,-0.20234814368195242,0.4427273632134432,0.08567562558221593,False,0.29,-0.4222222222222222,0.55,0.43333333333333335
106,-1.8816271794923316,A,-3.559043072745986,-4.019509096068873,-0.3289227573338834,False,0.01,-1.8777777777777775,0.11000000000000001,-4.033333333333333
107,0.48915662413747646,A,-1.3871149545580201,3.6328215582798142,-0.06065950891832878,False,0.745,0.48888888888888893,0.8550000000000001,3.6333333333333333
108,1.3411725686807434,A,1.03831908151989,1.312484052911304,0.23891523662101682,False,0.96,1.3444444444444443,0.64,1.3
109,0.9555401542072576,A,0.6637428685636771,-1.1765529110982706,0.192649878745976,False,0.885,0.9555555555555555,0.35,-1.1666666666666667
110,0.5815014502451332,A,-1.456106330518707,-0.3312065183244527,-0.0691809007972247,False,0.7849999999999999,0.5777777777777778,0.465,-0.3333333333333333
111,0.29118031331871047,A,-5.130002122441834,-2.379241171458061,-0.5229579900241895,False,0.65,0.2888888888888889,0.225,-2.3666666666666667
112,-0.066608724794098,A,-6.590142018325713,4.866537985604764,-0.7033055200970334,False,0.47000000000000003,-0.06666666666666667,0.9199999999999999,4.866666666666666
113,0.8503360145676735,A,3.252611795833011,3.7906285937010527,0.5124111002779215,True,0.8550000000000001,0.8555555555555556,0.8699999999999999,3.8000000000000003
114,-1.6785719418058926,A,-3.0858751630108254,-5.682036448477234,-0.2704799573864098,False,0.015,-1.6777777777777778,0.04,-5.666666666666667
115,-0.9810991006005769,A,1.4870146096038297,9.080247529988233,0.29433535798937666,False,0.095,-0.9777777777777779,1.0,9.066666666666666
116,-0.22942153561385248,A,-5.451125870596219,-6.183013975208994,-0.5626212270815675,False,0.385,-0.23333333333333334,0.025,-6.166666666666667
117,-0.8744655972184638,A,-1.5209048324003804,-0.7148394344293425,-0.07718441456992811,False,0.125,-0.8777777777777778,0.40499999999999997,-0.7000000000000001
118,-0.39520569589433224,A,-2.346845466731354,3.221207557462719,-0.17919953915374062,False,0.3,-0.4,0.82,3.233333333333333
119,1.0059139679919011,A,1.2640668008827411,3.241818736601336,0.2667982112054641,False,0.9,1.011111111111111,0.825,3.233333333333333
120,-0.9422796678686421,A,0.5053809890979787,3.2431496474468258,0.1730899900669234,False,0.11499999999999999,-0.9444444444444444,0.825,3.233333333333333
121,-0.12704136639799707,A,-4.663509086420557,2.688836627869006,-0.46533962956449426,False,0.43,-0.12222222222222223,0.78,2.6999999999999997
122,1.1796401725810537,A,2.931018687824009,-6.174124675386411,0.4726898907682231,True,0.9349999999999999,1.1777777777777778,0.03,-6.166666666666667
123,-0.045484880408288866,A,-0.8918663333432425,6.021676624555525,0.0005105651683049246,False,0.48,-0.044444444444444446,0.96,6.033333333333334
124,-0.3565696905756847,A,-1.7287367306097459,1.7565236067487502,-0.10285453673977708,False,0.32,-0.35555555555555557,0.6849999999999999,1.7666666666666666
125,0.520066195918574,A,-3.247378019843631,-5.175533674960914,-0.2904278003373574,False,0.76,0.5222222222222223,0.06,-5.166666666666667
126,0.3343945752577552,A,1.4735965741531913,-2.5276565379898908,0.2926780444958037,False,0.665,0.3333333333333333,0.22000000000000003,-2.533333333333333
127,-0.15353174165163322,A,-1.5963695024270363,4.095126962152582,-0.08650534805406591,False,0.42000000000000004,-0.15555555555555556,0.885,4.1000000000000005
128,0.32223710344883316,A,-0.054838354393423716,1.0340454134506705,0.10389513060001968,False,0.655,0.3222222222222222,0.615,1.0333333333333334
129,-0.7505748834118076,A,-5.163470046723861,-0.7630274312489225,-0.5270917428912563,False,0.16,-0.7555555555555555,0.4,-0.7666666666666666
130,1.4373782840470892,A,2.1896449151430666,2.585809754932245,0.381119946586363,True,0.97,1.4333333333333333,0.77,2.6
131,-0.13644426792874342,A,1.215820110525463,2.2479793331524265,0.26083907573861403,False,0.425,-0.13333333333333333,0.745,2.2333333333333334
132,-0.9012685903523148,A,-1.5529158048693412,7.622211293658339,-0.08113821367937042,False,0.125,-0.8999999999999999,0.985,7.633333333333333
133,0.6666751648775714,A,-0.9340074699409288,4.792551503386423,-0.004694449721898068,False,0.8099999999999999,0.6666666666666666,0.915,4.8
134,1.2253491317076617,A,1.1253918140702284,-2.2990269606228053,0.2496699268369437,False,0.9400000000000001,1.2222222222222223,0.24,-2.3000000000000003
135,0.05503570873495388,A,-1.478071951944842,-3.1313352169572015,-0.0718939597184184,False,0.53,0.05555555555555555,0.16499999999999998,-3.1333333333333333
136,0.47746087101213347,A,-0.5267999577679345,6.304179005796629,0.04560132622020888,False,0.735,0.47777777777777775,0.97,6.3
137,-0.43652739012370867,A,-0.32621594831350553,1.2511538904180513,0.07037623359668063,False,0.27999999999999997,-0.43333333333333335,0.63,1.2666666666666666
138,-0.3582067114855691,A,-2.5997847297078467,-7.248353711804788,-0.21044104653590978,False,0.315,-0.35555555555555557,0.015,-7.233333333333333
139,0.9150368062352118,A,-1.9545993547324825,1.872336545360264,-0.13075170365586147,False,0.875,0.911111111111111,0.705,1.8666666666666665
140,1.7450649968351233,A,0.06109932620469638,3.3523383834936467,0.1182150422723106,False,0.99,1.7444444444444445,0.835,3.3666666666666667
141,-0.18857499838826838,A,-4.9376226295342756,4.002546220148059,-0.49919645424234455,False,0.40499999999999997,-0.18888888888888888,0.8800000000000001,4.0
142,-0.3200243155883547,A,-0.704911848961591,-2.8897519550636983,0.023602037149393986,False,0.335,-0.3222222222222222,0.18,-2.9
143,0.21626454379758683,A,-0.31970893285480106,-0.05029516296528139,0.07117994026165932,False,0.615,0.2111111111111111,0.495,-0.06666666666666667
144,1.8777775943593393,A,-1.1128394873454008,1.658852228641527,-0.02678268436828927,False,0.9949999999999999,1.8777777777777775,0.675,1.6666666666666667
145,-1.2562600891741997,A,-1.555377398268884,-5.883620536355933,-0.08144225460784764,False,0.05,-1.2555555555555555,0.034999999999999996,-5.8999999999999995
146,0.28376304211096176,A,-1.2020398896105438,5.622271373772497,-0.03780017130592582,False,0.645,0.2888888888888889,0.95,5.633333333333333
147,0.7396468856684334,A,-3.132194535804558,0.6103411982514197,-0.27620104240122356,False,0.8300000000000001,0.7444444444444445,0.575,0.6
148,0.20436529800345146,A,-3.4439983203719846,1.1398383362987243,-0.31471313468266926,False,0.61,0.2,0.625,1.1333333333333333
149,1.4765238121082784,A,-0.8151273598563267,2.334218651875139,0.009988892805064013,False,0.975,1.4777777777777779,0.755,2.3333333333333335
150,1.0802860626549078,A,1.1900042318565163,-0.08657221377318303,0.2576504566427798,False,0.9099999999999999,1.0777777777777777,0.485,-0.09999999999999999
151,-0.48666154287181435,A,3.9167002240560156,0.9681062421955109,0.5944352324296401,True,0.26,-0.48888888888888893,0.605,0.9666666666666667
152,1.4783740983626057,A,-0.8414399758103599,3.9135434503727136,0.00673891976450641,False,0.975,1.4777777777777779,0.875,3.9
153,-0.49373698604518323,A,-5.169481411729661,-0.48831004444475457,-0.5278342298503611,False,0.26,-0.48888888888888893,0.43499999999999994,-0.5
154,-1.2996811688393743,A,-4.809051242623876,-1.2269607633707214,-0.483316104604138,False,0.045,-1.2999999999999998,0.34500000000000003,-1.2333333333333334
155,0.926239417675687,A,-1.3455857098480861,5.837522714564527,-0.05553007116353508,False,0.8800000000000001,0.9222222222222223,0.9550000000000001,5.833333333333333
156,0.2193470258886386,A,0.4882142075006355,-1.8788660811563591,0.17096965442709303,False,0.615,0.2222222222222222,0.27999999999999997,-1.8666666666666665
157,0.03381553956016849,A,-1.3432445282799594,1.047884301506148,-0.05524090276641508,False,0.52,0.03333333333333333,0.615,1.0333333333333334
158,-0.15579129409564935,A,-3.111569466078906,-0.4332470982541247,-0.2736535602092176,False,0.41500000000000004,-0.15555555555555556,0.445,-0.43333333333333335
159,0.0004075096990167917,A,-0.9757260416229266,1.391387207897084,-0.0098472719838093,False,0.5,0.0,0.65,1.4000000000000001
160,2.3802397388345993,A,0.24911164118508733,7.785272446269383,0.1414371710050273,False,1.0,2.3777777777777778,0.985,7.8
161,-1.7779672506315523,A,-4.232649343650249,-0.9535306067638158,-0.41212247507437033,False,0.01,-1.7777777777777777,0.375,-0.9666666666666667
162,-0.07045288533817032,A,-1.1982868475749577,4.044251207017159,-0.03733661855780522,False,0.47000000000000003,-0.06666666666666667,0.8800000000000001,4.033333333333333
163,-0.9450854231986099,A,0.24585880478006805,-0.9771059137642559,0.1410354005904047,False,0.11499999999999999,-0.9444444444444444,0.37,-0.9666666666666667
164,-0.27548936906245625,A,0.03827196780232417,-3.7490718844245947,0.11539554688179303,False,0.36,-0.2777777777777778,0.125,-3.733333333333333
165,0.05831248450074825,A,-2.196685404854754,4.695173846080328,-0.16065268871059385,False,0.53,0.05555555555555555,0.915,4.7
166,0.7967603031267739,A,-4.481832282618706,-0.8000838988438693,-0.44290002433929865,False,0.8400000000000001,0.8,0.395,-0.7999999999999999
167,0.17152328558728572,A,1.9745830945595724,5.189831840720867,0.35455682872037,True,0.5900000000000001,0.16666666666666666,0.9349999999999999,5.2
168,0.4433558046605476,A,-3.1617657509861563,-7.318649276957246,-0.2798534976449216,False,0.72,0.4444444444444444,0.015,-7.333333333333333
169,-0.5805542745796787,A,1.9027660365599508,-0.4856847910681787,0.34568642591592524,True,0.225,-0.5777777777777778,0.43499999999999994,-0.5
170,0.4681918757546545,A,1.6223721644650952,-2.9769557187949003,0.3110538934973401,True,0.73,0.4666666666666667,0.175,-2.966666666666667
171,-1.5393640272121392,A,-0.62548193915742,1.6474775501384076,0.03341273274607825,False,0.02,-1.5444444444444445,0.675,1.6333333333333335
172,0.9963452774568327,A,-3.3534761140107134,-4.164657306588938,-0.30353238660502213,False,0.8949999999999999,1.0,0.1,-4.166666666666667
173,-0.598885396879036,A,-1.7214426333245472,1.3512810915428715,-0.10195361455197512,False,0.225,-0.6000000000000001,0.645,1.3666666666666665
174,-0.059493863909705506,A,-2.901724430067786,0.08182755851587292,-0.24773478759754033,False,0.475,-0.05555555555555555,0.505,0.06666666666666667
175,1.1767480169221785,A,-1.6442847077234817,1.288022480265395,-0.09242354051802582,False,0.93,1.1777777777777778,0.635,1.3
176,-0.15615275638069245,A,1.8617070846019912,3.432854436708272,0.3406150758392156,True,0.41500000000000004,-0.15555555555555556,0.8400000000000001,3.4333333333333336
177,0.6369949092165543,A,-1.1307836378856175,3.202603508458626,-0.028999035855092788,False,0.8,0.6333333333333333,0.8150000000000001,3.1999999999999997
178,-0.6635205922183391,A,-1.9207564872343312,-2.2281283986770077,-0.12657164010093788,False,0.195,-0.6666666666666666,0.24500000000000002,-2.2333333333333334
179,0.19228806272567775,A,-0.061725910630678366,0.4382345303898515,0.10304442187058335,False,0.6,0.18888888888888888,0.545,0.43333333333333335
180,-0.2413618356446164,A,-1.469480781935157,1.6168975208509022,-0.0708328310580412,False,0.375,-0.24444444444444446,0.67,1.6333333333333335
181,-0.7171615723269656,A,-1.6191377626978358,-3.439411028237172,-0.08931754400561118,False,0.16999999999999998,-0.7222222222222222,0.13999999999999999,-3.4333333333333336
182,0.15300306657627558,A,-1.2977393523841252,2.302545122444629,-0.04962038236184373,False,0.575,0.15555555555555556,0.745,2.3000000000000003
183,0.04593371336711145,A,3.9441037120420614,-0.19111283564826786,0.5978199432971372,True,0.525,0.044444444444444446,0.48,-0.19999999999999998
184,1.1487400745901863,A,3.62549752924712,-0.13308048406696305,0.5584676604816458,True,0.925,1.1444444444444446,0.485,-0.13333333333333333
185,-1.0093069482801542,A,-1.9661011061404503,-1.3728410671928257,-0.13217232949026703,False,0.09,-1.011111111111111,0.335,-1.3666666666666665
186,0.04411114418252643,A,0.08488281235846103,-1.101427467788305,0.1211526327021349,False,0.525,0.044444444444444446,0.36,-1.0999999999999999
187,-0.3720308783781168,A,-1.4142031345035904,-2.3065016423290583,-0.06400527486933383,False,0.31,-0.36666666666666664,0.24,-2.3000000000000003
188,-1.3590168046160154,A,-4.820038340115553,1.8598847200495336,-0.48467316354135304,False,0.04,-1.3555555555555554,0.7,1.8666666666666665
189,-0.3845074942108852,A,-0.9381398152286331,-4.314284417246856,-0.005204851682796822,False,0.305,-0.3888888888888889,0.09,-4.3
190,-0.28653778026307564,A,-3.3289500634942204,-6.840502480196411,-0.30050307917663094,False,0.35,-0.2888888888888889,0.02,-6.833333333333333
191,-0.33376127566048713,A,1.2850355941181073,-2.9086718649273835,0.26938814801855093,False,0.325,-0.3333333333333333,0.18,-2.9
192,0.19470751082840979,A,-3.9242988464574555,6.1848519894387115,-0.37403691168265807,False,0.605,0.2,0.9650000000000001,6.2
193,-0.18707776963343764,A,-0.20073907376822084,-0.8643314745703325,0.08587436803523298,False,0.40499999999999997,-0.18888888888888888,0.385,-0.8666666666666667
