,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,0.319675373329164,A,-0.8438837666705081,-2.4471614429731536,-0.34201234763610716,False,0.6950000000000001,0.32,0.18,-2.45
21,0.8614908453886757,A,1.4343971833898945,0.13687717421877788,0.4977482390812949,False,0.885,0.86,0.41500000000000004,0.15
22,-0.04725825694822209,A,-0.9420428561947881,5.510399863788234,-0.3781931946946624,False,0.5,-0.05,0.905,5.5
23,-1.7095799540761771,A,-2.6460052052798755,-1.9603679937190157,-1.0062634166636073,False,0.015,-1.7100000000000002,0.215,-1.95
24,-0.309152141666209,A,-0.34864102517117546,3.7562438323967036,-0.15946886670238467,False,0.365,-0.31,0.8099999999999999,3.75
25,0.5250044463751885,A,0.3958646010923783,1.325216607547647,0.11495140684154023,False,0.78,0.53,0.5599999999999999,1.35
26,0.6902252940580628,A,0.6919914026124525,-1.5841427574254099,0.22410195589066093,False,0.8400000000000001,0.6900000000000001,0.26,-1.6
27,0.44730310117476574,A,1.0864305964405383,3.640262155436114,0.36948985847775423,False,0.75,0.45,0.8,3.65
28,-0.05151642220776933,A,1.4004640185451518,-4.320445698762068,0.4852406796345796,False,0.495,-0.05,0.06999999999999999,-4.3
29,-0.7982635967440257,A,0.05157482175513339,0.8638288304980459,-0.011951724701294462,False,0.18,-0.8,0.51,0.85
30,-0.060796900372926226,A,-1.4023665369212408,-0.03533476912511849,-0.5478657209019817,False,0.49000000000000005,-0.06,0.385,-0.05
31,-0.2614444549074877,A,-0.18595198232385182,4.805136170953079,-0.09950266891174828,False,0.385,-0.26,0.8800000000000001,4.8
32,-0.6123993297687949,A,1.3102699857092028,0.42917776829376475,0.4519957043251398,False,0.24,-0.61,0.45,0.45
33,-0.38889850012980837,A,-0.3450523334933518,4.50236980331611,-0.15814609664242468,False,0.32999999999999996,-0.39,0.85,4.5
34,-1.056160421402198,A,-1.177143405979659,-2.031398845172998,-0.46484983623823184,False,0.095,-1.06,0.205,-2.05
35,-1.2077492482941732,A,0.47364453454110267,1.2072683254527365,0.14362062015608318,False,0.065,-1.21,0.545,1.2
36,1.326960257861467,A,1.9588535645441687,3.655437177606166,0.6910596910047824,True,0.9650000000000001,1.33,0.8,3.65
37,-0.19413733336315603,A,0.19554544207124597,-1.4436569596065698,0.04111497569117542,False,0.43,-0.19,0.265,-1.45
38,0.1116435507656027,A,0.5287791025035626,-0.7266840587637201,0.16394288863633288,False,0.585,0.11000000000000001,0.315,-0.75
39,0.8266626889147054,A,0.38375404858187734,2.510155718579788,0.11048753039056057,False,0.8800000000000001,0.8300000000000001,0.6799999999999999,2.5
40,-0.31576258505137383,A,-1.3006291191154962,4.523875782906469,-0.510365923668721,False,0.365,-0.32,0.85,4.5
41,-0.7000511896545131,A,-0.607530235039795,1.6096031530837465,-0.2548938645580322,False,0.21000000000000002,-0.7,0.585,1.6
42,0.12302445223706257,A,0.9137813141882282,-1.8872288754400413,0.3058523766488805,False,0.5900000000000001,0.12,0.225,-1.9
43,-0.4038822191471525,A,0.2789561558338135,-7.026321866755859,0.07185966059314676,False,0.32,-0.4,0.015,-7.05
44,-0.04911548468940539,A,-1.3685174679209984,0.6835529945684085,-0.535389158675217,False,0.495,-0.05,0.47000000000000003,0.7
45,-0.8889517912291587,A,-1.0924265351726907,0.7600060349853057,-0.43362370974499315,False,0.145,-0.89,0.485,0.75
46,-0.0899486648880253,A,1.0474262998002846,-0.5504830641850066,0.3551131105045727,False,0.47000000000000003,-0.09,0.34500000000000003,-0.55
47,-0.930699014145084,A,-1.3318410762034585,1.8722670254162934,-0.5218704623851119,False,0.13,-0.93,0.61,1.85
48,0.1750873437720702,A,0.6605031181750686,-0.16130031790667665,0.21249556458358312,False,0.62,0.18,0.37,-0.15
49,-0.6168995410164488,A,-0.31060381207167137,-1.2339874349130722,-0.14544857987661478,False,0.24,-0.62,0.275,-1.25
50,0.12611575290374955,A,0.6767113522961902,-1.501180906037109,0.21846982170707144,False,0.595,0.13,0.265,-1.5
51,-0.6332821474169352,A,-0.4917262963079502,2.242578337320846,-0.21220923273900133,False,0.22999999999999998,-0.63,0.655,2.25
52,0.7393763350001605,A,0.09518924554429398,0.06302002588324984,0.004124288272239762,False,0.8550000000000001,0.74,0.395,0.05
53,-0.9418504430708938,A,-0.32607457496864944,1.3535910364014168,-0.1511510095646599,False,0.13,-0.9400000000000001,0.5599999999999999,1.35
54,-0.12730171786463834,A,-1.1764815438314085,1.7811688297782804,-0.4646058778511303,False,0.45,-0.13,0.61,1.8
55,0.47441208196229795,A,1.0596976440092212,5.233194486010646,0.3596362538036617,False,0.76,0.47000000000000003,0.8949999999999999,5.25
56,-0.6393952965883812,A,-1.3244326337232073,2.8295444941862464,-0.519139755268541,False,0.22999999999999998,-0.64,0.71,2.85
57,0.24127479411235583,A,0.007018750959380288,0.3823146347889981,-0.028374823069505693,False,0.65,0.24,0.44000000000000006,0.4
58,-0.3238989412635295,A,-1.208867614801414,0.28752926217723457,-0.47654318784730176,False,0.36,-0.32,0.43,0.3
59,-0.9734791700747536,A,-1.0976274211382944,-0.29112277030315226,-0.4355407248742334,False,0.12,-0.97,0.36,-0.3
60,-0.8883622422292727,A,-1.908501844173695,-0.569019757533906,-0.7344241357302517,False,0.145,-0.89,0.33999999999999997,-0.55
61,-0.11990188880554073,A,-1.0747114932429604,1.7380919788731475,-0.42709405237141984,False,0.45499999999999996,-0.12,0.6,1.75
62,-0.3937260780758846,A,-0.49602663751448983,6.581100924892955,-0.21379431251355377,False,0.325,-0.39,0.95,6.6
63,-0.26014495849725305,A,0.1046632187794575,4.607670331371505,0.007616337539602927,False,0.385,-0.26,0.8550000000000001,4.6
64,1.3875721926987925,A,1.057644980491291,-0.12550309841373664,0.3588796544386428,False,0.97,1.3900000000000001,0.375,-0.15
65,0.3264484234720801,A,1.4662734633124637,0.770729158376484,0.5094976431789042,False,0.7,0.32999999999999996,0.49000000000000005,0.75
66,0.5186748104943674,A,1.4208267970064814,3.526542323092013,0.4927462766889856,False,0.775,0.52,0.79,3.55
67,-0.6053424224670783,A,1.1439144956864453,2.7779839198588174,0.3906780762681313,False,0.24500000000000002,-0.61,0.705,2.8
68,0.30505013053041236,A,0.05916514997299635,-5.943037533758623,-0.009153975601280586,False,0.6900000000000001,0.31,0.03,-5.95
69,-0.375031223617058,A,0.2675502798360133,-0.18144022991344677,0.06765552364520595,False,0.335,-0.38,0.365,-0.2
70,-0.8300338280140014,A,0.9239499074593667,-3.926002630472002,0.3096004586627495,False,0.16499999999999998,-0.8300000000000001,0.08,-3.95
71,0.28068154704349774,A,-0.03524958161236552,-5.136932239528372,-0.043954674956988876,False,0.675,0.27999999999999997,0.045,-5.15
72,0.5008990846067984,A,-0.8187264813539543,-0.8747801450575283,-0.3327395243361159,False,0.77,0.5,0.3,-0.85
73,0.09566794041018914,A,0.963464322823938,1.5060242742687615,0.3241652333142111,False,0.5700000000000001,0.1,0.575,1.5
74,0.5374242914140854,A,2.0344827297351387,5.720256838314468,0.7189361441402187,True,0.7849999999999999,0.54,0.9099999999999999,5.7
75,-0.5800857693311926,A,-2.027659602710287,0.7317125248294066,-0.7783449652565513,False,0.255,-0.58,0.485,0.75
76,-0.04941324559974159,A,-0.5003334221481963,0.10648218468650783,-0.2153817672964114,False,0.495,-0.05,0.4,0.1
77,0.27422500318976656,A,-0.037884008933538105,1.7611127545945242,-0.044925708943308065,False,0.67,0.27,0.605,1.75
78,0.046215114986404224,A,-0.6320881115833681,3.3025472620464176,-0.2639457494075358,False,0.545,0.05,0.755,3.3
79,-0.6028320518920415,A,-0.48043378924796104,0.2293002647124196,-0.20804688289625897,False,0.24500000000000002,-0.6,0.425,0.25
80,0.8085927896927261,A,1.4984542678500339,3.607225848215209,0.5213592932088496,False,0.875,0.8099999999999999,0.795,3.6
81,-0.09763949400811231,A,0.46356837254706573,6.115442218241727,0.13990660775223646,False,0.465,-0.1,0.9349999999999999,6.1
82,-0.5390718408669115,A,0.22344311961128416,-2.5811535402172905,0.05139789099995428,False,0.26,-0.54,0.16499999999999998,-2.6
83,0.3744462148575056,A,-0.5337140352989796,6.323803258386503,-0.22768565952873035,False,0.7150000000000001,0.37,0.945,6.3
84,-0.3438544867087743,A,-1.0686888377348023,0.3908299413076951,-0.4248741379561263,False,0.35,-0.33999999999999997,0.445,0.4
85,-0.8256342048309754,A,-0.775980407130928,-7.828320128167203,-0.3169835797637652,False,0.16999999999999998,-0.8300000000000001,0.01,-7.85
86,-0.8947383565606954,A,-1.955522932141502,-2.929242662111701,-0.7517558245278468,False,0.13999999999999999,-0.89,0.13999999999999999,-2.95
87,-0.4422300625455394,A,-0.7048216939492536,0.7787611453378608,-0.290754908216512,False,0.305,-0.44000000000000006,0.495,0.8
88,1.024511652644484,A,1.4918004304983183,5.729951559465458,0.5189067289813118,False,0.9099999999999999,1.02,0.915,5.75
89,-0.581981379452781,A,0.7590680350710709,3.515647330665682,0.2488259971582594,False,0.255,-0.58,0.7849999999999999,3.5
90,0.20333205598356738,A,0.00954102723955294,-1.1568215162058655,-0.027445127278982136,False,0.635,0.2,0.27999999999999997,-1.15
91,-0.6880163393052581,A,-1.994499100498842,0.6945304032161383,-0.7661222045859727,False,0.215,-0.6900000000000001,0.475,0.7
92,-0.7326072676153733,A,-2.0523797257906993,-0.568238656843587,-0.7874566531988058,False,0.2,-0.73,0.33999999999999997,-0.55
93,-0.8922780166612838,A,-1.8822716536190984,-3.679918204402754,-0.7247558460448846,False,0.13999999999999999,-0.89,0.095,-3.7
94,-0.2629900190560818,A,-0.907855236323275,-2.8946097137157007,-0.3655918446631783,False,0.385,-0.26,0.145,-2.9
95,0.31834216961239664,A,1.972030901688584,4.6613569627267495,0.6959167778234531,True,0.6900000000000001,0.32,0.86,4.65
96,-0.13240902619040829,A,-1.1398089323544547,2.3252563150742356,-0.4510885749348549,False,0.45,-0.13,0.67,2.35
97,-0.38299893951602826,A,0.9897528130940041,-6.704708360136492,0.3338550119222972,False,0.32999999999999996,-0.38,0.02,-6.7
98,0.18701967248948934,A,0.036124536077873665,0.17875985127616092,-0.01764660660992962,False,0.63,0.19,0.42000000000000004,0.2
99,0.6626912514136541,A,1.4439329174531346,-4.344796909608189,0.5012630530165627,False,0.8300000000000001,0.6599999999999999,0.06999999999999999,-4.35
100,-0.4264664771632882,A,1.269642764565464,-2.5663316235519096,0.43702075619002984,False,0.315,-0.43,0.16999999999999998,-2.55
101,-0.4044301233208665,A,-0.8601488817361398,-4.071074205224292,-0.3480075707319149,False,0.32,-0.4,0.08,-4.05
102,-0.8731864124641051,A,-1.3827802313666102,-3.7116962432395493,-0.5406463270674563,False,0.15,-0.8699999999999999,0.09,-3.7
103,-0.6900119304808326,A,0.8022899997492733,-0.12926728234219942,0.26475735207578344,False,0.215,-0.6900000000000001,0.37,-0.15
104,1.63603291321036,A,2.4015600115919424,4.853315591944716,0.8542386113686463,True,0.99,1.64,0.885,4.85
105,-0.10750562209462165,A,-0.42893857884114606,-3.273159261751237,-0.18906605961227524,False,0.45999999999999996,-0.11000000000000001,0.11499999999999999,-3.25
106,-0.9426078429308631,A,-0.4126103492227071,2.0073470123686232,-0.18304757287380993,False,0.125,-0.9400000000000001,0.625,2.0
107,0.19885997509697687,A,-0.43680351223448033,1.9043124460993193,-0.19196502652006797,False,0.63,0.2,0.62,1.9
108,0.3791617765110457,A,0.8424645423689381,2.94844538308107,0.2795654456432157,False,0.72,0.38,0.725,2.95
109,1.6893311290272497,A,1.652809645353083,8.116086840712697,0.5782537523279103,True,0.99,1.69,0.985,8.1
110,-0.5957652988342598,A,-0.00612522518825509,0.8205222538331226,-0.03321961322641992,False,0.25,-0.6,0.5,0.8
111,0.16397288084998132,A,-1.3723970747013785,4.759205771659332,-0.5368191582834911,False,0.615,0.16,0.875,4.75
112,0.4064411921867952,A,-0.15692056087328,-6.296176612992055,-0.08880186245066367,False,0.73,0.41,0.025,-6.3
113,0.014392027243565426,A,1.1819445611648383,0.7713784928776495,0.4046957285239647,False,0.53,0.01,0.49000000000000005,0.75
114,1.2153225362512263,A,1.4097462893966801,3.598355576304125,0.488662068562114,False,0.945,1.22,0.795,3.6
115,0.6646653606593574,A,0.5347333349303497,-0.3676491169425201,0.1661375827174285,False,0.8300000000000001,0.6599999999999999,0.355,-0.35
116,0.2506805102506186,A,1.1302245426610145,-3.845732019618433,0.3856320423343161,False,0.655,0.25,0.08499999999999999,-3.85
117,-0.39294759100668436,A,-0.3417125492237792,-2.1467872601336664,-0.15691507234858093,False,0.325,-0.39,0.2,-2.15
118,0.5054339534472768,A,0.06773771716062271,4.733929768631627,-0.0059941791543302635,False,0.77,0.51,0.8699999999999999,4.75
119,-0.9879134236214904,A,-2.1245934644252333,1.5345474453218053,-0.8140742007506939,False,0.11499999999999999,-0.99,0.575,1.55
120,-0.9235640785418345,A,-0.09787705651267242,-0.31012718504334114,-0.06703878364231883,False,0.135,-0.9199999999999999,0.36,-0.3
121,-0.019695101548181132,A,1.5843209548489374,6.299344909294013,0.5530092350001669,False,0.515,-0.02,0.9400000000000001,6.3
122,-0.5091580905155628,A,0.9512220865320176,4.894032582849594,0.3196528190173863,False,0.275,-0.51,0.885,4.9
123,0.0947496987763344,A,0.8313535388443264,-1.544313762584241,0.27546999690648305,False,0.5700000000000001,0.09,0.26,-1.55
124,0.6948199076265784,A,-0.2239793531218791,2.7664124940673354,-0.11351932792468739,False,0.845,0.6900000000000001,0.705,2.75
125,0.06011666010170947,A,1.1142035900257603,2.153681128846688,0.37972681603446223,False,0.55,0.06,0.65,2.15
126,0.30707197347843346,A,-0.4998543622024681,0.38741612956820204,-0.2152051886961791,False,0.6900000000000001,0.31,0.445,0.4
127,-0.2657118395010449,A,2.11835696275649,-0.03979925825080036,0.7498516794391531,True,0.38,-0.27,0.385,-0.05
128,0.1013663011684564,A,-0.5613930218509904,-1.7605372786692126,-0.23788796666123893,False,0.575,0.1,0.24,-1.75
129,-0.7473515130883731,A,1.1419571486156146,1.1375960044958902,0.38995660996935594,False,0.19,-0.75,0.54,1.15
130,0.25932341662476477,A,-0.8852309230403191,3.523939467706777,-0.3572526595437708,False,0.665,0.26,0.7849999999999999,3.5
131,-1.0823476771546225,A,-2.739831957559301,2.9419763306413653,-1.040847390401293,False,0.095,-1.08,0.725,2.95
132,-0.07490221421552833,A,0.7712936228186453,-3.128320086807164,0.2533322749022734,False,0.48,-0.06999999999999999,0.125,-3.15
133,-0.45316900404985977,A,-0.6481690848836161,-2.3489273795603824,-0.26987309896170086,False,0.29500000000000004,-0.45,0.19,-2.35
134,0.4140259892692457,A,0.5424001158443532,9.260235386147258,0.16896351181910788,False,0.735,0.41,0.9949999999999999,9.25
135,0.72247497586361,A,0.6844440082996429,-0.9956334747138413,0.22132003196852806,False,0.85,0.72,0.29,-1.0
136,0.5233388612702954,A,-1.06238459649287,5.993887213091066,-0.42255043274145876,False,0.775,0.52,0.93,6.0
137,0.01811221721264637,A,-0.5907380277949932,0.16413169453082835,-0.24870435847108485,False,0.5349999999999999,0.02,0.41500000000000004,0.15
138,0.18283277359522798,A,-1.3399493795492274,2.316479061715291,-0.524859133986279,False,0.62,0.18,0.665,2.3
139,-0.14411800064070174,A,-0.5742501559154474,-4.8491766336910045,-0.2426270285601616,False,0.445,-0.13999999999999999,0.05,-4.85
140,-0.5760543467824996,A,-0.3848688582894324,-0.3974849513837434,-0.17282222700418634,False,0.255,-0.58,0.355,-0.4
141,0.7264080926191216,A,1.3119450308177965,2.1352665493914733,0.45261311582705904,False,0.8550000000000001,0.73,0.645,2.15
142,1.0369926050807183,A,1.2201893961706278,2.424992011255007,0.4187925435293839,False,0.915,1.04,0.6799999999999999,2.4
143,2.1486725958046047,A,4.44302536685688,5.981884724784191,1.6067104013184694,True,1.0,2.15,0.925,6.0
144,-0.257046888356794,A,0.23823548621861584,0.7163342828305533,0.056850267916322916,False,0.395,-0.26,0.475,0.7
145,0.9308076547365352,A,1.0177054617779187,8.217519111473981,0.34415818926242603,False,0.9,0.93,0.985,8.2
146,-0.18111262846994308,A,-1.8607366076656604,-3.7397299177497065,-0.716818158278867,False,0.43499999999999994,-0.18,0.09,-3.75
147,-1.1536401210830367,A,-0.27226922445096335,1.2518223516424536,-0.13131868259986235,False,0.075,-1.15,0.55,1.25
148,0.14851330545533345,A,0.20419919853383314,2.3205311570072107,0.04430469801411326,False,0.605,0.15,0.665,2.3
149,0.23536899000782507,A,1.4118495911742246,5.888669765005376,0.48943733288353486,False,0.645,0.24,0.9199999999999999,5.9
150,-0.48764634525002,A,0.6298960861615324,3.344784821699289,0.20121399759304842,False,0.27999999999999997,-0.49000000000000005,0.76,3.35
151,-0.70960362897915,A,-0.7995243985853915,2.6724311407707666,-0.32566175269803194,False,0.205,-0.71,0.7,2.65
152,-0.2761091111654747,A,0.3960032396507867,-0.988732309889315,0.11500250817614413,False,0.375,-0.27999999999999997,0.29,-1.0
153,1.1828744451501887,A,1.2288618814599388,11.796882335312958,0.42198916918464235,False,0.9400000000000001,1.1800000000000002,1.0,11.8
154,0.021899708746078054,A,-1.4956477169486913,-8.95871053289847,-0.5822486000053981,False,0.5349999999999999,0.02,0.005,-8.95
155,-0.2655211567256246,A,0.737131380011018,2.5754326896973616,0.24074027870314138,False,0.385,-0.27,0.6900000000000001,2.6
156,1.026643168835852,A,0.4315153999899183,0.6299483768530263,0.12809207581757173,False,0.9099999999999999,1.03,0.47000000000000003,0.65
157,-1.038593863137567,A,-0.9035431021043506,-0.7221027815306809,-0.36400241805554584,False,0.10500000000000001,-1.04,0.315,-0.7
158,-0.47055784613840346,A,-0.15763004708310907,-5.460268710376484,-0.08906337477899093,False,0.29,-0.47000000000000003,0.034999999999999996,-5.45
159,-0.37174192627670577,A,-2.00270315927105,2.8940705934445843,-0.7691461710585147,False,0.335,-0.37,0.72,2.9
160,-0.47623957845560966,A,-0.8829511516483868,-0.7797096981316516,-0.3564123495891886,False,0.28500000000000003,-0.48,0.305,-0.8
161,-0.26823299171306775,A,-1.1474905550739833,4.725556031879471,-0.4539199746363369,False,0.38,-0.27,0.8699999999999999,4.75
162,0.2701429898694271,A,0.2294730159975091,0.84663038631547,0.053620474359134446,False,0.67,0.27,0.51,0.85
163,-1.4861846286706661,A,-1.8144131280485447,-2.812957373054492,-0.6997436037025189,False,0.03,-1.49,0.15,-2.8
164,1.0508291475300469,A,-0.7585276613969547,4.809893372622143,-0.3105506031824518,False,0.915,1.05,0.8800000000000001,4.8
165,-0.36496062337526214,A,-1.8775260081981067,4.748491190424869,-0.7230066298286056,False,0.33999999999999997,-0.36,0.8699999999999999,4.75
166,-0.4761620745586645,A,-0.5935670556140158,2.0566436708706655,-0.24974712102461422,False,0.28500000000000003,-0.48,0.635,2.05
167,1.188371178012561,A,2.2185834458337554,-4.813512898352805,0.7867945552646104,True,0.9400000000000001,1.19,0.05500000000000001,-4.8
168,-1.175392761736877,A,-1.3138460087001034,-2.7638190600994275,-0.5152375892777649,False,0.06999999999999999,-1.1800000000000002,0.155,-2.75
169,-0.346864016206356,A,-2.274332529157827,-1.598042374227834,-0.8692671148866894,False,0.35,-0.35,0.255,-1.6
170,-1.7508464268614985,A,-1.099309025608901,-2.0228835998998353,-0.4361605541173414,False,0.015,-1.75,0.21000000000000002,-2.0
171,-1.5032875135549737,A,-2.3436039687867587,3.7158882784853056,-0.8948001488103625,False,0.03,-1.5,0.805,3.7
172,-0.8635469755935502,A,-1.2293075908735274,8.788990577872031,-0.48407723947440795,False,0.155,-0.86,0.99,8.8
173,0.07518281233654445,A,-0.706875771046172,1.2101644667609404,-0.2915120286182014,False,0.5650000000000001,0.08,0.545,1.2
174,-0.5265579164360591,A,-0.6731885121658749,0.02449090236372753,-0.2790951086235584,False,0.27,-0.53,0.39,0.0
175,0.3242320663810179,A,1.8536658986452987,0.31586620850603453,0.6522881531800345,True,0.6950000000000001,0.32,0.43499999999999994,0.3
176,0.10950921340016583,A,0.2543590746348477,1.7661854233719754,0.06279332514464492,False,0.58,0.11000000000000001,0.605,1.75
177,-0.7960729577323152,A,-1.7410800004049536,-1.8179813162557372,-0.6727134561282385,False,0.18,-0.8,0.23500000000000001,-1.8
178,1.2091646910565867,A,0.9056930930005405,6.0726436596718,0.3028711072097919,False,0.945,1.21,0.93,6.05
179,1.3104524816082537,A,1.145966695837435,-0.6122589970304828,0.3914345048388969,False,0.96,1.31,0.32999999999999996,-0.6
180,0.015774290671386356,A,-0.46535205373555855,-0.06386853612901953,-0.2024878463506231,False,0.53,0.02,0.38,-0.05
181,-1.124777252990283,A,-0.5624770562441234,5.857500516695777,-0.2382875351859088,False,0.08,-1.1199999999999999,0.9199999999999999,5.85
182,-1.0262767389993923,A,-1.8548917182523357,3.433746550458374,-0.7146637673715903,False,0.10500000000000001,-1.03,0.775,3.45
183,-1.6148475661861774,A,-0.7929503956709353,-0.7104204082809782,-0.32323861496149453,False,0.02,-1.61,0.32,-0.7
184,-0.7818946668451825,A,-2.1143015252097612,-5.64671874930861,-0.81028065416733,False,0.18,-0.78,0.034999999999999996,-5.65
185,-0.8181087424800481,A,0.9962258776073191,-0.27270996487848076,0.3362409443743141,False,0.175,-0.82,0.36,-0.25
186,0.5738820232320274,A,0.35049563737783834,1.301271637508026,0.09822868105714015,False,0.8,0.5700000000000001,0.5599999999999999,1.3
187,-0.9012821798461618,A,0.7412753633997816,-7.138996150816441,0.24226772593119417,False,0.13999999999999999,-0.9,0.015,-7.15
188,-0.25391021669337765,A,0.21052471533776196,-0.5280216427319897,0.04663624527232881,False,0.395,-0.25,0.34500000000000003,-0.55
189,1.061101639148056,A,0.3599712027551665,-3.4395780393760536,0.10172131717848121,False,0.9199999999999999,1.06,0.10500000000000001,-3.45
190,0.12263557341344661,A,0.8990444292798803,2.0371198880908215,0.3004204499513882,False,0.5900000000000001,0.12,0.63,2.05
191,0.6816059018927147,A,-0.21231538023720586,7.105396597866394,-0.10922005802435776,False,0.835,0.6799999999999999,0.97,7.1
192,0.18306627684570634,A,-0.7593742986522446,-2.264878713819068,-0.31086266855710204,False,0.625,0.18,0.195,-2.25
193,0.4357178168058505,A,0.5165959014723683,-0.5748665339798731,0.15945223437976258,False,0.74,0.44000000000000006,0.335,-0.55
194,-0.6853454110790773,A,-0.2407476913985192,0.4447099247858892,-0.11970003605425052,False,0.215,-0.6900000000000001,0.45,0.45
195,-0.5083212925615677,A,0.5232789172809558,-4.798511606658704,0.1619155536101289,False,0.275,-0.51,0.06,-4.8
196,0.7368278706689069,A,0.8547574276746014,0.9136979277571526,0.28409652886034914,False,0.8550000000000001,0.74,0.515,0.9
197,-1.4567354770824803,A,-0.20586145024185742,0.25610703845131866,-0.10684117844000134,False,0.034999999999999996,-1.46,0.43,0.25
198,0.15952112022477513,A,0.1133076887004497,1.1741352806222058,0.010802636899443023,False,0.61,0.16,0.545,1.15
199,-0.0788236953965491,A,-0.23459172935265157,6.897753655582625,-0.11743098565495239,False,0.48,-0.08,0.9650000000000001,6.9
200,0.3855799433137505,A,1.3395823013706305,2.390280480426432,0.46280004669443087,False,0.725,0.39,0.675,2.4
201,-0.49403040234598933,A,1.212630683966842,0.722968821466619,0.4160064479010502,False,0.27999999999999997,-0.49000000000000005,0.48,0.7
202,0.255283946814427,A,0.513169766879965,5.689218820774754,0.1581893818788833,False,0.6599999999999999,0.26,0.9099999999999999,5.7
203,0.942112437723285,A,1.0952971502499391,3.8621272475447506,0.3727580166164362,False,0.9,0.9400000000000001,0.8150000000000001,3.85
204,-0.0350808246224923,A,-0.46867073250764507,3.424419825996579,-0.20371109128566944,False,0.505,-0.04,0.77,3.4
205,-0.28208093161163855,A,-0.713261214078529,-3.117778337860521,-0.2938656643219808,False,0.375,-0.27999999999999997,0.13,-3.1
206,-0.947937755785532,A,0.18500941151124994,0.604067567892479,0.0372314585136736,False,0.125,-0.95,0.465,0.6
207,-0.8740081083355065,A,0.13640479864862454,-3.2333204243553952,0.019316092011746628,False,0.15,-0.8699999999999999,0.12,-3.25
208,0.2885438803924433,A,0.9105287417349529,4.107171865523277,0.30465349810335657,False,0.6799999999999999,0.29,0.825,4.1
209,-0.6287458032452443,A,0.282145306433657,0.9749494035646314,0.07303516222686042,False,0.23500000000000001,-0.63,0.515,0.95
210,0.14407397758686902,A,0.005198256948579144,-4.7538917271217125,-0.029045846157586798,False,0.605,0.13999999999999999,0.06,-4.75
211,-0.20289066380002727,A,-0.45660720370481145,5.377198282531038,-0.1992645474890928,False,0.425,-0.2,0.9,5.4
212,-0.6259738206630838,A,-0.4023809613706004,0.3069537677084394,-0.17927708234487968,False,0.23500000000000001,-0.63,0.43,0.3
213,-0.24871696259413964,A,-0.9471612876927792,1.5901054927955183,-0.3800798176055514,False,0.4,-0.25,0.585,1.6
214,-0.093071013236653,A,1.7498124402484858,3.233919956590012,0.6140083961756903,True,0.465,-0.09,0.745,3.25
215,0.7818617817316937,A,0.6368745841980048,-0.9257563246882656,0.20378622978651822,False,0.8699999999999999,0.78,0.29500000000000004,-0.95
216,-0.5005938240533234,A,-1.5542216710130112,-1.9921693634946402,-0.6038386054128116,False,0.275,-0.5,0.215,-2.0
