,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.2425706691842031,A,-2.065679933508222,-0.6682973843719539,-0.20655127206928364,"('NORMAL', 0.7665283041175446, 2.1256952990255926)",0.0,0.45159815118256263,2.257990755912813,True,False,0.385,-0.24444444444444446,0.40499999999999997,-0.65
11,-0.2627725783292763,A,-2.486552227187989,-4.722469801665852,-0.43169467880519746,"('NORMAL', 0.7145447381214307, 2.1256952990255926)",0.0,0.4373862597316428,2.186931298658214,True,False,0.37,-0.26666666666666666,0.06999999999999999,-4.7
12,-0.15819037922883555,A,1.1300878384584734,2.8272302010105332,0.3223307261532314,"('NORMAL', 1.1612499509852938, 2.1256952990255926)",0.0,0.5597932087479757,2.7989660437398785,True,True,0.42000000000000004,-0.15555555555555556,0.77,2.85
13,0.7403290833837157,A,-3.2427030236319627,-2.0160114988834614,-0.4039505365088538,"('NORMAL', 0.6211496265395131, 2.1256952990255926)",0.0,0.41848815328310796,2.0924407664155398,True,False,0.85,0.7444444444444445,0.27,-2.0
14,-0.6994258222421612,A,-3.4704863967669133,2.913560458139846,-0.2175834094929493,"('NORMAL', 0.5930152204785912, 2.1256952990255926)",0.0,0.4021162227285715,2.0105811136428575,True,False,0.18,-0.7,0.78,2.9
15,1.390367476969515,A,1.9612868201839164,1.4925562620598707,0.3628070315389471,"('NORMAL', 1.2639145544084496, 2.1256952990255926)",0.0,0.5969260741389762,2.984630370694881,True,True,0.975,1.3888888888888888,0.655,1.5
16,0.6354753306587769,A,3.4271485949744354,4.6979505245485695,0.6747132473840619,"('NORMAL', 1.4449688158918228, 2.1256952990255926)",0.0,0.6396856724721944,3.198428362360972,True,True,0.8099999999999999,0.6333333333333333,0.905,4.7
17,-0.024060811232236107,A,-1.5489388201535281,1.447358717939169,-0.05395145604592869,"('NORMAL', 0.8303529990959645, 2.1256952990255926)",0.0,0.4703516229778225,2.3517581148891127,True,False,0.5,-0.022222222222222223,0.65,1.45
18,-1.5331654181909342,A,-5.0775746572337574,-0.8664158199497384,-0.5710383716624727,"('NORMAL', 0.39451752912634563, 2.1256952990255926)",0.0,0.3455987855644729,1.7279939278223644,True,False,0.03,-1.5333333333333334,0.385,-0.85
19,-1.2367646385083653,A,-3.6561246730740646,3.3466212978984187,-0.220783329705522,"('NORMAL', 0.5700863184512218, 2.1256952990255926)",0.0,0.3927670838125952,1.9638354190629759,True,False,0.05500000000000001,-1.2333333333333334,0.8150000000000001,3.35
20,-0.016298797476681642,A,-0.4945258142367528,2.58688261917779,0.11995137196876055,"('NORMAL', 0.9605876306061607, 2.1256952990255926)",0.0,0.5060088800902136,2.530044400451068,True,False,0.505,-0.011111111111111112,0.75,2.6
21,-0.43898873412660067,A,-4.335420314372307,4.678103456678277,-0.2434473313963169,"('NORMAL', 0.48618388455242967, 2.1256952990255926)",0.0,0.37561412906089253,1.8780706453044627,True,False,0.29,-0.4444444444444444,0.905,4.7
22,0.7475129258522754,A,1.021946579799148,4.145184532607721,0.36657467295999585,"('NORMAL', 1.1478930055630387, 2.1256952990255926)",0.0,0.5618396495933677,2.8091982479668385,True,True,0.86,0.7444444444444445,0.875,4.15
23,-0.4162138029814621,A,-1.5470633848607314,2.095556384441005,-0.02568473154038612,"('NORMAL', 0.8305846413679282, 2.1256952990255926)",0.0,0.46794325475803666,2.3397162737901835,True,False,0.3,-0.41111111111111115,0.71,2.1
24,0.715169506208718,A,-0.8119803658320408,5.057873939175692,0.18934841733736102,"('NORMAL', 0.9213775902175749, 2.1256952990255926)",0.0,0.4999041205087009,2.4995206025435044,True,False,0.835,0.7111111111111111,0.9199999999999999,5.05
25,0.23396868284855035,A,-4.1401576350902705,-3.624620129687705,-0.5796011624894858,"('NORMAL', 0.5103015338428794, 2.1256952990255926)",0.0,0.3859789005287235,1.9298945026436176,True,False,0.63,0.23333333333333334,0.13,-3.6
26,0.8224641144630878,A,-1.5663693554302494,2.3711799038085832,-0.016040910294867008,"('NORMAL', 0.8282000862183245, 2.1256952990255926)",0.0,0.4751026470821662,2.375513235410831,True,False,0.8800000000000001,0.8222222222222223,0.735,2.35
27,-0.4531389550205136,A,2.9225171601105524,-1.0996196860372964,0.36424168801902,"('NORMAL', 1.3826398341748174, 2.1256952990255926)",0.0,0.617002893808671,3.085014469043355,True,True,0.27999999999999997,-0.4555555555555555,0.355,-1.1
28,-0.5678292932416699,A,1.5673851935755718,-0.7458121571329757,0.21941383746036394,"('NORMAL', 1.215262239893416, 2.1256952990255926)",0.0,0.5718162307824409,2.8590811539122045,True,False,0.24,-0.5666666666666667,0.4,-0.75
29,-0.5784171712130005,A,-1.8323766194930795,-3.8463960667853447,-0.31648636763308985,"('NORMAL', 0.7953444994417399, 2.1256952990255926)",0.0,0.4573223763242231,2.2866118816211154,True,False,0.22999999999999998,-0.5777777777777778,0.12,-3.85
30,0.5510001835081052,A,-3.374535825299741,0.1629026183787327,-0.32525568572424995,"('NORMAL', 0.6048664469411813, 2.1256952990255926)",0.0,0.4129624342399222,2.064812171199611,True,False,0.78,0.5555555555555556,0.495,0.15
31,-0.1244691721509993,A,-1.4303330593189547,2.584536686749008,0.009265638309545536,"('NORMAL', 0.8450024556851754, 2.1256952990255926)",0.0,0.4737170844017158,2.3685854220085787,True,False,0.445,-0.12222222222222223,0.75,2.6
32,1.3599613205974665,A,-0.34338429216056565,-1.3172961665186627,-0.031107561229700896,"('NORMAL', 0.979255704997341, 2.1256952990255926)",0.0,0.5198090420577475,2.5990452102887374,True,False,0.975,1.3555555555555554,0.32999999999999996,-1.3
33,-0.14285476244499234,A,-4.185202747413061,-1.7609114158785442,-0.5042883871009805,"('NORMAL', 0.50473783767091, 2.1256952990255926)",0.0,0.3822403850515912,1.911201925257956,True,False,0.43499999999999994,-0.14444444444444446,0.29,-1.75
34,0.6681673824595386,A,0.09073398956523626,-1.9892638494208228,-0.008881398926877754,"('NORMAL', 1.0328753342461685, 2.1256952990255926)",0.0,0.5300872554874022,2.650436277437011,True,False,0.825,0.6666666666666666,0.275,-2.0
35,0.26269680078941987,A,-3.3241159284016772,1.2095882411652372,-0.2740113745929092,"('NORMAL', 0.6110940035593702, 2.1256952990255926)",0.0,0.4128467980562325,2.0642339902811626,True,False,0.65,0.26666666666666666,0.625,1.2
36,-0.07075245477585669,A,-1.4230279647474633,6.563315580282608,0.18227585934114107,"('NORMAL', 0.8459047361903728, 2.1256952990255926)",0.0,0.47430229657160616,2.371511482858031,True,False,0.475,-0.06666666666666667,0.97,6.55
37,0.17619562112097076,A,-2.0442704003169867,0.3980712648279723,-0.15788350084365232,"('NORMAL', 0.7691726784284831, 2.1256952990255926)",0.0,0.4549457830639001,2.2747289153195007,True,False,0.6,0.17777777777777778,0.52,0.4
38,0.541929460142945,A,0.046981950425199426,1.099723354311345,0.11959742628536343,"('NORMAL', 1.0274713505478945, 2.1256952990255926)",0.0,0.5278165694855332,2.639082847427666,True,False,0.77,0.5444444444444445,0.61,1.1
39,-0.08674655263061143,A,-0.6712693125399902,-1.508437629890718,-0.07812367705155653,"('NORMAL', 0.938757357037663, 2.1256952990255926)",0.0,0.4995904134320238,2.497952067160119,True,False,0.465,-0.08888888888888889,0.315,-1.5
40,0.7308192087415846,A,-0.5612616980708336,-2.095438496885169,-0.09052143638452548,"('NORMAL', 0.952344823289798, 2.1256952990255926)",0.0,0.5084758948596348,2.5423794742981745,True,False,0.845,0.7333333333333333,0.26,-2.1
41,0.5297870243654579,A,-1.0989533420950957,-0.652260691965503,-0.09161945451772782,"('NORMAL', 0.885932447178479, 2.1256952990255926)",0.0,0.4890348501290731,2.4451742506453655,True,False,0.765,0.5333333333333333,0.41,-0.65
42,1.598428705704487,A,-0.1258860972748015,6.900643274628855,0.3501538796752224,"('NORMAL', 1.0061197488834954, 2.1256952990255926)",0.0,0.5286507182837783,2.6432535914188913,True,True,0.99,1.6,0.9800000000000001,6.9
43,-0.633646436901864,A,-1.5760935018161233,0.13732007239052924,-0.11384082614382217,"('NORMAL', 0.826999019260492, 2.1256952990255926)",0.0,0.4655958169359812,2.3279790846799058,True,False,0.21000000000000002,-0.6333333333333333,0.495,0.15
44,0.517429913158313,A,-0.9185375238649295,1.8368292173840137,0.03739393356289743,"('NORMAL', 0.9082163031950187, 2.1256952990255926)",0.0,0.49505295409524996,2.47526477047625,True,False,0.76,0.5222222222222223,0.6849999999999999,1.85
45,-0.21651498601121622,A,-2.664926919121471,-2.1542375243389276,-0.34165532760443024,"('NORMAL', 0.6925129895140587, 2.1256952990255926)",0.0,0.4317275891861826,2.158637945930913,True,False,0.395,-0.2111111111111111,0.24500000000000002,-2.15
46,-0.27957084446277775,A,0.05446369223875058,-1.9216010888348483,-0.010239939528183433,"('NORMAL', 1.0283954494376792, 2.1256952990255926)",0.0,0.5228863496461938,2.6144317482309694,True,False,0.355,-0.2777777777777778,0.275,-1.9
47,0.4540682014325587,A,-0.36651895329990664,-4.643498566709675,-0.17775380021010526,"('NORMAL', 0.9763982534563524, 2.1256952990255926)",0.0,0.513306268846393,2.566531344231965,True,False,0.735,0.4555555555555555,0.08,-4.65
48,0.18666472790657787,A,-4.717981208517373,-1.0173404437440228,-0.5350752031159909,"('NORMAL', 0.4389323077987128, 2.1256952990255926)",0.0,0.36711074986242387,1.8355537493121195,True,False,0.605,0.18888888888888888,0.365,-1.0
49,0.4223345116241237,A,-0.3713237627277727,1.9377441312022474,0.10642433375791632,"('NORMAL', 0.9758047928467019, 2.1256952990255926)",0.0,0.5129434747166075,2.5647173735830373,True,False,0.73,0.4222222222222222,0.6950000000000001,1.95
50,0.6321500906699673,A,-1.191476007711643,6.6947316308933935,0.21532421152366854,"('NORMAL', 0.8745046146353519, 2.1256952990255926)",0.0,0.4865561316448914,2.4327806582244573,True,False,0.805,0.6333333333333333,0.975,6.7
51,0.056835251296037205,A,-2.2537004050785656,0.8723057707092049,-0.16211345531008345,"('NORMAL', 0.7433051679328324, 2.1256952990255926)",0.0,0.44717233240482346,2.235861662024117,True,False,0.5349999999999999,0.05555555555555555,0.585,0.85
52,-1.4330043875904135,A,-2.0132816048683466,-2.1758576814362502,-0.2655859000776026,"('NORMAL', 0.773000224497767, 2.1256952990255926)",0.0,0.44589136561502307,2.2294568280751155,True,False,0.034999999999999996,-1.4333333333333333,0.24500000000000002,-2.2
53,-0.46675437979123097,A,0.919760842655049,3.0096504204045718,0.30536905447157603,"('NORMAL', 1.1352716496542234, 2.1256952990255926)",0.0,0.5508216518962137,2.754108259481068,True,True,0.275,-0.4666666666666667,0.7849999999999999,3.0
54,-0.9782591029244406,A,-2.341194554145484,5.422091200882361,0.024399681231331162,"('NORMAL', 0.7324984269318325, 2.1256952990255926)",0.0,0.43777117491025996,2.1888558745513,True,False,0.1,-0.9777777777777779,0.9349999999999999,5.4
55,-0.18057232460094064,A,-1.1793975513024635,-2.9042656640547277,-0.1985614248233779,"('NORMAL', 0.8759964715366179, 2.1256952990255926)",0.0,0.48183048570060627,2.4091524285030315,True,False,0.41,-0.17777777777777778,0.195,-2.9
56,0.3867443833876806,A,-1.0932430793885022,2.841941485902269,0.0602364714624002,"('NORMAL', 0.8866377438271797, 2.1256952990255926)",0.0,0.4883238854989851,2.4416194274949254,True,False,0.7,0.3888888888888889,0.775,2.85
57,1.0320169663055765,A,-2.3440324479222623,-0.7894735966768189,-0.2446870009469078,"('NORMAL', 0.7321479076872768, 2.1256952990255926)",0.0,0.4502582267053983,2.2512911335269914,True,False,0.9349999999999999,1.0333333333333334,0.395,-0.8
58,1.1293995486836361,A,-0.16919253810085166,2.2407184760927,0.14341873133326122,"('NORMAL', 1.0007708027576887, 2.1256952990255926)",0.0,0.5242319004567502,2.621159502283751,True,False,0.945,1.1333333333333333,0.72,2.25
59,-0.08952194655043878,A,-0.5699573788344653,-0.09103801837349966,-0.004826042981250042,"('NORMAL', 0.9512707861016876, 2.1256952990255926)",0.0,0.5029968574783883,2.5149842873919415,True,False,0.45999999999999996,-0.08888888888888889,0.45999999999999996,-0.1
60,0.23468001245654369,A,-1.2894969864537331,-5.518020114579271,-0.3246593055340928,"('NORMAL', 0.8623976641566393, 2.1256952990255926)",0.0,0.4807356910600019,2.4036784553000095,True,False,0.635,0.23333333333333334,0.045,-5.5
61,1.2033518865316943,A,-0.6783614498281689,4.299551649520396,0.17232836139212257,"('NORMAL', 0.9378813797107877, 2.1256952990255926)",0.0,0.5075055960889712,2.537527980444856,True,False,0.9550000000000001,1.2000000000000002,0.885,4.3
62,-0.061976140532245524,A,-2.281403356767038,0.5319399961639671,-0.1801134722799515,"('NORMAL', 0.7398834691443619, 2.1256952990255926)",0.0,0.44550028934683417,2.2275014467341707,True,False,0.48,-0.06666666666666667,0.54,0.55
63,1.118911356520425,A,-1.4430440558249353,1.4193574911863216,-0.04264939303507492,"('NORMAL', 0.8434324713082808, 2.1256952990255926)",0.0,0.4811354786210832,2.405677393105416,True,False,0.9400000000000001,1.1222222222222222,0.65,1.4
64,-0.14878526601072975,A,1.5383561083963808,-3.5681039077463215,0.09387339650929992,"('NORMAL', 1.2116767452246522, 2.1256952990255926)",0.0,0.5734563912972566,2.867281956486283,True,False,0.43,-0.14444444444444446,0.135,-3.55
65,-0.0869058346282954,A,-1.9447931284893774,2.557798055860666,-0.052684929748327475,"('NORMAL', 0.7814595013028311, 2.1256952990255926)",0.0,0.4566341633054023,2.2831708165270115,True,False,0.465,-0.08888888888888889,0.745,2.55
66,-1.621716562337864,A,-4.014074775524651,-2.24284965458616,-0.5049178913224656,"('NORMAL', 0.5258745158367835, 2.1256952990255926)",0.0,0.3788364469002181,1.8941822345010906,True,False,0.02,-1.6222222222222222,0.24,-2.25
67,-1.4031826746671425,A,-3.232512183457596,-5.148625155186689,-0.538282839220666,"('NORMAL', 0.6224083366535202, 2.1256952990255926)",0.0,0.40560532370842584,2.028026618542129,True,False,0.034999999999999996,-1.4,0.05,-5.15
68,-1.3706420926738576,A,-1.8578027981276142,-0.00019579660154245282,-0.15308018178180155,"('NORMAL', 0.7922040137055061, 2.1256952990255926)",0.0,0.4514934392667128,2.257467196333564,True,False,0.04,-1.3666666666666667,0.475,-0.0
69,-0.43759312105801845,A,-3.4617989439274477,-1.3540095330297246,-0.4011987107865096,"('NORMAL', 0.5940882414039415, 2.1256952990255926)",0.0,0.40400717765727967,2.0200358882863982,True,False,0.29,-0.43333333333333335,0.325,-1.35
70,-0.7402632510766536,A,0.7276359304056961,-9.021660666154498,-0.23788445038540565,"('NORMAL', 1.1115415581148385, 2.1256952990255926)",0.0,0.5426561123379925,2.7132805616899622,True,False,0.16499999999999998,-0.7444444444444445,0.005,-9.0
71,-0.37279147420061226,A,-4.712095991633082,1.3489658828795679,-0.4319984654034208,"('NORMAL', 0.4396592137150684, 2.1256952990255926)",0.0,0.36396450357503374,1.8198225178751688,True,False,0.32,-0.37777777777777777,0.64,1.35
72,0.47718058371330235,A,-3.300696945218981,7.826837510883059,0.015059832255566072,"('NORMAL', 0.6139865728164138, 2.1256952990255926)",0.0,0.4149439222977964,2.074719611488982,True,False,0.745,0.47777777777777775,0.99,7.85
73,0.21979036021157625,A,-1.4915851614781999,-2.4083435334672885,-0.21399589069593788,"('NORMAL', 0.8374369714686768, 2.1256952990255926)",0.0,0.4738229571921705,2.3691147859608526,True,False,0.625,0.2222222222222222,0.22999999999999998,-2.4
74,-0.8675497147908395,A,-0.5070723749644808,-5.135119868106924,-0.21563360879005092,"('NORMAL', 0.9590379563286936, 2.1256952990255926)",0.0,0.5002039179226094,2.501019589613047,True,False,0.125,-0.8666666666666667,0.05500000000000001,-5.15
75,-0.0645252177918885,A,-2.0819914587762773,2.8641975436704095,-0.055640873209807463,"('NORMAL', 0.7645136044972498, 2.1256952990255926)",0.0,0.45216820113908385,2.2608410056954193,True,False,0.475,-0.06666666666666667,0.775,2.85
76,0.4109190513621333,A,-0.1186954063697036,2.719897777733826,0.17011827945221322,"('NORMAL', 1.0070078989490525, 2.1256952990255926)",0.0,0.5214013330468208,2.607006665234104,True,False,0.72,0.41111111111111115,0.76,2.7
77,0.07427203519530408,A,-4.94050114416923,2.786085161903491,-0.3968102645254538,"('NORMAL', 0.41144800927368164, 2.1256952990255926)",0.0,0.3593684861807578,1.796842430903789,True,False,0.55,0.07777777777777778,0.77,2.8
78,-0.41726276453635125,A,-0.217850338912295,3.788946193351728,0.20465490524696997,"('NORMAL', 0.9947608894474247, 2.1256952990255926)",0.0,0.5128229568080568,2.564114784040284,True,False,0.3,-0.4222222222222222,0.845,3.8
79,0.4049817280565342,A,-3.5406107530669466,3.4200160967736384,-0.2039575429073885,"('NORMAL', 0.5843538898127352, 2.1256952990255926)",0.0,0.4065945222162114,2.032972611081057,True,False,0.7150000000000001,0.4,0.82,3.4
80,-1.2652670731954785,A,-3.5233920864783377,-6.200656794030132,-0.6181735837053279,"('NORMAL', 0.5864806339686597, 2.1256952990255926)",0.0,0.39692236098403666,1.9846118049201833,True,False,0.05,-1.2666666666666666,0.02,-6.2
81,-0.5554282745842221,A,-4.747553433648231,-0.060501937735255584,-0.497170902689605,"('NORMAL', 0.4352797278122726, 2.1256952990255926)",0.0,0.3617520595110557,1.8087602975552786,True,False,0.24,-0.5555555555555556,0.47000000000000003,-0.05
82,1.058026993610704,A,0.9441755287193471,0.3590581324526073,0.19357285555396367,"('NORMAL', 1.1382872020280832, 2.1256952990255926)",0.0,0.5611820700285725,2.805910350142862,True,False,0.9349999999999999,1.0555555555555556,0.515,0.35
83,0.48446110811023596,A,-1.1269968255946852,0.7349338392393068,-0.034914596724990615,"('NORMAL', 0.8824686879879748, 2.1256952990255926)",0.0,0.4878010650942527,2.4390053254712636,True,False,0.75,0.48888888888888893,0.5650000000000001,0.75
84,-0.09003281895285893,A,-3.0110667785124217,-6.484608019751535,-0.5699176758032036,"('NORMAL', 0.6497599157319531, 2.1256952990255926)",0.0,0.4210152372828647,2.1050761864143235,True,False,0.45999999999999996,-0.08888888888888889,0.015,-6.5
85,0.14320521418372406,A,-1.3363166383474763,0.6218076207845933,-0.06454444591160394,"('NORMAL', 0.8566147877338323, 2.1256952990255926)",0.0,0.4785778949746414,2.3928894748732072,True,False,0.585,0.14444444444444446,0.55,0.6
86,-0.11550184768028489,A,-2.951322740676999,2.3101223638428787,-0.1823424244762742,"('NORMAL', 0.6571391330867906, 2.1256952990255926)",0.0,0.42283769245764735,2.1141884622882365,True,False,0.45,-0.1111111111111111,0.725,2.3
87,0.70901916489294,A,0.730480888369755,-0.2138943766185738,0.14353105846909475,"('NORMAL', 1.1118929498845074, 2.1256952990255926)",0.0,0.5518486294847521,2.7592431474237604,True,False,0.8300000000000001,0.7111111111111111,0.45,-0.2
88,-2.272554752973968,A,-3.8995358938330233,-3.3186273577403775,-0.537927748893995,"('NORMAL', 0.5400216564420242, 2.1256952990255926)",0.0,0.3786045655522502,1.8930228277612509,True,False,0.005,-2.2777777777777777,0.16,-3.3
89,-1.402103904790296,A,-0.8648475779900133,0.8322621450214056,0.00027458368443188927,"('NORMAL', 0.9148477562191992, 2.1256952990255926)",0.0,0.4847368269510304,2.4236841347551517,True,False,0.04,-1.4,0.58,0.85
90,0.6485457795923126,A,-0.6142146128298649,3.814965942902637,0.1589423627389167,"('NORMAL', 0.94580440383145, 2.1256952990255926)",0.0,0.5061665602520937,2.530832801260469,True,False,0.8150000000000001,0.6444444444444444,0.85,3.8
91,-0.25325930038046623,A,-4.1772049074685915,3.752844411998158,-0.2647835559639469,"('NORMAL', 0.5057256818384236, 2.1256952990255926)",0.0,0.38183160062171173,1.9091580031085587,True,False,0.375,-0.25555555555555554,0.845,3.75
92,0.84741078339738,A,0.9849942012578979,5.182870095421137,0.4071048132578381,"('NORMAL', 1.1433288742636902, 2.1256952990255926)",0.0,0.5612296382075556,2.806148191037778,True,True,0.89,0.8444444444444444,0.925,5.2
93,0.798714069757541,A,-1.5849757477201694,4.85056661983856,0.08903422507422627,"('NORMAL', 0.825901938689781, 2.1256952990255926)",0.0,0.47432524117643393,2.3716262058821695,True,False,0.8800000000000001,0.8,0.915,4.85
94,-0.19575888681871434,A,1.4611832591760086,0.39605371650991106,0.2562682607033287,"('NORMAL', 1.2021448279167197, 2.1256952990255926)",0.0,0.5705987410821114,2.852993705410557,True,True,0.40499999999999997,-0.2,0.52,0.4
95,-1.235850800357585,A,-1.792033019829343,0.08994838145328043,-0.14140797105231742,"('NORMAL', 0.8003274935877892, 2.1256952990255926)",0.0,0.45454697159480706,2.272734857974035,True,False,0.05500000000000001,-1.2333333333333334,0.49000000000000005,0.1
96,0.8407666694165365,A,2.2553033021461584,-0.6099967053242625,0.30658127071188523,"('NORMAL', 1.300229668098634, 2.1256952990255926)",0.0,0.6031841906895208,3.015920953447604,True,True,0.89,0.8444444444444444,0.41500000000000004,-0.6
97,0.31527591217487183,A,-0.05258060194460362,-1.2071365742369131,0.008022873437694672,"('NORMAL', 1.0151739943436984, 2.1256952990255926)",0.0,0.5230286665370275,2.6151433326851374,True,False,0.665,0.3111111111111111,0.34500000000000003,-1.2
98,-0.7859136599753114,A,0.4105483976416311,-1.4481401616586438,0.0523234440000532,"('NORMAL', 1.0723768496426587, 2.1256952990255926)",0.0,0.5316991728886957,2.658495864443479,True,False,0.145,-0.7888888888888889,0.315,-1.45
99,-0.5386129845222409,A,-1.859126956609157,0.04272068774732918,-0.1513798206225389,"('NORMAL', 0.7920404617662402, 2.1256952990255926)",0.0,0.45667371613495145,2.2833685806747575,True,False,0.25,-0.5333333333333333,0.48,0.05
100,1.068208572465642,A,-3.195923003742857,3.148747709800606,-0.17496260660727192,"('NORMAL', 0.6269276078600301, 2.1256952990255926)",0.0,0.4220686370798937,2.1103431853994685,True,False,0.9400000000000001,1.0666666666666667,0.8,3.15
101,0.355868252708235,A,2.070869817200328,2.555361634444723,0.42174008103546207,"('NORMAL', 1.2774495745154963, 2.1256952990255926)",0.0,0.5941718131672479,2.9708590658362395,True,True,0.6849999999999999,0.35555555555555557,0.74,2.55
102,0.23159387003953766,A,-0.2590029540107044,-0.11267147696393418,0.03098340605299247,"('NORMAL', 0.9896779706737109, 2.1256952990255926)",0.0,0.5155321407076061,2.5776607035380303,True,False,0.63,0.23333333333333334,0.45999999999999996,-0.1
103,-0.3338940432431387,A,-3.8926251407607575,-0.8623338533125124,-0.4308364128687735,"('NORMAL', 0.5408752303023371, 2.1256952990255926)",0.0,0.39056639471718746,1.9528319735859374,True,False,0.335,-0.3333333333333333,0.385,-0.85
104,0.3023394157599832,A,-1.8444436413201082,-1.6874040594510344,-0.22450076417382023,"('NORMAL', 0.7938540548699734, 2.1256952990255926)",0.0,0.4624560864949473,2.3122804324747364,True,False,0.665,0.30000000000000004,0.29500000000000004,-1.7
105,-0.13882052636942518,A,-7.5412247947049025,2.5677795450821446,-0.7135827502950117,"('NORMAL', 0.09022256498691084, 2.1256952990255926)",0.0,0.279661733857654,1.3983086692882702,True,False,0.43499999999999994,-0.13333333333333333,0.745,2.55
106,-0.03925358121755007,A,-0.06807057275441043,1.4969409082824414,0.12318781055937908,"('NORMAL', 1.0132607680944026, 2.1256952990255926)",0.0,0.5202680853362905,2.601340426681453,True,False,0.49000000000000005,-0.044444444444444446,0.655,1.5
107,0.0614590004178288,A,-4.207578731743727,-3.929988535501578,-0.6007804619485725,"('NORMAL', 0.5019740932390508, 2.1256952990255926)",0.0,0.3827523200380163,1.9137616001900815,True,False,0.545,0.06666666666666667,0.11499999999999999,-3.95
108,1.2577111854871745,A,1.0122921244936802,-0.38457047830559743,0.16944813889458676,"('NORMAL', 1.1467005464202895, 2.1256952990255926)",0.0,0.5647020210309286,2.823510105154643,True,False,0.9650000000000001,1.2555555555555555,0.44000000000000006,-0.4
109,-0.12704186491903258,A,-1.6016989498871592,-1.062252503797176,-0.1687676671228391,"('NORMAL', 0.8238363912622861, 2.1256952990255926)",0.0,0.46792479993367186,2.339623999668359,True,False,0.445,-0.12222222222222223,0.36,-1.05
110,0.36195083703248365,A,-1.3600170823038344,-0.2550002931025387,-0.10528134512747488,"('NORMAL', 0.8536874541672279, 2.1256952990255926)",0.0,0.4791588735400003,2.3957943677000015,True,False,0.6849999999999999,0.36666666666666664,0.445,-0.25
111,0.4998377933558795,A,-1.1506254076658826,5.200763107931854,0.15551305532617296,"('NORMAL', 0.8795502303609511, 2.1256952990255926)",0.0,0.4871000455316632,2.435500227658316,True,False,0.755,0.5,0.925,5.2
112,0.16252848946220397,A,1.6248769741704752,-1.754793852009898,0.18255274563802557,"('NORMAL', 1.2223632722390219, 2.1256952990255926)",0.0,0.5782597371113933,2.8912986855569667,True,False,0.595,0.16666666666666666,0.29,-1.75
113,-0.0851477112161659,A,1.7906350413374736,-1.7714589172674131,0.20141932180553881,"('NORMAL', 1.2428366926883143, 2.1256952990255926)",0.0,0.5822142137927587,2.9110710689637935,True,False,0.47000000000000003,-0.08888888888888889,0.28500000000000003,-1.75
