,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-1.279835538452138,A,0.1501300971474051,2.617811955702745,0.024375154073386508,False,0.045,-1.28,0.78,2.6
30,-0.05780640607863088,A,-0.38725091132967987,-6.718636811090848,-0.1737002373560778,False,0.49000000000000005,-0.06,0.02,-6.7
31,-0.12433861607736975,A,0.27586303125748146,-0.38063871397507926,0.07071955357125302,False,0.45499999999999996,-0.12,0.465,-0.4
32,1.6500052021574363,A,2.004258376783727,2.9233291014283314,0.7077956303388114,True,0.99,1.65,0.8099999999999999,2.9
33,0.40004113740212066,A,-0.5641780285328692,-3.30732441447014,-0.23891450328971067,False,0.72,0.4,0.16999999999999998,-3.3
34,-0.3075799978906217,A,0.04637269144324496,-2.219356310981415,-0.0138691984890536,False,0.34500000000000003,-0.31,0.255,-2.2
35,-0.7367917024574256,A,-0.8374690298915435,3.0707844123995507,-0.33964791443439946,False,0.16499999999999998,-0.74,0.825,3.05
36,1.1531141349689082,A,0.8532663609945853,3.290913047438594,0.2835469306951133,False,0.945,1.15,0.85,3.3
37,1.0505881641886772,A,-0.009275624754043754,7.91151770263969,-0.0343808314632185,False,0.9349999999999999,1.05,0.99,7.9
38,0.6869181279651344,A,0.630377038984917,2.974523339392321,0.20139127389654302,False,0.8400000000000001,0.6900000000000001,0.8150000000000001,2.95
39,0.9010930260893368,A,0.8230879958787236,4.555624123810578,0.272423367731908,False,0.8949999999999999,0.9,0.925,4.55
40,-1.1585552784491275,A,-1.404968125224928,-0.5561753777410862,-0.5488246506249571,False,0.065,-1.16,0.445,-0.55
41,0.011928654626048361,A,-1.5829706998929458,-1.3530126160823512,-0.6144353236793316,False,0.525,0.01,0.33999999999999997,-1.35
42,0.09288497519965559,A,1.4483264099651008,3.8379806588201304,0.5028824677992257,False,0.5650000000000001,0.09,0.885,3.85
43,0.2502686668650338,A,1.9061035001628228,-0.5656542170592465,0.6716163361309748,True,0.65,0.25,0.44000000000000006,-0.55
44,-0.1313776127710711,A,-0.5112266613661727,-0.033459222861828314,-0.2193969494260334,False,0.45,-0.13,0.5,-0.05
45,0.7246452693111618,A,0.5417234814607459,3.096295345419417,0.1687141084753472,False,0.8550000000000001,0.72,0.825,3.1
46,0.07166182786602769,A,1.7315781363125526,3.3063211279181233,0.6072873419654022,True,0.5549999999999999,0.06999999999999999,0.85,3.3
47,0.7200129466988364,A,0.8679300831535769,4.4722979345408085,0.28895189004543803,False,0.8550000000000001,0.72,0.9199999999999999,4.45
48,0.45035694431889156,A,1.1031365573033927,5.38457316842156,0.3756475746696473,False,0.745,0.45,0.95,5.4
49,-0.3071443855245784,A,-0.3541417920861776,1.6424954760600412,-0.1614964161368894,False,0.34500000000000003,-0.31,0.67,1.65
50,0.2898677486343663,A,-0.03355863331563502,4.132517519328888,-0.04333140163605207,False,0.67,0.29,0.905,4.15
51,-0.13371454408915145,A,1.552265050890288,0.5184427242195311,0.5411936225686278,False,0.45,-0.13,0.5650000000000001,0.5
52,-0.46716401866911544,A,0.23967272313669868,-2.1338915777491407,0.0573800247566938,False,0.275,-0.47000000000000003,0.26,-2.15
53,-0.8734049726939459,A,-0.2960756792403635,1.1471555300084397,-0.14009359793288037,False,0.13,-0.8699999999999999,0.62,1.15
54,0.09959203392288647,A,-0.01924958290265555,-2.2694747806268554,-0.03805717214743086,False,0.5700000000000001,0.1,0.25,-2.25
55,-0.4465588081412351,A,-2.781986593181025,2.5213735709744904,-1.0563853342802596,False,0.29,-0.45,0.775,2.5
56,-0.12428848083696156,A,1.8355955824837702,-3.568623492369014,0.6456275438721387,True,0.45499999999999996,-0.12,0.155,-3.55
57,-1.0978018223739405,A,-0.5901481414561005,0.8029333086528221,-0.24848692993224206,False,0.06999999999999999,-1.1,0.5900000000000001,0.8
58,-1.0655730796111795,A,-1.7817378506794246,6.800858861972612,-0.6876996939757932,False,0.08,-1.0699999999999998,0.9800000000000001,6.8
59,-0.646171453699423,A,1.7270207700691114,-4.32078879617011,0.6056075243158814,True,0.195,-0.65,0.1,-4.3
60,0.98840979238503,A,-0.010588033780899453,3.1511933579722062,-0.03486457749742746,False,0.9199999999999999,0.99,0.8300000000000001,3.15
61,0.3486186782382341,A,0.5762007644442778,-0.6500517580645994,0.18142222657900123,False,0.6900000000000001,0.35,0.43,-0.65
62,0.5938388846239941,A,-0.4704419010545584,5.343945923782779,-0.20436393330591807,False,0.8099999999999999,0.5900000000000001,0.945,5.35
63,0.3692986427085182,A,-0.8262390128389959,-6.32773796882827,-0.335508598030668,False,0.7,0.37,0.03,-6.35
64,-0.14184626319642987,A,1.0648066324621859,7.499065805912473,0.36151939606523414,False,0.445,-0.13999999999999999,0.985,7.5
65,-0.8944501379461988,A,-2.091914054120201,-0.10581084526657669,-0.8020287676487732,False,0.125,-0.89,0.49000000000000005,-0.1
66,-0.07906233368466682,A,-0.6839317619589848,3.037310009022429,-0.2830550055578124,False,0.48,-0.08,0.82,3.05
67,-0.7724184315274534,A,-0.9702946804255113,-1.9703409942249397,-0.3886066463329251,False,0.16,-0.77,0.275,-1.95
68,-0.17830196637319232,A,-0.11704280359641056,-2.886835368138789,-0.07410316216661389,False,0.425,-0.18,0.195,-2.9
69,0.6332689479254361,A,0.48172680134061774,5.311159131162268,0.14659969484368368,False,0.825,0.63,0.945,5.3
70,0.5326935113208862,A,-0.2458497597638163,-4.829446124498402,-0.12158062761333835,False,0.78,0.53,0.075,-4.85
71,1.0246376686823127,A,0.2291980269837719,1.2346078113659742,0.05351911507089096,False,0.925,1.02,0.63,1.25
72,-1.631804911153904,A,-2.315497928545126,0.8544482916354672,-0.8844404322692613,False,0.015,-1.6300000000000001,0.595,0.85
73,-0.4946439009512458,A,-0.06553212280331666,-1.4707504289063285,-0.055116636591761275,False,0.26,-0.49000000000000005,0.325,-1.45
74,0.15787871752559463,A,0.34668081808994916,-2.559225806883797,0.09682256172697865,False,0.595,0.16,0.22000000000000003,-2.55
75,0.6974302914109637,A,0.33664755618413233,6.792080495436389,0.09312436203633262,False,0.845,0.7,0.9800000000000001,6.8
76,0.47897474957967295,A,-0.024833961786146996,1.0229807272196478,-0.04011554044811332,False,0.76,0.48,0.61,1.0
77,0.5202970756789086,A,-0.12947800005493737,1.287764710089358,-0.07868670041446774,False,0.775,0.52,0.635,1.3
78,0.06265489448283254,A,-0.47698906920946527,1.8487006635364407,-0.20677717991229308,False,0.5549999999999999,0.06,0.6950000000000001,1.85
79,-1.0639209846740654,A,-2.1579274568371876,1.0864630010855065,-0.8263609088604877,False,0.08,-1.06,0.62,1.1
80,-0.6296331384625729,A,-1.0978482147049817,1.983371645545246,-0.4356221080482883,False,0.205,-0.63,0.7150000000000001,2.0
81,-1.2668741139006692,A,-1.2553197011759163,-4.953782716556196,-0.49366514609703627,False,0.045,-1.27,0.06999999999999999,-4.95
82,-1.2040686352458077,A,-1.4320785436812702,1.6701413390165125,-0.5588173869942133,False,0.05500000000000001,-1.2,0.675,1.65
83,0.5632969571627366,A,0.43631597103792646,-2.3822954512634995,0.12986153728796107,False,0.8,0.5599999999999999,0.24,-2.4
84,-0.1803560912168971,A,1.2069498760993616,4.921285115028783,0.41391253645975157,False,0.42000000000000004,-0.18,0.9349999999999999,4.9
85,-0.572815411817593,A,-1.739766272871993,-2.8731655058460888,-0.6722292241006493,False,0.225,-0.5700000000000001,0.195,-2.85
86,0.15462128377844808,A,-2.1441791349816457,3.0664680812338867,-0.8212933605287145,False,0.595,0.15,0.82,3.05
87,0.27696164562951736,A,1.7999358182675356,-1.2539738515747392,0.6324835703338288,True,0.67,0.27999999999999997,0.355,-1.25
88,-0.17865773805653237,A,0.6938477304532976,3.6824408582991697,0.22478618711189227,False,0.425,-0.18,0.875,3.7
89,-0.2468122865318393,A,-0.08692475639889555,-5.783265391414736,-0.06300183202350881,False,0.385,-0.25,0.045,-5.8
90,0.135147109732966,A,-0.03265310226715851,-3.2630560570167195,-0.04299762836522729,False,0.58,0.13999999999999999,0.16999999999999998,-3.25
91,-0.9231876649272799,A,0.5484813194303733,-2.335931231646301,0.17120500670199698,False,0.11000000000000001,-0.9199999999999999,0.24,-2.35
92,-1.7229855669434304,A,-2.436328480339613,-3.8154683338176105,-0.9289778432789245,False,0.005,-1.72,0.125,-3.8
93,-0.7789555969202683,A,-0.6494792050686886,1.6598677723083148,-0.2703560013426638,False,0.155,-0.78,0.675,1.65
94,-1.0038953526635468,A,-0.6097829965688688,3.4260340261918887,-0.2557242188404306,False,0.09,-1.0,0.85,3.45
95,-1.044816227633124,A,-0.5290331636638727,1.6755253043710534,-0.225960318538392,False,0.08499999999999999,-1.04,0.675,1.7
96,0.6015607882618929,A,2.2950094486616996,5.332499616854314,0.8149647179364083,True,0.8099999999999999,0.6,0.945,5.35
97,0.71824831273055,A,1.4505381651648468,5.2801290151190905,0.503697707396504,False,0.8550000000000001,0.72,0.9400000000000001,5.3
98,0.5539340598397517,A,-0.06969463256757802,3.232252015144087,-0.05665091252983659,False,0.79,0.55,0.8400000000000001,3.25
99,0.001913266985523858,A,-0.06909928824056409,2.7035868066873987,-0.056431472209564036,False,0.52,0.0,0.79,2.7
100,0.012275829340855696,A,-1.0333358407578614,-3.619008600424512,-0.41184323696791086,False,0.525,0.01,0.145,-3.6
101,-0.4199009907463679,A,-0.27312102826281714,-3.663366472546322,-0.13163265233603183,False,0.3,-0.42000000000000004,0.135,-3.65
102,1.1457663703507976,A,0.35417284088601575,3.5583706381716427,0.09958407604274298,False,0.9400000000000001,1.15,0.86,3.55
103,-0.10583515331415926,A,0.7554626807438147,0.3083427217962774,0.24749708534643897,False,0.465,-0.11000000000000001,0.545,0.3
104,0.5626813849064299,A,-0.17480394591106452,2.4761206466353562,-0.09539357007628595,False,0.8,0.5599999999999999,0.77,2.5
105,-0.23662619134485666,A,-0.6032073947788326,-3.459578772625497,-0.2533004917680191,False,0.39,-0.24,0.16,-3.45
106,1.0066043169844112,A,-0.09729362712871481,1.5639152157847156,-0.06682373509803484,False,0.925,1.01,0.665,1.55
107,-0.7426762490545821,A,-1.9242369771284484,-2.499128820822971,-0.7402240106235609,False,0.16499999999999998,-0.74,0.22999999999999998,-2.5
108,-1.6287227716469417,A,-1.6986296396307312,-1.7259748924000196,-0.6570665097456244,False,0.015,-1.6300000000000001,0.3,-1.75
109,1.2643182869897722,A,1.2403643077524598,3.332049141128089,0.42622889398760183,False,0.9650000000000001,1.26,0.85,3.35
110,-0.9179313261632743,A,0.4998525019166128,-2.2310361085679196,0.15328071851197095,False,0.11499999999999999,-0.9199999999999999,0.25,-2.25
111,-0.7065571682869332,A,-0.36078237875057123,2.370871857407506,-0.16394409624117642,False,0.175,-0.71,0.755,2.35
112,-1.2376356063283223,A,-4.214213822931597,-3.1626966105216425,-1.5842956338138146,False,0.05,-1.24,0.175,-3.15
113,0.0721913349944895,A,0.2492648904680264,7.507809955730311,0.06091563965345783,False,0.5549999999999999,0.06999999999999999,0.985,7.5
114,-0.5073954804157543,A,-0.71740817205153,-0.5588285906145061,-0.2953942079638031,False,0.25,-0.51,0.44000000000000006,-0.55
115,-2.011859221839294,A,-0.5075794626651706,-4.401703019095261,-0.21805261403098603,False,0.0,-2.0100000000000002,0.095,-4.4
116,-0.840962703070336,A,-1.3453675781631642,-0.6987181980094028,-0.5268562492441099,False,0.13999999999999999,-0.8400000000000001,0.425,-0.7
117,-0.06830460272216643,A,0.7983284280443251,10.433771559827788,0.2632971406917651,False,0.485,-0.06999999999999999,1.0,10.45
118,0.8385108170537822,A,1.1203030214960255,-0.1647072086874225,0.3819750296053024,False,0.8800000000000001,0.8400000000000001,0.485,-0.15
119,0.4962504353814241,A,-0.04407628241115413,-8.502488530518995,-0.047208143516857745,False,0.765,0.5,0.005,-8.5
120,0.40256997314073445,A,0.4838500240604517,5.730452519761235,0.1473823019040167,False,0.725,0.4,0.9550000000000001,5.75
121,-0.4541174316088578,A,1.4577703388552352,-1.9469524238394724,0.5063634429026196,False,0.28500000000000003,-0.45,0.27999999999999997,-1.95
122,-0.2763852902743046,A,0.6892091476322204,4.211061715923787,0.223076433522783,False,0.36,-0.27999999999999997,0.9099999999999999,4.2
123,-0.6620930644916916,A,-0.44972873729095414,-1.5285784386445558,-0.19672918634706,False,0.185,-0.6599999999999999,0.315,-1.55
124,0.8815537561402312,A,0.5801368348432876,1.9762213622471463,0.18287303833579788,False,0.8949999999999999,0.8800000000000001,0.71,2.0
125,0.33366929417600566,A,0.8058474277201977,-1.2990760686641494,0.26606859852235937,False,0.6849999999999999,0.32999999999999996,0.35,-1.3
126,0.47320253872431745,A,-1.9942274920691176,-1.7035844882370645,-0.7660220913605618,False,0.755,0.47000000000000003,0.305,-1.7
127,0.8273668773475555,A,0.9617180694987448,2.284008969941113,0.323521574894084,False,0.875,0.8300000000000001,0.745,2.3
128,1.3563396389098592,A,2.200041480873884,-3.6270517650597967,0.7799600990606104,True,0.975,1.3599999999999999,0.145,-3.65
129,0.0648314857302745,A,-0.35946440436096794,-5.7949275616103675,-0.1634582988478995,False,0.5549999999999999,0.06,0.045,-5.8
130,-1.1259621642617892,A,-1.6929120810030822,-1.3658050917038183,-0.6549590521962741,False,0.065,-1.1300000000000001,0.33999999999999997,-1.35
131,0.9562207260626487,A,1.4386717945575365,-2.797610758676093,0.4993238349190394,False,0.9099999999999999,0.96,0.2,-2.8
132,0.9102709106833187,A,2.8157781851190897,-0.5847675886746406,1.0069169263152493,True,0.9,0.9099999999999999,0.44000000000000006,-0.6
133,-0.2136516896500795,A,0.2571012656447108,-5.367801509735923,0.06380408017521864,False,0.41,-0.21000000000000002,0.05500000000000001,-5.35
134,-0.6640514147767705,A,-0.3349578103136163,3.1901531699306522,-0.15442531641651694,False,0.185,-0.6599999999999999,0.835,3.2
135,0.6836323809019808,A,0.49074143716604757,-0.7390789092248194,0.14992243511836575,False,0.8400000000000001,0.6799999999999999,0.42000000000000004,-0.75
136,-0.12287529706225807,A,-1.0395312916985713,2.2915998116536564,-0.4141268427351502,False,0.45499999999999996,-0.12,0.75,2.3
137,0.24662273910208005,A,0.11788489413914188,-5.240926489578083,0.01248976715641169,False,0.65,0.25,0.065,-5.25
138,0.4999806637776088,A,0.21998542394119397,-0.03510290827809576,0.05012340527661617,False,0.77,0.5,0.5,-0.05
139,0.6636637432205487,A,-0.09682464240230837,2.0745974371496825,-0.06665087016274311,False,0.8300000000000001,0.6599999999999999,0.725,2.05
140,0.86930935346467,A,1.1320921562989144,8.143175859958891,0.3863204334321228,False,0.89,0.8699999999999999,0.9949999999999999,8.15
141,-0.26104642505875875,A,0.17562565015235987,-2.542724715444237,0.033772660798603076,False,0.38,-0.26,0.22000000000000003,-2.55
142,0.38296908956776615,A,0.46469490798220037,4.118800050652735,0.14032184190408306,False,0.71,0.38,0.905,4.1
143,-0.8261868952572254,A,-2.560636644827484,1.5506830145166548,-0.9747970813063198,False,0.13999999999999999,-0.8300000000000001,0.665,1.55
144,0.026892315167406595,A,0.7642248101817409,-0.7262644163686884,0.25072675329300703,False,0.5349999999999999,0.03,0.42000000000000004,-0.75
145,0.46981470335923653,A,2.5815784080636157,-0.7097732956750478,0.9205923041548545,True,0.75,0.47000000000000003,0.425,-0.7
146,0.1178270439986161,A,-0.4721901630899249,3.501071391923311,-0.205008332124473,False,0.575,0.12,0.8550000000000001,3.5
147,0.681333761266165,A,2.2256926846847502,-2.4016972031357833,0.7894149777320268,True,0.8400000000000001,0.6799999999999999,0.23500000000000001,-2.4
148,-0.914062404219281,A,0.48763101602829584,0.8934117746947291,0.14877595268848487,False,0.11499999999999999,-0.9099999999999999,0.6,0.9
149,0.5441144824033113,A,2.9596914771705727,2.164511821828861,1.0599624958559077,True,0.7849999999999999,0.54,0.73,2.15
150,-0.0017052798249581108,A,1.6943136198126583,-1.4979107683389203,0.5935518664355462,True,0.515,-0.0,0.32,-1.5
151,-7.455976792983486e-05,A,0.9127076266955026,2.02640708845344,0.30545662192915707,False,0.515,-0.0,0.72,2.05
152,0.47793304548595356,A,-0.4041354287165923,-0.7459340274261537,-0.179923768403422,False,0.755,0.48,0.42000000000000004,-0.75
153,0.05823566792527657,A,-0.30226328470010677,0.19136794978656443,-0.1423743119032588,False,0.55,0.06,0.53,0.2
154,0.1532145224670414,A,-0.2975412292851539,3.8275168428273005,-0.14063379082061195,False,0.5900000000000001,0.15,0.8800000000000001,3.85
155,-0.7434212586545766,A,-0.3012068626667018,2.786451834316541,-0.14198492112747682,False,0.16499999999999998,-0.74,0.8,2.8
156,-1.839158336325819,A,-2.410547190325895,-2.1415920297748525,-0.9194750156194659,False,0.005,-1.8399999999999999,0.255,-2.15
157,-0.17701508036259903,A,-0.2877218074206767,-5.576541997726512,-0.1370144112766095,False,0.425,-0.18,0.05500000000000001,-5.6
158,0.2319088198967897,A,-0.3047122129330332,2.9708692824771514,-0.14327697204693274,False,0.64,0.22999999999999998,0.8150000000000001,2.95
159,-0.3512986193298865,A,-1.1192070102924165,0.2174304229105315,-0.4434948309947738,False,0.325,-0.35,0.5349999999999999,0.2
160,-0.5000917086382464,A,0.7523800223745298,-2.5822674409609876,0.24636083610519796,False,0.255,-0.5,0.215,-2.6
161,-1.8011066467987997,A,-3.159657468339693,0.7449074829438831,-1.1955925359648936,False,0.005,-1.8,0.5900000000000001,0.75
162,-0.1895748523786307,A,0.2621331609534407,1.4244430183192414,0.06565880636982932,False,0.42000000000000004,-0.19,0.65,1.4
163,1.1596612993792925,A,1.1614742228257133,-0.7841650644279601,0.3971504855487682,False,0.945,1.16,0.41500000000000004,-0.8
164,-1.3044152575095789,A,-0.9142825974649171,-5.170639774978404,-0.36796093112865874,False,0.04,-1.3,0.06999999999999999,-5.15
165,-0.08543843185654151,A,-0.2021570834886608,3.998972969310139,-0.10547577124647749,False,0.475,-0.09,0.8949999999999999,4.0
166,0.8101802012288004,A,2.1711945547828866,0.5524910263281326,0.7693272964738498,True,0.8699999999999999,0.8099999999999999,0.5700000000000001,0.55
167,0.4616651051322406,A,1.1062643732386008,1.2922171075503537,0.37680046871672473,False,0.745,0.45999999999999996,0.64,1.3
168,0.3273969625870373,A,0.8697833323576625,-1.2031407745787392,0.28963498649976915,False,0.6849999999999999,0.32999999999999996,0.36,-1.2
169,1.4310816699486433,A,0.6706575687029344,2.3604002965481583,0.2162384336677702,False,0.9800000000000001,1.4300000000000002,0.755,2.35
170,-0.24693246190718832,A,-0.5455751512506307,4.042774033190175,-0.23205759517188163,False,0.385,-0.25,0.9,4.05
171,-0.8500855340217818,A,-1.6109595529016576,-0.07765215407800363,-0.6247518457147372,False,0.135,-0.85,0.495,-0.1
172,-0.25380001568264865,A,-0.5454782622282153,3.070213509941169,-0.23202188246388225,False,0.385,-0.25,0.825,3.05
173,0.150047385083852,A,-0.6228631155070111,3.916157031974653,-0.26054547161592195,False,0.5900000000000001,0.15,0.89,3.9
174,-1.188531043529877,A,-0.06642515696494233,-1.187948614305211,-0.0554458035856325,False,0.05500000000000001,-1.19,0.365,-1.2
175,-0.8436567441816745,A,-0.6798472294773799,8.669085291757916,-0.2815494715747767,False,0.135,-0.8400000000000001,0.9949999999999999,8.65
176,0.3090320385171695,A,2.639791114741823,-4.821863246939496,0.942049155959371,True,0.6799999999999999,0.31,0.08,-4.8
177,-1.2626320087664442,A,-1.4650435487594213,1.7058085646526868,-0.570968088603177,False,0.05,-1.26,0.6799999999999999,1.7
178,-1.393872256583614,A,-1.2874655900641727,-6.308160626436582,-0.5055139264296984,False,0.025,-1.3900000000000001,0.034999999999999996,-6.3
179,-1.0032645282643835,A,-1.3828738368546039,-0.46977603810299917,-0.5406808294845157,False,0.09,-1.0,0.45499999999999996,-0.45
180,0.48534127213238043,A,0.8721474857791792,0.2860657681289952,0.29050639916039395,False,0.76,0.49000000000000005,0.54,0.3
181,0.37961519535698074,A,-0.7536356558235419,-4.357403022676329,-0.30874743949869055,False,0.71,0.38,0.095,-4.35
182,-1.4312921566943366,A,-1.6789492392356513,-3.136243755825614,-0.6498124331216824,False,0.02,-1.4300000000000002,0.18,-3.15
183,0.12866321526735242,A,-0.6924959016720214,5.777228503175501,-0.2862116956885703,False,0.58,0.13,0.96,5.8
184,-0.4781688850209589,A,-1.5602397489401263,-5.833206274537374,-0.6060568325594027,False,0.265,-0.48,0.045,-5.85
185,0.6695911647866886,A,0.6322825399340258,5.4605079771903595,0.20209363002824476,False,0.835,0.67,0.95,5.45
186,-0.16801378391584573,A,-0.9582024572635596,2.7450224940407018,-0.3841495259690256,False,0.43,-0.16999999999999998,0.795,2.75
187,0.1622539594966576,A,-0.7283624439909673,-2.8121148346677107,-0.2994318863856325,False,0.6,0.16,0.2,-2.8
188,0.26871518522893106,A,-0.5886155990763375,5.7491903974811525,-0.2479220440747867,False,0.665,0.27,0.96,5.75
189,-0.35773320679088016,A,-0.801088373152827,0.21606481160629487,-0.32623822426986593,False,0.325,-0.36,0.53,0.2
190,0.6772140845608597,A,0.5900549329877526,-1.7488549680688252,0.1865287893601375,False,0.835,0.6799999999999999,0.29500000000000004,-1.75
191,-0.15651351065487598,A,-1.6971636197363555,0.34862908142620497,-0.6565261436741758,False,0.43499999999999994,-0.16,0.545,0.35
192,0.860317952525772,A,0.5150644616902269,1.4471858030144005,0.15888775493312568,False,0.89,0.86,0.655,1.45
193,0.6125886983219319,A,1.9254096012183375,6.70472780881052,0.6787324482808721,True,0.8099999999999999,0.61,0.975,6.7
194,-1.0781025507202109,A,-1.0549514706080336,-5.217052257770844,-0.41981062747116094,False,0.075,-1.08,0.065,-5.2
195,-0.012868972389896855,A,-0.703374475154826,-3.675249541034429,-0.2902214721168577,False,0.51,-0.01,0.135,-3.7
196,0.4022045109505911,A,1.3575866923357927,3.208354597042307,0.46943635637344266,False,0.72,0.4,0.835,3.2
197,-0.49234606048781876,A,0.7138169336371887,1.9680710003348407,0.23214671469807024,False,0.265,-0.49000000000000005,0.71,1.95
198,0.9708166096982096,A,0.08506780433642591,3.061165166794189,0.0003935862238731496,False,0.9199999999999999,0.97,0.82,3.05
199,0.5734559145992618,A,1.4993629536317372,2.7181868641222486,0.5216942292952724,False,0.8,0.5700000000000001,0.79,2.7
200,0.9033534496205082,A,0.7285728635460884,-0.09635178291414093,0.237585661267645,False,0.8949999999999999,0.9,0.49000000000000005,-0.1
201,-1.0166528127778884,A,-0.31458500054826144,-1.364580616957589,-0.14691602188408323,False,0.08499999999999999,-1.02,0.33999999999999997,-1.35
202,1.2041845558473265,A,2.4190566341971813,5.360704487050118,0.8606877606994867,True,0.96,1.2,0.945,5.35
203,-0.11322780437015566,A,-1.1014465559194484,-1.4298436953496567,-0.43694843486912655,False,0.465,-0.11000000000000001,0.32999999999999996,-1.45
204,0.012306633204371656,A,-0.981876475564655,6.1962203890682055,-0.3928756260129905,False,0.53,0.01,0.9650000000000001,6.2
205,1.5956231510321954,A,1.6035592131483614,2.9530514068653213,0.5601003407202567,False,0.985,1.6,0.8099999999999999,2.95
206,-0.028871109641719916,A,-1.4030067278398,0.6285011412289621,-0.5481016914048146,False,0.505,-0.03,0.58,0.65
207,0.2103876160679196,A,0.04487856501844148,5.4144253785179375,-0.014419924457722952,False,0.63,0.21000000000000002,0.95,5.4
208,0.57872095899342,A,0.24198664715355234,-3.5921579315222885,0.05823292316238032,False,0.805,0.58,0.15,-3.6
209,-0.26238762669873367,A,-0.652293222844316,2.3606764160801426,-0.2713932312849286,False,0.38,-0.26,0.755,2.35
210,-1.084583587921474,A,-0.15080013569147221,-1.3230910357256445,-0.08654591072464911,False,0.075,-1.08,0.34500000000000003,-1.3
211,0.24911556162982454,A,-0.45329728638896816,3.9060429701289254,-0.19804453197385752,False,0.65,0.25,0.89,3.9
212,2.0470365532973926,A,3.18378205748979,1.7059461278539398,1.142560929206158,True,1.0,2.05,0.6799999999999999,1.7
