,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.4553368823270066,A,1.9205431210269497,-0.7986729869063751,0.6016410864728177,"('NORMAL', 1.5879386930986326, 2.915084857806493)",0.0,0.6061923101957762,3.030961550978881,True,False,0.27,-0.4555555555555555,0.39,-0.8
11,0.5627498508826325,A,-0.6721304395419478,5.8102441476502555,-0.1153407927679723,"('NORMAL', 0.6322948905499128, 2.915084857806493)",0.0,0.4077860180119509,2.0389300900597545,True,False,0.735,0.5666666666666667,0.9550000000000001,5.8
12,-0.3109896124239882,A,-0.9160814454148529,1.510683344987595,-0.33807387634955155,"('NORMAL', 0.5423760243904517, 2.915084857806493)",0.0,0.3688558106226888,1.844279053113444,True,False,0.335,-0.3111111111111111,0.665,1.5
13,-0.34034259590684,A,-0.4876468900042692,5.986786429163063,-0.04391674709530889,"('NORMAL', 0.7002944117658377, 2.915084857806493)",0.0,0.40360069625774175,2.0180034812887087,True,False,0.325,-0.34444444444444444,0.96,6.0
14,-1.100028696062625,A,-0.8498476411984566,2.3180677305421655,-0.288957758583674,"('NORMAL', 0.5667894042625925, 2.915084857806493)",0.0,0.3576248706485132,1.7881243532425661,True,False,0.065,-1.1,0.75,2.3
15,-0.35176080145393523,A,1.2538486556603234,3.511449205442305,0.4996389899662073,"('NORMAL', 1.3421991431178983, 2.915084857806493)",0.0,0.5522250167551128,2.761125083775564,True,False,0.32,-0.35555555555555557,0.8550000000000001,3.5
16,-1.0296348207910726,A,-0.8178759001759993,-0.11440634789992488,-0.3542895374240626,"('NORMAL', 0.5785739947445889, 2.915084857806493)",0.0,0.3616819375881365,1.8084096879406824,True,False,0.08,-1.0333333333333334,0.475,-0.1
17,-0.035966851651317105,A,1.2251348866468696,3.3354035973852234,0.48383494519547876,"('NORMAL', 1.3316154214250289, 2.915084857806493)",0.0,0.5567709158330569,2.7838545791652844,True,False,0.465,-0.03333333333333333,0.8400000000000001,3.35
18,-1.4992296276790706,A,-2.2838810665177807,-2.959600324751361,-0.9673676797415676,"('NORMAL', 0.038213351960266095, 2.915084857806493)",0.0,0.24297097929981804,1.2148548964990902,True,False,0.02,-1.5,0.18,-2.95
19,-0.20706958038497006,A,-0.09924985936104967,6.334217367288948,0.10568877428844782,"('NORMAL', 0.8434552095259206, 2.915084857806493)",0.0,0.4393101447727349,2.1965507238636746,True,False,0.385,-0.2111111111111111,0.9650000000000001,6.35
20,0.7082092480795523,A,0.48621629322124305,-3.687097803644007,-0.0014929367422320027,"('NORMAL', 1.059254494413349, 2.915084857806493)",0.0,0.5099642926159066,2.549821463079533,True,False,0.79,0.7111111111111111,0.13,-3.7
21,-2.2964466783196937,A,-1.543213417443366,1.6740927219422086,-0.5567823581865745,"('NORMAL', 0.31121897031161083, 2.915084857806493)",0.0,0.28042977799406543,1.4021488899703272,True,False,0.0,-2.3,0.6900000000000001,1.65
22,-0.7082998793259326,A,-0.15074602950206206,0.6555624595542576,-0.09185512821120795,"('NORMAL', 0.8244740324897131, 2.915084857806493)",0.0,0.423897981708356,2.11948990854178,True,False,0.175,-0.7111111111111111,0.58,0.65
23,-1.7634405770260775,A,-2.789892842982021,-3.6793386968250847,-1.1707038278904127,"('NORMAL', -0.14829953016617203, 2.915084857806493)",0.0,0.20587213993170617,1.0293606996585307,True,False,0.005,-1.7666666666666666,0.13,-3.7
24,0.9394657513530789,A,1.6107418928622228,3.4039443738447366,0.6236455404764789,"('NORMAL', 1.4737478330457996, 2.915084857806493)",0.0,0.6105337211833289,3.0526686059166446,True,True,0.8699999999999999,0.9444444444444444,0.845,3.4
25,-1.104098571191875,A,-0.5982318483865955,4.8777653505297165,-0.11838130508629034,"('NORMAL', 0.6595334645565835, 2.915084857806493)",0.0,0.3780057103600635,1.8900285518003175,True,False,0.065,-1.1,0.915,4.9
26,-0.025131878803349814,A,2.4532636627881916,-0.6060077641511056,0.797882164424204,"('NORMAL', 1.7842962646676581, 2.915084857806493)",0.0,0.6585574386276941,3.2927871931384707,True,True,0.475,-0.022222222222222223,0.41500000000000004,-0.6
27,-0.1050755159823483,A,0.6786237870594041,0.8754188364549,0.21113718417885222,"('NORMAL', 1.1301747336007397, 2.915084857806493)",0.0,0.5083492281968383,2.5417461409841913,True,False,0.425,-0.1,0.6,0.9
28,-0.2285341587375735,A,-1.5803186200432002,0.1130219837007837,-0.6192793970637473,"('NORMAL', 0.29754221692231575, 2.915084857806493)",0.0,0.3178703811486411,1.5893519057432055,True,False,0.37,-0.23333333333333334,0.505,0.1
29,-0.1877144815476924,A,1.0738585346894047,-0.41895369384808856,0.3113846249242941,"('NORMAL', 1.2758558725103524, 2.915084857806493)",0.0,0.5404720502441263,2.7023602512206315,True,False,0.39,-0.18888888888888888,0.43499999999999994,-0.4
30,-0.8633383731032053,A,-2.460507868397774,-4.750900599553086,-1.0869327631251526,"('NORMAL', -0.02689021956054627, 2.915084857806493)",0.0,0.24219325076100717,1.2109662538050359,True,False,0.13,-0.8666666666666667,0.075,-4.75
31,1.0874152402741852,A,2.034350910925168,0.42083218573783776,0.6807418554609487,"('NORMAL', 1.629887556523666, 2.915084857806493)",0.0,0.6481958906600177,3.2409794533000884,True,True,0.9099999999999999,1.088888888888889,0.5549999999999999,0.4
32,1.1611571082887824,A,1.7226408640361428,1.8660063082187048,0.6150675847912219,"('NORMAL', 1.514993117427251, 2.915084857806493)",0.0,0.6244898214947954,3.122449107473977,True,False,0.925,1.1666666666666667,0.71,1.85
33,-0.31065682677943196,A,-0.4674970044705309,-0.9830426198780572,-0.25662207715360247,"('NORMAL', 0.7077215377740028, 2.915084857806493)",0.0,0.40593125930390084,2.029656296519504,True,False,0.33999999999999997,-0.3111111111111111,0.37,-1.0
34,-0.2977228076705173,A,-0.6549512023526912,-3.2275084223285817,-0.39434953388506583,"('NORMAL', 0.6386270535349148, 2.915084857806493)",0.0,0.390595413865639,1.952977069328195,True,False,0.33999999999999997,-0.30000000000000004,0.16,-3.25
35,-0.41233390646727586,A,-0.6026162618890395,1.6676091459999727,-0.22122682561719542,"('NORMAL', 0.6579173962419507, 2.915084857806493)",0.0,0.3924675332194819,1.9623376660974094,True,False,0.27999999999999997,-0.41111111111111115,0.6849999999999999,1.65
36,1.074316246598122,A,0.9674166839102527,-5.5502802335140515,0.11149525958796792,"('NORMAL', 1.2366220497198763, 2.915084857806493)",0.0,0.5593750294784858,2.796875147392429,True,False,0.905,1.0777777777777777,0.045,-5.55
37,0.761190558120078,A,1.8589894111592478,-3.600593114099355,0.4912679882831501,"('NORMAL', 1.565250367713757, 2.915084857806493)",0.0,0.6271484673399598,3.1357423366997987,True,False,0.8150000000000001,0.7666666666666667,0.135,-3.6
38,0.9235829029533553,A,1.4985245863164625,1.1559113933606537,0.5126624622462288,"('NORMAL', 1.4323852121705225, 2.915084857806493)",0.0,0.6008678386244475,3.004339193122237,True,False,0.865,0.9222222222222223,0.62,1.15
39,1.2073696102959413,A,2.4686127855828204,7.357396566736956,1.0546066949386228,"('NORMAL', 1.7899538585492527, 2.915084857806493)",0.0,0.6847164461809065,3.4235822309045325,True,True,0.9349999999999999,1.2111111111111112,0.9800000000000001,7.35
40,-0.1819766864433504,A,0.8256176379909165,5.477033148629241,0.4087897641584358,"('NORMAL', 1.18435577852359, 2.915084857806493)",0.0,0.519282601157696,2.59641300578848,True,False,0.39,-0.17777777777777778,0.945,5.5
41,0.4362562503710439,A,1.067388945971596,0.362846349211309,0.33374100340495205,"('NORMAL', 1.2734712212155488, 2.915084857806493)",0.0,0.5537739152450007,2.7688695762250037,True,False,0.6950000000000001,0.43333333333333335,0.545,0.35
42,-0.3683225887839462,A,0.06631063223748201,1.1688873459703095,0.0018218647560826094,"('NORMAL', 0.904479805969269, 2.915084857806493)",0.0,0.4498599421153391,2.2492997105766954,True,False,0.305,-0.36666666666666664,0.625,1.15
43,-0.6584943427518314,A,-1.1907710380262824,-4.641067244129662,-0.6302161479184192,"('NORMAL', 0.44112710096403124, 2.915084857806493)",0.0,0.3395595573834864,1.697797786917432,True,False,0.19,-0.6555555555555556,0.08,-4.65
44,0.4169766410426194,A,0.8880013487856577,1.105994554262287,0.29315227140044203,"('NORMAL', 1.207350037233084, 2.915084857806493)",0.0,0.5379991404419082,2.689995702209541,True,False,0.6900000000000001,0.4222222222222222,0.615,1.1
45,-1.0779340087112044,A,-1.5152501664796059,-1.4416400624236272,-0.6451018414353308,"('NORMAL', 0.3215260555880033, 2.915084857806493)",0.0,0.30599788998797217,1.529989449939861,True,False,0.06999999999999999,-1.0777777777777777,0.32,-1.45
46,1.5748765878742985,A,1.5466252740680533,1.872895808762312,0.5524535760859574,"('NORMAL', 1.4501148349225872, 2.915084857806493)",0.0,0.6188589902004901,3.0942949510024502,True,False,0.985,1.5777777777777777,0.71,1.85
47,0.7268521916009442,A,0.2625761127724,-0.15999035864838684,0.029955639559489235,"('NORMAL', 0.9768220757327966, 2.915084857806493)",0.0,0.49112179326843386,2.455608966342169,True,False,0.805,0.7222222222222222,0.465,-0.15
48,-0.9707110530112815,A,-0.7560231342856705,-0.16251109431024047,-0.3337279812175096,"('NORMAL', 0.6013725503717076, 2.915084857806493)",0.0,0.36794135159651575,1.8397067579825788,True,False,0.095,-0.9666666666666666,0.465,-0.15
49,0.33080424849593415,A,2.183442455960421,3.507483437560551,0.8313461487182091,"('NORMAL', 1.6848417988132696, 2.915084857806493)",0.0,0.6443945663145151,3.2219728315725753,True,True,0.645,0.3333333333333333,0.8550000000000001,3.5
50,-0.481101363063334,A,0.43946676513076516,1.3404391705299203,0.14043793526596107,"('NORMAL', 1.0420229009450455, 2.915084857806493)",0.0,0.47935279205846215,2.3967639602923105,True,False,0.26,-0.47777777777777775,0.645,1.35
51,0.8273375767933201,A,-1.1450605328820318,6.0929525788581405,-0.2752407439730162,"('NORMAL', 0.45797571685491467, 2.915084857806493)",0.0,0.37429034742884426,1.8714517371442212,True,False,0.835,0.8222222222222223,0.9650000000000001,6.1
52,-0.18268439546670742,A,-0.27179674768266154,4.972279655006219,0.0011264668011356732,"('NORMAL', 0.7798554694809638, 2.915084857806493)",0.0,0.425202420979538,2.12601210489769,True,False,0.39,-0.17777777777777778,0.925,4.95
53,-0.37597015900835745,A,-0.18016340673140976,1.9575489065739193,-0.061278419990973616,"('NORMAL', 0.8136309650615501, 2.915084857806493)",0.0,0.4287121247663608,2.143560623831804,True,False,0.3,-0.37777777777777777,0.7150000000000001,1.95
54,1.3089013940267882,A,0.4427557132939739,0.017353364964578732,0.09986861236979552,"('NORMAL', 1.0432351873573715, 2.915084857806493)",0.0,0.5196470183614705,2.5982350918073527,True,False,0.9550000000000001,1.3111111111111111,0.495,0.0
55,-1.3912308149195913,A,-2.5151581812342654,2.3443261091979295,-0.8825865751181446,"('NORMAL', -0.04703399452853019, 2.915084857806493)",0.0,0.22945186371798076,1.1472593185899038,True,False,0.025,-1.3888888888888888,0.755,2.35
56,0.4632968006538485,A,1.3119306534289996,3.5430695825716514,0.5213698425476284,"('NORMAL', 1.3636078164084553, 2.915084857806493)",0.0,0.5751536808864239,2.8757684044321197,True,False,0.705,0.4666666666666667,0.86,3.55
57,-0.26280510298774595,A,-0.10718355319135214,3.326592762216696,0.007966158214816749,"('NORMAL', 0.8405308979366961, 2.915084857806493)",0.0,0.4374035728412039,2.1870178642060196,True,False,0.355,-0.26666666666666666,0.8400000000000001,3.35
58,0.5769542489378471,A,0.00014660999366988836,-0.5376694192182366,-0.07563823493821872,"('NORMAL', 0.8800921473104132, 2.915084857806493)",0.0,0.465211322504972,2.32605661252486,True,False,0.74,0.5777777777777778,0.42000000000000004,-0.55
59,-0.616212621789548,A,0.7518405524919463,-0.9101498269568893,0.18093829588312088,"('NORMAL', 1.1571619907673993, 2.915084857806493)",0.0,0.503225570997607,2.516127854988035,True,False,0.205,-0.6111111111111112,0.38,-0.9
60,0.2901376934698918,A,-1.609795885122851,2.493080527112659,-0.5547108883890424,"('NORMAL', 0.2866770751945338, 2.915084857806493)",0.0,0.3260118293350578,1.630059146675289,True,False,0.625,0.2888888888888889,0.77,2.5
61,-0.7581895097664949,A,0.030781890596595196,0.28964366004086595,-0.038600787206170516,"('NORMAL', 0.891384126560243, 2.915084857806493)",0.0,0.4381983294031849,2.1909916470159247,True,False,0.16,-0.7555555555555555,0.53,0.3
62,-0.48960844858896796,A,-0.35559297686802016,0.9790653915459864,-0.1547717622301521,"('NORMAL', 0.7489686859244683, 2.915084857806493)",0.0,0.4114189662172476,2.0570948310862383,True,False,0.25,-0.48888888888888893,0.61,1.0
63,-0.9817842067157054,A,-0.6958438709553277,1.9898349657188656,-0.2443395761109972,"('NORMAL', 0.6235542630709994, 2.915084857806493)",0.0,0.37261340346069494,1.8630670173034747,True,False,0.09,-0.9777777777777779,0.72,2.0
64,-1.3876855485473758,A,-0.9649900990796152,0.12905800354204966,-0.39912282907028424,"('NORMAL', 0.5243485902866858, 2.915084857806493)",0.0,0.34244611810995407,1.7122305905497703,True,False,0.025,-1.3888888888888888,0.505,0.15
65,0.5231573796742781,A,-0.5674979594602518,2.849433440072291,-0.17140426679567483,"('NORMAL', 0.6708617902383698, 2.915084857806493)",0.0,0.4157123958383043,2.0785619791915217,True,False,0.7150000000000001,0.5222222222222223,0.8,2.85
66,-0.9500261783537756,A,-2.2736166387341994,-1.7259613867897996,-0.9247823274882379,"('NORMAL', 0.04199675799613278, 2.915084857806493)",0.0,0.253416520674245,1.2670826033712252,True,False,0.1,-0.9555555555555555,0.27999999999999997,-1.75
67,0.23661680652637618,A,-0.7102642647009733,7.424288052351826,-0.0780301359166726,"('NORMAL', 0.6182389931029921, 2.915084857806493)",0.0,0.3975255133413187,1.9876275667065935,True,False,0.6,0.23333333333333334,0.985,7.4
68,0.15344584919327436,A,0.3766439884745264,4.6809773373462065,0.22340640496400635,"('NORMAL', 1.0188668052130154, 2.915084857806493)",0.0,0.48812444476415184,2.440622223820759,True,False,0.55,0.15555555555555556,0.9099999999999999,4.7
69,-0.8258769064452947,A,0.16653505565392257,3.852820205428122,0.12227654834642203,"('NORMAL', 0.9414219226161962, 2.915084857806493)",0.0,0.44827304314803407,2.2413652157401702,True,False,0.145,-0.8222222222222223,0.875,3.85
70,0.44589591770049086,A,-0.35178580962830885,-1.1861057265397748,-0.2217238936253016,"('NORMAL', 0.7503719847559256, 2.915084857806493)",0.0,0.4322548727396359,2.1612743636981797,True,False,0.7,0.4444444444444444,0.355,-1.2
71,-0.21442095412898288,A,1.5980343735606848,-2.606793788922479,0.42947059371283614,"('NORMAL', 1.4690639182441159, 2.915084857806493)",0.0,0.5844487474513236,2.922243737256618,True,False,0.38,-0.2111111111111111,0.205,-2.6
72,-1.5649874298451882,A,-0.15232327830205894,-0.5682447287350136,-0.13102927149210772,"('NORMAL', 0.8238926681159954, 2.915084857806493)",0.0,0.40505191388905715,2.0252595694452857,True,False,0.015,-1.5666666666666667,0.41500000000000004,-0.55
73,-1.2443976363673788,A,-2.4494744164588944,-1.9217851770503487,-0.9937356077899755,"('NORMAL', -0.022823355869539985, 2.915084857806493)",0.0,0.23630386143390303,1.1815193071695151,True,False,0.04,-1.2444444444444445,0.265,-1.9
74,-0.634438289296117,A,-1.9219509267365984,-3.4080098549513784,-0.8523186766360397,"('NORMAL', 0.17161861373243648, 2.915084857806493)",0.0,0.2842819216339174,1.421409608169587,True,False,0.2,-0.6333333333333333,0.15,-3.4
75,-0.7518052127008054,A,0.9458713155222683,1.4209095159731504,0.32374538147137516,"('NORMAL', 1.2286805571668808, 2.915084857806493)",0.0,0.5168994518039957,2.584497259019978,True,False,0.16499999999999998,-0.7555555555555555,0.655,1.4
76,1.012837515163871,A,1.305687570102818,7.38865410908806,0.6404694863626041,"('NORMAL', 1.3613066536318534, 2.915084857806493)",0.0,0.5866618992077253,2.9333094960386266,True,True,0.89,1.011111111111111,0.985,7.4
77,-0.36874893439797174,A,0.5073612803800994,-0.8170657409998652,0.09660460102555839,"('NORMAL', 1.0670484088654637, 2.915084857806493)",0.0,0.48770540518395644,2.4385270259197824,True,False,0.305,-0.36666666666666664,0.385,-0.8
78,-0.6527885201195041,A,-1.1056201713050693,7.5742468236972,-0.21442708414242212,"('NORMAL', 0.4725131957278949, 2.915084857806493)",0.0,0.3464351547554154,1.732175773777077,True,False,0.19,-0.6555555555555556,0.99,7.55
79,-1.0211559048127006,A,-0.7310792679066754,-0.40169092676105933,-0.3323700231034582,"('NORMAL', 0.6105667087413633, 2.915084857806493)",0.0,0.368905601845547,1.844528009227735,True,False,0.08499999999999999,-1.0222222222222221,0.44000000000000006,-0.4
80,0.26179371782477123,A,1.7429503615090844,1.9743610868183752,0.6257359544284204,"('NORMAL', 1.5224790754314037, 2.915084857806493)",0.0,0.6069069296879785,3.0345346484398927,True,True,0.615,0.26666666666666666,0.7150000000000001,1.95
81,0.9239215634789234,A,1.2941668194919236,2.237459286459068,0.4738367695711935,"('NORMAL', 1.357060174595906, 2.915084857806493)",0.0,0.5837495730398214,2.9187478651991072,True,False,0.865,0.9222222222222223,0.745,2.25
82,0.2025861309669741,A,-0.9176061050818813,6.535374853005072,-0.1800890920281774,"('NORMAL', 0.5418140440532618, 2.915084857806493)",0.0,0.3796398551429988,1.898199275714994,True,False,0.585,0.2,0.97,6.55
83,-0.5070390546998289,A,-2.644444892719044,-2.7674046246218924,-1.0900125041837354,"('NORMAL', -0.09468829488527186, 2.915084857806493)",0.0,0.23606972681918692,1.1803486340959346,True,False,0.24500000000000002,-0.5111111111111111,0.19,-2.75
84,-0.6287206686370361,A,0.34762041900635954,-1.0940422477162834,0.03084412430347335,"('NORMAL', 1.0081688929451824, 2.915084857806493)",0.0,0.4681660245900081,2.340830122950041,True,False,0.2,-0.6333333333333333,0.36,-1.1
85,-0.3873552830083245,A,-2.446006507243468,-4.192665311047116,-1.0641439621746462,"('NORMAL', -0.021545105495128447, 2.915084857806493)",0.0,0.2516030155611022,1.258015077805511,True,False,0.29500000000000004,-0.3888888888888889,0.1,-4.2
86,-0.00309674747897849,A,-0.11846123488447222,5.13997239476294,0.06115255623589393,"('NORMAL', 0.8363740126345671, 2.915084857806493)",0.0,0.4421846779161255,2.2109233895806275,True,False,0.48,-0.0,0.93,5.15
87,-1.0267413519540485,A,-2.0149592501427596,5.816278933890411,-0.5944930328951784,"('NORMAL', 0.13733630793029672, 2.915084857806493)",0.0,0.27019052024383483,1.3509526012191742,True,False,0.08,-1.0222222222222221,0.9550000000000001,5.8
88,1.8690471291214175,A,2.6430445902284374,10.441205527666058,1.2141668949867375,"('NORMAL', 1.8542483673575254, 2.915084857806493)",0.0,0.7107835645149444,3.553917822574722,True,True,1.0,1.8666666666666667,1.0,10.45
89,0.4046941401099831,A,-0.608007182670383,-1.2668395243369066,-0.31573306019046504,"('NORMAL', 0.655930335428328, 2.915084857806493)",0.0,0.4097219908514429,2.0486099542572145,True,False,0.6849999999999999,0.4,0.335,-1.25
90,0.2884302268792445,A,0.7874927278510248,2.9115048771046257,0.3142380869748386,"('NORMAL', 1.1703031670988338, 2.915084857806493)",0.0,0.526506314097717,2.632531570488585,True,False,0.625,0.2888888888888889,0.8099999999999999,2.9
91,0.18472062575021897,A,-0.5082209541782552,-3.15044290250077,-0.3395405806104423,"('NORMAL', 0.6927109360749008, 2.915084857806493)",0.0,0.4133062998003709,2.0665314990018544,True,False,0.5650000000000001,0.18888888888888888,0.16499999999999998,-3.15
92,0.09493481070468315,A,-0.9712308103123383,-3.8172866037553215,-0.5258577291892228,"('NORMAL', 0.5220483018493944, 2.915084857806493)",0.0,0.3729547139647993,1.8647735698239964,True,False,0.525,0.1,0.12,-3.8
93,-0.6460299165043953,A,-0.6053092343008664,0.4277560033764777,-0.26130549288438387,"('NORMAL', 0.6569247828891025, 2.915084857806493)",0.0,0.3872191321592282,1.936095660796141,True,False,0.195,-0.6444444444444444,0.5549999999999999,0.45
94,-0.4845746334658507,A,0.08339078058840921,-4.7558973595399126,-0.17900810087239452,"('NORMAL', 0.9107754454074228, 2.915084857806493)",0.0,0.448740473571396,2.2437023678569803,True,False,0.255,-0.48888888888888893,0.075,-4.75
95,0.25120170535732733,A,-1.7112572783078148,3.522901083433046,-0.5584381937579554,"('NORMAL', 0.24927901896801308, 2.915084857806493)",0.0,0.31737952847627404,1.5868976423813703,True,False,0.61,0.25555555555555554,0.86,3.5
96,-0.16067062791374884,A,-0.3575418355507887,6.240241283376725,0.01052268108220621,"('NORMAL', 0.7482503483942231, 2.915084857806493)",0.0,0.4184426988989892,2.092213494494946,True,False,0.40499999999999997,-0.15555555555555556,0.9650000000000001,6.25
97,-0.7699130756739757,A,-0.9647537737511592,-3.978641251029425,-0.5286363947034454,"('NORMAL', 0.5244356983742442, 2.915084857806493)",0.0,0.3552751514385255,1.7763757571926275,True,False,0.155,-0.7666666666666667,0.11000000000000001,-4.0
98,0.12489802560528046,A,-0.7072445653830952,-3.1488146512447224,-0.41053363578780017,"('NORMAL', 0.6193520360184518, 2.915084857806493)",0.0,0.39536316297687646,1.9768158148843824,True,False,0.54,0.12222222222222223,0.16499999999999998,-3.15
99,-0.7065570939154924,A,0.551265073507889,-0.09678580044897067,0.13500154498293535,"('NORMAL', 1.0832310816280721, 2.915084857806493)",0.0,0.48393496257949287,2.4196748128974646,True,False,0.175,-0.7111111111111111,0.48,-0.1
100,0.01918385498016999,A,-0.05886238120324325,1.821955871141016,-0.022256182610358295,"('NORMAL', 0.8583417898455852, 2.915084857806493)",0.0,0.4477622094064777,2.2388110470323888,True,False,0.49000000000000005,0.022222222222222223,0.705,1.8
101,-0.8270309231749525,A,0.2592533077222502,1.3310324845649149,0.07581129084756301,"('NORMAL', 0.9755973098765982, 2.915084857806493)",0.0,0.45617537980875167,2.2808768990437582,True,False,0.13999999999999999,-0.8222222222222223,0.64,1.35
102,-0.5044889158880494,A,0.33522407135024246,-0.4087267457963986,0.04804077077619964,"('NORMAL', 1.0035996741310684, 2.915084857806493)",0.0,0.469871296220018,2.3493564811000898,True,False,0.24500000000000002,-0.5,0.44000000000000006,-0.4
103,0.1567982327760599,A,0.10990280495702429,4.584061212701092,0.1251314837338679,"('NORMAL', 0.9205476173330425, 2.915084857806493)",0.0,0.46526838063105025,2.3263419031552512,True,False,0.5549999999999999,0.15555555555555556,0.905,4.6
104,0.30752784386286625,A,0.5923471456989866,-5.3596341742719815,-0.01637648483033296,"('NORMAL', 1.0983736851098105, 2.915084857806493)",0.0,0.5101447681782589,2.550723840891295,True,False,0.635,0.3111111111111111,0.05,-5.35
105,0.9240653573263289,A,1.058306525848624,1.3595778914219951,0.3619457825366584,"('NORMAL', 1.270123496058527, 2.915084857806493)",0.0,0.563789697410004,2.8189484870500197,True,False,0.865,0.9222222222222223,0.645,1.35
106,0.00891836620835071,A,0.2776453634590885,-0.9714083873921003,0.009734590271568694,"('NORMAL', 0.982376510447141, 2.915084857806493)",0.0,0.4763782546026494,2.381891273013247,True,False,0.49000000000000005,0.011111111111111112,0.375,-0.95
107,1.1662201382988786,A,2.5657670367717733,6.979926243912637,1.0773781542494643,"('NORMAL', 1.8257643282713305, 2.915084857806493)",0.0,0.6913203462864895,3.4566017314324475,True,True,0.93,1.1666666666666667,0.975,7.0
108,0.9142969549456273,A,1.2132046233247995,2.8583924651006867,0.4645265581116232,"('NORMAL', 1.3272179984791146, 2.915084857806493)",0.0,0.5767073733172386,2.8835368665861933,True,False,0.86,0.911111111111111,0.8,2.85
109,1.8334522925926706,A,1.9317391110440623,1.7734087825876725,0.6867868495558739,"('NORMAL', 1.5920654673427852, 2.915084857806493)",0.0,0.6554658662391688,3.277329331195844,True,True,0.9949999999999999,1.8333333333333333,0.7,1.75
110,-1.3500146536665656,A,-2.2725974591007083,-4.613438330364888,-1.0155184236150432,"('NORMAL', 0.04237242144842479, 2.915084857806493)",0.0,0.24636359106123007,1.2318179553061503,True,False,0.03,-1.3555555555555554,0.08,-4.6
111,0.15947241022500508,A,0.47804337823064164,3.7697435852137953,0.23085299136610746,"('NORMAL', 1.0562420073504533, 2.915084857806493)",0.0,0.49699057679826375,2.4849528839913186,True,False,0.5549999999999999,0.15555555555555556,0.865,3.75
112,-0.175720974196338,A,1.4713269529582587,3.999683655976047,0.5926748886550326,"('NORMAL', 1.4223603289156261, 2.915084857806493)",0.0,0.5746019679141634,2.873009839570817,True,False,0.395,-0.17777777777777778,0.8800000000000001,4.0
113,1.3110727693630262,A,2.311640105187104,1.4645742416448924,0.8126544067461118,"('NORMAL', 1.732094677404708, 2.915084857806493)",0.0,0.6746729342522843,3.373364671261421,True,True,0.96,1.3111111111111111,0.6599999999999999,1.45
114,-0.162517459806413,A,0.8231370580139679,0.09307503385943308,0.23804038754378812,"('NORMAL', 1.1834414517383942, 2.915084857806493)",0.0,0.5195038460155468,2.597519230077734,True,False,0.40499999999999997,-0.16666666666666666,0.5,0.1
115,1.0245392998678953,A,3.1060707328079684,-0.6500158169637125,1.029522865043069,"('NORMAL', 2.024917004668377, 2.915084857806493)",0.0,0.7285051408094232,3.6425257040471157,True,True,0.8949999999999999,1.0222222222222221,0.41,-0.65
