,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
74,-0.049552558693925004,A,-0.12184706233793849,8.768171697745087,-0.07587398289854369,False,0.45499999999999996,-0.05,0.9949999999999999,8.75
75,0.634608367196391,A,1.6881416601936157,6.083788125051153,0.591276919427476,True,0.8099999999999999,0.6375,0.9550000000000001,6.1
76,0.6686984232108646,A,0.6394565883205657,4.705424623021373,0.20473794089871053,False,0.82,0.6625,0.905,4.7
77,-0.9061698515565066,A,-1.020335719234089,-3.9424964413407544,-0.4070514707557976,False,0.09,-0.9,0.095,-3.95
78,1.361648923422034,A,-1.0143652532776815,5.808740882453267,-0.4048507930938104,False,0.96,1.3625,0.95,5.8
79,-0.995614091401344,A,-3.0934383589554995,-4.273095260489152,-1.171184572519077,False,0.065,-1.0,0.08,-4.25
80,-0.19567818523792502,A,0.4638016870761319,-1.345880142637548,0.13999260607733904,False,0.37,-0.2,0.32,-1.35
81,1.4757437091481769,A,1.7604392614061357,2.6310155117966607,0.6179253782186873,True,0.97,1.475,0.755,2.65
82,0.45856842710326334,A,1.2242222889957537,6.538949222199851,0.4202790434471865,False,0.73,0.4625,0.9650000000000001,6.55
83,-0.754372196964289,A,-0.6144627898249333,-2.560168148375488,-0.2574491623467724,False,0.135,-0.75,0.195,-2.55
84,0.8131025550206142,A,1.1364124081274956,4.07724493987467,0.3879128521416064,False,0.86,0.8125,0.865,4.1
85,0.2873379123909156,A,-0.3038922663453469,2.6545637246133857,-0.14297474469102472,False,0.645,0.2875,0.755,2.65
86,-1.1485615469270989,A,1.3866040954496863,2.944813181083915,0.48013199576036397,False,0.05,-1.15,0.78,2.95
87,-1.1285995612099786,A,0.33360227117674435,0.541135367707813,0.09200188839037687,False,0.05,-1.125,0.53,0.55
88,-0.3782292942302368,A,0.878563245804096,-2.467678708033225,0.29287120952437445,False,0.27999999999999997,-0.375,0.2,-2.45
89,0.5927172031527661,A,1.0710502371188606,0.2654860380872187,0.36382075100110434,False,0.795,0.5875,0.495,0.25
90,-0.3438838731717434,A,-1.246878065265766,2.334372501680876,-0.4905536101275262,False,0.29500000000000004,-0.35,0.725,2.35
91,-0.47799832255434593,A,0.07210198035186244,2.517920730395171,-0.00438553812260524,False,0.225,-0.475,0.74,2.5
92,0.38477244772047126,A,0.03838526280625215,2.342124228587834,-0.01681331640321455,False,0.7,0.3875,0.725,2.35
93,0.9327907359865762,A,0.16656816010786357,1.6279152380736548,0.030434124717813055,False,0.8949999999999999,0.9375,0.655,1.65
94,-0.13717380908033075,A,0.37132934465061285,0.9913503157549801,0.10590785962483167,False,0.41500000000000004,-0.1375,0.58,1.0
95,-0.02134227135092694,A,-1.113593540753557,1.3260758485646646,-0.4414257400543664,False,0.47000000000000003,-0.025,0.615,1.35
96,-0.19000576562995514,A,-0.8724621603470766,3.3828041294887585,-0.3525461707981012,False,0.38,-0.1875,0.825,3.4
97,0.2678497183561407,A,0.13874587711497616,2.850659004080666,0.020178999383378204,False,0.64,0.2625,0.77,2.85
98,1.1317472529603665,A,0.9350867059242072,1.1111296605445324,0.31370541525852846,False,0.9400000000000001,1.1375,0.595,1.1
99,1.0254392390655909,A,-0.4074516959215724,5.286831987257391,-0.18114612444941008,False,0.925,1.025,0.9349999999999999,5.3
100,0.07252943872786637,A,1.10952973317496,-1.2886074408723065,0.3780040606512172,False,0.525,0.075,0.32999999999999996,-1.3
101,0.9627765088812296,A,1.6134178950724694,-0.09464903442487527,0.5637341912849246,False,0.915,0.9625,0.45999999999999996,-0.1
102,0.12750422055370705,A,0.8554603026674789,-1.010981774661235,0.28435560433407076,False,0.5549999999999999,0.125,0.355,-1.0
103,-1.087024067916423,A,-0.8471917890312675,6.607661166140646,-0.34323166468235283,False,0.05500000000000001,-1.0875,0.97,6.6
104,0.36978618553638104,A,0.3496301128882304,0.9390972000935918,0.09790965396208756,False,0.6950000000000001,0.375,0.5700000000000001,0.95
105,-0.5583398139795042,A,-0.9918013338149416,0.0658110568338316,-0.3965338687714733,False,0.19,-0.5625,0.475,0.05
106,0.18126138792345148,A,-0.5886446610190195,3.688899253128219,-0.24793275613118917,False,0.585,0.1875,0.8400000000000001,3.7
107,-0.3448822530620691,A,1.3156816468094035,-0.7789289820917296,0.45399040989492473,False,0.29500000000000004,-0.35,0.375,-0.8
108,0.05191590034848139,A,-0.15216517114624595,4.339257151808638,-0.08704905454207884,False,0.52,0.05,0.8800000000000001,4.35
109,0.6813902024726551,A,-0.7450031423652125,-0.21689079736119643,-0.305565547218715,False,0.8300000000000001,0.6875,0.445,-0.2
110,0.9443740410633709,A,1.636733903836098,3.8796793988674927,0.5723283311774316,False,0.9,0.95,0.85,3.9
111,0.6648303054196345,A,0.8938916744876745,-0.355516344675485,0.298521175681725,False,0.82,0.6625,0.43,-0.35
112,0.15816404759673358,A,0.5245187417468,2.4226613513290554,0.16237254541389937,False,0.5700000000000001,0.1625,0.735,2.4
113,-0.016256080514200227,A,-0.8909381380002112,2.0089903053675937,-0.3593563044797099,False,0.475,-0.0125,0.6900000000000001,2.0
114,0.634986773015333,A,2.284543257967817,0.6478564267606772,0.8111069433113965,True,0.8099999999999999,0.6375,0.54,0.65
115,0.5636385057945329,A,0.9702758892910688,7.838468644598416,0.32667593554026914,False,0.7849999999999999,0.5625,0.99,7.85
116,-0.8815122935761837,A,-2.325010455157618,-6.554982379679847,-0.8879466920784651,False,0.1,-0.8875,0.02,-6.55
117,0.5407064422398244,A,0.520063100221776,8.43971539780496,0.16073022288069405,False,0.775,0.5375,0.9949999999999999,8.45
118,0.5170940676342369,A,0.8994326579732624,0.703555303620611,0.30056354870105145,False,0.76,0.5125,0.545,0.7
119,0.2677615835475704,A,-1.5722116833332467,6.613989453842939,-0.6104696152102178,False,0.64,0.2625,0.97,6.6
120,0.7815219887050816,A,0.08191666058758529,-6.74098999282166,-0.000767906314300037,False,0.85,0.7875,0.015,-6.75
121,0.6607612900250761,A,-0.5884107772202714,7.848853152259494,-0.24784654797672287,False,0.8150000000000001,0.6625,0.99,7.85
122,0.6854738512275445,A,0.8206769506998971,7.160056916179518,0.27153467105298446,False,0.8300000000000001,0.6875,0.9800000000000001,7.15
123,-0.760324033945533,A,-1.1206772272211791,-2.0005008615204956,-0.4440367440677277,False,0.13,-0.7625,0.25,-2.0
124,0.08874030481153233,A,-1.1360411944944555,7.243459924880783,-0.44969980953442157,False,0.5349999999999999,0.0875,0.9800000000000001,7.25
125,-0.8905490159060642,A,-1.6634810549947494,-0.024034904324984008,-0.6441109539106797,False,0.1,-0.8875,0.465,-0.0
126,0.8603632668118448,A,0.2518408044014546,-1.8634538619532253,0.06186510595874904,False,0.875,0.8625,0.265,-1.85
127,1.081091073044347,A,0.9099970117707123,-2.405809073774125,0.3044575056526739,False,0.93,1.075,0.21000000000000002,-2.4
128,1.4634346269912784,A,1.0637498975766992,-1.0873093872897175,0.3611298899740659,False,0.97,1.4625,0.35,-1.1
129,0.13962905197532577,A,0.9464290767149528,2.3060761413837656,0.3178861445710175,False,0.5599999999999999,0.1375,0.72,2.3
130,0.5719562861829909,A,-0.17943554474103507,6.333912811398836,-0.09710074940848928,False,0.79,0.575,0.96,6.35
131,-0.24112799860425868,A,0.32873128886805325,-0.13667231486181047,0.09020647375491318,False,0.35,-0.2375,0.45,-0.15
132,0.46606319405779595,A,0.13651931976323778,-1.2678276051119899,0.019358303802349798,False,0.735,0.4625,0.335,-1.25
133,-0.7323625693343445,A,1.0333698165469787,-7.116924842135452,0.34993197574432006,False,0.13999999999999999,-0.7375,0.015,-7.1
134,-0.619012499779763,A,-0.38781781865984033,4.760165662835151,-0.17390919597120266,False,0.16999999999999998,-0.625,0.9099999999999999,4.75
135,1.089855508711535,A,1.7278700565328202,-0.7038799465037706,0.6059205661727413,True,0.9349999999999999,1.0875,0.385,-0.7
136,0.03059218337002967,A,1.0645327966536882,3.0892037146848073,0.36141846184147114,False,0.505,0.025,0.795,3.1
137,0.7959926677547613,A,0.6375299368762886,3.6695183082114387,0.20402778882233766,False,0.8550000000000001,0.8,0.8400000000000001,3.65
138,-0.19067729712626164,A,-2.0650084097183443,5.591196275062158,-0.7921115097582071,False,0.38,-0.1875,0.945,5.6
139,0.4655748819603338,A,1.848685853846221,5.243804582885341,0.6504525387698621,True,0.735,0.4625,0.93,5.25
140,0.20734330276857577,A,-0.08592565921893214,1.7931935451627077,-0.0626335708421951,False,0.605,0.2125,0.67,1.8
141,0.7756879736839678,A,2.2985688350058107,2.905567859611915,0.8162766862275032,True,0.85,0.775,0.77,2.9
142,0.567199767473327,A,1.4176637295196828,0.8320181590571418,0.4915803891330763,False,0.7849999999999999,0.5625,0.5599999999999999,0.85
143,0.09047913412495963,A,-0.08331575136831028,0.75858290839434,-0.06167157458450859,False,0.54,0.0875,0.55,0.75
144,0.8106437915067328,A,1.0308968660970694,1.0595171987083463,0.3490204611566728,False,0.8550000000000001,0.8125,0.585,1.05
145,-0.2767618646174832,A,-1.1356532016574539,0.45891856631541794,-0.44955679771999457,False,0.325,-0.275,0.515,0.45
146,1.2516824089201126,A,1.6971598339045326,3.10517599845348,0.5946009637453632,True,0.95,1.25,0.795,3.1
147,-0.553930023980247,A,0.512163796293731,-1.2793455879379438,0.15781858720156577,False,0.195,-0.55,0.32999999999999996,-1.3
148,-1.1883443916829763,A,-1.7315661973113188,5.158508352253588,-0.6692067258158015,False,0.04,-1.1875,0.93,5.15
149,0.02794258362547737,A,-0.2270319130284495,7.02659346169973,-0.11464448305450735,False,0.505,0.025,0.975,7.05
150,-0.007443287728538978,A,-0.3264575135273578,-0.7993104711513265,-0.1512921584026595,False,0.48,-0.0125,0.375,-0.8
151,-0.5118997649010801,A,-0.10924103202563051,-0.22247594108536595,-0.07122747632482178,False,0.22000000000000003,-0.5125,0.445,-0.2
152,0.1480748822509535,A,0.690234393237009,-6.273532698061291,0.22345433285542843,False,0.5650000000000001,0.15,0.025,-6.25
153,0.001170746729134897,A,3.0668151600221307,0.5704395734284325,1.099447637826817,True,0.48,0.0,0.53,0.55
154,-0.3856104628027337,A,-0.055327515540077754,2.496306410222482,-0.051355280038097,False,0.275,-0.3875,0.74,2.5
155,0.8833121361185376,A,0.7818323498507069,-0.7929454983197033,0.25721678598307923,False,0.8800000000000001,0.8875,0.375,-0.8
156,0.25570796457787387,A,2.443453133087904,2.5465738527791797,0.8696801627216256,True,0.63,0.25,0.745,2.55
157,0.007176454926082594,A,-0.10943479649104365,0.2591915607629359,-0.07129889673552925,False,0.485,0.0125,0.495,0.25
158,0.047754907992294364,A,-0.9294752841940337,4.986793032166828,-0.37356086362211105,False,0.52,0.05,0.9199999999999999,5.0
159,0.3511542313790207,A,-1.3387437708780738,2.601528293218929,-0.5244147539176082,False,0.6799999999999999,0.35,0.75,2.6
160,-1.1486287749431974,A,0.042812701378141194,1.5346778852765766,-0.015181389308057028,False,0.045,-1.15,0.645,1.55
161,0.2428065857788922,A,1.6992356834053133,3.194362011462071,0.5953661093235091,True,0.625,0.2375,0.8099999999999999,3.2
162,0.18793240495372499,A,-0.9605953893513659,2.1874389905803584,-0.38503154627208697,False,0.5900000000000001,0.1875,0.71,2.2
163,0.9246504604718413,A,0.41454618306314095,-2.882769254618735,0.12183732503181477,False,0.8949999999999999,0.925,0.16999999999999998,-2.9
164,0.5021095756631915,A,2.159397450816715,5.492882862158434,0.7649789552616144,True,0.755,0.5,0.9400000000000001,5.5
165,-0.17869442901867025,A,0.13033731863677836,0.7227851330404054,0.017079655555343402,False,0.39,-0.175,0.545,0.7
166,0.6782782814921602,A,0.09832461184356989,2.6792500643545827,0.005279965337872999,False,0.825,0.675,0.76,2.7
167,0.7048642422598945,A,0.042014677041936066,-5.541223548420779,-0.015475536254582046,False,0.835,0.7,0.045,-5.55
168,0.7065389537236461,A,0.5317727763307983,-2.54363449404799,0.16504633871325747,False,0.835,0.7125,0.2,-2.55
169,0.7431135956903526,A,1.1422856985066812,9.77238414209712,0.3900777114732248,False,0.845,0.7375,1.0,9.75
170,1.4592560437927038,A,1.0442388407591412,2.267664334904076,0.35393823236917105,False,0.9650000000000001,1.4625,0.7150000000000001,2.25
171,-0.19709912543135216,A,-0.6149716595236043,3.3217706760587538,-0.257636728641749,False,0.37,-0.2,0.82,3.3
172,0.14305985843262878,A,-0.7222130853544605,-0.32834754128764043,-0.29716526996310927,False,0.5599999999999999,0.1375,0.43499999999999994,-0.35
173,1.4612039667080408,A,0.45289729333532436,4.237679523458716,0.13597331245802693,False,0.97,1.4625,0.8699999999999999,4.25
174,1.5036015227229766,A,2.6121882070273066,0.4258652098881286,0.9318748910264909,True,0.975,1.5,0.515,0.45
175,-0.09984556424964913,A,1.1785604634189388,3.552574861029013,0.40344837055060756,False,0.43499999999999994,-0.1,0.8300000000000001,3.55
176,1.0174119081341264,A,1.6099532028716235,-2.2027891792613596,0.5624571266826418,False,0.925,1.0125,0.225,-2.2
177,0.4142287266911133,A,2.0231145140517066,-0.41326638193103504,0.7147458885565094,True,0.71,0.4125,0.425,-0.4
178,0.04220491243183068,A,-1.9185484694812425,2.5270228956116725,-0.7381272610899982,False,0.515,0.0375,0.745,2.55
179,-0.018101228690855883,A,-0.5529989250684779,-2.8507753804380096,-0.23479395332681743,False,0.47000000000000003,-0.0125,0.175,-2.85
180,-0.07088924402670461,A,1.662047307925262,4.439429865783505,0.5816586989133193,False,0.445,-0.075,0.885,4.45
181,-0.6191680606906955,A,0.8857098400564567,0.7460212680571854,0.2955054009669332,False,0.16499999999999998,-0.625,0.55,0.75
182,-0.16682496449192916,A,0.008136452450548975,-1.3590282185315974,-0.02796284505600659,False,0.395,-0.1625,0.32,-1.35
183,-0.3888335528219171,A,0.9936321893220843,-3.832774240382873,0.3352849265503872,False,0.275,-0.3875,0.10500000000000001,-3.85
184,-0.9948914262562821,A,-2.550627828556867,0.5917150534717756,-0.9711078921290425,False,0.065,-1.0,0.5349999999999999,0.6
185,0.04423228612762921,A,-0.10601336535765822,4.461632126816787,-0.07003777790121306,False,0.515,0.05,0.89,4.45
186,1.8445061884898526,A,0.2576779420424202,4.505123252576537,0.06401663960959116,False,0.99,1.85,0.8949999999999999,4.5
187,-0.3826905042949536,A,-0.02857050102108588,-4.38365771832031,-0.04149280622393508,False,0.275,-0.3875,0.08,-4.4
188,0.0073959975704263915,A,-0.581155079142079,-1.646982638540516,-0.24517214152346015,False,0.485,0.0125,0.29,-1.65
189,0.2503222510543749,A,1.5132712577031007,2.979704983509442,0.5268207461047566,False,0.63,0.25,0.78,3.0
190,-0.8600169197323592,A,0.8062216720619465,1.8532217928340646,0.2662065427245414,False,0.10500000000000001,-0.8625,0.675,1.85
191,0.10153168428803708,A,0.5995276338666694,1.3668595075597962,0.1900203696446791,False,0.545,0.1,0.62,1.35
192,-0.8125166058491264,A,0.23529147655080918,-3.0005005526526505,0.05576512374836001,False,0.11499999999999999,-0.8125,0.16,-3.0
193,0.6933924023706826,A,-0.42318812720986343,0.5872108168511531,-0.18694647790061325,False,0.835,0.6875,0.5349999999999999,0.6
194,0.18532079649652422,A,-1.0134073218427608,10.95389830276209,-0.4044977053572858,False,0.5900000000000001,0.1875,1.0,10.95
195,1.2004634887313537,A,1.1359487486224955,4.849434677837158,0.38774195005073586,False,0.945,1.2,0.915,4.85
196,0.07224755812864567,A,-0.8696606126128337,0.4808966040890764,-0.35151353723771334,False,0.525,0.075,0.52,0.5
197,0.48961707294563994,A,0.11898770638168354,5.69888647499072,0.012896257082867587,False,0.745,0.4875,0.945,5.7
198,-0.3610379650386642,A,-1.2258473786603863,-0.2631479886937145,-0.482801826168513,False,0.28500000000000003,-0.3625,0.44000000000000006,-0.25
199,-0.8333539067035479,A,-0.7349425260639526,3.182255020742257,-0.30185726486325715,False,0.11000000000000001,-0.8375,0.805,3.2
200,-0.5159576920990961,A,-0.9330883802637266,4.447086806833721,-0.3748926289933973,False,0.215,-0.5125,0.89,4.45
201,0.655103485664284,A,-0.05224324554346449,7.765371573669581,-0.05021843676076452,False,0.8150000000000001,0.65,0.985,7.75
202,-0.6024434779754683,A,-0.10437087179449317,-1.346376405429814,-0.06943236470217522,False,0.175,-0.6,0.32,-1.35
203,-0.0957524197969521,A,-0.12089458846002511,-0.4410113441019085,-0.07552290678454276,False,0.43499999999999994,-0.1,0.42000000000000004,-0.45
204,-0.3970014521940997,A,-1.1541505610447198,7.470442923688793,-0.4563748125795584,False,0.265,-0.4,0.985,7.45
205,0.8348857078639551,A,0.5682224524608162,1.0408062169335894,0.17848146900822462,False,0.865,0.8375,0.585,1.05
206,0.967336754442573,A,0.4998944086393519,-0.9489630940130458,0.15329616507665994,False,0.915,0.9625,0.36,-0.95
207,-0.9438358964612722,A,0.8299196717204683,-2.9374415319646197,0.27494148215189407,False,0.08,-0.95,0.16499999999999998,-2.95
208,-0.27899711921609277,A,0.19368270943768545,-0.1387319771258459,0.040428383702064086,False,0.325,-0.275,0.45,-0.15
209,-0.4598503601292161,A,-1.133329415027167,4.073672337990454,-0.44870026401461294,False,0.23500000000000001,-0.4625,0.865,4.05
210,-0.3908898153437968,A,0.12840197935956094,0.469776085083162,0.016366301196263918,False,0.275,-0.3875,0.52,0.45
211,-0.07852305325007808,A,-1.1667577480724223,1.0673529693698318,-0.46102174551158276,False,0.445,-0.075,0.585,1.05
212,0.44993096956032186,A,0.16846400123195848,5.998752478793934,0.031132920296405197,False,0.725,0.45,0.9550000000000001,6.0
213,0.03446610477231459,A,0.8709183482582341,1.819620473788485,0.29005334649991416,False,0.51,0.0375,0.675,1.8
214,1.2560646563433095,A,3.071341876973389,-2.111150836318684,1.1011161583325042,True,0.9550000000000001,1.25,0.22999999999999998,-2.1
215,-0.24069734188923375,A,1.2217632835639654,3.6355709381673504,0.4193726689089255,False,0.355,-0.2375,0.8400000000000001,3.65
216,-0.09524102399523872,A,-0.21112579336179432,-1.4447251249628148,-0.10878158349275074,False,0.44000000000000006,-0.1,0.305,-1.45
217,-0.3549672485239237,A,-0.2675902968370154,-0.5273353582939798,-0.12959405816397218,False,0.29,-0.35,0.40499999999999997,-0.55
218,-0.7587451199300659,A,-1.2145554064695856,0.15439235005878715,-0.4786396734753203,False,0.13,-0.7625,0.485,0.15
219,-0.8236450934010845,A,0.5533503795115414,2.3603054489487385,0.17299971281601495,False,0.11000000000000001,-0.825,0.73,2.35
