,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,-0.2874593961087358,A,-0.9492946064104248,1.0068794126820264,-0.3658248219911907,"('NORMAL', 0.5301338540103493, 2.915084857806493)",0.0,0.36672609515371124,1.8336304757685562,True,False,0.355,-0.2888888888888889,0.595,1.0
36,-0.49295126234079645,A,-1.393275798079073,-0.0076025103028398155,-0.5563173939622165,"('NORMAL', 0.36648507048465173, 2.915084857806493)",0.0,0.32711110204642957,1.6355555102321477,True,False,0.265,-0.48888888888888893,0.48,-0.0
37,0.6252431802886766,A,0.9460118522932546,-1.5062599068919513,0.23144334290122678,"('NORMAL', 1.2287323581711669, 2.915084857806493)",0.0,0.547675820364504,2.7383791018225203,True,False,0.7849999999999999,0.6222222222222222,0.29500000000000004,-1.5
38,-1.133025345499197,A,-1.129128299636657,0.17515526602994602,-0.4562600226416306,"('NORMAL', 0.4638482417239391, 2.915084857806493)",0.0,0.33477809751740617,1.6738904875870309,True,False,0.08,-1.1333333333333333,0.495,0.2
39,0.4769809035275681,A,-0.3327573946047317,3.294706578319617,-0.07356177551435568,"('NORMAL', 0.7573857435129734, 2.915084857806493)",0.0,0.4346347912698941,2.1731739563494705,True,False,0.72,0.47777777777777775,0.82,3.3
40,0.023108857715079707,A,0.32265147932330956,-0.569719645247564,0.038473471266491845,"('NORMAL', 0.998965492707212, 2.915084857806493)",0.0,0.48064517368958415,2.4032258684479206,True,False,0.525,0.022222222222222223,0.40499999999999997,-0.55
41,1.0666508536801949,A,-0.35201207717008187,-1.8113902272033295,-0.24153239130022355,"('NORMAL', 0.7502885839077424, 2.915084857806493)",0.0,0.4460331134778386,2.230165567389193,True,False,0.9099999999999999,1.0666666666666667,0.265,-1.8
42,-0.711690004292401,A,0.26334370465507684,-1.4775225664990363,-0.011338502787546249,"('NORMAL', 0.9771050054609055, 2.915084857806493)",0.0,0.45916958499124616,2.295847924956231,True,False,0.19,-0.7111111111111111,0.3,-1.5
43,-1.4148763852877417,A,-2.1334210338640514,4.0202479335810635,-0.6934445057510936,"('NORMAL', 0.09367201051397311, 2.915084857806493)",0.0,0.2548298431398448,1.274149215699224,True,False,0.034999999999999996,-1.411111111111111,0.8699999999999999,4.0
44,0.3059474603125452,A,-1.6556057064199357,-1.2135953605515049,-0.6880090196329826,"('NORMAL', 0.26979185197004996, 2.915084857806493)",0.0,0.3228454906004392,1.614227453002196,True,False,0.655,0.3111111111111111,0.32999999999999996,-1.2
45,-0.08054126134638971,A,-0.12590193378000805,-1.1518969693764511,-0.14001201131703916,"('NORMAL', 0.8336314159983019, 2.915084857806493)",0.0,0.4399167353121638,2.199583676560819,True,False,0.47000000000000003,-0.07777777777777778,0.33999999999999997,-1.15
46,0.4454401969705501,A,1.408107321475453,-1.1245015961863958,0.4084396424691245,"('NORMAL', 1.3990579548933832, 2.915084857806493)",0.0,0.5829602591148225,2.9148012955741125,True,False,0.705,0.4444444444444444,0.33999999999999997,-1.1
47,1.1230450644035967,A,1.9360932464291376,1.9987480653591492,0.6954505778253937,"('NORMAL', 1.5936703753263775, 2.915084857806493)",0.0,0.6411142396462487,3.2055711982312434,True,True,0.925,1.1222222222222222,0.7150000000000001,2.0
48,0.8171180514894717,A,-0.09111113733151022,1.8249707410966227,-0.03367273471112151,"('NORMAL', 0.8464550932700544, 2.915084857806493)",0.0,0.4628116857026986,2.314058428513493,True,False,0.8400000000000001,0.8222222222222223,0.6950000000000001,1.8
49,0.04898982340853751,A,-1.6520312805221653,-5.466161070879615,-0.8209015379868142,"('NORMAL', 0.2711093637497143, 2.915084857806493)",0.0,0.3179681188976624,1.589840594488312,True,False,0.5349999999999999,0.044444444444444446,0.034999999999999996,-5.45
50,0.37534015756280176,A,-1.5570253154989833,0.3603298401828149,-0.6031619432079732,"('NORMAL', 0.3061279881767873, 2.915084857806493)",0.0,0.3319319107246107,1.6596595536230536,True,False,0.6849999999999999,0.37777777777777777,0.515,0.35
51,-0.966924703885976,A,-2.899597407783926,0.9813479735928153,-1.0628198172331038,"('NORMAL', -0.18873596962337902, 2.915084857806493)",0.0,0.21195259381149834,1.0597629690574917,True,False,0.11499999999999999,-0.9666666666666666,0.5900000000000001,1.0
52,-0.3904264216739147,A,-0.8431842789074738,9.852858624226227,-0.04885649436099932,"('NORMAL', 0.569245479325169, 2.915084857806493)",0.0,0.37319579488155963,1.8659789744077981,True,False,0.305,-0.3888888888888889,1.0,9.85
53,0.17026194990290308,A,-0.20242156415044169,0.31773304259572543,-0.12095999512015769,"('NORMAL', 0.8054267427802906, 2.915084857806493)",0.0,0.438946242658832,2.19473121329416,True,False,0.5900000000000001,0.16666666666666666,0.51,0.3
54,-0.7947287560688124,A,-1.042553958747641,-0.7538681139051385,-0.4546667198801493,"('NORMAL', 0.49575902046161197, 2.915084857806493)",0.0,0.34859945306389095,1.7429972653194548,True,False,0.16499999999999998,-0.8,0.385,-0.75
55,-0.4344459470895673,A,-1.3715122076132364,0.8869557662343069,-0.5203252412537567,"('NORMAL', 0.3745069983764614, 2.915084857806493)",0.0,0.3299951598602958,1.6499757993014792,True,False,0.27999999999999997,-0.43333333333333335,0.575,0.9
56,-0.36861290384999157,A,0.5303437898062009,-0.8343495128524645,0.10426324518519586,"('NORMAL', 1.0755196229180544, 2.915084857806493)",0.0,0.4897666359669778,2.448833179834889,True,False,0.315,-0.36666666666666664,0.375,-0.85
57,0.6015224157935679,A,1.056560330364797,4.304031730578729,0.45421998083460224,"('NORMAL', 1.269479858958378, 2.915084857806493)",0.0,0.5565893695463745,2.7829468477318726,True,False,0.775,0.6000000000000001,0.8949999999999999,4.3
58,-0.7037196891967368,A,-0.03827409440657181,-3.331712120753777,-0.17750513130965495,"('NORMAL', 0.8659305079092728, 2.915084857806493)",0.0,0.4336086928283629,2.1680434641418147,True,False,0.195,-0.7,0.135,-3.35
59,-0.8591224707993477,A,-3.524488150313592,0.2892946915141068,-1.3077181088008447,"('NORMAL', -0.4190669200564556, 2.915084857806493)",0.0,0.1765672805010876,0.882836402505438,True,False,0.13999999999999999,-0.8555555555555556,0.51,0.3
60,0.5157530274186362,A,1.822330524719985,1.259081149842543,0.6315047952402938,"('NORMAL', 1.5517381237634111, 2.915084857806493)",0.0,0.6189934422735238,3.094967211367619,True,True,0.74,0.5111111111111111,0.625,1.25
61,0.4275337752052053,A,-1.0239684474154287,4.208418805180022,-0.291472177086071,"('NORMAL', 0.5026095275952329, 2.915084857806493)",0.0,0.3757810940384976,1.8789054701924879,True,False,0.7,0.4222222222222222,0.89,4.2
62,-1.2065740834573764,A,0.9003048343658904,-2.1973716784152266,0.1933229669693489,"('NORMAL', 1.2118850276473485, 2.915084857806493)",0.0,0.5028901024236195,2.514450512118098,True,False,0.065,-1.2111111111111112,0.22999999999999998,-2.2
63,-0.7425274962626215,A,-1.3129572539372596,5.617321037769646,-0.35018014264611597,"('NORMAL', 0.39609000035558306, 2.915084857806493)",0.0,0.32832090534597635,1.6416045267298818,True,False,0.185,-0.7444444444444445,0.945,5.6
64,-1.2349727534602803,A,-1.665598514126253,-5.908023846165172,-0.839685335081258,"('NORMAL', 0.26610856345280687, 2.915084857806493)",0.0,0.2917472243081941,1.4587361215409707,True,False,0.06,-1.2333333333333334,0.025,-5.9
65,-0.06715237355913352,A,-1.7603176430426704,2.4861538667821788,-0.6086603959818288,"('NORMAL', 0.23119566508085532, 2.915084857806493)",0.0,0.30738519561353417,1.536925978067671,True,False,0.48,-0.06666666666666667,0.76,2.5
66,0.323089504128614,A,0.7797963394680316,1.425983658270867,0.26462254761180537,"('NORMAL', 1.1674663248630526, 2.915084857806493)",0.0,0.5266977122426644,2.633488561213322,True,False,0.665,0.3222222222222222,0.645,1.45
67,-0.55937411373914,A,-1.7344095743083932,4.465962866830111,-0.5369491463360454,"('NORMAL', 0.24074522261037545, 2.915084857806493)",0.0,0.29969660878149973,1.4984830439074988,True,False,0.24,-0.5555555555555556,0.9099999999999999,4.45
68,0.34069018640106663,A,0.2834850439626084,2.2412679388554095,0.11317909976673567,"('NORMAL', 0.9845289813817499, 2.915084857806493)",0.0,0.4843701101912359,2.4218505509561794,True,False,0.67,0.34444444444444444,0.735,2.25
69,-0.807998423318271,A,-1.010989137990273,-0.8184959377943852,-0.44543819754865427,"('NORMAL', 0.5073936225935984, 2.915084857806493)",0.0,0.35084733185298234,1.7542366592649117,True,False,0.16,-0.8111111111111111,0.38,-0.8
70,-0.28510822594164975,A,-1.060298729658033,-3.102967342067629,-0.5351150673839699,"('NORMAL', 0.4892184051654687, 2.915084857806493)",0.0,0.35779112600392493,1.7889556300196245,True,False,0.355,-0.2888888888888889,0.16,-3.1
71,-0.3452740596758162,A,-1.1258627375002273,0.23182230630481032,-0.45330648654494626,"('NORMAL', 0.46505190818815534, 2.915084857806493)",0.0,0.3512692187405815,1.7563460937029074,True,False,0.32999999999999996,-0.34444444444444444,0.505,0.25
72,0.7069400706267697,A,0.6505541061426426,0.26293133462824975,0.18179331296261483,"('NORMAL', 1.1198284188870056, 2.915084857806493)",0.0,0.5241555038558764,2.620777519279382,True,False,0.805,0.7111111111111111,0.505,0.25
73,0.0742949804869111,A,-0.2480159874782382,-0.44036394732529593,-0.1611535626100561,"('NORMAL', 0.7886209139452749, 2.915084857806493)",0.0,0.43295187326423157,2.164759366321158,True,False,0.55,0.07777777777777778,0.42000000000000004,-0.45
74,0.11194573629137831,A,0.09505837589661632,7.148884711027265,0.2007527349641498,"('NORMAL', 0.9150760505111707, 2.915084857806493)",0.0,0.46307541720194656,2.315377086009733,True,False,0.5700000000000001,0.1111111111111111,0.9800000000000001,7.15
75,0.2461450362740132,A,0.6383578010163525,1.0571240020263344,0.2024964425212954,"('NORMAL', 1.1153329345401932, 2.915084857806493)",0.0,0.5128133402245398,2.564066701122699,True,False,0.63,0.24444444444444446,0.6,1.05
76,0.3611156868440024,A,1.8173639084350872,-0.962297338567812,0.559647389109372,"('NORMAL', 1.5499074590223942, 2.915084857806493)",0.0,0.6152764198762702,3.0763820993813513,True,False,0.6799999999999999,0.36666666666666664,0.365,-0.95
77,0.32291694264756493,A,0.6369377447691968,1.109748077743401,0.20364982217400976,"('NORMAL', 1.1148095103912743, 2.915084857806493)",0.0,0.5144068853868211,2.5720344269341053,True,False,0.665,0.3222222222222222,0.605,1.1
78,-0.12386514339234166,A,-0.25674542607197187,1.8108938548624376,-0.09324247372070753,"('NORMAL', 0.7854032956462705, 2.915084857806493)",0.0,0.42784789523159716,2.139239476157986,True,False,0.44000000000000006,-0.12222222222222223,0.6950000000000001,1.8
79,0.615078741151773,A,2.1497485645112273,4.111920191501585,0.8383885966416667,"('NORMAL', 1.6724224340938232, 2.915084857806493)",0.0,0.6476896614027916,3.2384483070139582,True,True,0.78,0.6111111111111112,0.8800000000000001,4.1
80,-0.39787592046867926,A,-1.136187177564746,-3.564313869641328,-0.5767600576496353,"('NORMAL', 0.46124638198829004, 2.915084857806493)",0.0,0.349350898599492,1.7467544929974599,True,False,0.3,-0.4,0.12,-3.55
81,-0.40528549354471993,A,-1.7637279356646929,3.218781060909112,-0.5867633599881446,"('NORMAL', 0.2299386518344988, 2.915084857806493)",0.0,0.30049912771509135,1.5024956385754566,True,False,0.29500000000000004,-0.4,0.8150000000000001,3.2
82,-0.052384430454111015,A,0.27036606481387243,2.139946780737487,0.10529940292142397,"('NORMAL', 0.9796934049675312, 2.915084857806493)",0.0,0.47446373597839797,2.3723186798919897,True,False,0.49000000000000005,-0.05555555555555555,0.725,2.15
83,0.5001107899257217,A,1.7742646126693509,4.265554100000957,0.7092011876565889,"('NORMAL', 1.5340213191245111, 2.915084857806493)",0.0,0.6146979351034897,3.0734896755174486,True,True,0.73,0.5,0.89,4.25
84,-1.2220552193224836,A,-3.4893636066895803,-2.7806571007552336,-1.3920368720851315,"('NORMAL', -0.4061202255932028, 2.915084857806493)",0.0,0.17327885768872275,0.8663942884436138,True,False,0.065,-1.2222222222222223,0.18,-2.8
85,0.6191638292115572,A,1.1342483005126913,10.429369565693031,0.6752062822512882,"('NORMAL', 1.2981151751561235, 2.915084857806493)",0.0,0.5635941685182313,2.8179708425911567,True,True,0.78,0.6222222222222222,1.0,10.45
86,0.10197635164574671,A,0.12398692828279492,3.4710128191136773,0.09504233960275628,"('NORMAL', 0.9257389400569304, 2.915084857806493)",0.0,0.46533483188182456,2.326674159409123,True,False,0.5650000000000001,0.1,0.835,3.45
87,-0.5585014611274792,A,-0.27237724346195946,-4.1966014042551185,-0.28835897838866476,"('NORMAL', 0.7796415022456247, 2.915084857806493)",0.0,0.41699250374651853,2.084962518732593,True,False,0.24,-0.5555555555555556,0.09,-4.2
88,1.0536334311477231,A,0.2148407752635655,3.8554911151530673,0.13960425781046917,"('NORMAL', 0.9592271188717874, 2.915084857806493)",0.0,0.4943971345375847,2.4719856726879237,True,False,0.905,1.0555555555555556,0.86,3.85
89,-0.5941786813293306,A,-0.6799195883579936,-1.965884551064283,-0.3634581317390306,"('NORMAL', 0.6294238573792152, 2.915084857806493)",0.0,0.3822504621029338,1.9112523105146688,True,False,0.225,-0.5888888888888889,0.25,-1.95
90,0.04559314242331919,A,0.17684428837515068,1.5633263394206982,0.053723042431551814,"('NORMAL', 0.945221843481248, 2.915084857806493)",0.0,0.46861506975054357,2.343075348752718,True,False,0.53,0.044444444444444446,0.665,1.55
91,0.1655816093695282,A,0.43698154267896044,-3.172423557280006,-0.002830036125935564,"('NORMAL', 1.04110686297168, 2.915084857806493)",0.0,0.49367057830738115,2.468352891536906,True,False,0.5900000000000001,0.16666666666666666,0.155,-3.15
92,0.3514191881568801,A,-0.0014014045601736802,-2.2319708949038355,-0.12964603899030486,"('NORMAL', 0.8795215585031161, 2.915084857806493)",0.0,0.4601365617712838,2.3006828088564193,True,False,0.675,0.35555555555555557,0.22999999999999998,-2.25
93,-0.5787726152278531,A,-1.178912603469017,4.870422742678728,-0.3258955625716628,"('NORMAL', 0.44549804826142014, 2.915084857806493)",0.0,0.34221071544022974,1.7110535772011488,True,False,0.22999999999999998,-0.5777777777777778,0.925,4.85
94,-0.23355281634626604,A,0.058296125736481214,-3.5769617167733485,-0.1507705861522993,"('NORMAL', 0.9015257073181117, 2.915084857806493)",0.0,0.45224493080250905,2.2612246540125454,True,False,0.39,-0.23333333333333334,0.12,-3.6
95,-0.09595507652813005,A,0.6738812476489301,-0.9805103162469605,0.15088969339313457,"('NORMAL', 1.128426662241163, 2.915084857806493)",0.0,0.5082243812990334,2.541121906495167,True,False,0.45499999999999996,-0.1,0.36,-1.0
96,-0.9214029063202396,A,0.5656450518258822,4.233029966870162,0.27674039347303137,"('NORMAL', 1.088531454713745, 2.915084857806493)",0.0,0.4804521676247998,2.402260838123999,True,False,0.125,-0.9222222222222223,0.89,4.25
97,0.04173924041696955,A,-0.6390149949760271,-1.8249089164782735,-0.3444088493879702,"('NORMAL', 0.6445010432447101, 2.915084857806493)",0.0,0.39932310935745463,1.996615546787273,True,False,0.53,0.044444444444444446,0.26,-1.8
98,-1.0176934690316803,A,-0.5490824664874769,-2.032783547381948,-0.3188645463260185,"('NORMAL', 0.6776496296324084, 2.915084857806493)",0.0,0.38397050493137863,1.9198525246568932,True,False,0.10500000000000001,-1.0222222222222221,0.24,-2.05
99,-0.11852702342955618,A,1.129989089030269,4.964117805628291,0.5012571819850341,"('NORMAL', 1.2965452555492647, 2.915084857806493)",0.0,0.5468942911171855,2.7344714555859273,True,False,0.445,-0.12222222222222223,0.925,4.95
100,-0.5120230178183093,A,-0.158124755121202,-5.103666511250744,-0.2761927672627322,"('NORMAL', 0.8217542788285188, 2.915084857806493)",0.0,0.42766472247595333,2.1383236123797666,True,False,0.255,-0.5111111111111111,0.05,-5.1
101,1.2494986010977147,A,2.5607641241025014,-0.18094238822265685,0.8496668607427743,"('NORMAL', 1.8239202849024334, 2.915084857806493)",0.0,0.6926528277171752,3.463264138585876,True,True,0.9400000000000001,1.2444444444444445,0.45499999999999996,-0.2
102,-0.8412590378812619,A,-1.5861325879504595,1.873222244208187,-0.5658204548318999,"('NORMAL', 0.29539922349526415, 2.915084857806493)",0.0,0.30535399571976585,1.5267699785988293,True,False,0.15,-0.8444444444444444,0.7,1.85
103,-2.312414883988848,A,-2.1020176248041755,-2.19531674840667,-0.8783356805209872,"('NORMAL', 0.10524711726994573, 2.915084857806493)",0.0,0.2410595946392069,1.2052979731960345,True,False,0.0,-2.3111111111111113,0.23500000000000001,-2.2
104,0.001831829654737186,A,0.6151730274479517,1.5220863256537231,0.20888985701151394,"('NORMAL', 1.1067871671473726, 2.915084857806493)",0.0,0.5053552336646607,2.5267761683233037,True,False,0.515,0.0,0.665,1.5
105,0.07939342883631788,A,0.6460725063883942,2.1744877172050376,0.24050314991177196,"('NORMAL', 1.1181765283074174, 2.915084857806493)",0.0,0.5097500990219943,2.5487504951099718,True,False,0.5549999999999999,0.07777777777777778,0.73,2.15
106,-2.249416170907485,A,-2.558826273785274,-2.6476611130945336,-1.0556717615383855,"('NORMAL', -0.06312978948327119, 2.915084857806493)",0.0,0.2124395731391001,1.0621978656955005,True,False,0.005,-2.2444444444444445,0.19,-2.65
107,-0.8624824928430693,A,-0.35760598363908846,2.8697314938430343,-0.09583981285790935,"('NORMAL', 0.7482267037966304, 2.915084857806493)",0.0,0.4032157495546217,2.0160787477731086,True,False,0.13999999999999999,-0.8666666666666667,0.7849999999999999,2.85
108,-0.9813227409878706,A,0.7909312799665218,-5.086303653074855,0.06313464275008532,"('NORMAL', 1.1715705966236654, 2.915084857806493)",0.0,0.4985073418773375,2.4925367093866875,True,False,0.11000000000000001,-0.9777777777777779,0.05500000000000001,-5.1
109,0.5949457756680012,A,1.333500910210734,2.177891386438377,0.48599828853070076,"('NORMAL', 1.3715584826729446, 2.915084857806493)",0.0,0.5799424582271407,2.8997122911357036,True,False,0.77,0.6000000000000001,0.73,2.2
110,-0.36298789766840106,A,0.14620035944366833,1.131129625861592,0.029148430232920866,"('NORMAL', 0.9339266765097884, 2.915084857806493)",0.0,0.4568909245892345,2.2844546229461726,True,False,0.32,-0.36666666666666664,0.61,1.15
111,0.2114739723781829,A,1.008752445171232,-2.541229062896487,0.2211862466229756,"('NORMAL', 1.2518581614593045, 2.915084857806493)",0.0,0.5438520361889068,2.719260180944534,True,False,0.61,0.2111111111111111,0.195,-2.55
112,0.2504834791939085,A,1.490628326262079,-2.0278796644082178,0.40939515653141106,"('NORMAL', 1.4294746984448268, 2.915084857806493)",0.0,0.5856462222431353,2.928231111215677,True,False,0.635,0.25555555555555554,0.24500000000000002,-2.05
113,0.8014567064202855,A,1.8498886165029396,3.4143257361108335,0.7093400384002871,"('NORMAL', 1.5618958698148155, 2.915084857806493)",0.0,0.6273346490918403,3.1366732454592015,True,True,0.835,0.8,0.8300000000000001,3.4
114,0.9712937190396845,A,-0.009198420107251692,1.5187538672170042,-0.014093920192226337,"('NORMAL', 0.8766476257029119, 2.915084857806493)",0.0,0.4732801452228609,2.3664007261143043,True,False,0.885,0.9666666666666666,0.6599999999999999,1.5
