,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
20,0.8905233175321885,A,0.3936494103691321,-0.49384471500487415,0.06621108887918878,False,0.885,0.8888888888888888,0.39,-0.5
21,-0.1940234505488362,A,0.2429432721123169,8.751911241848646,0.3041179320526598,False,0.41500000000000004,-0.18888888888888888,0.9949999999999999,8.75
22,-0.8266770805322378,A,1.844160374545825,1.3433042906613837,0.6419545239194355,True,0.13999999999999999,-0.8222222222222223,0.575,1.35
23,-0.5314924529162358,A,-0.5718282070779898,-1.9201621059069582,-0.32343076854109387,False,0.25,-0.5333333333333333,0.24500000000000002,-1.9
24,-0.8097321849129343,A,-1.167477792253813,-0.3070217059019016,-0.48516212727581526,False,0.145,-0.8111111111111111,0.41500000000000004,-0.3
25,-0.6401137895806732,A,-0.6363857166078777,-1.0211216470678854,-0.3181107984370943,False,0.21000000000000002,-0.6444444444444444,0.32,-1.0
26,0.9989883371724171,A,0.36496821668227897,-0.4268942398164757,0.05808519960719892,False,0.905,1.0,0.40499999999999997,-0.45
27,0.19594474182348448,A,0.4805132718191195,-2.109559162450052,0.04624263477733332,False,0.595,0.2,0.225,-2.1
28,-1.0294802873118563,A,-0.5223046544330598,0.38127940219972367,-0.23314211533149903,False,0.09,-1.0333333333333334,0.48,0.4
29,-0.45515470942933167,A,-0.10430601221416186,0.9537360445121658,-0.06587029842167336,False,0.27999999999999997,-0.4555555555555555,0.5349999999999999,0.95
30,2.1421721068923554,A,3.0455966111166006,4.525969453706451,1.1712380842982548,True,0.9949999999999999,2.1444444444444444,0.885,4.55
31,0.061582092176848756,A,2.5125514031803644,4.21241251894714,0.9710669780207244,True,0.545,0.06666666666666667,0.8699999999999999,4.2
32,0.9144115408164345,A,-0.9321564551881855,2.012255024713124,-0.3279875010336385,False,0.89,0.911111111111111,0.65,2.0
33,-0.17478690837064942,A,-0.36717747175218896,3.7211852772339413,-0.07239312757585797,False,0.425,-0.17777777777777778,0.8400000000000001,3.7
34,0.6049373500766679,A,1.6252674977510302,5.135441247788324,0.6834594026003558,True,0.795,0.6000000000000001,0.925,5.15
35,0.3367892459131896,A,0.9381347771186825,7.289173561434833,0.5061274600771838,False,0.665,0.3333333333333333,0.9800000000000001,7.3
36,0.27901331919481936,A,0.42600948018474627,-1.5430579204509813,0.04465981500479218,False,0.64,0.2777777777777778,0.28500000000000003,-1.55
37,-0.28554334095248785,A,-0.16525408939068081,6.7762981241795,0.09607523592570914,False,0.365,-0.2888888888888889,0.975,6.8
38,1.0097591548836424,A,0.07109309824799048,1.2818805723631146,0.007093973526911839,False,0.9099999999999999,1.011111111111111,0.5650000000000001,1.3
39,0.14418700479938465,A,-0.5500813094479284,-0.44629368005062675,-0.26916733740524784,False,0.58,0.14444444444444446,0.4,-0.45
40,-0.5785183541122355,A,-0.06825276263353641,-5.720140093365164,-0.2635613717242879,False,0.225,-0.5777777777777778,0.04,-5.7
41,0.6710660142606644,A,2.245962190574714,-4.451902040215312,0.6025448552950451,True,0.8099999999999999,0.6666666666666666,0.075,-4.45
42,0.8421858788855542,A,1.8302203817747418,3.615291171807875,0.70865963081367,True,0.8699999999999999,0.8444444444444444,0.835,3.6
43,1.1441684924461926,A,0.47185433367515983,1.9686736807054266,0.1718199586064189,False,0.9349999999999999,1.1444444444444446,0.645,1.95
44,-0.003579566862175269,A,1.139529919375689,6.8774962735346765,0.565030019895795,True,0.51,-0.0,0.9800000000000001,6.9
45,-0.2856418667880062,A,1.0811101964938215,-1.9207797797583077,0.26659059491594217,False,0.365,-0.2888888888888889,0.24500000000000002,-1.9
46,1.0748912162225068,A,-0.015321059977235985,1.697320974626442,-0.010645694352929908,False,0.9199999999999999,1.0777777777777777,0.625,1.7
47,-0.27553123772356414,A,-0.3628987869030047,1.4101745728835249,-0.14377818321782082,False,0.37,-0.2777777777777778,0.585,1.4
48,-0.379804854906147,A,0.9237891592367431,-2.4728409346827194,0.19301498867437733,False,0.325,-0.37777777777777777,0.19,-2.45
49,-1.2841394981017007,A,-0.6170995546886695,1.572650539574503,-0.2293927959046478,False,0.05,-1.2888888888888888,0.61,1.55
50,1.174414476999937,A,0.40110615490754575,5.674302111460365,0.26347793767741157,False,0.9400000000000001,1.1777777777777778,0.945,5.65
51,-0.08007619553362273,A,0.5978518584384201,1.309121682736922,0.19598777391555647,False,0.465,-0.07777777777777778,0.5700000000000001,1.3
52,0.05903026848453909,A,0.13095069951993335,0.6305288598754951,0.007910882332419962,False,0.54,0.05555555555555555,0.505,0.65
53,0.009137991948199746,A,-1.1003532439027692,-3.197822552529856,-0.5524058018552094,False,0.51,0.011111111111111112,0.13999999999999999,-3.2
54,0.016921361979203558,A,2.150247363666939,3.140720340753095,0.8079252917937811,True,0.515,0.022222222222222223,0.79,3.15
55,-0.32749676410079276,A,-0.15460765116056407,2.2044112850645075,-0.04436740555568254,False,0.35,-0.3222222222222222,0.675,2.2
56,0.6215380821375518,A,1.649892530837662,-0.7360087723832676,0.5070054048580069,False,0.8,0.6222222222222222,0.36,-0.75
57,0.5410742222598434,A,0.20589361176427112,-0.9203005672071914,-0.014265808581357961,False,0.76,0.5444444444444445,0.335,-0.9
58,-0.9120604652996498,A,-2.517075312363484,3.8638292513630956,-0.8353305941703983,False,0.11499999999999999,-0.911111111111111,0.845,3.85
59,-0.09584756953663601,A,3.0190754269820137,0.5937136465050743,1.0377082706172809,True,0.45999999999999996,-0.1,0.5,0.6
60,-0.045751814448760524,A,-0.9874475711473434,-3.0989128315407966,-0.5089818472589773,False,0.48,-0.044444444444444446,0.145,-3.1
61,0.6995374950071216,A,1.0240703158184825,3.4674018886415743,0.41622651444979347,False,0.82,0.7,0.8150000000000001,3.45
62,0.5699376662328524,A,0.11929558155737036,2.3779299422207867,0.05888092540211972,False,0.775,0.5666666666666667,0.7,2.4
63,0.23921297042906026,A,-0.7460805510263624,1.880965659728625,-0.2657071302820511,False,0.62,0.24444444444444446,0.64,1.9
64,-0.3511341832358589,A,-0.7071717998560956,-0.7769413255797053,-0.335675049558699,False,0.33999999999999997,-0.35555555555555557,0.355,-0.8
65,0.2087811085603644,A,0.8365044466444579,-0.6034553063267414,0.22083654034715433,False,0.6,0.2111111111111111,0.375,-0.6
66,0.9167802892275497,A,1.1327553645260828,2.0384687020651056,0.4099404058315963,False,0.89,0.9222222222222223,0.655,2.05
67,0.08168197817469963,A,0.8856078858195218,-2.839611537409449,0.16781400371688956,False,0.5549999999999999,0.07777777777777778,0.16499999999999998,-2.85
68,0.6912460395055959,A,1.4127443323062545,-0.8422925403465258,0.4189985888535689,False,0.82,0.6888888888888889,0.35,-0.85
69,-0.2935643403624544,A,-0.7063721422443162,2.559191095529002,-0.2301346106885623,False,0.36,-0.2888888888888889,0.72,2.55
70,0.6361561696117233,A,0.6800996194636385,3.0545116798081624,0.28041439104293625,False,0.805,0.6333333333333333,0.7849999999999999,3.05
71,0.9614718661715007,A,-0.005462134404377483,-2.9116842436962163,-0.15254053513447044,False,0.9,0.9666666666666666,0.16,-2.9
72,0.8262715575587206,A,1.10175338816576,-2.106423027363459,0.2681024429138382,False,0.865,0.8222222222222223,0.225,-2.1
73,-0.4916974770507572,A,0.17645547342245643,0.1095665946351086,0.007718124278840324,False,0.265,-0.48888888888888893,0.45499999999999996,0.1
74,0.7616723159282813,A,0.4125055721939274,6.448561389980881,0.2919750114297452,False,0.8400000000000001,0.7666666666666667,0.97,6.45
75,0.026170010575976257,A,-1.4278602036419,-2.248714452669059,-0.6393698992963054,False,0.52,0.022222222222222223,0.215,-2.25
76,-0.10903479438246073,A,-0.47752710494652456,-5.019835463946459,-0.38756329807980594,False,0.45,-0.1111111111111111,0.06,-5.0
77,0.4922424945241256,A,0.18044044383371816,1.690140857745516,0.05900774188342813,False,0.745,0.48888888888888893,0.625,1.7
78,0.8518026825248277,A,0.9761405732403919,5.6683542315095945,0.468557336675429,False,0.875,0.8555555555555556,0.9400000000000001,5.65
79,-0.3437855654519109,A,-1.6451756398674742,-3.89402238020038,-0.768853334449404,False,0.34500000000000003,-0.34444444444444444,0.10500000000000001,-3.9
80,-1.165555479273453,A,0.44906447604058686,-1.968542368857964,0.03946560153499467,False,0.065,-1.1666666666666667,0.24,-1.95
81,-1.415201436136819,A,-0.8068569830491289,0.8691200865744506,-0.31932590935820976,False,0.034999999999999996,-1.411111111111111,0.525,0.85
82,-0.7832750053600075,A,-0.7563451169892452,-3.254440392219453,-0.4313932975845462,False,0.15,-0.7777777777777778,0.135,-3.25
83,-0.9211220604741387,A,-2.0264727604082324,4.780961828111763,-0.6312672091650364,False,0.11000000000000001,-0.9222222222222223,0.905,4.8
84,1.283651397437002,A,3.3044426759967065,5.410193925404705,1.2915343069950938,True,0.9550000000000001,1.2888888888888888,0.9349999999999999,5.4
85,-1.0572078793358328,A,-3.057244325541797,-1.8351928056939288,-1.2079560912019458,False,0.09,-1.0555555555555556,0.26,-1.85
86,0.7143176556626194,A,0.007985007605119332,2.2278452884643842,0.014411795651755875,False,0.825,0.7111111111111111,0.675,2.25
87,0.7871100232657958,A,-0.2323818367466005,6.055846674121325,0.049382746323355,False,0.85,0.7888888888888889,0.96,6.05
88,0.11142614854104017,A,0.9709078792095012,1.2064685469117835,0.32591694048701575,False,0.5599999999999999,0.1111111111111111,0.5549999999999999,1.2
89,0.1163492946225604,A,0.36522159998639725,5.018346958841107,0.22997302687926346,False,0.5650000000000001,0.1111111111111111,0.9199999999999999,5.0
90,0.9640945261176778,A,1.4261469401346474,0.514009249787539,0.4665741743687974,False,0.9,0.9666666666666666,0.49000000000000005,0.5
91,-0.006999523963971308,A,2.229034809482131,-0.4517554033914075,0.7227070158429905,True,0.505,-0.011111111111111112,0.4,-0.45
92,0.9700955568656949,A,0.11312668391811831,6.911891688396417,0.1997253545198906,False,0.9,0.9666666666666666,0.9800000000000001,6.9
93,-0.021878897816960476,A,-0.21044220489362642,4.626000479602218,0.012102770641177174,False,0.5,-0.022222222222222223,0.9,4.65
94,-0.6406258600572738,A,-2.3960129477114336,-0.990996736708249,-0.9452853660405475,False,0.205,-0.6444444444444444,0.325,-1.0
95,1.2514239161013483,A,0.2559776844607815,3.766196583586555,0.15147144420776687,False,0.95,1.2555555555555555,0.8400000000000001,3.75
96,-0.3972427360358594,A,-1.2791292120308504,-0.21818439444615337,-0.5222149381773951,False,0.315,-0.4,0.43,-0.2
97,0.43103773043097515,A,0.060731774614487644,3.029189965273213,0.058522962847652,False,0.7150000000000001,0.43333333333333335,0.78,3.05
98,0.14198612365833843,A,0.8021799574159778,1.0805415555074964,0.26171401212891143,False,0.575,0.14444444444444446,0.545,1.1
99,0.21674386371788873,A,1.7324973724363364,-0.47937636817638724,0.5445891800650275,True,0.605,0.2222222222222222,0.395,-0.5
100,-0.11600821390273569,A,0.1326950084220823,1.871851806101695,0.04769728241425745,False,0.45,-0.1111111111111111,0.64,1.85
101,1.7643799657434158,A,3.083710990545417,1.5003186726019067,1.0893842842512504,True,0.99,1.7666666666666666,0.6,1.5
102,0.651168887615727,A,0.9039609243276512,0.05355288995791918,0.2656447402374431,False,0.805,0.6555555555555556,0.45499999999999996,0.05
103,0.7458321750349572,A,-0.25050344642680256,-1.6837856868134753,-0.20127145804512162,False,0.835,0.7444444444444445,0.275,-1.7
104,0.19883189662879944,A,0.16044280749200013,2.0836414515994828,0.06428423440590281,False,0.6,0.2,0.655,2.1
105,1.8411627565691462,A,2.2638518098168285,2.3213986716313944,0.8226284804225968,True,0.9949999999999999,1.8444444444444446,0.6900000000000001,2.3
106,-0.634155507544649,A,-1.2896841092690177,-6.712518510465674,-0.7308789285756923,False,0.21000000000000002,-0.6333333333333333,0.02,-6.7
107,-0.22841551999829438,A,-1.1927855632886424,2.248082569711856,-0.4135825624850346,False,0.4,-0.23333333333333334,0.6799999999999999,2.25
108,0.2506041555300607,A,-0.039492691825860404,-0.6116679981327269,-0.09212272638669512,False,0.625,0.25555555555555554,0.375,-0.6
109,1.2560333823763126,A,3.3580737357902466,2.8649461402779464,1.230376132038354,True,0.95,1.2555555555555555,0.76,2.85
110,0.41107460643776805,A,1.6202546288735635,2.718554581032971,0.6054172022291942,True,0.7,0.41111111111111115,0.74,2.7
111,-0.4983225573111225,A,-1.2413867307108637,-0.5407764542626337,-0.5189199809087668,False,0.265,-0.5,0.38,-0.55
112,-0.6726903669475826,A,-0.06154311918683486,-4.737949465908529,-0.2301781474554562,False,0.2,-0.6777777777777777,0.06999999999999999,-4.75
113,-1.1800264829462004,A,-0.0885257453111219,-1.191679236771381,-0.12792515779485453,False,0.065,-1.1777777777777778,0.31,-1.2
114,0.40985237757696213,A,-0.3957195941952324,0.02585126681854366,-0.19916946163094182,False,0.7,0.41111111111111115,0.45,0.05
115,0.06692883080223369,A,0.6568462985286966,2.5365922854289917,0.2557734149872934,False,0.545,0.06666666666666667,0.7150000000000001,2.55
116,-0.14506301998961707,A,-1.8842554072367463,-4.664456597842846,-0.8785036015137675,False,0.43499999999999994,-0.14444444444444446,0.06999999999999999,-4.65
117,0.26360167248030064,A,2.0256687755144043,2.2381457698657106,0.7349788883657405,True,0.63,0.26666666666666666,0.6799999999999999,2.25
118,0.5530055605000692,A,0.44457999174779606,2.7239607708063813,0.18591328845507982,False,0.765,0.5555555555555556,0.74,2.7
119,-0.6570811761119818,A,-1.1784348625525896,0.06757216326039428,-0.4772549779987028,False,0.205,-0.6555555555555556,0.45499999999999996,0.05
120,-0.4168074763444166,A,-0.3908012223387561,-2.6918261316882415,-0.2831565071033544,False,0.31,-0.4222222222222222,0.175,-2.7
121,-1.2554153977395484,A,-2.214832660891095,-0.5570826380930098,-0.86692038722652,False,0.05500000000000001,-1.2555555555555555,0.38,-0.55
122,0.04433554751107183,A,2.063654120824736,2.9733662980979254,0.7717345302863786,True,0.53,0.044444444444444446,0.77,2.95
123,1.439478902978816,A,3.1238270779964674,-0.9186067804883709,1.0273872097011818,True,0.97,1.4444444444444444,0.335,-0.9
124,0.374017250329857,A,-1.2115663512598593,-2.42084487559356,-0.5675913197723301,False,0.6799999999999999,0.37777777777777777,0.2,-2.4
125,1.6661788308675973,A,1.3359235300088195,3.650124867050531,0.5333120498815347,False,0.985,1.6666666666666667,0.835,3.65
126,0.23780766902064168,A,2.212751725402841,1.994656258517707,0.794078824009014,True,0.62,0.23333333333333334,0.65,2.0
127,-1.1168546050868142,A,-1.8113972401000116,-1.9947893556377143,-0.7682677888003272,False,0.075,-1.1222222222222222,0.23500000000000001,-2.0
128,-0.8734108334073541,A,-0.8233818549045816,4.545715863284753,-0.2092280979126162,False,0.13,-0.8777777777777778,0.885,4.55
129,-0.35131236175868374,A,-3.258894478164982,3.726247894096171,-1.1044746275788762,False,0.33999999999999997,-0.35555555555555557,0.8400000000000001,3.75
130,-0.7024432382381739,A,-0.5087089356615261,-0.06611802830605396,-0.24240431255340944,False,0.185,-0.7,0.44000000000000006,-0.05
131,-0.44057136685962234,A,-0.5026958495605174,2.759851252004601,-0.1510985119765282,False,0.29,-0.4444444444444444,0.745,2.75
132,0.38584577946509296,A,1.8547889506265383,0.28362883150085055,0.6123157872688346,True,0.6900000000000001,0.3888888888888889,0.47000000000000003,0.3
133,0.7415488060671952,A,0.5407880343817857,0.6859916327449526,0.1559582413329379,False,0.8300000000000001,0.7444444444444445,0.51,0.7
134,0.5293974583461557,A,0.7292713511111226,1.734962086523097,0.25633517496417435,False,0.755,0.5333333333333333,0.63,1.75
135,-0.23181743036690136,A,-1.1360478272684413,8.080067003966784,-0.2093300583086767,False,0.395,-0.23333333333333334,0.99,8.1
136,0.4112411814561079,A,1.7626077027478768,3.3710053652972833,0.6768170653415385,True,0.705,0.41111111111111115,0.8099999999999999,3.35
137,-0.7741759844229255,A,-0.7150901852808089,3.02264471081894,-0.21862468216677008,False,0.155,-0.7777777777777778,0.78,3.0
138,-0.013890264986851641,A,0.744949561597441,3.978999456289116,0.33273113111905456,False,0.5,-0.011111111111111112,0.85,4.0
139,-0.38169114961295425,A,-0.37162513504771344,5.651465936275743,-0.01308042551880823,False,0.325,-0.37777777777777777,0.9400000000000001,5.65
140,-0.6356122372356802,A,-2.214109711469133,3.5898936212639665,-0.735825204625113,False,0.21000000000000002,-0.6333333333333333,0.825,3.6
141,-0.0056914702907994085,A,0.7444182518756057,-0.15008895712345832,0.20226871874812555,False,0.505,-0.011111111111111112,0.43499999999999994,-0.15
142,0.8047485242580747,A,0.45141071363044,0.45059628000302576,0.11662695840559063,False,0.8550000000000001,0.8,0.485,0.45
143,-0.2105490923300059,A,0.10335190921731952,0.2604348166081894,-0.013617383060543862,False,0.40499999999999997,-0.2111111111111111,0.47000000000000003,0.25
144,1.1613512013154947,A,3.3131769282373242,-0.4436035648932102,1.1099647969889683,True,0.9349999999999999,1.1666666666666667,0.4,-0.45
145,0.48400913399499784,A,2.2043023650928752,-0.6496529115398073,0.7076347363570633,True,0.74,0.48888888888888893,0.37,-0.65
146,-0.016221289765311318,A,0.06561666462638652,1.9832908892698242,0.02726857729884741,False,0.5,-0.011111111111111112,0.65,2.0
147,-0.8341077788156632,A,-0.018206653130352524,-1.3284851177582284,-0.1071399420899311,False,0.13999999999999999,-0.8333333333333334,0.29500000000000004,-1.35
148,-0.34254915161304617,A,-0.6600980497340299,2.692123836035853,-0.2094223594112822,False,0.34500000000000003,-0.34444444444444444,0.74,2.7
149,1.0158263377555927,A,2.3753792497335144,4.611531856989415,0.9346935621464182,True,0.9099999999999999,1.011111111111111,0.8949999999999999,4.6
150,0.46027217989939345,A,0.13721100433913974,5.708309961557777,0.17034960192045903,False,0.73,0.4555555555555555,0.945,5.7
151,0.5152246575507506,A,0.7081289579959347,2.6828127053898996,0.2786927747726546,False,0.75,0.5111111111111111,0.735,2.7
152,1.0760458279725902,A,-0.9242019182734014,2.3689603321823087,-0.3138939575726906,False,0.925,1.0777777777777777,0.7,2.35
153,0.6421823193268885,A,0.5317536977038853,0.3977680392963433,0.1436398456599456,False,0.805,0.6444444444444444,0.48,0.4
154,-1.2295498981750124,A,-0.9767096371387483,4.397718154509663,-0.26863004951352726,False,0.06,-1.2333333333333334,0.8800000000000001,4.4
155,-0.5337799096284538,A,0.27101403234679666,-0.4909328606909454,0.022526442891826256,False,0.24500000000000002,-0.5333333333333333,0.39,-0.5
156,-0.9262913044379544,A,-0.17162687893395023,3.4118852176284578,-0.012346864364025233,False,0.11000000000000001,-0.9222222222222223,0.8150000000000001,3.4
157,1.116268773889518,A,1.6827100739453669,3.2485785210456015,0.6444338557221524,True,0.93,1.1111111111111112,0.8,3.25
158,-0.2555825935229383,A,0.5597873250598031,-0.8144030837798522,0.11540286119850299,False,0.38,-0.25555555555555554,0.35,-0.8
159,0.9612055187938852,A,1.847618405568189,1.8579650943275952,0.6594264694298909,True,0.9,0.9666666666666666,0.635,1.85
160,-0.22620611662296738,A,0.7046552907852156,5.469232821857479,0.3653643619569427,False,0.4,-0.2222222222222222,0.9349999999999999,5.45
161,-0.10562505334480725,A,-0.03509704499259374,7.880725618396595,0.1773814123721455,False,0.45499999999999996,-0.1111111111111111,0.99,7.9
162,0.09933142126599306,A,1.0423043474546894,1.3749316228582924,0.35671797816929973,False,0.5599999999999999,0.1,0.58,1.35
163,-0.3352588121313709,A,0.013267592511958137,-2.4464618849192545,-0.13117691463238476,False,0.34500000000000003,-0.3333333333333333,0.2,-2.45
164,0.7044014234139342,A,0.6716260762734868,-0.12118564132415477,0.1771963729789113,False,0.82,0.7,0.43499999999999994,-0.1
165,1.1781493496560798,A,1.735057536101782,1.9646948791245673,0.6226135245832,True,0.9400000000000001,1.1777777777777778,0.645,1.95
166,-0.6696454424945205,A,0.2391500073704702,4.068834477553522,0.15501278215663,False,0.2,-0.6666666666666666,0.86,4.05
167,-0.6921307447382092,A,-0.2718654788529288,0.48991492724598773,-0.14031669022268337,False,0.195,-0.6888888888888889,0.49000000000000005,0.5
168,-0.8705450745140864,A,0.3566654946034513,-0.2671011644981216,0.06016289202825462,False,0.13,-0.8666666666666667,0.41500000000000004,-0.25
169,-0.13975633343529345,A,-0.939919554276185,-2.5003663610636693,-0.4731318743394247,False,0.44000000000000006,-0.14444444444444446,0.185,-2.5
170,-0.9532778960569199,A,0.23381356709631818,-3.7265032617341136,-0.0928350714595185,False,0.10500000000000001,-0.9555555555555555,0.11000000000000001,-3.75
171,-0.41982005146609697,A,-0.8813844972289733,-1.2255732457851556,-0.41201719141742604,False,0.305,-0.4222222222222222,0.305,-1.25
172,-0.24739018256236717,A,0.4500656188513725,3.5382261336498178,0.2135615392867062,False,0.385,-0.24444444444444446,0.825,3.55
173,0.8338130573583746,A,1.4362055752273308,2.911863001513902,0.5458170472084491,True,0.8699999999999999,0.8333333333333334,0.765,2.9
174,0.44560142339707687,A,1.1871439722023878,4.972022015942821,0.5219088421325041,False,0.72,0.4444444444444444,0.915,4.95
175,0.7058653067693615,A,0.07198265149074401,2.134545655639865,0.0343130990144528,False,0.82,0.7111111111111111,0.665,2.15
176,-0.46307177173697384,A,0.3592156032907761,8.215819099509211,0.3287093543003582,False,0.275,-0.4666666666666667,0.9949999999999999,8.2
177,0.44970056039626616,A,1.3459890500238092,5.733804163828836,0.6026451752734533,True,0.725,0.4444444444444444,0.95,5.75
178,-0.4514660722661186,A,-0.41037251727192275,-1.7177621788564204,-0.25941104974753165,False,0.28500000000000003,-0.4555555555555555,0.27,-1.7
179,-1.4730158296283362,A,-3.036803263915569,-6.45731896376253,-1.346487447440883,False,0.03,-1.4777777777777779,0.025,-6.45
180,-0.7495686447320458,A,0.7945660921173823,1.5150723251527005,0.27270557737387724,False,0.16999999999999998,-0.7444444444444445,0.605,1.5
181,0.5752128993058281,A,0.4041084422927468,-0.26912951296749243,0.07703436066153768,False,0.775,0.5777777777777778,0.41500000000000004,-0.25
182,-0.19242541178108713,A,-0.027349441153711518,2.67098737043648,0.01577977488954038,False,0.41500000000000004,-0.18888888888888888,0.735,2.65
183,-2.0565905261992103,A,-2.095629629894231,-3.9736201589691795,-0.9321608697559877,False,0.005,-2.0555555555555554,0.1,-3.95
184,-0.1902544955584145,A,-1.3199423377513533,0.89319625290626,-0.5017197248346882,False,0.41500000000000004,-0.18888888888888888,0.53,0.9
185,-0.7437364963975776,A,0.0038587105954113188,-7.545272450505426,-0.2954030451185188,False,0.16999999999999998,-0.7444444444444445,0.01,-7.55
186,0.5570341770068089,A,0.5035227307141878,0.9284441559209822,0.1503052170428888,False,0.765,0.5555555555555556,0.5349999999999999,0.95
187,0.2720226552785263,A,0.2386303631465572,0.8993510188054441,0.054830073543213634,False,0.635,0.26666666666666666,0.53,0.9
188,0.583006689219491,A,1.100784688086505,1.2540507136812957,0.373779609035151,False,0.78,0.5777777777777778,0.5599999999999999,1.25
189,0.20396377819148986,A,0.6267548248523485,2.6368875050038763,0.24819613217893546,False,0.6,0.2,0.73,2.65
190,0.4188118907993737,A,0.40011036054115084,1.4011820214258857,0.12830552074380852,False,0.71,0.4222222222222222,0.585,1.4
191,-0.6401399637625773,A,-0.7818654239959673,-4.904277771988948,-0.4925555241943945,False,0.21000000000000002,-0.6444444444444444,0.06,-4.9
192,-1.1120814709799045,A,-1.167598019284698,-4.360745862876651,-0.6131000550430326,False,0.075,-1.1111111111111112,0.08,-4.35
193,-0.5011492257066563,A,-1.9644535564940049,1.4251413817228873,-0.7150046820306145,False,0.26,-0.5,0.5900000000000001,1.45
194,0.5527612169222561,A,-0.005102800869111523,2.237986963152866,0.010059878394846263,False,0.765,0.5555555555555556,0.6799999999999999,2.25
195,0.721329709925582,A,2.4940350135068274,3.8442412132363,0.9528414724625007,True,0.825,0.7222222222222222,0.845,3.85
196,-0.7152538419967055,A,-0.8802203171741473,-1.2733320638703627,-0.41310841097289963,False,0.18,-0.7111111111111111,0.3,-1.25
197,-0.1834578245255036,A,-0.5551001889037208,-1.2141408790416435,-0.29518448252173013,False,0.42000000000000004,-0.18888888888888888,0.31,-1.2
198,0.026676066990845973,A,0.2563296352275806,2.923670824095031,0.1250153876689691,False,0.52,0.022222222222222223,0.765,2.9
199,0.446232648173663,A,-0.3041187273155019,1.5189179543673739,-0.11936491607870454,False,0.72,0.4444444444444444,0.605,1.5
200,-0.7872548537072066,A,-1.6554798967164874,7.303511813821993,-0.4192493496602323,False,0.15,-0.7888888888888889,0.9800000000000001,7.3
201,-0.8511952413007713,A,-0.561717390783273,1.390823365871139,-0.2153599599732972,False,0.135,-0.8555555555555556,0.58,1.4
202,0.6551193728037608,A,1.9496773357840096,5.324382816991903,0.8052234074970454,True,0.805,0.6555555555555556,0.93,5.3
203,2.19808961883668,A,0.7701444506856652,3.1409422094043755,0.31528411104463633,False,0.9949999999999999,2.2,0.79,3.15
204,-0.37448591941487935,A,0.4049589244226865,-0.49070348386252044,0.07034729332176697,False,0.325,-0.37777777777777777,0.395,-0.5
