,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,-0.10529856136478889,A,-0.8734454997699161,3.0018242184592694,0.09312745778021046,"('NORMAL', 0.9137857936215493, 2.1256952990255926)",0.0,0.48592011155848847,2.429600557792442,True,False,0.465,-0.1,0.79,3.0
31,0.20460246993309097,A,0.08167858255555793,1.8878869935637514,0.15779843539588767,"('NORMAL', 1.0317568658770735, 2.1256952990255926)",0.0,0.5201477606786706,2.6007388033933534,True,False,0.635,0.2,0.675,1.9
32,-1.6482722882266505,A,1.0253964190530755,-4.153555761700336,0.007926682999891195,"('NORMAL', 1.148319108562038, 2.1256952990255926)",0.0,0.5402694356951978,2.701347178475989,True,False,0.015,-1.65,0.075,-4.15
33,-0.2600536653127709,A,-1.0154156455112107,-2.600893136973154,-0.16605789997712847,"('NORMAL', 0.8962505114196854, 2.1256952990255926)",0.0,0.4801489732109643,2.400744866054821,True,False,0.375,-0.2625,0.16499999999999998,-2.6
34,0.7174394001183876,A,-0.23564834427684245,-3.5818769557433074,-0.11635641302380982,"('NORMAL', 0.9925625889169291, 2.1256952990255926)",0.0,0.5126714566993642,2.563357283496821,True,False,0.8400000000000001,0.7125,0.10500000000000001,-3.6
35,-1.4273297714493813,A,-1.2290077868875453,-1.1451672948707825,-0.1283142104358941,"('NORMAL', 0.8698689193210232, 2.1256952990255926)",0.0,0.4655859415652489,2.3279297078262444,True,False,0.04,-1.425,0.29500000000000004,-1.15
36,-0.8567203955222803,A,0.7400826624702775,1.606629768594242,0.22343301428057763,"('NORMAL', 1.1130789021677292, 2.1256952990255926)",0.0,0.5356515636087675,2.6782578180438374,True,False,0.13999999999999999,-0.8625,0.64,1.6
37,0.6220083171330467,A,-2.0247403152460373,1.4536924840197183,-0.10990282514738135,"('NORMAL', 0.771584914827603, 2.1256952990255926)",0.0,0.45172321483623046,2.2586160741811523,True,False,0.805,0.625,0.625,1.45
38,-0.25171150902611916,A,1.5371912120953497,-0.8961378016700107,0.20934178608522602,"('NORMAL', 1.2115328643737322, 2.1256952990255926)",0.0,0.5661572193470283,2.8307860967351415,True,False,0.38,-0.25,0.335,-0.9
39,0.1774237693253032,A,3.1441644642664786,3.0022196529015797,0.5679050713774755,"('NORMAL', 1.4100163506062295, 2.1256952990255926)",0.0,0.621542778659602,3.1077138932980097,True,True,0.62,0.175,0.79,3.0
40,0.6311599699838617,A,-4.2298730493728085,5.708615736378554,-0.18638838601495236,"('NORMAL', 0.49922043577759895, 2.1256952990255926)",0.0,0.37905115550616175,1.8952557775308088,True,False,0.8150000000000001,0.625,0.9550000000000001,5.7
41,0.3835057406345331,A,-0.26756575799112,3.171333558929483,0.17205823608632312,"('NORMAL', 0.9886203456114007, 2.1256952990255926)",0.0,0.5094830379527493,2.5474151897637465,True,False,0.7150000000000001,0.3875,0.805,3.15
42,-0.3183600309218637,A,-3.3401931633748294,0.23968814409937134,-0.3178751929505453,"('NORMAL', 0.6091082420402292, 2.1256952990255926)",0.0,0.4022028626396932,2.0110143131984657,True,False,0.34500000000000003,-0.3125,0.465,0.25
43,0.11726602949293886,A,1.4949097777084268,-0.41887024369014336,0.22499498773556395,"('NORMAL', 1.2063105207605522, 2.1256952990255926)",0.0,0.5670481023763043,2.835240511881522,True,False,0.575,0.1125,0.385,-0.4
44,1.0268349726049883,A,0.602588502011778,-2.120002085685246,0.04594783188644872,"('NORMAL', 1.0960964662326305, 2.1256952990255926)",0.0,0.5428762484824692,2.7143812424123457,True,False,0.915,1.025,0.21000000000000002,-2.1
45,-0.16814078386933154,A,-1.9589627350900958,1.4432204349733888,-0.10258298276217315,"('NORMAL', 0.7797093583475245, 2.1256952990255926)",0.0,0.44897288364754484,2.244864418237724,True,False,0.43499999999999994,-0.1625,0.625,1.45
46,0.1619999891876254,A,-1.5539589560893425,0.1985545610195346,-0.1085758006410551,"('NORMAL', 0.829732942675887, 2.1256952990255926)",0.0,0.4646541153310735,2.3232705766553674,True,False,0.61,0.1625,0.45999999999999996,0.2
47,-0.43956373256859754,A,-1.9137634590730321,0.8226392397587778,-0.12409203198009962,"('NORMAL', 0.7852920958740707, 2.1256952990255926)",0.0,0.448786229080382,2.24393114540191,True,False,0.28500000000000003,-0.4375,0.54,0.8
48,-1.533821200660266,A,-1.4509542840609988,-1.695610273684462,-0.17835722475089527,"('NORMAL', 0.8424554484019771, 2.1256952990255926)",0.0,0.4574498865488642,2.287249432744321,True,False,0.03,-1.5375,0.24,-1.7
49,-0.4696591701876581,A,-1.6330823098365594,-1.4373042028111027,-0.18870332858102298,"('NORMAL', 0.8199601110043352, 2.1256952990255926)",0.0,0.45801840153315077,2.290092007665754,True,False,0.275,-0.475,0.265,-1.45
50,-0.17598296100463542,A,-2.3398365836535873,-0.35673487532859427,-0.2254681795979097,"('NORMAL', 0.732666155123368, 2.1256952990255926)",0.0,0.43618566375426293,2.180928318771315,True,False,0.43,-0.175,0.395,-0.35
51,0.5750888524609159,A,-0.23816633877437843,0.14227708921895477,0.04447634361596934,"('NORMAL', 0.9922515816705358, 2.1256952990255926)",0.0,0.5116869513453525,2.5584347567267622,True,False,0.795,0.575,0.45499999999999996,0.15
52,0.6021764374930776,A,-0.2570694254726894,-2.3432987057795387,-0.06529906099569473,"('NORMAL', 0.9899167882672438, 2.1256952990255926)",0.0,0.5112195140059812,2.5560975700299062,True,False,0.795,0.6,0.19,-2.35
53,-0.04255336514376679,A,-2.461698320551931,1.225663237706671,-0.17140408028303783,"('NORMAL', 0.71761454032813, 2.1256952990255926)",0.0,0.43295475713343,2.1647737856671503,True,False,0.495,-0.0375,0.5900000000000001,1.25
54,0.24146423711656761,A,0.2818947094017189,1.2361161971501504,0.15325825135191876,"('NORMAL', 1.0564863346486932, 2.1256952990255926)",0.0,0.5271350565519461,2.6356752827597307,True,False,0.65,0.2375,0.595,1.25
55,-0.4218403418862914,A,-0.5896271384389543,-3.1965015544364976,-0.14151228449248232,"('NORMAL', 0.9488412979603141, 2.1256952990255926)",0.0,0.4935086107812907,2.4675430539064536,True,False,0.29500000000000004,-0.425,0.135,-3.2
56,-0.27936171585840763,A,-1.6273468669075928,3.5312865924011136,0.02694689005824028,"('NORMAL', 0.8206685177597624, 2.1256952990255926)",0.0,0.4594077128795242,2.2970385643976208,True,False,0.365,-0.275,0.8400000000000001,3.55
57,-0.5498273565729054,A,-2.8208548097810766,-0.5916605182162972,-0.2924744073853251,"('NORMAL', 0.6732537322133016, 2.1256952990255926)",0.0,0.4178796519901855,2.0893982599509275,True,False,0.24,-0.55,0.365,-0.6
58,0.8042964874103222,A,-1.8399546828084268,2.4756569792937775,-0.0438501219249097,"('NORMAL', 0.7944085035104519, 2.1256952990255926)",0.0,0.45907431601090887,2.2953715800545442,True,False,0.865,0.8,0.745,2.5
59,0.7326015160180321,A,2.885345923220945,1.8458552146578517,0.48728892176528693,"('NORMAL', 1.378048670833763, 2.1256952990255926)",0.0,0.6165400717659805,3.0827003588299022,True,True,0.85,0.7375,0.665,1.85
60,-0.33481999658474604,A,-1.2870835833520546,5.373653441726497,0.14686813083137898,"('NORMAL', 0.8626957529149047, 2.1256952990255926)",0.0,0.470513538997547,2.352567694987735,True,False,0.33999999999999997,-0.3375,0.945,5.35
61,1.2644169347248508,A,3.345605134831988,2.0224962811819114,0.5493203021567035,"('NORMAL', 1.4348970675122734, 2.1256952990255926)",0.0,0.6345108498196155,3.172554249098077,True,True,0.9550000000000001,1.2625,0.6900000000000001,2.0
62,-0.7097404125807729,A,-0.766904376208143,1.2749318853172604,0.031001195350295337,"('NORMAL', 0.926945100164516, 2.1256952990255926)",0.0,0.48570003724975364,2.428500186248768,True,False,0.18,-0.7125,0.6,1.25
63,0.5248341015893877,A,-1.6741129264589336,4.051010092232298,0.04390705492294679,"('NORMAL', 0.8148922607345968, 2.1256952990255926)",0.0,0.46289423491804904,2.314471174590245,True,False,0.775,0.525,0.8800000000000001,4.05
64,0.13499574724089294,A,-5.249949387597366,1.5232746101521357,-0.48801484802211376,"('NORMAL', 0.37322685899556973, 2.1256952990255926)",0.0,0.3437491062794986,1.718745531397493,True,False,0.585,0.1375,0.635,1.5
65,-0.24931248531429528,A,-2.8603567551518725,4.023084621589684,-0.09747947241949821,"('NORMAL', 0.6683746940466313, 2.1256952990255926)",0.0,0.4184323842525226,2.092161921262613,True,False,0.385,-0.25,0.8800000000000001,4.0
66,1.7025382375296638,A,1.56525410968954,15.118511597355687,0.905552349619315,"('NORMAL', 1.2149990214742035, 2.1256952990255926)",0.0,0.5792372655431117,2.896186327715559,True,True,0.985,1.7,1.0,15.1
67,0.1324855954976117,A,-3.010767763235711,-4.597347424631263,-0.4882275877094572,"('NORMAL', 0.6497968482661307, 2.1256952990255926)",0.0,0.415820323062173,2.079101615310865,True,False,0.585,0.1375,0.06,-4.6
68,0.3832639590599432,A,0.24012761106568084,-0.032566976646122514,0.09343143126535783,"('NORMAL', 1.051327518671917, 2.1256952990255926)",0.0,0.5266210155253065,2.6331050776265323,True,False,0.7150000000000001,0.3875,0.43499999999999994,-0.05
69,-0.17381327212834807,A,-3.7686676144949134,-1.0209554257374007,-0.4230513323833637,"('NORMAL', 0.5561857041541949, 2.1256952990255926)",0.0,0.3891030552739789,1.9455152763698946,True,False,0.43,-0.175,0.32,-1.0
70,0.8836192934428073,A,2.3907928159600598,2.7196887259766918,0.4666551674478368,"('NORMAL', 1.31696450236759, 2.1256952990255926)",0.0,0.6013730446229109,3.0068652231145543,True,True,0.8949999999999999,0.8875,0.775,2.7
71,-0.013410476090236198,A,-1.937003568357992,3.175264028532783,-0.025048979997715413,"('NORMAL', 0.7824216200244752, 2.1256952990255926)",0.0,0.4506795310847209,2.253397655423605,True,False,0.5,-0.0125,0.8099999999999999,3.2
72,-0.3402118322236218,A,-4.129185448635771,0.9220094580963116,-0.3815888120459996,"('NORMAL', 0.5116567510601788, 2.1256952990255926)",0.0,0.3764431491226141,1.8822157456130706,True,False,0.335,-0.3375,0.5549999999999999,0.9
73,0.04671907664854398,A,4.429687370400187,1.1236941904965791,0.6385383477046029,"('NORMAL', 1.568796260412705, 2.1256952990255926)",0.0,0.6614297798056561,3.3071488990282805,True,True,0.5349999999999999,0.05,0.58,1.1
74,-2.783524571202861,A,-1.881650556558206,-8.452899998349263,-0.521615371896187,"('NORMAL', 0.7892584847580023, 2.1256952990255926)",0.0,0.4352003800597737,2.1760019002988686,True,False,0.0,-2.7875,0.005,-8.45
75,-0.011629598790993257,A,-1.8836463399518544,3.476649234231672,-0.005703944490919634,"('NORMAL', 0.7890119778262902, 2.1256952990255926)",0.0,0.452480708163012,2.2624035408150602,True,False,0.505,-0.0125,0.835,3.5
76,-0.030042455351209755,A,-0.6238311357810613,0.537987106502404,0.01602328129035676,"('NORMAL', 0.9446166298605955, 2.1256952990255926)",0.0,0.4948292222991225,2.4741461114956125,True,False,0.5,-0.025,0.505,0.55
77,-0.590279171312148,A,-3.65178236814019,0.8464969720570441,-0.3284412899493467,"('NORMAL', 0.5706226533406766, 2.1256952990255926)",0.0,0.39037006775909067,1.9518503387954533,True,False,0.22000000000000003,-0.5875,0.545,0.85
78,0.6839192435132116,A,1.6450643850212177,2.038457275998717,0.3490581714415448,"('NORMAL', 1.2248566974894106, 2.1256952990255926)",0.0,0.57556609131808,2.8778304565904,True,False,0.825,0.6875,0.6900000000000001,2.05
79,0.5030609615872342,A,0.8798296837931491,2.351432187931082,0.2721717368584974,"('NORMAL', 1.1303395976679782, 2.1256952990255926)",0.0,0.5488949055896646,2.7444745279483227,True,False,0.77,0.5,0.725,2.35
80,0.1676778120402441,A,2.5504511418435096,-1.2727226968273402,0.3127851656065586,"('NORMAL', 1.3366845201616488, 2.1256952990255926)",0.0,0.6022146979268861,3.0110734896344304,True,False,0.615,0.1625,0.28500000000000003,-1.25
81,0.21131145517463998,A,-0.1468759694345704,-6.871149916415912,-0.2481808108798006,"('NORMAL', 1.0035272085308689, 2.1256952990255926)",0.0,0.5124723038574852,2.562361519287426,True,False,0.64,0.2125,0.015,-6.85
82,0.5631563650196347,A,1.7788048123714657,-0.8792134156031572,0.2386254925749928,"('NORMAL', 1.241375495319329, 2.1256952990255926)",0.0,0.5792517320926605,2.8962586604633023,True,False,0.7849999999999999,0.5625,0.335,-0.9
83,-0.04717924074921535,A,-0.5867132547555878,3.056749565217608,0.1293869896682114,"('NORMAL', 0.9492012030123548, 2.1256952990255926)",0.0,0.49597528089712983,2.4798764044856494,True,False,0.495,-0.05,0.795,3.05
84,-0.04361713509828301,A,-0.20899243407385487,3.1146163439724677,0.17652589584864434,"('NORMAL', 0.9958549635589097, 2.1256952990255926)",0.0,0.5087627721191654,2.543813860595827,True,False,0.495,-0.0375,0.8,3.1
85,-0.2810570970122149,A,-3.891665914318333,3.679935728439279,-0.23419593401205288,"('NORMAL', 0.5409937080729668, 2.1256952990255926)",0.0,0.3844642304174517,1.9223211520872585,True,False,0.365,-0.275,0.85,3.7
86,1.3553382734989234,A,-0.40356806562813063,2.8472406797018452,0.1419645644696119,"('NORMAL', 0.9718221741925626, 2.1256952990255926)",0.0,0.5110294949857918,2.5551474749289587,True,False,0.9650000000000001,1.35,0.7849999999999999,2.85
87,-0.11793051890420184,A,3.4374088710335635,-1.3465886542862389,0.41440095232822816,"('NORMAL', 1.446236102300711, 2.1256952990255926)",0.0,0.6291857738157296,3.1459288690786478,True,True,0.45999999999999996,-0.1125,0.275,-1.35
88,-1.0518324673727155,A,-0.45082095508680453,-2.093367741815407,-0.0773810726863403,"('NORMAL', 0.9659857869212468, 2.1256952990255926)",0.0,0.49421725298333763,2.4710862649166883,True,False,0.095,-1.05,0.215,-2.1
89,0.38367207620336397,A,2.5055113878290487,8.086620646828589,0.7124186502227431,"('NORMAL', 1.3311338372021349, 2.1256952990255926)",0.0,0.6020663362582744,3.010331681291372,True,True,0.72,0.3875,0.99,8.1
90,-0.6962290573154303,A,-0.3560557234169476,1.2572251091880071,0.0787850267056224,"('NORMAL', 0.9776906074775633, 2.1256952990255926)",0.0,0.49966774578082973,2.4983387289041485,True,False,0.185,-0.7,0.6,1.25
91,-0.48261263326477727,A,-2.1065306986312904,2.0044702543847044,-0.09573787767961828,"('NORMAL', 0.7614826680026081, 2.1256952990255926)",0.0,0.44206287644502906,2.210314382225145,True,False,0.27,-0.4875,0.6900000000000001,2.0
92,0.29163938080140994,A,-0.3327473731557612,-5.553407011529638,-0.21313137396991327,"('NORMAL', 0.980569512034262, 2.1256952990255926)",0.0,0.5066999573275462,2.5334997866377313,True,False,0.67,0.2875,0.034999999999999996,-5.55
93,-0.27751047828105113,A,-2.082578243338431,1.5130030772031524,-0.11417137743047005,"('NORMAL', 0.764441128464804, 2.1256952990255926)",0.0,0.44414748271679505,2.2207374135839753,True,False,0.37,-0.275,0.635,1.5
94,-0.9400833341611433,A,-1.1177638342889495,2.338808776493956,0.03557017383722985,"('NORMAL', 0.8836090904808233, 2.1256952990255926)",0.0,0.47240499096542377,2.3620249548271186,True,False,0.11499999999999999,-0.9375,0.725,2.35
95,-0.6562074770886144,A,1.308172018841051,-4.964625629289121,0.006250263416172818,"('NORMAL', 1.1832458173865765, 2.1256952990255926)",0.0,0.5559812781443048,2.779906390721524,True,False,0.2,-0.65,0.05,-4.95
96,0.38397901950956176,A,-0.46525079003048947,8.443410096641697,0.3768009811559064,"('NORMAL', 0.9642035021560756, 2.1256952990255926)",0.0,0.5028057828351071,2.514028914175536,True,True,0.72,0.3875,0.99,8.45
97,-0.41486958325525386,A,-0.9450813338764212,-3.6327381373657572,-0.2023906016692672,"('NORMAL', 0.9049377744815781, 2.1256952990255926)",0.0,0.48154576973222973,2.4077288486611486,True,False,0.3,-0.4125,0.10500000000000001,-3.65
98,-0.5901917225271082,A,0.5660165738018242,1.4446587921893461,0.19585576240522312,"('NORMAL', 1.0915793258262492, 2.1256952990255926)",0.0,0.5314684255996782,2.6573421279983913,True,False,0.22000000000000003,-0.5875,0.625,1.45
99,-1.9143649345130003,A,1.4645587600307337,-3.8062486081714786,0.07484913607345225,"('NORMAL', 1.2025617490923033, 2.1256952990255926)",0.0,0.5533383299476429,2.766691649738214,True,False,0.005,-1.9125,0.09,-3.8
100,-1.3775066716440183,A,-1.5157166634440067,0.02682524595771696,-0.11148680271516023,"('NORMAL', 0.8344563962588974, 2.1256952990255926)",0.0,0.4562562934785298,2.281281467392649,True,False,0.045,-1.375,0.44000000000000006,0.05
101,0.29468282432139564,A,-0.4255562863081073,5.276941704205609,0.24449035431295063,"('NORMAL', 0.9691063239500555, 2.1256952990255926)",0.0,0.5035828210030912,2.5179141050154557,True,False,0.675,0.3,0.9400000000000001,5.3
102,0.11584159693804631,A,-0.34400550446122996,-3.4499271583157918,-0.12345198865465154,"('NORMAL', 0.9791789766616579, 2.1256952990255926)",0.0,0.5052083355969984,2.526041677984992,True,False,0.5700000000000001,0.1125,0.11499999999999999,-3.45
103,0.3253683952401645,A,-1.7971584855809948,0.8430241003602782,-0.10943085857898616,"('NORMAL', 0.7996944274744743, 2.1256952990255926)",0.0,0.457501812161487,2.287509060807435,True,False,0.6849999999999999,0.325,0.54,0.85
104,0.14404587284778553,A,-1.23323718826897,-4.293678087285691,-0.26503836143482284,"('NORMAL', 0.8693465295863293, 2.1256952990255926)",0.0,0.47534931785527945,2.3767465892763973,True,False,0.5900000000000001,0.15,0.06999999999999999,-4.3
105,-1.448353899625036,A,-1.00684758807411,1.7631454293226267,0.02377031976866376,"('NORMAL', 0.8973087853567645, 2.1256952990255926)",0.0,0.47293932902767233,2.3646966451383618,True,False,0.034999999999999996,-1.45,0.655,1.75
106,1.0662080851807654,A,-0.9671526559349239,0.5782803907116663,-0.022803642333642793,"('NORMAL', 0.902211660066162, 2.1256952990255926)",0.0,0.4901568289498397,2.4507841447491985,True,False,0.93,1.0625,0.51,0.6
107,1.0302926559858956,A,-1.1738310747927674,-3.2086913727785764,-0.21107500420601252,"('NORMAL', 0.8766840085956094, 2.1256952990255926)",0.0,0.482948921981715,2.414744609908575,True,False,0.915,1.025,0.135,-3.2
108,0.8527867175769718,A,0.7264070886126041,-4.033833538117065,-0.022224915820713412,"('NORMAL', 1.1113897791086902, 2.1256952990255926)",0.0,0.5459415393048832,2.7297076965244162,True,False,0.8800000000000001,0.85,0.08,-4.05
109,0.6046812510356901,A,1.9608453846186853,5.639786442393785,0.542190107269204,"('NORMAL', 1.263860030993193, 2.1256952990255926)",0.0,0.5855292483279194,2.927646241639597,True,True,0.795,0.6,0.95,5.65
110,0.36903547805883774,A,1.9228405030894962,1.6832607091188327,0.366514907523494,"('NORMAL', 1.2591659009760474, 2.1256952990255926)",0.0,0.5828171627382379,2.9140858136911896,True,False,0.7150000000000001,0.375,0.65,1.7
111,-0.39373179096228217,A,0.40349348381730843,-4.087324146962807,-0.06269791902944778,"('NORMAL', 1.071505469929879, 2.1256952990255926)",0.0,0.5272291125139328,2.6361455625696637,True,False,0.305,-0.3875,0.075,-4.1
112,0.1441275279044434,A,2.028375238055813,0.2767720711020145,0.31813239763993373,"('NORMAL', 1.2722009045683205, 2.1256952990255926)",0.0,0.5849145726534467,2.9245728632672336,True,False,0.5900000000000001,0.15,0.47000000000000003,0.3
113,-0.3072394901385333,A,-1.407314785608439,3.0905215395401258,0.033877789552856544,"('NORMAL', 0.8478455317643474, 2.1256952990255926)",0.0,0.46663654843445457,2.333182742172273,True,False,0.355,-0.3125,0.8,3.1
114,1.9030367110616484,A,1.5973360764657774,0.9778746724110036,0.2975306542707138,"('NORMAL', 1.2189615893653238, 2.1256952990255926)",0.0,0.5815410656215528,2.907705328107764,True,False,0.9949999999999999,1.9,0.5599999999999999,1.0
115,0.30587032115538987,A,4.1265647770152265,-1.957934025533742,0.4693877833540092,"('NORMAL', 1.5313564156551172, 2.1256952990255926)",0.0,0.6535030879543062,3.267515439771531,True,True,0.6799999999999999,0.3,0.225,-1.95
116,-0.7118081593103368,A,-2.6323206516308817,1.007551630241851,-0.20100338022778266,"('NORMAL', 0.6965403158157365, 2.1256952990255926)",0.0,0.4231209602622126,2.115604801311063,True,False,0.18,-0.7125,0.5650000000000001,1.0
117,-0.3637182282293244,A,-2.941864877048626,2.8715488808134246,-0.15693395051792672,"('NORMAL', 0.6583073104305858, 2.1256952990255926)",0.0,0.41503050828881793,2.0751525414440897,True,False,0.325,-0.3625,0.7849999999999999,2.85
118,1.1610312220167234,A,4.63742323676998,1.9279928124137882,0.6978854838522629,"('NORMAL', 1.594454521318353, 2.1256952990255926)",0.0,0.6742300134007172,3.371150067003586,True,True,0.945,1.1625,0.6799999999999999,1.95
