,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-1.1854775303362897,A,-0.6357519045400074,6.505211778495383,0.2727942446809443,"('NORMAL', 0.9431442495713466, 2.1256952990255926)",0.0,0.48719154760749794,2.43595773803749,True,False,0.045,-1.1888888888888889,0.9650000000000001,6.5
16,-0.7621435229452159,A,-1.828679826874521,-4.3025667485439785,-0.33578632849216855,"('NORMAL', 0.7958011046066477, 2.1256952990255926)",0.0,0.449682476915633,2.248412384578165,True,False,0.15,-0.7666666666666667,0.08,-4.3
17,0.8134239750093124,A,-0.43519760362949955,7.427707043651315,0.33640666564113186,"('NORMAL', 0.9679154875305704, 2.1256952990255926)",0.0,0.5066031272329319,2.5330156361646594,True,False,0.85,0.8111111111111111,0.9800000000000001,7.45
18,-0.4076726743840457,A,-2.8952550439759333,-1.205628130513074,-0.32783037172860374,"('NORMAL', 0.6640642713186925, 2.1256952990255926)",0.0,0.41636453003998664,2.0818226501999333,True,False,0.305,-0.41111111111111115,0.31,-1.2
19,-0.4678579275632945,A,0.9997172539398195,1.6195390471262345,0.25467254043049187,"('NORMAL', 1.1451473754866224, 2.1256952990255926)",0.0,0.5468908506156895,2.7344542530784475,True,False,0.275,-0.4666666666666667,0.65,1.6
20,-0.5942083549131892,A,1.3038072263004357,-6.477333345282019,-0.0597147657455054,"('NORMAL', 1.1827067049657738, 2.1256952990255926)",0.0,0.556289796834651,2.781448984173255,True,False,0.22000000000000003,-0.5888888888888889,0.025,-6.5
21,-0.10444684407989709,A,-1.4146739054007285,-1.4104536677758197,-0.16173230981542971,"('NORMAL', 0.8469365783950223, 2.1256952990255926)",0.0,0.46773325517642117,2.338666275882106,True,False,0.45499999999999996,-0.1,0.29,-1.4
22,-0.20468453891571842,A,-2.726225854595061,2.416783164249991,-0.1511279349752318,"('NORMAL', 0.6849417207336351, 2.1256952990255926)",0.0,0.42321838552224944,2.1160919276112473,True,False,0.41,-0.2,0.74,2.4
23,-0.07257654689744737,A,-1.6376094714929044,2.2683419857871887,-0.02890876116752684,"('NORMAL', 0.8194009437455925, 2.1256952990255926)",0.0,0.4604300643575029,2.3021503217875146,True,False,0.47000000000000003,-0.07777777777777778,0.725,2.25
24,1.71741322657173,A,5.665832746876511,5.102191799019675,0.956748312516529,"('NORMAL', 1.7214773604134133, 2.1256952990255926)",0.0,0.708061756491456,3.54030878245728,True,True,0.985,1.7222222222222223,0.9199999999999999,5.1
25,-1.2179841651674936,A,-0.5629976562851485,2.330334622690616,0.10076018375843727,"('NORMAL', 0.9521304083716494, 2.1256952990255926)",0.0,0.48944394786613343,2.4472197393306674,True,False,0.045,-1.2222222222222223,0.735,2.35
26,-0.8260764105167075,A,-3.4757008738900694,-4.8515625193959115,-0.5541676221717099,"('NORMAL', 0.5923711602262596, 2.1256952990255926)",0.0,0.394732414180069,1.973662070900345,True,False,0.13,-0.8222222222222223,0.06,-4.85
27,0.2438252161033741,A,-0.6170127526789473,0.9324146936098814,0.03389442495982536,"('NORMAL', 0.9454587947483731, 2.1256952990255926)",0.0,0.49685799437537126,2.4842899718768563,True,False,0.625,0.24444444444444446,0.5650000000000001,0.95
28,0.2772145123280482,A,-1.2091659162015704,1.8739948918129117,0.0046584307025397355,"('NORMAL', 0.872319665568234, 2.1256952990255926)",0.0,0.4770688045069841,2.3853440225349205,True,False,0.64,0.2777777777777778,0.6849999999999999,1.85
29,-0.09920463399866637,A,-1.4847765259914296,-0.5700383847647019,-0.13365468179880885,"('NORMAL', 0.8382779323907548, 2.1256952990255926)",0.0,0.465405361407785,2.327026807038925,True,False,0.45499999999999996,-0.1,0.395,-0.55
30,0.7384411626953096,A,-1.284120881717183,2.3651146021875373,0.01704993612362879,"('NORMAL', 0.8630616876610877, 2.1256952990255926)",0.0,0.47745057665797686,2.387252883289884,True,False,0.825,0.7333333333333333,0.74,2.35
31,-0.18876727858902165,A,-2.778767087568214,-0.469097381328164,-0.2821980545932547,"('NORMAL', 0.6784521496860925, 2.1256952990255926)",0.0,0.42157507590402865,2.1078753795201433,True,False,0.42000000000000004,-0.18888888888888888,0.41,-0.45
32,-0.02818416788297776,A,-3.2307145581019845,1.5700435292369088,-0.2473785844928984,"('NORMAL', 0.6226303683189756, 2.1256952990255926)",0.0,0.4076445348886343,2.0382226744431713,True,False,0.495,-0.03333333333333333,0.645,1.55
33,1.4946090155693774,A,0.7978093661568987,-1.4782034279887055,0.09678530201533954,"('NORMAL', 1.1202089507736726, 2.1256952990255926)",0.0,0.5524293398475387,2.7621466992376935,True,False,0.97,1.5,0.27999999999999997,-1.5
34,0.6513644228525226,A,-0.8624508383684026,2.898504619119028,0.08995644048514868,"('NORMAL', 0.9151437868065447, 2.1256952990255926)",0.0,0.49113992037802856,2.4556996018901427,True,False,0.79,0.6555555555555556,0.78,2.9
35,0.7308246670865807,A,0.18292474413378013,5.517429153829883,0.3267994856505215,"('NORMAL', 1.044262171171081, 2.1256952990255926)",0.0,0.5269512897543012,2.6347564487715056,True,False,0.82,0.7333333333333333,0.9349999999999999,5.5
36,-0.2512563231591037,A,1.104716456066878,0.8598612254632365,0.23421184737444262,"('NORMAL', 1.1581162333451165, 2.1256952990255926)",0.0,0.5517710474821664,2.758855237410832,True,False,0.385,-0.25555555555555554,0.5549999999999999,0.85
37,0.9410460618748583,A,-0.2491222309692237,3.989685101182584,0.20964473604087389,"('NORMAL', 0.9908983770203139, 2.1256952990255926)",0.0,0.5136962441232551,2.5684812206162757,True,False,0.89,0.9444444444444444,0.86,4.0
38,-0.21649300961527823,A,-2.0940507931220345,-3.3370795021281534,-0.3253721391604934,"('NORMAL', 0.7630241094360499, 2.1256952990255926)",0.0,0.4442120274819671,2.2210601374098355,True,False,0.40499999999999997,-0.2111111111111111,0.12,-3.35
39,1.677517639706977,A,-0.22758647510240815,0.5654884540413088,0.06403734811957525,"('NORMAL', 0.9935583415824635, 2.1256952990255926)",0.0,0.519075082893729,2.595375414468645,True,False,0.9800000000000001,1.6777777777777778,0.525,0.55
40,-0.0559258945983592,A,-2.2571163825308105,2.1367432213790263,-0.10780961072573456,"('NORMAL', 0.7428832473360227, 2.1256952990255926)",0.0,0.43976360065858167,2.1988180032929083,True,False,0.48,-0.05555555555555555,0.7150000000000001,2.15
41,0.4529334385847249,A,-1.0815736993305562,-0.8313745186586937,-0.09731529389426904,"('NORMAL', 0.8880790741249578, 2.1256952990255926)",0.0,0.4824848008442636,2.412424004221318,True,False,0.7,0.4555555555555555,0.365,-0.85
42,-0.7534971312548194,A,0.6507757744594805,1.158869839745058,0.19350672126864515,"('NORMAL', 1.1020482627634893, 2.1256952990255926)",0.0,0.5333616071522334,2.666808035761167,True,False,0.155,-0.7555555555555555,0.5900000000000001,1.15
43,0.18466995718526322,A,-1.0589854427194334,4.854729971258453,0.15137057130606538,"('NORMAL', 0.8908690371277846, 2.1256952990255926)",0.0,0.48155333935484923,2.407766696774246,True,False,0.595,0.18888888888888888,0.9099999999999999,4.85
44,0.0765247643609793,A,-0.4773195918404013,-1.9597309632001572,-0.07473044666657379,"('NORMAL', 0.9627128377317338, 2.1256952990255926)",0.0,0.5005215558286511,2.5026077791432555,True,False,0.5349999999999999,0.07777777777777778,0.23500000000000001,-1.95
45,0.45529101045941583,A,0.041462585249101847,0.06185085190873019,0.07404031676494752,"('NORMAL', 1.0267896323920622, 2.1256952990255926)",0.0,0.5204401295613461,2.6022006478067308,True,False,0.705,0.4555555555555555,0.45999999999999996,0.05
46,0.0756928145703982,A,-0.06330842297215825,2.503730244914223,0.16731058693652812,"('NORMAL', 1.0138489596461073, 2.1256952990255926)",0.0,0.5145053426210894,2.572526713105447,True,False,0.5349999999999999,0.07777777777777778,0.745,2.5
47,-0.4954209300999972,A,-2.750116419942023,0.7781903583072982,-0.22484690254366013,"('NORMAL', 0.6819909045382045, 2.1256952990255926)",0.0,0.4206239118841206,2.103119559420603,True,False,0.26,-0.5,0.545,0.8
48,-0.5859167538915663,A,-1.2946136274695195,3.4925924199404914,0.06459178539867949,"('NORMAL', 0.8617656880206076, 2.1256952990255926)",0.0,0.4687440929871972,2.343720464935986,True,False,0.225,-0.5888888888888889,0.825,3.5
49,0.33632697082127505,A,-0.30108151474493894,-0.9790879025653176,-0.011475632009525475,"('NORMAL', 0.9844806847706054, 2.1256952990255926)",0.0,0.5081196059051702,2.5405980295258512,True,False,0.6599999999999999,0.3333333333333333,0.34500000000000003,-1.0
50,-0.6287612255786325,A,-1.4799816258844185,2.7321569534945906,0.009785653375081214,"('NORMAL', 0.8388701690618321, 2.1256952990255926)",0.0,0.4622329562101385,2.3111647810506923,True,False,0.205,-0.6333333333333333,0.765,2.75
51,-0.16917733138724214,A,1.6601858862819139,-6.267644885607078,-0.008529100213240085,"('NORMAL', 1.2267244126385193, 2.1256952990255926)",0.0,0.5708328293034451,2.854164146517226,True,False,0.43,-0.16666666666666666,0.025,-6.25
52,-1.7406924275532945,A,0.2916165830958757,1.1658184740840898,0.151365562768374,"('NORMAL', 1.057687120897575, 2.1256952990255926)",0.0,0.5150180901945517,2.5750904509727586,True,False,0.01,-1.7444444444444445,0.5900000000000001,1.15
53,-0.3352273091883236,A,-1.4630060470299198,-0.7569208666269656,-0.1391677774132915,"('NORMAL', 0.8409668885108356, 2.1256952990255926)",0.0,0.4646520310302503,2.3232601551512517,True,False,0.335,-0.3333333333333333,0.37,-0.75
54,-0.3508598919436017,A,2.1215390901414146,-0.49314983578194965,0.29582989913505775,"('NORMAL', 1.2837079325339793, 2.1256952990255926)",0.0,0.5849993867316113,2.924996933658057,True,False,0.335,-0.35555555555555557,0.40499999999999997,-0.5
55,1.2491359074544561,A,4.372297684687569,5.8614454528097655,0.8367415083332355,"('NORMAL', 1.5617078382011726, 2.1256952990255926)",0.0,0.6666669265643632,3.333334632821816,True,True,0.9400000000000001,1.2444444444444445,0.95,5.85
56,2.1223279135533195,A,4.4764417079702845,7.641612811655754,0.9260694225990098,"('NORMAL', 1.5745710696105966, 2.1256952990255926)",0.0,0.6748649167509061,3.3743245837545306,True,True,0.9949999999999999,2.1222222222222222,0.99,7.65
57,0.7519688093979089,A,2.514655947146049,-1.2658283369383891,0.3088535449257693,"('NORMAL', 1.332263317117775, 2.1256952990255926)",0.0,0.6046794561743749,3.0233972808718743,True,False,0.825,0.7555555555555555,0.305,-1.25
58,0.08789975120999206,A,0.8347149744715346,1.1490768750576263,0.21481909005806274,"('NORMAL', 1.1247673053013059, 2.1256952990255926)",0.0,0.544841164000812,2.7242058200040598,True,False,0.545,0.08888888888888889,0.585,1.15
59,0.5272079715079041,A,-3.665957864815004,3.1787435341148846,-0.22920876389460954,"('NORMAL', 0.5688717828795206, 2.1256952990255926)",0.0,0.39678413255002354,1.9839206627501178,True,False,0.74,0.5222222222222223,0.8,3.2
60,0.8859207211885589,A,3.2740795255587107,7.823410155953263,0.7918521182019492,"('NORMAL', 1.426062662668084, 2.1256952990255926)",0.0,0.6300312290422388,3.150156145211194,True,True,0.8699999999999999,0.8888888888888888,0.99,7.8
61,0.1254552181945597,A,1.103896878685166,0.683287603932104,0.22647531349761446,"('NORMAL', 1.1580150041704929, 2.1256952990255926)",0.0,0.5541039630362878,2.770519815181439,True,False,0.5700000000000001,0.12222222222222223,0.5349999999999999,0.7
62,-0.32841618977765336,A,-4.492632753081951,1.9665791401011958,-0.3793426891091048,"('NORMAL', 0.46676596775011564, 2.1256952990255926)",0.0,0.364945595841188,1.82472797920594,True,False,0.33999999999999997,-0.3333333333333333,0.6900000000000001,1.95
63,0.6398644450889397,A,1.964634197115373,9.329611580799646,0.7022828543303617,"('NORMAL', 1.2643280018894154, 2.1256952990255926)",0.0,0.5859372247092851,2.9296861235464258,True,True,0.78,0.6444444444444444,1.0,9.35
64,-1.576507696940454,A,-1.738245367871435,3.3265863541024823,0.004985408319688593,"('NORMAL', 0.8069710146684556, 2.1256952990255926)",0.0,0.44760824845259495,2.238041242262975,True,False,0.015,-1.5777777777777777,0.8099999999999999,3.35
65,-0.23916918933352474,A,-0.27152340091466043,0.9990108175141851,0.07760222851657732,"('NORMAL', 0.9881315218156925, 2.1256952990255926)",0.0,0.5054809821344053,2.5274049106720264,True,False,0.39,-0.24444444444444446,0.5700000000000001,1.0
66,-1.0680952601498337,A,0.709981586419697,0.4366812295349496,0.16925664747643943,"('NORMAL', 1.1093610017572546, 2.1256952990255926)",0.0,0.5333738077133291,2.6668690385666456,True,False,0.06999999999999999,-1.0666666666666667,0.51,0.45
67,0.9645473466970693,A,2.243063466437631,1.9775876863122137,0.4170900527310786,"('NORMAL', 1.2987178786154803, 2.1256952990255926)",0.0,0.5970963462675195,2.9854817313375976,True,True,0.8949999999999999,0.9666666666666666,0.6950000000000001,2.0
68,0.7643491081749757,A,-2.67396260771708,3.8218475300555075,-0.08416007880058186,"('NORMAL', 0.6913969566426064, 2.1256952990255926)",0.0,0.430978156536174,2.15489078268087,True,False,0.8300000000000001,0.7666666666666667,0.85,3.8
69,-0.3140957779105159,A,0.360626385183754,2.945640634463032,0.2365267347255135,"('NORMAL', 1.0662107886587595, 2.1256952990255926)",0.0,0.5263529394492557,2.631764697246278,True,False,0.35,-0.3111111111111111,0.7849999999999999,2.95
70,-0.4825250752673842,A,0.6167951799661122,5.091589149992668,0.3596453901740632,"('NORMAL', 1.0978511880143085, 2.1256952990255926)",0.0,0.5339241054395019,2.6696205271975093,True,False,0.265,-0.47777777777777775,0.9199999999999999,5.1
71,0.31187868359821586,A,-1.435613016238114,1.605062025960924,-0.03373652274591918,"('NORMAL', 0.844350307769797, 2.1256952990255926)",0.0,0.4696514396771925,2.348257198385962,True,False,0.65,0.3111111111111111,0.65,1.6
72,0.21444702024350978,A,-1.091442638236727,4.262661874756186,0.1219185216673831,"('NORMAL', 0.8868601232825178, 2.1256952990255926)",0.0,0.480645645725282,2.40322822862641,True,False,0.605,0.2111111111111111,0.875,4.25
73,0.31546594013376983,A,-3.2820876802656986,1.230837010722094,-0.26812554606820854,"('NORMAL', 0.6162850751587281, 2.1256952990255926)",0.0,0.40806897697315136,2.040344884865757,True,False,0.65,0.3111111111111111,0.6,1.25
74,-0.3395512324034605,A,-0.02889404570899723,-2.422941321438879,-0.04178144282164575,"('NORMAL', 1.0180996125841595, 2.1256952990255926)",0.0,0.5130443577372237,2.5652217886861184,True,False,0.335,-0.34444444444444444,0.19,-2.4
75,0.26810526222306613,A,-1.1576265515263657,3.2480881085541253,0.07020073925992815,"('NORMAL', 0.8786854919845242, 2.1256952990255926)",0.0,0.47875050110689776,2.393752505534489,True,False,0.63,0.26666666666666666,0.805,3.25
76,0.5527691109930045,A,-3.773026754636163,-4.235581897521546,-0.5626513943780836,"('NORMAL', 0.5556472898831158, 2.1256952990255926)",0.0,0.39344731754010653,1.9672365877005327,True,False,0.745,0.5555555555555556,0.08,-4.25
77,-0.4217324288950735,A,-1.4376777553254663,-1.32627851460351,-0.16080872598974819,"('NORMAL', 0.8440952838534596, 2.1256952990255926)",0.0,0.4649600023963115,2.3248000119815577,True,False,0.29500000000000004,-0.4222222222222222,0.3,-1.35
78,-0.8126354401048282,A,-2.923751033651904,-1.1840022359144824,-0.3302620674273046,"('NORMAL', 0.6605446213388996, 2.1256952990255926)",0.0,0.41292245913241865,2.0646122956620934,True,False,0.13,-0.8111111111111111,0.32,-1.2
79,-0.17186565093424305,A,-3.4001543038543667,0.7346128102950769,-0.30354724265933086,"('NORMAL', 0.6017022094975122, 2.1256952990255926)",0.0,0.40120115381505705,2.0060057690752853,True,False,0.43,-0.16666666666666666,0.54,0.75
80,-0.08773305604835976,A,-0.7501775730853141,5.692042787136124,0.2240897758880457,"('NORMAL', 0.9290110923600041, 2.1256952990255926)",0.0,0.4902624519429156,2.451312259714578,True,False,0.45999999999999996,-0.08888888888888889,0.9400000000000001,5.7
81,0.02559976041582676,A,-2.3816225892998997,-3.8064428061865683,-0.3796620712056114,"('NORMAL', 0.7275050038315183, 2.1256952990255926)",0.0,0.4361158372435924,2.1805791862179618,True,False,0.52,0.022222222222222223,0.1,-3.8
82,0.8896664599521631,A,0.565359974870882,6.800116154543341,0.4274889130850408,"('NORMAL', 1.091498226750895, 2.1256952990255926)",0.0,0.5408294753943561,2.7041473769717808,True,True,0.8699999999999999,0.8888888888888888,0.975,6.8
83,0.3557828347319213,A,-1.5057521829080014,4.599844631368412,0.08754825572377231,"('NORMAL', 0.835687147817836, 2.1256952990255926)",0.0,0.46756498582009665,2.337824929100483,True,False,0.665,0.35555555555555557,0.8949999999999999,4.6
84,0.9053773513506468,A,-1.3957791334616112,0.10891887537281919,-0.09376191236266979,"('NORMAL', 0.8492703448102237, 2.1256952990255926)",0.0,0.47473705695707324,2.373685284785366,True,False,0.875,0.8999999999999999,0.465,0.1
85,-0.18849112329541143,A,0.538900949579436,-5.936497539118806,-0.12670369620750788,"('NORMAL', 1.0882301701263901, 2.1256952990255926)",0.0,0.5331529942448915,2.6657649712244575,True,False,0.42000000000000004,-0.18888888888888888,0.03,-5.95
86,-0.6856599654387094,A,-1.8136425480931815,4.0845659832912915,0.02887069440095833,"('NORMAL', 0.7976584171113442, 2.1256952990255926)",0.0,0.4506664320077909,2.2533321600389544,True,False,0.18,-0.6888888888888889,0.865,4.1
87,-0.15657025712515713,A,-0.6776833428519844,1.7369904268731888,0.0615359907703641,"('NORMAL', 0.9379651353280575, 2.1256952990255926)",0.0,0.49227688645905454,2.4613844322952727,True,False,0.43,-0.15555555555555556,0.67,1.75
88,0.06915804488626665,A,-1.106209339343375,2.7235281397736233,0.053580944522909096,"('NORMAL', 0.8850362308737048, 2.1256952990255926)",0.0,0.4792299326169125,2.3961496630845627,True,False,0.5349999999999999,0.06666666666666667,0.765,2.7
89,0.7651246498990192,A,-0.40370315837258475,1.5007161700159515,0.08368948829664807,"('NORMAL', 0.9718054883648128, 2.1256952990255926)",0.0,0.5073620989244999,2.5368104946224994,True,False,0.8300000000000001,0.7666666666666667,0.63,1.5
90,-1.0777048991514409,A,-4.112133909577611,1.5060611116111013,-0.35430408875020564,"('NORMAL', 0.5137628526479436, 2.1256952990255926)",0.0,0.37262502595057967,1.8631251297528983,True,False,0.06999999999999999,-1.0777777777777777,0.63,1.5
91,1.3911606489352646,A,0.3083182299256746,5.734038669037843,0.3509891082299508,"('NORMAL', 1.0597500059419427, 2.1256952990255926)",0.0,0.5353376741586546,2.676688370793273,True,False,0.96,1.3888888888888888,0.945,5.75
92,1.4435582998857166,A,-1.0267394398765748,4.401358038135125,0.13556535877028142,"('NORMAL', 0.8948518657484019, 2.1256952990255926)",0.0,0.49059546664495,2.45297733322475,True,False,0.97,1.4444444444444444,0.8800000000000001,4.4
93,-0.31594461680116154,A,-3.069473183949435,6.195581416870735,-0.028194872588616617,"('NORMAL', 0.642545914532005, 2.1256952990255926)",0.0,0.4111808932459783,2.0559044662298915,True,False,0.35,-0.3111111111111111,0.9550000000000001,6.2
94,0.9008415562234017,A,-1.7140669083307398,1.3035646558498748,-0.07968605789452107,"('NORMAL', 0.8099573897900606, 2.1256952990255926)",0.0,0.4639834406237162,2.319917203118581,True,False,0.875,0.8999999999999999,0.605,1.3
95,-0.1243716731353768,A,-1.1498082303895063,3.173446170308059,0.06789515004180359,"('NORMAL', 0.879651163089275, 2.1256952990255926)",0.0,0.47653718899462905,2.3826859449731455,True,False,0.445,-0.12222222222222223,0.8,3.15
96,0.027740304044858406,A,-3.0661980768998065,1.3808668991979205,-0.23612266080540154,"('NORMAL', 0.6429504356801428, 2.1256952990255926)",0.0,0.4134087694648305,2.0670438473241526,True,False,0.52,0.022222222222222223,0.61,1.4
97,0.11922313223468314,A,-2.254478689949716,1.2120595860360655,-0.14750553997076044,"('NORMAL', 0.7432090389560126, 2.1256952990255926)",0.0,0.44094654909465547,2.2047327454732772,True,False,0.5650000000000001,0.12222222222222223,0.595,1.2
98,-1.0189341580474742,A,-1.0975221567056712,0.18310548242554892,-0.0553071410939129,"('NORMAL', 0.8861092184253894, 2.1256952990255926)",0.0,0.4726572408885722,2.363286204442861,True,False,0.08,-1.0222222222222221,0.475,0.2
99,-0.40411264492720794,A,-0.9497109045609569,5.127775180804159,0.17609718250556788,"('NORMAL', 0.9043659582873852, 2.1256952990255926)",0.0,0.48152452667384293,2.407622633369215,True,False,0.31,-0.4,0.9199999999999999,5.15
100,-0.3074589598655002,A,0.556785007354954,-0.831981901254869,0.0962630857308204,"('NORMAL', 1.0904390993232342, 2.1256952990255926)",0.0,0.5330058740956674,2.6650293704783365,True,False,0.355,-0.3111111111111111,0.365,-0.85
101,0.18924670327235288,A,-0.026851070873619237,2.116204836741854,0.154851963525007,"('NORMAL', 1.0183519483134962, 2.1256952990255926)",0.0,0.5164538409614057,2.5822692048070284,True,False,0.595,0.18888888888888888,0.71,2.1
102,1.2407903695987192,A,0.7010321994003774,1.0306856620982108,0.19389946411400727,"('NORMAL', 1.1082556283275236, 2.1256952990255926)",0.0,0.5475924651771182,2.737962325885591,True,False,0.9400000000000001,1.2444444444444445,0.575,1.05
103,-0.6219600122359279,A,-2.668277371225215,2.7706571948478538,-0.12896935497891132,"('NORMAL', 0.692099162206661, 2.1256952990255926)",0.0,0.4225517947941453,2.1127589739707267,True,False,0.21000000000000002,-0.6222222222222222,0.77,2.75
104,0.7013878288186843,A,0.3665868380480988,1.5522363537164359,0.176943654968359,"('NORMAL', 1.0669469872622157, 2.1256952990255926)",0.0,0.5329553556598036,2.664776778299018,True,False,0.805,0.7,0.64,1.55
105,0.23598182242514817,A,-1.0466736606435059,0.1750622842205023,-0.04964637949772368,"('NORMAL', 0.8923897129852473, 2.1256952990255926)",0.0,0.48229304388043426,2.4114652194021713,True,False,0.62,0.23333333333333334,0.475,0.2
106,-0.21871783357509672,A,0.7656957436555547,0.11737344197367061,0.16202512146895534,"('NORMAL', 1.1162424729614193, 2.1256952990255926)",0.0,0.5405947916209153,2.702973958104576,True,False,0.4,-0.2222222222222222,0.465,0.1
107,-0.8994705217873107,A,-2.151753874811846,-2.2497043518638575,-0.28514422323453026,"('NORMAL', 0.7558969784743625, 2.1256952990255926)",0.0,0.4380129001345069,2.1900645006725346,True,False,0.11000000000000001,-0.8999999999999999,0.205,-2.25
108,-0.5136191575397872,A,-3.6555338721914583,2.8358206234799286,-0.242813962043462,"('NORMAL', 0.570159290554952, 2.1256952990255926)",0.0,0.3907789920551902,1.9538949602759508,True,False,0.25,-0.5111111111111111,0.775,2.85
109,-0.6480604966711356,A,-4.996746317082654,-0.22457402037572793,-0.5337167862701612,"('NORMAL', 0.40450095026786237, 2.1256952990255926)",0.0,0.34714434685928075,1.7357217342964038,True,False,0.2,-0.6444444444444444,0.43,-0.2
110,0.0016628298649891595,A,1.3336774929770077,-3.928785294028097,0.05408120479867766,"('NORMAL', 1.1863960972171075, 2.1256952990255926)",0.0,0.5610143549180266,2.8050717745901332,True,False,0.51,0.0,0.09,-3.95
111,-0.671273891208791,A,-0.022771253831907257,1.9508353558609013,0.14817915205526586,"('NORMAL', 1.0188558623074198, 2.1256952990255926)",0.0,0.5111551851052736,2.555775925526368,True,False,0.185,-0.6666666666666666,0.6900000000000001,1.95
112,0.5933619845808522,A,0.46817574613301016,6.09860817461906,0.3856530203075028,"('NORMAL', 1.0794946265038792, 2.1256952990255926)",0.0,0.535695658473621,2.678478292368105,True,True,0.76,0.5888888888888889,0.9550000000000001,6.1
113,0.7752590032853776,A,-1.185315967950888,4.721575309244029,0.1306810002905748,"('NORMAL', 0.875265464988893, 2.1256952990255926)",0.0,0.48101775499680166,2.405088774984008,True,False,0.8400000000000001,0.7777777777777778,0.9,4.7
114,-0.9428099633763172,A,-0.6989568840691436,-1.004981927207959,-0.05961285660129539,"('NORMAL', 0.9353375579121996, 2.1256952990255926)",0.0,0.48658976358550055,2.4329488179275027,True,False,0.1,-0.9444444444444444,0.33999999999999997,-1.0
