,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,-0.38297669524368755,A,-0.3188276113287755,0.6388875949205308,0.0712887956945304,False,0.315,-0.3875,0.51,0.65
26,-0.19261444164688454,A,0.7361806412765078,5.155549793889877,0.20159694842715126,False,0.4,-0.1875,0.9099999999999999,5.15
27,0.08324801735662002,A,-0.2883959868871882,-0.5805830727862952,0.07504752341617953,False,0.545,0.0875,0.385,-0.6
28,0.2438252725333503,A,1.229166353732642,-2.220977988457871,0.2624875218943224,False,0.62,0.25,0.215,-2.2
29,0.3544070311226135,A,-0.808551196133974,0.1482715815457138,0.01080114023972713,False,0.6799999999999999,0.35,0.465,0.15
30,-0.7194096427507958,A,-4.859203197493362,-4.880506973146597,-0.48951056666529646,False,0.16,-0.725,0.06999999999999999,-4.9
31,0.7963842297373633,A,-1.2342350301965446,4.754178638510852,-0.04177671773233411,False,0.8699999999999999,0.8,0.885,4.75
32,1.3602789024148434,A,5.184449824204423,4.6545240778456485,0.7510198924215503,True,0.975,1.3625,0.8800000000000001,4.65
33,-0.027036482043157214,A,-1.1985408072463923,5.701020813274961,-0.03736798609978558,False,0.485,-0.025,0.9349999999999999,5.7
34,-1.2519417743103964,A,-3.3072652785999903,0.02200133477582278,-0.29782470746248235,False,0.05,-1.25,0.45,0.0
35,-0.32288368058772826,A,1.3996289630006018,5.459786242248753,0.2835420185476305,True,0.33999999999999997,-0.325,0.925,5.45
36,-0.4987725685850837,A,1.9917618519542732,0.5935108835992406,0.3566786435372848,True,0.255,-0.5,0.505,0.6
37,1.0384285637839983,A,-0.2740237907365033,7.431029746991971,0.07682268899093389,False,0.925,1.0375,0.9800000000000001,7.45
38,0.6743993531486127,A,-3.386559508497003,-2.581105749888648,-0.3076186447086787,False,0.82,0.675,0.185,-2.6
39,0.07867100406349965,A,-1.0135027884182146,-5.008725971753916,-0.014513224196965742,False,0.54,0.075,0.06,-5.0
40,-0.08034926475984891,A,-3.3755349000713757,11.335102579359782,-0.30625695265082387,False,0.45999999999999996,-0.075,1.0,11.35
41,-0.022795464981641686,A,-1.2306355627943115,-1.5396550964543,-0.041332133581595945,False,0.49000000000000005,-0.025,0.28500000000000003,-1.55
42,0.5517893726082465,A,3.0701288177067245,5.581951012884391,0.48987192134158364,True,0.77,0.55,0.93,5.6
43,-0.04760097827519465,A,0.23895644473544891,2.086850158640075,0.14018286338542207,False,0.475,-0.05,0.6849999999999999,2.1
44,0.7074154315606982,A,0.687326358315702,-6.248656732691844,0.19556276684612703,False,0.835,0.7125,0.03,-6.25
45,-1.4895092576591957,A,1.1776343418602644,2.8411142925598987,0.2561226036511688,False,0.03,-1.4875,0.76,2.85
46,0.25571930163896706,A,-1.0565380856558386,5.514704111165301,-0.01982868032869341,False,0.63,0.25,0.93,5.5
47,0.12172758261859272,A,-1.3758469965901023,4.005275022248575,-0.05926775981661106,False,0.5700000000000001,0.125,0.8400000000000001,4.0
48,-1.0056754601364777,A,-4.428238334487394,-6.941915348938788,-0.43628042836799386,False,0.09,-1.0,0.015,-6.95
49,-1.0147605403170634,A,-1.8946971069673235,-3.029011348982255,-0.12335294518024408,False,0.09,-1.0125,0.16,-3.05
50,-0.09685329918021135,A,-1.7843723092834995,-8.739421235382263,-0.10972630240159474,False,0.45499999999999996,-0.1,0.005,-8.75
51,0.514962060024592,A,0.4164916002828527,3.023116291456241,0.16211091760428897,False,0.75,0.5125,0.78,3.0
52,0.6966584831189631,A,1.1452696505323758,-0.7345314695202128,0.2521251153563767,False,0.8300000000000001,0.7,0.365,-0.75
53,0.4929405966873909,A,0.5472672584242956,5.971201987183371,0.1782635253139652,False,0.74,0.4875,0.945,5.95
54,0.02254373039493665,A,-0.018249027244418105,-5.35067375605232,0.10841442001670662,False,0.51,0.025,0.05,-5.35
55,-0.5397131959270663,A,-1.3400566307788955,-3.7375076615566027,-0.054847153207168736,False,0.23500000000000001,-0.5375,0.12,-3.75
56,0.1707446398585059,A,-0.7311181369938389,-0.27600690386022797,0.020365197082002733,False,0.595,0.175,0.41500000000000004,-0.3
57,0.4470071076568113,A,0.8387354549368227,-0.312333763091058,0.21426389040501045,False,0.72,0.45,0.41,-0.3
58,-0.08236790525306514,A,-0.574877194324712,-4.372781495452413,0.03966312064813664,False,0.45999999999999996,-0.0875,0.08,-4.35
59,-1.2289523560946742,A,-3.3952133645045692,-0.5492499258936481,-0.308687515959283,False,0.05500000000000001,-1.225,0.395,-0.55
60,-1.4736817595827674,A,-5.82461895304349,-3.4882644692763702,-0.6087528033151471,False,0.03,-1.475,0.135,-3.5
61,0.22519268108401344,A,-1.4075011069743795,-2.57946027710774,-0.06317748150872456,False,0.62,0.225,0.185,-2.6
62,-1.2700033721275703,A,-0.08623493431563456,2.678230013916087,0.10001721749205836,False,0.05,-1.275,0.745,2.7
63,0.47345578481071493,A,-2.4966995284507543,-0.19214787529012956,-0.19770859433308527,False,0.73,0.475,0.425,-0.2
64,1.1599369248619291,A,-1.7633651922652678,3.2278617170907546,-0.10713163206975237,False,0.95,1.1625,0.795,3.25
65,-0.33972616668912947,A,-0.15140007203020722,-3.5151109489722154,0.09196841910855434,False,0.325,-0.3375,0.13,-3.5
66,-0.26581570365340157,A,2.4577220339360846,1.0913157357777026,0.414231189132132,True,0.36,-0.2625,0.5700000000000001,1.1
67,-1.0449498534231403,A,-1.3492405764358246,1.4682096769904656,-0.05598149788209988,False,0.08,-1.05,0.615,1.45
68,-2.026254821463514,A,1.8533789899991118,-5.7421685098454205,0.33958644064057725,True,0.005,-2.025,0.04,-5.75
69,0.39735139667348823,A,-0.35276492903053963,7.143745693383627,0.06709706622938516,False,0.7,0.4,0.975,7.15
70,-1.2424973557815626,A,-1.0226255458248714,6.218836044685699,-0.015640011274274078,False,0.05500000000000001,-1.2375,0.9550000000000001,6.2
71,-1.1622562278568835,A,-2.205749723288866,4.065033394916976,-0.16177225776421267,False,0.06,-1.1625,0.845,4.05
72,-0.1227528575301451,A,-1.0779779332803885,6.09870436819119,-0.022476798892623943,False,0.44000000000000006,-0.125,0.95,6.1
73,0.49106459811734093,A,1.524143106683854,4.820504229750253,0.2989212423711234,True,0.74,0.4875,0.89,4.8
74,0.1743951476372247,A,-0.7127555111387669,-1.0292217011407123,0.022633236074670146,False,0.595,0.175,0.335,-1.05
75,-1.796940011283845,A,-6.581639737413542,-2.7885386542958175,-0.702255370473139,False,0.01,-1.8,0.175,-2.8
76,0.8841831511490282,A,-0.5468568937192165,1.1693323598283405,0.04312401642966084,False,0.8949999999999999,0.8875,0.58,1.15
77,0.06956289578729298,A,5.296876971815303,5.952546116321673,0.7649062045769233,True,0.5349999999999999,0.075,0.945,5.95
78,0.12958767399105792,A,-1.7278518285275106,-4.89446643111657,-0.10274523905854988,False,0.575,0.125,0.065,-4.9
79,1.0122536613576347,A,-1.8099467968894518,7.112787345703429,-0.11288510635292438,False,0.915,1.0125,0.975,7.1
80,1.3048846189366043,A,2.4015537213676894,5.736182784992851,0.4072936234450185,True,0.97,1.3,0.9349999999999999,5.75
81,-0.11264625368857029,A,-2.399727473756126,5.869217447892784,-0.18573120052337885,False,0.445,-0.1125,0.9400000000000001,5.85
82,-0.4051904086798838,A,-0.4783253654225368,-3.2864260124617335,0.05158861074371574,False,0.3,-0.4,0.13999999999999999,-3.3
83,-0.5305255913357835,A,-6.250129147611648,0.3013931088639198,-0.6613092144011746,False,0.24,-0.525,0.475,0.3
84,0.8619266095669359,A,-0.5342261468116197,-0.589679311602031,0.04468408886804962,False,0.885,0.8625,0.385,-0.6
85,0.6583848276579777,A,1.5193750174845047,3.9006897399566713,0.2983323172190241,True,0.8150000000000001,0.6625,0.835,3.9
86,-0.6684251282789262,A,-4.651256297495104,2.997898133214484,-0.4638262401793822,False,0.185,-0.6625,0.775,3.0
87,-0.3326280152198426,A,-4.337924829993281,-9.5932465845958,-0.42512545786574885,False,0.335,-0.3375,0.0,-9.6
88,-0.772032265747996,A,-2.8262674242029786,-4.793908418813673,-0.23841480074369686,False,0.145,-0.775,0.06999999999999999,-4.8
89,0.24434577499047033,A,-0.7072280663332726,5.269091880104575,0.023315952176801866,False,0.625,0.25,0.915,5.25
90,-0.1276018648258279,A,1.3629288882739372,-4.037035734042941,0.27900905026897377,False,0.44000000000000006,-0.125,0.1,-4.05
91,0.029304127810135798,A,1.4020410735282627,2.461566060945225,0.2838399476550761,True,0.515,0.025,0.72,2.45
92,0.9625971084033134,A,-3.2375892217291895,-0.6449465130574392,-0.28921874799429226,False,0.905,0.9625,0.375,-0.65
93,0.04856968217926236,A,-0.9559892671705285,2.4206038858736827,-0.007409506579186802,False,0.53,0.05,0.7150000000000001,2.4
94,0.3028341485539675,A,-2.4521231643020416,-2.8196772061104034,-0.19220279506240542,False,0.655,0.3,0.16999999999999998,-2.8
95,-0.8372584312562826,A,-1.824453789349863,2.0785043216201182,-0.11467692114162774,False,0.13,-0.8375,0.6849999999999999,2.1
96,-0.3978580602887433,A,-1.4817455292242814,1.3233662232076473,-0.07234769746693569,False,0.305,-0.4,0.6,1.3
97,-0.8464013335557476,A,1.7404263949404295,3.5390454457416762,0.3256352284371601,True,0.125,-0.85,0.8150000000000001,3.55
98,-0.20259030538622494,A,-1.0162067357107365,-2.5056601908981637,-0.01484719919280563,False,0.395,-0.2,0.195,-2.5
99,-1.1141913598964777,A,0.6713940417494775,-8.01847779490711,0.1935949047603384,False,0.06999999999999999,-1.1125,0.01,-8.0
100,-1.4298240902629333,A,-5.373848069800137,-3.92701264235291,-0.5530763467982998,False,0.034999999999999996,-1.425,0.10500000000000001,-3.95
101,0.7388411126139248,A,-4.97065844143497,3.2269578550694007,-0.5032768352366839,False,0.845,0.7375,0.795,3.25
102,0.0034026116646452232,A,-1.7518569257909804,-5.107559336714629,-0.10571020153428887,False,0.505,0.0,0.05500000000000001,-5.1
103,-0.18266436152646542,A,-1.0707035176773454,1.4402040574606494,-0.021578307665563796,False,0.40499999999999997,-0.1875,0.61,1.45
104,0.026440187544865004,A,1.106268593101284,-0.8261587584500312,0.24730794379784685,False,0.51,0.025,0.36,-0.85
105,-0.9607775642864341,A,-3.6141543541973613,0.13722361627859947,-0.3357297650164509,False,0.095,-0.9625,0.465,0.15
106,0.5289606797844534,A,1.7487062170777317,-0.5621378400970382,0.3266579013167344,True,0.76,0.525,0.39,-0.55
107,-0.2397946609635395,A,-0.8242123662516482,6.28709984919593,0.008866768501282561,False,0.375,-0.2375,0.9550000000000001,6.3
108,1.0853382110088106,A,-2.102567861084442,5.36760864168383,-0.14902786659365305,False,0.93,1.0875,0.9199999999999999,5.35
109,-0.2915045453572368,A,-4.712849338132117,2.014989164684653,-0.4714338350268864,False,0.35,-0.2875,0.675,2.0
110,-0.18581281408674433,A,0.3861542484209506,1.9999520993865552,0.1583638338538427,False,0.40499999999999997,-0.1875,0.67,2.0
111,-0.2166537103733089,A,-0.864087402904696,-2.282367201818674,0.003941648386275994,False,0.39,-0.2125,0.21000000000000002,-2.3
112,-0.10729800005736027,A,-1.0795400611672397,0.16465142360992951,-0.022669743354209917,False,0.45,-0.1125,0.465,0.15
113,-0.08131618676473697,A,1.21417051173423,1.1882989979655953,0.2606353274070681,False,0.45999999999999996,-0.0875,0.585,1.2
114,0.2865711916248677,A,-1.7704929252326174,4.792258821910998,-0.10801200595673677,False,0.645,0.2875,0.885,4.8
115,0.8520742778389276,A,-3.149073435435149,2.6412073080955913,-0.27828582062508117,False,0.885,0.85,0.745,2.65
116,0.26224417385265414,A,-0.4100017326921022,1.0524012175215287,0.06002752707171526,False,0.635,0.2625,0.5650000000000001,1.05
117,0.4353217734758449,A,-1.163166828777476,8.899067025163173,-0.03299880910263408,False,0.7150000000000001,0.4375,0.99,8.9
118,-2.672986507413322,A,-4.464758090237816,2.049877914680736,-0.44079112475196286,False,0.0,-2.675,0.6799999999999999,2.05
119,0.04942996808144936,A,-0.2425987525161111,-4.4434249638142,0.08070411709345261,False,0.53,0.05,0.08,-4.45
120,0.7183059389456554,A,-1.7618020110403254,1.2334701551454887,-0.10693855750630177,False,0.835,0.7125,0.5900000000000001,1.25
121,-1.3915981534804052,A,-1.183090885771819,-3.0037355458017068,-0.03545970649889706,False,0.04,-1.3875,0.16,-3.0
122,0.0797255544698359,A,0.4659379488285129,3.893028501743847,0.16821822749731302,False,0.545,0.075,0.835,3.9
123,-0.6466215775609825,A,2.7913273522234094,2.975701354917705,0.4554360732270658,True,0.19,-0.65,0.77,3.0
124,-1.1441218720110566,A,-0.2577796542319837,6.667183280497238,0.07882906516421338,False,0.065,-1.15,0.9650000000000001,6.65
125,1.8034923727031995,A,3.3605292486515514,-1.6065924987919347,0.5257404025745311,True,0.9949999999999999,1.8,0.27999999999999997,-1.6
126,0.268319076565555,A,1.9142877331969406,-3.203410872935568,0.3471095152627662,True,0.64,0.2625,0.15,-3.2
127,-0.2574133849644801,A,-0.5442464296099712,4.955272407982335,0.043446444955703704,False,0.365,-0.2625,0.9,4.95
128,0.09295412721728774,A,-1.4819031991805662,0.4575394872814971,-0.07236717189350456,False,0.55,0.0875,0.49000000000000005,0.45
129,-0.21832348148695635,A,-1.2953344354429759,-4.4575086781742925,-0.0493233417621113,False,0.385,-0.2125,0.08,-4.45
130,0.2282541319922518,A,-0.42664365660353026,0.17874821969688587,0.05797201863615578,False,0.62,0.225,0.47000000000000003,0.2
131,0.9044885980199209,A,-3.306815806512326,8.00924552553029,-0.2977691914252345,False,0.9,0.9,0.985,8.0
132,0.2150162661000978,A,-3.488143796109941,-2.745535333168852,-0.32016571325796506,False,0.61,0.2125,0.175,-2.75
133,-0.5265850436401968,A,-1.8513895136712715,-3.07189162553291,-0.11800385670840673,False,0.24,-0.525,0.155,-3.05
134,0.5499368922828334,A,1.8338540629421822,1.9893383102614004,0.33717484132773323,True,0.77,0.55,0.67,2.0
135,-0.09545446620646574,A,1.1163085418567387,6.403112551152002,0.2485480167286725,False,0.45499999999999996,-0.1,0.96,6.4
136,0.45150915189695057,A,0.07754893560811693,4.374301773169255,0.12024679719862476,False,0.72,0.45,0.8699999999999999,4.35
137,-0.16935037888096563,A,-0.26375589494544394,-0.5820820060868955,0.07809091654240556,False,0.42000000000000004,-0.175,0.385,-0.6
138,-0.25671276919224756,A,-3.4714973846429844,2.463120263070378,-0.3181096505470529,False,0.37,-0.2625,0.72,2.45
139,0.28836429190652096,A,-2.190739937798875,-1.6381869742754225,-0.1599183410623446,False,0.645,0.2875,0.275,-1.65
140,-0.45694316500258053,A,-4.146681508449473,1.288058794026836,-0.40150425500663905,False,0.265,-0.4625,0.595,1.3
141,0.2509918800103945,A,0.5831700201344394,2.68824943228359,0.1826980143759182,False,0.625,0.25,0.75,2.7
142,-0.3246768630216265,A,-1.706853579869346,0.08876831414256992,-0.10015166409218476,False,0.335,-0.325,0.45999999999999996,0.1
143,-0.19218569761029347,A,-6.301820923980398,2.8222414649758596,-0.6676938657756503,False,0.4,-0.1875,0.755,2.8
144,0.7517900950431372,A,-2.188784550791952,6.244296840690724,-0.15967682364471272,False,0.85,0.75,0.9550000000000001,6.25
145,-0.7649400653423292,A,0.5318182336997511,2.9881007704039457,0.17635535647414366,False,0.15,-0.7625,0.775,3.0
146,-0.7214486528145024,A,-0.9765304355601122,-2.2806637753615733,-0.009946625792431297,False,0.16,-0.725,0.215,-2.3
147,-0.7990627758017161,A,0.30504002949122766,-1.9405286571028342,0.1483451027178729,False,0.13999999999999999,-0.8,0.24500000000000002,-1.95
148,-0.3014255669293766,A,-0.5518142374482371,4.7353974981479485,0.042511715718084334,False,0.34500000000000003,-0.3,0.885,4.75
149,-0.40552559267689964,A,2.2014595278514784,-1.588914295552354,0.382579215130929,True,0.3,-0.4,0.27999999999999997,-1.6
150,-0.6625589459097037,A,-0.6892644343047546,0.05563244458508898,0.025534709897629394,False,0.19,-0.6625,0.45499999999999996,0.05
151,-0.4394731279827211,A,3.040508614777095,-0.10703680706329188,0.4862134154315171,True,0.275,-0.4375,0.43499999999999994,-0.1
152,1.724687252007852,A,1.9808781898994057,2.8105571862918106,0.35533436031122123,True,0.99,1.725,0.755,2.8
153,0.3846170730347497,A,0.31988008319726224,5.887966896245137,0.15017805519015065,False,0.6900000000000001,0.3875,0.9400000000000001,5.9
154,0.5649636722894,A,3.051555905727061,-4.2171862612532856,0.48757790909574666,True,0.775,0.5625,0.09,-4.2
155,-0.39136011828792966,A,-0.9981562523816279,4.231537465862065,-0.012617714131680587,False,0.31,-0.3875,0.8550000000000001,4.25
156,0.2651801372528809,A,-3.2353604183915836,1.4984718684178153,-0.2889434598673885,False,0.635,0.2625,0.62,1.5
157,-0.39783022730856316,A,0.2352812878310762,-7.376098649943994,0.13972893053131524,False,0.305,-0.4,0.01,-7.4
158,0.32438652506752946,A,-0.9635175451742781,-0.4187599105603223,-0.0083393533339432,False,0.665,0.325,0.4,-0.4
159,1.030165918714871,A,-1.1921886016852623,4.8919670773999435,-0.03658340060445446,False,0.9199999999999999,1.025,0.8949999999999999,4.9
160,0.9840063503282118,A,0.14918428006597428,3.059539987251777,0.1290947558601963,False,0.9099999999999999,0.9875,0.78,3.05
161,1.1373382334957227,A,2.6226888689877326,6.684549035110255,0.4346068814403607,True,0.9400000000000001,1.1375,0.97,6.7
162,-0.7125079915043467,A,-1.719327681692766,1.2077226773335363,-0.10169238868992554,False,0.16499999999999998,-0.7125,0.585,1.2
163,-0.4011586057566751,A,-2.72910201850612,2.93876462786295,-0.2264135254033319,False,0.3,-0.4,0.765,2.95
164,0.886345271063213,A,1.3812185647486528,2.0606338680495857,0.2812680790013198,False,0.8949999999999999,0.8875,0.6799999999999999,2.05
165,0.5149469076589792,A,-1.470252446995314,11.353239342821038,-0.07092814239638291,False,0.75,0.5125,1.0,11.35
166,0.3216049419262454,A,-0.3414310251468388,0.31657052372317207,0.06849696056640765,False,0.665,0.325,0.48,0.3
167,-0.6003137993826857,A,-1.5513598070134444,3.8799273499901727,-0.08094602636163417,False,0.215,-0.6,0.835,3.9
168,-0.9402541753133226,A,-2.513328744535572,1.9539278614248916,-0.1997625331757939,False,0.1,-0.9375,0.6599999999999999,1.95
169,-0.14583890759347143,A,1.5129469787071157,3.269107064041308,0.2975383652696372,True,0.43,-0.15,0.8,3.25
170,-0.16374564993877225,A,-0.8798356091344669,5.682794246415012,0.0019965264807494673,False,0.42000000000000004,-0.1625,0.9349999999999999,5.7
171,-1.508519458819154,A,-0.9180221817403901,4.490736138065085,-0.0027200449045263813,False,0.025,-1.5125,0.875,4.5
172,-0.11663047587918873,A,0.2094006469231074,2.3218943586573992,0.13653231240067445,False,0.445,-0.1125,0.705,2.3
173,-0.42584023463125675,A,0.187805217097342,3.65323459835216,0.1338649772768844,False,0.28500000000000003,-0.425,0.825,3.65
174,0.4753498123204592,A,0.6017063152307474,1.5772067258608438,0.18498750392876473,False,0.735,0.475,0.63,1.6
175,1.1722230100698312,A,-1.5375606654568117,-2.5755660129290083,-0.07924164097782285,False,0.95,1.175,0.19,-2.6
176,-0.3353113878996514,A,0.9608061836133661,1.4827072636648178,0.22934131858368528,False,0.32999999999999996,-0.3375,0.615,1.5
177,-0.40205789877469833,A,-4.091213014449129,1.3128684388868939,-0.39465312661954244,False,0.3,-0.4,0.6,1.3
178,0.27410747448407546,A,-2.216610955091356,3.737795877281761,-0.16311377054298787,False,0.64,0.275,0.8300000000000001,3.75
179,1.3950414783522307,A,0.620960174460707,2.1568789485952973,0.18736562260512035,False,0.9800000000000001,1.4,0.6900000000000001,2.15
180,0.31448851442975206,A,-1.6250493544179037,4.6266379508699025,-0.0900477075800185,False,0.6599999999999999,0.3125,0.8800000000000001,4.65
181,0.18325014950345464,A,2.126073891014138,3.5874215527811404,0.3732680433419048,True,0.6,0.1875,0.82,3.6
182,0.0767560586340093,A,-1.7990278170311158,0.9190255064874437,-0.1115364608882554,False,0.54,0.075,0.545,0.9
183,-0.983301604975126,A,-0.7028558709535946,0.6959701082341656,0.023855978950910052,False,0.09,-0.9875,0.515,0.7
184,0.45414563539209934,A,0.660436385369276,0.9451971405097679,0.19224148220875473,False,0.725,0.45,0.55,0.95
185,0.7722641887734284,A,2.9307468263653806,1.6456311452672734,0.4726563121072168,True,0.86,0.775,0.635,1.65
186,0.5712034511011542,A,-0.9210182379399895,1.8601727313256142,-0.003090099402099097,False,0.775,0.575,0.655,1.85
187,0.5978903653211136,A,2.0890961899088665,7.708979141050131,0.36870078435466186,True,0.79,0.6,0.9800000000000001,7.7
188,-0.627536336627611,A,-3.1799551591065507,-1.479353360565804,-0.28210014184473253,False,0.2,-0.625,0.29,-1.5
189,-1.1181974825931227,A,-0.40236653848571813,-4.257444451170412,0.06097057946048265,False,0.065,-1.1125,0.09,-4.25
190,-0.6405674590604737,A,-1.932914355472129,4.132396094490664,-0.1280733054645232,False,0.195,-0.6375,0.85,4.15
191,-0.24824674293297258,A,-0.6444513980914611,4.287054813967822,0.031069741451054678,False,0.37,-0.25,0.86,4.3
192,1.2123431750620906,A,0.03414996827437555,2.9747317482956395,0.1148864227657254,False,0.9550000000000001,1.2125,0.77,2.95
193,0.11212960888484826,A,-1.0749031756582421,-3.8116475306671154,-0.022097023677735323,False,0.5599999999999999,0.1125,0.11499999999999999,-3.8
194,1.2223658860927236,A,1.382184764791624,4.373730125682867,0.28138741810834467,False,0.96,1.225,0.8699999999999999,4.35
195,1.1474366924112558,A,1.221028394417912,4.930918239464797,0.26148237104105,False,0.945,1.15,0.8949999999999999,4.95
196,-0.38295576023517997,A,-0.3362108596434775,0.866620238789212,0.06914172341259558,False,0.315,-0.3875,0.5349999999999999,0.85
197,0.768103925490447,A,-0.35778635987461327,0.5212202558269422,0.06647684987017657,False,0.8550000000000001,0.7625,0.5,0.5
198,0.7698074550302291,A,0.2557731222039945,5.461913428959792,0.142259956309212,False,0.86,0.775,0.925,5.45
199,0.8223330398280514,A,2.382528352576936,-3.775883461678972,0.4049437265071909,True,0.8800000000000001,0.825,0.11499999999999999,-3.8
200,-0.17714612713748445,A,-2.617902161651888,-1.3573057888019684,-0.21267880067959252,False,0.41,-0.175,0.31,-1.35
201,-0.9042937072746144,A,-3.1523419961677597,1.1296643687157855,-0.27868953321226625,False,0.10500000000000001,-0.9,0.58,1.15
202,0.7824008266056226,A,0.1810709080762395,2.025980547134981,0.13303319670426475,False,0.865,0.7875,0.675,2.05
203,-0.41063473676983936,A,-4.35399264710232,2.494752203344261,-0.42711005614804093,False,0.29500000000000004,-0.4125,0.725,2.5
204,1.1090013381493882,A,-0.5685801697408688,5.142864213081584,0.0404408905273828,False,0.9400000000000001,1.1125,0.905,5.15
205,0.5813683196075093,A,-0.04442092855604163,0.7356767527612442,0.10518182718627493,False,0.78,0.5875,0.52,0.75
206,-0.8945645106495625,A,1.4907556193733078,-6.870342555363771,0.2947974245857389,True,0.11000000000000001,-0.9,0.02,-6.85
207,-0.38117228203167486,A,-2.0252443208418,-6.221854757275502,-0.13947733685430427,False,0.315,-0.375,0.03,-6.2
208,-0.7527984763884137,A,1.0013642288430122,-2.6303046444522433,0.2343507997316006,False,0.155,-0.75,0.185,-2.65
209,-0.26300163513953745,A,1.060661074027585,4.439118056720718,0.2416747825912539,False,0.36,-0.2625,0.8699999999999999,4.45
210,1.2884461120588617,A,-1.9684990641331654,2.0901626947537046,-0.13246851056334344,False,0.9650000000000001,1.2875,0.6849999999999999,2.1
211,1.3076757761048303,A,0.5847422619425199,-4.053086700778543,0.1828922080470616,False,0.97,1.3125,0.1,-4.05
212,-0.4306432747845084,A,-3.210765261282623,1.527114652924245,-0.28590561681628174,False,0.28500000000000003,-0.425,0.62,1.55
213,0.10264987109480256,A,0.037868182884282564,-0.0824931225006581,0.11534567384369937,False,0.5549999999999999,0.1,0.43499999999999994,-0.1
214,-1.0831021035878292,A,-5.157541977917638,6.243818978452613,-0.5263595441681628,False,0.06999999999999999,-1.0875,0.9550000000000001,6.25
215,0.516383338697485,A,1.4070993852812246,-3.4762646215994537,0.28446471931809053,True,0.755,0.5125,0.135,-3.5
216,0.5732541797985423,A,1.6975924088633527,4.441915497686795,0.3203446370260548,True,0.78,0.575,0.875,4.45
217,0.0028857335092832754,A,-0.05586854437945459,1.1831077096003053,0.1037678878474518,False,0.505,0.0,0.585,1.2
218,-0.02409598404522467,A,-2.4888528764567557,-1.98181807406603,-0.19673942397451347,False,0.485,-0.025,0.24,-2.0
219,1.2641128071470438,A,0.11972210798180982,0.787289098895302,0.12545576895151817,False,0.9650000000000001,1.2625,0.53,0.8
