,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.04364986039989627,A,1.695376727894867,2.0588572533919622,0.35588620639985885,"('NORMAL', 1.2310709696937518, 2.1256952990255926)",0.0,0.5774774138650312,2.8873870693251558,True,True,0.5349999999999999,0.0375,0.71,2.066666666666667
19,0.9551061673585355,A,1.1396845425280475,2.29489080613434,0.30043241994972775,"('NORMAL', 1.162435277049369, 2.1256952990255926)",0.0,0.5646663010122823,2.823331505061412,True,True,0.905,0.95,0.74,2.3000000000000003
20,-1.0954941774687,A,-1.0434135738617898,-1.6639907083534302,-0.12883012507488706,"('NORMAL', 0.8927923789219586, 2.1256952990255926)",0.0,0.47821846111758226,2.3910923055879114,True,False,0.06999999999999999,-1.1,0.29,-1.6666666666666667
21,-0.3409745875340601,A,-3.8478130814749205,4.923072737407074,-0.17522793055080882,"('NORMAL', 0.546410141191671, 2.1256952990255926)",0.0,0.38964401604747645,1.9482200802373821,True,False,0.32999999999999996,-0.3375,0.925,4.933333333333334
22,-0.589503977720202,A,-2.4853834905600385,-3.1085909329038426,-0.3617300273403194,"('NORMAL', 0.7146890933059926, 2.1256952990255926)",0.0,0.4329905347216859,2.1649526736084295,True,False,0.215,-0.5875,0.155,-3.1
23,0.32967192351036445,A,-0.10962621260258931,1.0833263658195962,0.10038162101365351,"('NORMAL', 1.0081280701739206, 2.1256952990255926)",0.0,0.5187688455480046,2.593844227740023,True,False,0.675,0.325,0.61,1.0666666666666667
24,0.9784214191146305,A,2.3626230697352715,-2.3895739598804644,0.2422675397673461,"('NORMAL', 1.3134851479791916, 2.1256952990255926)",0.0,0.6051817472801546,3.025908736400773,True,False,0.915,0.975,0.22000000000000003,-2.4
25,0.5934990907627232,A,-1.5497421923045573,6.913824340750855,0.18246726541820665,"('NORMAL', 0.8302537714921056, 2.1256952990255926)",0.0,0.47179580654995723,2.358979032749786,True,False,0.79,0.5875,0.9800000000000001,6.8999999999999995
26,0.023105500338066215,A,-1.5432899983147403,4.465077178479311,0.07728152948654313,"('NORMAL', 0.8310507069452732, 2.1256952990255926)",0.0,0.4684176697371293,2.3420883486856465,True,False,0.525,0.025,0.905,4.466666666666667
27,0.6138617594381958,A,3.379074455950899,0.13662080467656756,0.47168054340368726,"('NORMAL', 1.4390309929080702, 2.1256952990255926)",0.0,0.6357477842509174,3.178738921254587,True,True,0.795,0.6125,0.495,0.13333333333333333
28,0.19074538796881682,A,-3.5855561679384085,5.475729391172479,-0.12032566150819268,"('NORMAL', 0.5788025076588623, 2.1256952990255926)",0.0,0.40144671808763266,2.0072335904381635,True,False,0.61,0.1875,0.945,5.466666666666666
29,-1.0836229324918043,A,-0.42095255765737394,3.966781962905484,0.18834863252416537,"('NORMAL', 0.9696749482946309, 2.1256952990255926)",0.0,0.4993198485737641,2.4965992428688204,True,False,0.075,-1.0875,0.8800000000000001,3.966666666666667
30,-0.6165964341899255,A,-1.2310439419652206,1.7860360697397508,-0.001732544474901908,"('NORMAL', 0.8696174259263565, 2.1256952990255926)",0.0,0.4749102257720058,2.374551128860029,True,False,0.205,-0.6125,0.6900000000000001,1.8
31,-0.5190779960345364,A,-1.1718778257355618,-3.1026914682623272,-0.2062579669842916,"('NORMAL', 0.8769252619467965, 2.1256952990255926)",0.0,0.47752165434894955,2.3876082717447478,True,False,0.24500000000000002,-0.525,0.155,-3.1
32,-0.027839341635841678,A,-1.221243926565253,-2.020017217212921,-0.16524826143665305,"('NORMAL', 0.870827863759774, 2.1256952990255926)",0.0,0.47895645003289844,2.394782250164492,True,False,0.5,-0.025,0.255,-2.033333333333333
33,1.3573989423457944,A,1.290853244113705,6.133926035124233,0.48439679765539706,"('NORMAL', 1.1811067084869635, 2.1256952990255926)",0.0,0.5722054072688367,2.8610270363441836,True,True,0.97,1.3625,0.9650000000000001,6.133333333333333
34,-0.19074112249430647,A,0.4563381520099981,0.6488701991049359,0.14846426046527575,"('NORMAL', 1.0780325194358453, 2.1256952990255926)",0.0,0.5345703919481977,2.6728519597409885,True,False,0.41,-0.1875,0.5599999999999999,0.6333333333333333
35,0.12523049691515317,A,-2.7993968802802778,-3.024325180759062,-0.39519108728196833,"('NORMAL', 0.6759040841397543, 2.1256952990255926)",0.0,0.42699021314947194,2.1349510657473596,True,False,0.58,0.125,0.16,-3.033333333333333
36,-0.03145135062246114,A,1.402536464029346,-2.654887455737739,0.11733508750626238,"('NORMAL', 1.1949011352532946, 2.1256952990255926)",0.0,0.5672770750311565,2.836385375155783,True,False,0.495,-0.0375,0.185,-2.6666666666666665
37,1.3977045250745679,A,1.0829195365277953,-6.38970199066297,-0.08202555538530397,"('NORMAL', 1.1554240114469603, 2.1256952990255926)",0.0,0.5655339636575026,2.827669818287513,True,False,0.975,1.4,0.025,-6.3999999999999995
38,-0.03421880034820867,A,-2.6967534052338906,4.723536068647446,-0.04784055202810272,"('NORMAL', 0.6885819770285749, 2.1256952990255926)",0.0,0.4294113078453613,2.1470565392268064,True,False,0.495,-0.0375,0.9199999999999999,4.733333333333333
39,0.11000903003239007,A,-3.447156744127712,1.8258158372456306,-0.26188921517418645,"('NORMAL', 0.5958967561744504, 2.1256952990255926)",0.0,0.4054911885128104,2.027455942564052,True,False,0.5700000000000001,0.1125,0.6950000000000001,1.8333333333333333
40,-0.2029720036445113,A,1.0767444381454156,-0.5330570356492067,0.17063999973414534,"('NORMAL', 1.1546613011447773, 2.1256952990255926)",0.0,0.5553256432292457,2.7766282161462286,True,False,0.40499999999999997,-0.2,0.41500000000000004,-0.5333333333333333
41,1.3486927214549285,A,0.22081895957702669,4.6785679647579705,0.29498303399432646,"('NORMAL', 1.0489426323916142, 2.1256952990255926)",0.0,0.5363350832462996,2.6816754162314984,True,True,0.97,1.35,0.915,4.666666666666667
42,0.6429484571093173,A,-0.934054955416281,-1.7191492715942718,-0.11829373586564505,"('NORMAL', 0.9062996851632467, 2.1256952990255926)",0.0,0.4928934836612465,2.4644674183062327,True,False,0.805,0.6375,0.28500000000000003,-1.7333333333333334
43,-0.9301080220739018,A,-1.230162533861842,8.841248705920137,0.3036244472688258,"('NORMAL', 0.8697262920527316, 2.1256952990255926)",0.0,0.47296233024679923,2.364811651233996,True,True,0.10500000000000001,-0.925,0.9949999999999999,8.833333333333334
44,0.2295337271580939,A,-0.31337033515464424,0.8336240471091663,0.0655015101080759,"('NORMAL', 0.9829628449974119, 2.1256952990255926)",0.0,0.511255365854143,2.5562768292707148,True,False,0.625,0.225,0.58,0.8333333333333334
45,1.3764620735270996,A,-1.7616328668044923,4.804053376564802,0.06614621854292126,"('NORMAL', 0.8040823341529458, 2.1256952990255926)",0.0,0.46959003416905865,2.3479501708452934,True,False,0.97,1.375,0.9199999999999999,4.8
46,-0.134576746892601,A,-1.38294671519722,-3.3478799399690624,-0.24180834736027598,"('NORMAL', 0.8508553264584676, 2.1256952990255926)",0.0,0.4728279543470215,2.3641397717351076,True,False,0.445,-0.1375,0.135,-3.3333333333333335
47,-0.5799168398223232,A,1.0129278309913317,0.35557229691420067,0.20154648800740257,"('NORMAL', 1.1467790649903429, 2.1256952990255926)",0.0,0.5508262632376597,2.7541313161882988,True,False,0.225,-0.575,0.52,0.3666666666666667
48,-0.34855724741608446,A,-0.2097128625620743,-4.165081750765163,-0.13852472462807222,"('NORMAL', 0.9957659806478812, 2.1256952990255926)",0.0,0.511104329694412,2.5555216484720598,True,False,0.325,-0.35,0.09,-4.166666666666667
49,-0.29906247794659674,A,0.6631068411509045,1.512530247708329,0.21026545375630334,"('NORMAL', 1.1035713205384539, 2.1256952990255926)",0.0,0.5408455126736216,2.704227563368108,True,False,0.35,-0.3,0.655,1.5
50,0.71222080382002,A,1.2497825801156202,2.0782734817184485,0.3040704655665953,"('NORMAL', 1.1760339118108463, 2.1256952990255926)",0.0,0.5668221195984993,2.8341105979924963,True,True,0.8300000000000001,0.7125,0.7150000000000001,2.066666666666667
51,0.4839663720016698,A,-2.4414786759453255,-4.764070516556585,-0.4281682508281484,"('NORMAL', 0.7201119468944677, 2.1256952990255926)",0.0,0.44115704317358884,2.205785215867944,True,False,0.74,0.4875,0.06,-4.766666666666667
52,-0.34950031234725537,A,-1.5400234443453313,3.1052736026003798,0.018833889658787836,"('NORMAL', 0.831454171669368, 2.1256952990255926)",0.0,0.4661802020788779,2.3309010103943892,True,False,0.325,-0.35,0.82,3.1
53,0.1967321482552628,A,-2.1032854759271005,0.6153101358984805,-0.15545818673959538,"('NORMAL', 0.7618834980195721, 2.1256952990255926)",0.0,0.4506824307735733,2.2534121538678664,True,False,0.615,0.2,0.5549999999999999,0.6
54,-0.4399135810531209,A,3.5629433371183525,2.8947850442859924,0.6127438260081488,"('NORMAL', 1.461741350093218, 2.1256952990255926)",0.0,0.6353266179828789,3.176633089914395,True,True,0.28500000000000003,-0.4375,0.805,2.9
55,-0.5051529206007741,A,1.5390310151890918,-0.3032787566042283,0.23521000340903825,"('NORMAL', 1.2117601055748746, 2.1256952990255926)",0.0,0.568872038255533,2.844360191277665,True,False,0.255,-0.5,0.445,-0.3
56,-0.993330358498715,A,-3.2776752118273023,-1.8902267101803438,-0.40264095551059054,"('NORMAL', 0.6168300762141972, 2.1256952990255926)",0.0,0.40427999879571486,2.0213999939785743,True,False,0.08499999999999999,-0.9875,0.275,-1.9000000000000001
57,-0.45725177887578095,A,-2.7705108353443517,1.1465000437570678,-0.21132151668392432,"('NORMAL', 0.6794719113544294, 2.1256952990255926)",0.0,0.42433144545732693,2.1216572272866348,True,False,0.265,-0.4625,0.615,1.1333333333333333
58,-0.6812326817397292,A,-0.6549710147417014,4.413025229728233,0.18000198658405106,"('NORMAL', 0.9407704228819695, 2.1256952990255926)",0.0,0.4939547073080912,2.469773536540456,True,False,0.185,-0.675,0.9,4.3999999999999995
59,-0.6678132972872779,A,-0.6711217718346838,0.06446882519355979,-0.010052424290135283,"('NORMAL', 0.9387755803612379, 2.1256952990255926)",0.0,0.4934937510543741,2.4674687552718706,True,False,0.19,-0.6625,0.485,0.06666666666666667
60,0.1511347560201969,A,-1.2727581017003071,1.457455395528805,-0.02087836677676587,"('NORMAL', 0.8644651486010849, 2.1256952990255926)",0.0,0.4783476891855305,2.3917384459276523,True,False,0.5900000000000001,0.15,0.65,1.4666666666666668
61,1.2598727323086103,A,2.381659802211825,-2.8225426681148496,0.225784161009746,"('NORMAL', 1.315836448489836, 2.1256952990255926)",0.0,0.6075177114317375,3.0375885571586876,True,False,0.96,1.2625,0.175,-2.8333333333333335
62,-0.016660165998633205,A,1.1915385506874103,-0.4012393200162986,0.18990846949460707,"('NORMAL', 1.1688399663002285, 2.1256952990255926)",0.0,0.5603298187805034,2.8016490939025167,True,False,0.51,-0.0125,0.43,-0.39999999999999997
63,-0.4127172473209632,A,0.9580330302716702,3.9243094078300307,0.3494655702593499,"('NORMAL', 1.139998795680847, 2.1256952990255926)",0.0,0.5500343299119108,2.750171649559554,True,True,0.3,-0.4125,0.875,3.9333333333333336
64,0.4610280221268784,A,-0.258536723230602,-1.835608323381991,-0.04350657497099432,"('NORMAL', 0.989735556641927, 2.1256952990255926)",0.0,0.5145702021367125,2.5728510106835625,True,False,0.73,0.4625,0.27999999999999997,-1.8333333333333333
65,0.8134136750218952,A,3.167641205101331,7.162438428631195,0.7506765235069291,"('NORMAL', 1.4129160537344445, 2.1256952990255926)",0.0,0.6301935081814607,3.1509675409073035,True,True,0.86,0.8125,0.985,7.166666666666667
66,1.0177501633686974,A,-0.31405710490770034,3.8402187638206584,0.19550453645197322,"('NORMAL', 0.982878019407041, 2.1256952990255926)",0.0,0.5162118698215166,2.5810593491075826,True,False,0.9199999999999999,1.0125,0.8699999999999999,3.8333333333333335
67,0.4099363301748728,A,0.7681015379638609,-0.7203841903859458,0.1260627539916824,"('NORMAL', 1.1165396219281651, 2.1256952990255926)",0.0,0.5488250033917178,2.744125016958589,True,False,0.71,0.4125,0.395,-0.7333333333333334
68,0.08292110222098897,A,-5.242971082136058,-7.149457632230352,-0.8624271214972498,"('NORMAL', 0.3740887765129175, 2.1256952990255926)",0.0,0.3476317249513151,1.7381586247565757,True,False,0.5549999999999999,0.0875,0.01,-7.133333333333333
69,0.005940420004402379,A,-0.10418052208711563,1.916454065065087,0.13707147754165142,"('NORMAL', 1.0088006884872585, 2.1256952990255926)",0.0,0.5169082976220639,2.5845414881103195,True,False,0.515,0.0,0.7,1.9000000000000001
70,0.31406062808425106,A,0.8032805836901896,2.697357177310848,0.27809282749961317,"('NORMAL', 1.1208847220277844, 2.1256952990255926)",0.0,0.5494034438274302,2.747017219137151,True,False,0.665,0.3125,0.7849999999999999,2.6999999999999997
71,0.7997936830213085,A,-2.5224526447582347,2.671818541510286,-0.11601364520106817,"('NORMAL', 0.7101105385932696, 2.1256952990255926)",0.0,0.44042504341092503,2.202125217054625,True,False,0.8550000000000001,0.8,0.78,2.6666666666666665
72,-0.28649256080711516,A,-4.025561123338469,-5.797559517941579,-0.6600743193352409,"('NORMAL', 0.5244557925599116, 2.1256952990255926)",0.0,0.38421017727437534,1.9210508863718767,True,False,0.355,-0.2875,0.034999999999999996,-5.8
73,0.8838851280719563,A,-3.536467042867169,-2.5176218874320018,-0.4603674143622446,"('NORMAL', 0.5848656954979123, 2.1256952990255926)",0.0,0.40731301391078656,2.036565069553933,True,False,0.8800000000000001,0.8875,0.205,-2.533333333333333
74,0.564988933757896,A,2.090589411340992,1.7051920248365064,0.3872866631445934,"('NORMAL', 1.2798852179133196, 2.1256952990255926)",0.0,0.5937437493577926,2.968718746788963,True,True,0.77,0.5625,0.6799999999999999,1.7
75,0.3791887742985024,A,0.2847875885322397,7.628643065879047,0.4301809875652869,"('NORMAL', 1.0568436453471128, 2.1256952990255926)",0.0,0.53238306538388,2.6619153269194,True,True,0.6950000000000001,0.375,0.99,7.633333333333333
76,1.0554582339531555,A,0.9284718356953441,1.319561941492974,0.23327458285792813,"('NORMAL', 1.1363475781208914, 2.1256952990255926)",0.0,0.558239756281344,2.7911987814067203,True,False,0.925,1.05,0.64,1.3333333333333333
77,-1.3240948802670132,A,0.8353526151158235,-1.6248858179654566,0.09487538141174441,"('NORMAL', 1.1248460627652965, 2.1256952990255926)",0.0,0.5401905530130259,2.7009527650651295,True,False,0.034999999999999996,-1.325,0.29500000000000004,-1.6333333333333335
78,0.7064783385528194,A,3.48961469561614,-3.2000057862140348,0.34037963598675186,"('NORMAL', 1.4526842457597215, 2.1256952990255926)",0.0,0.6398087891169155,3.1990439455845774,True,True,0.825,0.7125,0.145,-3.1999999999999997
79,-0.5874497722040314,A,-2.605622880060536,-3.5232905711724247,-0.39388121454250297,"('NORMAL', 0.6998378609172258, 2.1256952990255926)",0.0,0.42900058164223664,2.1450029082111834,True,False,0.22000000000000003,-0.5875,0.13,-3.533333333333333
80,-0.14789039140315585,A,0.0735897520114295,-1.0813205997246076,0.028375999292103084,"('NORMAL', 1.0307577831084132, 2.1256952990255926)",0.0,0.5219379204453782,2.609689602226891,True,False,0.43499999999999994,-0.15,0.36,-1.0666666666666667
81,-0.3878562415106881,A,-0.5317648806931754,1.4504571120126255,0.06638192669339606,"('NORMAL', 0.9559880893727717, 2.1256952990255926)",0.0,0.4999730162128069,2.4998650810640344,True,False,0.31,-0.3875,0.65,1.4666666666666668
82,0.29510164875499384,A,-4.750183979293135,3.7812546513340077,-0.3312632210958813,"('NORMAL', 0.4349548189380341, 2.1256952990255926)",0.0,0.3644409661635163,1.8222048308175816,True,False,0.655,0.3,0.865,3.766666666666667
83,-0.1433760227360413,A,-3.7073551215492087,6.956591695634067,-0.07064722026183486,"('NORMAL', 0.5637586474704742, 2.1256952990255926)",0.0,0.3954211967184562,1.977105983592281,True,False,0.44000000000000006,-0.1375,0.985,6.966666666666666
84,0.72777535357298,A,-1.190069505034245,-0.10473332598766316,-0.07869716626123581,"('NORMAL', 0.8746783372249645, 2.1256952990255926)",0.0,0.4847805651777294,2.423902825888647,True,False,0.8300000000000001,0.725,0.47000000000000003,-0.09999999999999999
85,0.3086835860397793,A,-0.4339433697321097,3.844665777191498,0.18152999615322257,"('NORMAL', 0.9680704028138015, 2.1256952990255926)",0.0,0.5076817480332425,2.5384087401662123,True,False,0.6599999999999999,0.3125,0.8699999999999999,3.8333333333333335
86,0.6208652325273197,A,-2.308038414863486,0.5489153937836433,-0.18252647163372315,"('NORMAL', 0.7365936700267689, 2.1256952990255926)",0.0,0.4464788634282534,2.232394317141267,True,False,0.795,0.625,0.545,0.5333333333333333
87,0.8278885271965102,A,-1.0513023269466932,2.099994973146608,0.03309133655535883,"('NORMAL', 0.8918180084946952, 2.1256952990255926)",0.0,0.4901006334570859,2.4505031672854294,True,False,0.865,0.825,0.7150000000000001,2.1
88,0.10888033585124621,A,-1.061664138798455,-0.7381899353512659,-0.09093083275414424,"('NORMAL', 0.8905381810070601, 2.1256952990255926)",0.0,0.4852076248743009,2.4260381243715043,True,False,0.5700000000000001,0.1125,0.395,-0.7333333333333334
89,0.7069875037086895,A,1.4264144778674748,2.8038823838873412,0.35633743755372277,"('NORMAL', 1.1978504011632878, 2.1256952990255926)",0.0,0.5726676159112327,2.8633380795561636,True,True,0.825,0.7125,0.795,2.8000000000000003
90,-0.5993025964689097,A,0.8740274731639511,6.444519383642192,0.4485787646530937,"('NORMAL', 1.1296229441754684, 2.1256952990255926)",0.0,0.5460449076953148,2.7302245384765738,True,True,0.215,-0.6,0.975,6.433333333333334
91,0.39971958835474297,A,3.44031729171242,-4.791668843147103,0.26568882110929154,"('NORMAL', 1.44659533259592, 2.1256952990255926)",0.0,0.6364218229211644,3.1821091146058222,True,False,0.705,0.4,0.06,-4.8
92,-0.26774420391276754,A,0.22064322888509003,-4.51686376007096,-0.10288989552640732,"('NORMAL', 1.0489209272136804, 2.1256952990255926)",0.0,0.5261425320118418,2.630712660059209,True,False,0.37,-0.2625,0.06999999999999999,-4.533333333333333
93,0.8987579312521616,A,2.7407059944783696,4.652638165824232,0.5916359073081575,"('NORMAL', 1.3601836333999044, 2.1256952990255926)",0.0,0.6169766810545725,3.0848834052728624,True,True,0.885,0.9,0.915,4.666666666666667
94,0.03277965608172959,A,-2.158840056513641,-2.1526873349691606,-0.2817840306695933,"('NORMAL', 0.7550217367450126, 2.1256952990255926)",0.0,0.4477920729949819,2.2389603649749095,True,False,0.53,0.0375,0.24,-2.1666666666666665
95,-0.027472632658274262,A,0.08221706413239212,-2.3155341337987525,-0.024004345908716213,"('NORMAL', 1.0318233758208437, 2.1256952990255926)",0.0,0.522989043177855,2.614945215889275,True,False,0.5,-0.025,0.225,-2.3000000000000003
96,-0.1732654722813435,A,-0.7633514141882131,-1.0957472554321628,-0.07114942927239096,"('NORMAL', 0.927383940255485, 2.1256952990255926)",0.0,0.4935029537532488,2.467514768766244,True,False,0.41500000000000004,-0.175,0.36,-1.0999999999999999
97,0.2397798835489586,A,3.019207066034919,2.535473104225097,0.5329444812057598,"('NORMAL', 1.3945823786978402, 2.1256952990255926)",0.0,0.6219862614356817,3.1099313071784085,True,True,0.635,0.2375,0.76,2.533333333333333
98,0.1842581251412543,A,1.5179586332580088,-1.0753088149579242,0.19931701046650757,"('NORMAL', 1.2091573741210355, 2.1256952990255926)",0.0,0.572460588074537,2.862302940372685,True,False,0.61,0.1875,0.36,-1.0666666666666667
99,-0.35796617155634164,A,-0.24862602274693013,0.018773143374670453,0.03789676713564914,"('NORMAL', 0.990959665618444, 2.1256952990255926)",0.0,0.5097301814086942,2.548650907043471,True,False,0.32,-0.3625,0.48,0.03333333333333333
100,-0.34943565136487453,A,2.845200643367151,3.626883830709996,0.5596034491726466,"('NORMAL', 1.3730901719350443, 2.1256952990255926)",0.0,0.6127998923393059,3.0639994616965294,True,True,0.325,-0.35,0.8550000000000001,3.6333333333333333
101,0.6226950360741734,A,-0.6367505073412008,10.712746417752973,0.45472062988890466,"('NORMAL', 0.9430209082742375, 2.1256952990255926)",0.0,0.5028129853539238,2.514064926769619,True,True,0.8,0.625,1.0,10.700000000000001
102,-1.2212104191552675,A,-1.0824094049114175,0.3429953711416658,-0.046603427577937014,"('NORMAL', 0.8879758528940324, 2.1256952990255926)",0.0,0.47610928098909966,2.3805464049454983,True,False,0.05500000000000001,-1.225,0.52,0.3333333333333333
103,-0.29150418433305136,A,-1.1654599724039438,-1.3511089979728172,-0.12971510483037574,"('NORMAL', 0.8777179558523531, 2.1256952990255926)",0.0,0.4791747178567236,2.3958735892836183,True,False,0.35,-0.2875,0.325,-1.3666666666666665
104,-0.18554243406151105,A,-2.0393155553422986,-1.715441926788762,-0.24874185004735208,"('NORMAL', 0.7697846705092405, 2.1256952990255926)",0.0,0.4504298287150822,2.252149143575411,True,False,0.41500000000000004,-0.1875,0.28500000000000003,-1.7
105,-0.20115429918793665,A,-0.4073368753098021,1.048242982926998,0.0636832588271407,"('NORMAL', 0.9713566739214445, 2.1256952990255926)",0.0,0.5053583511823878,2.526791755911939,True,False,0.40499999999999997,-0.2,0.605,1.0333333333333334
106,-0.639708953237285,A,0.1466666967671737,-0.1526966325138034,0.07718960199005076,"('NORMAL', 1.0397837994025505, 2.1256952990255926)",0.0,0.521299608921955,2.606498044609775,True,False,0.2,-0.6375,0.465,-0.16666666666666666
107,-0.5057161405939973,A,-2.4471220301112906,-0.08188212274253548,-0.22625423105370665,"('NORMAL', 0.7194149143785923, 2.1256952990255926)",0.0,0.43478822370514214,2.1739411185257107,True,False,0.25,-0.5,0.475,-0.06666666666666667
108,-0.1981711787673292,A,-1.438726449769831,3.0913988568045254,0.03020383509139076,"('NORMAL', 0.8439657555436206, 2.1256952990255926)",0.0,0.4705465343465046,2.352732671732523,True,False,0.40499999999999997,-0.2,0.82,3.1
109,-0.32613745749758466,A,-1.2394625600184943,3.9404630825102567,0.0904866800834834,"('NORMAL', 0.8685776098259852, 2.1256952990255926)",0.0,0.47645894707171477,2.382294735358574,True,False,0.33999999999999997,-0.325,0.8800000000000001,3.9333333333333336
110,-0.39022514279239257,A,-2.392682878972605,-0.6501993597028488,-0.2444101380200692,"('NORMAL', 0.7261389046447311, 2.1256952990255926)",0.0,0.4373250772117596,2.186625386058798,True,False,0.31,-0.3875,0.4,-0.6666666666666666
111,-0.19143457227680832,A,1.5840027204161602,0.8917105257875553,0.2922270506630411,"('NORMAL', 1.2173147349523263, 2.1256952990255926)",0.0,0.5723200940396775,2.861600470198388,True,True,0.41,-0.1875,0.5900000000000001,0.9
112,-0.7721669604013653,A,-0.3166165599644198,2.8368923952596443,0.15179188201683014,"('NORMAL', 0.9825618912065083, 2.1256952990255926)",0.0,0.5048148110281263,2.5240740551406313,True,False,0.155,-0.775,0.8,2.8333333333333335
113,-0.21148417560462743,A,-2.213272468577381,0.43004795299152676,-0.17647094321500303,"('NORMAL', 0.7482985788481042, 2.1256952990255926)",0.0,0.44443924971323356,2.222196248566168,True,False,0.395,-0.2125,0.525,0.43333333333333335
114,1.087346996972712,A,1.654610196791914,9.85223543978121,0.6882593465562359,"('NORMAL', 1.226035737648671, 2.1256952990255926)",0.0,0.5825918964843008,2.912959482421504,True,True,0.93,1.0875,1.0,9.866666666666667
