,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
95,-0.18824830459330563,A,-1.1765095362566176,1.8366672317176642,-0.4646161956898571,False,0.42000000000000004,-0.18888888888888888,0.6799999999999999,1.85
96,0.4330149349938295,A,-0.9524863411997584,-5.5672088602266285,-0.38204260013998986,False,0.73,0.43333333333333335,0.03,-5.55
97,0.09801857904974369,A,1.9767276077591553,4.1799802610609404,0.6976479552909897,True,0.5599999999999999,0.1,0.875,4.2
98,1.506424261605673,A,0.7429430363401791,2.249482751428718,0.24288242009647867,False,0.975,1.511111111111111,0.73,2.25
99,-1.871971072337248,A,-2.8816738411572773,-1.4679081827884037,-1.093129451306986,False,0.005,-1.8666666666666667,0.29,-1.45
100,-0.2711207799212064,A,2.278746341600721,1.5190468007948228,0.8089702349789779,True,0.38,-0.26666666666666666,0.645,1.5
101,-0.5719990728039849,A,-1.7251167247650194,-2.781684007929316,-0.6668294892202208,False,0.23500000000000001,-0.5666666666666667,0.175,-2.8
102,-0.14134341565200217,A,1.7930016760350795,-3.172835872439885,0.6299276874216029,True,0.43499999999999994,-0.14444444444444446,0.13999999999999999,-3.15
103,-0.267908277582024,A,0.7699827992886548,0.7021621703317453,0.25284911327262505,False,0.38,-0.26666666666666666,0.54,0.7
104,-1.249223141595842,A,0.10207692711955296,2.6632316803107616,0.006663046067062556,False,0.045,-1.2444444444444445,0.755,2.65
105,0.07397537163606029,A,-0.3030398146428156,6.194120587623527,-0.14266053614626778,False,0.54,0.07777777777777778,0.97,6.2
106,-0.4020594357154939,A,-1.1111916349218387,2.2730092713625725,-0.4405404120835424,False,0.3,-0.4,0.73,2.25
107,0.2784555865955021,A,-0.47127784089457464,3.1634966666532573,-0.20467205567796085,False,0.655,0.2777777777777778,0.8,3.15
108,-0.7487926256120485,A,-0.8294556870898019,1.842211641910129,-0.3366942447157548,False,0.16,-0.7444444444444445,0.6799999999999999,1.85
109,-0.15551786143406382,A,0.37181936822766454,-1.0447243418114518,0.10608847935329817,False,0.43,-0.15555555555555556,0.335,-1.05
110,-0.3950428846731392,A,-0.5912061891026983,3.2196914110899364,-0.2488769198992206,False,0.305,-0.4,0.8099999999999999,3.2
111,0.2676116235446212,A,0.5167565388899649,1.8906491169539539,0.15951144436088718,False,0.65,0.26666666666666666,0.6900000000000001,1.9
112,1.4644847035821724,A,1.3040130577364646,0.7745529513873403,0.4496894384955037,False,0.97,1.4666666666666666,0.55,0.75
113,-1.1736854589813364,A,-0.25443381854020164,1.6961076384603624,-0.12474465979044227,False,0.05500000000000001,-1.1777777777777778,0.6599999999999999,1.7
114,-0.22709365323793917,A,1.270752493655722,4.240695620344822,0.43742979562474377,False,0.4,-0.2222222222222222,0.8800000000000001,4.25
115,-0.36604775253266697,A,-0.4212818672800293,4.312560647843634,-0.186243842013204,False,0.325,-0.36666666666666664,0.885,4.3
116,-0.05838561071851938,A,0.815573050291021,-3.075609448132478,0.26965340421370754,False,0.47000000000000003,-0.05555555555555555,0.15,-3.1
117,0.7480589045843352,A,0.19682318286187706,0.2633502111413231,0.041585943223070326,False,0.845,0.7444444444444445,0.495,0.25
118,0.9978412167766043,A,2.15695096430898,5.46335185887945,0.7640771951230866,True,0.9,1.0,0.93,5.45
119,-0.3519257663329665,A,-2.602529591679739,-2.361583555526023,-0.9902385682866846,False,0.335,-0.35555555555555557,0.205,-2.35
120,-0.276416778840984,A,0.9692190168872596,1.7726558451327974,0.32628637876067856,False,0.375,-0.2777777777777778,0.67,1.75
121,0.26134209149564863,A,1.1906268098864565,0.5132611425091856,0.4078959529213549,False,0.645,0.26666666666666666,0.52,0.5
122,0.7465984011820413,A,0.3431582158084651,2.912880736575586,0.09552415181902033,False,0.8400000000000001,0.7444444444444445,0.78,2.9
123,-0.5859508277927714,A,0.2617552055205894,-5.317928933354982,0.06551949428189925,False,0.22999999999999998,-0.5888888888888889,0.04,-5.3
124,-0.30296811122328543,A,0.09195037182391208,-2.700213204080834,0.002930458996855897,False,0.36,-0.30000000000000004,0.18,-2.7
125,0.7052272801899799,A,0.606543923422772,-2.4583818842069856,0.192606531563847,False,0.8300000000000001,0.7,0.195,-2.45
126,-0.49721309898794686,A,-0.13003190105129647,0.8104952037354611,-0.07889086497357249,False,0.255,-0.5,0.55,0.8
127,-0.13731761180168353,A,0.06511369825706692,-4.66779796091652,-0.006961376660831447,False,0.44000000000000006,-0.13333333333333333,0.065,-4.65
128,-0.5321759151251972,A,-0.543894418637456,0.17155778359596974,-0.23143808729015297,False,0.24500000000000002,-0.5333333333333333,0.48,0.15
129,1.0171344624825123,A,1.2448196598824226,0.23545671164045734,0.4278711098515368,False,0.9099999999999999,1.0222222222222221,0.485,0.25
130,-0.40483948182660695,A,-0.25797424818907144,-3.0360251221983683,-0.12604964075825828,False,0.3,-0.4,0.155,-3.05
131,0.9437869196797884,A,0.8873856332401862,-5.314458392248218,0.2961230882048256,False,0.885,0.9444444444444444,0.04,-5.3
132,0.9715865791261948,A,0.09298382816822359,3.408728071642499,0.0033113847584582343,False,0.8949999999999999,0.9666666666666666,0.82,3.4
133,0.013603109414220072,A,-0.020693960274671915,0.5433010937016,-0.03858956091595989,False,0.52,0.011111111111111112,0.525,0.55
134,1.3818321310992026,A,2.0370713557166953,2.709555297309775,0.7198902960296097,True,0.9650000000000001,1.3777777777777778,0.76,2.7
135,-0.7459570008674574,A,-3.6972121437820658,1.3284078867493982,-1.393731939988002,False,0.16,-0.7444444444444445,0.62,1.35
136,-0.01957248269387542,A,1.691466909237104,2.8534940170848198,0.5925025861248459,False,0.49000000000000005,-0.022222222222222223,0.775,2.85
137,-0.4123618154562496,A,-0.4053361019432423,-1.4696672212317698,-0.18036632929708213,False,0.29500000000000004,-0.41111111111111115,0.28500000000000003,-1.45
138,-0.20349544061599772,A,2.1340323139484143,-0.28877986534785227,0.755629519136045,True,0.41,-0.2,0.41500000000000004,-0.3
139,-0.26259090208597263,A,0.6253791105249329,3.6432308805397984,0.19954906767706135,False,0.385,-0.26666666666666666,0.835,3.65
140,0.8818447384784834,A,1.5966066104152565,-2.0823530067053326,0.5575376533790795,False,0.875,0.8777777777777778,0.22999999999999998,-2.1
141,-0.005531078619310322,A,1.1310789643825867,10.616331854879471,0.38594697701618336,False,0.5,-0.0,1.0,10.6
142,-0.1890124849330306,A,0.6276800857819067,3.8643819575365788,0.20039719324812724,False,0.41500000000000004,-0.18888888888888888,0.8550000000000001,3.85
143,0.7449864220524672,A,0.2508192496286623,0.3678803284272017,0.061488567044467514,False,0.8400000000000001,0.7444444444444445,0.505,0.35
144,-0.3435226026074323,A,0.3868161300474442,-5.009519315479116,0.11161619510947188,False,0.335,-0.34444444444444444,0.05500000000000001,-5.0
145,1.6018426032049446,A,1.7475663827330767,3.6782814397456507,0.613180512952205,True,0.985,1.6,0.8400000000000001,3.7
146,-0.19327254085081172,A,0.0609279347459116,2.526819021198078,-0.008504223789450458,False,0.41500000000000004,-0.18888888888888888,0.745,2.55
147,0.0011350720107388987,A,0.14492152076281156,3.1558605394983146,0.0224553043021927,False,0.51,0.0,0.8,3.15
148,-0.6617267578662153,A,0.013446123392749199,3.357215839741118,-0.026005732441963015,False,0.19,-0.6666666666666666,0.82,3.35
149,-0.4657123909475423,A,-0.22643565810843796,2.2400052734252798,-0.11442470709516013,False,0.275,-0.4666666666666667,0.725,2.25
150,0.5174254764760713,A,0.8470807211602597,-0.2567534801582144,0.2812669412423822,False,0.755,0.5222222222222223,0.425,-0.25
151,0.7569301015134252,A,0.8899610093193489,-5.488407127315537,0.29707235626028566,False,0.85,0.7555555555555555,0.034999999999999996,-5.5
152,-0.05666536921857964,A,0.21815385920030286,4.849768310447889,0.049448301584342914,False,0.47000000000000003,-0.05555555555555555,0.905,4.85
153,0.05024419112118575,A,-0.5654326023187966,2.155760054726471,-0.23937693160370885,False,0.53,0.05555555555555555,0.72,2.15
154,0.671105565248316,A,1.0136931380559218,2.4618097193530053,0.34267927099170314,False,0.82,0.6666666666666666,0.74,2.45
155,-0.11188519292172143,A,-0.4177326629373377,1.3948565048757946,-0.18493562674628544,False,0.45,-0.1111111111111111,0.625,1.4
156,-0.775528442971891,A,-2.362299883991184,-3.1294105627898228,-0.9016913501439254,False,0.155,-0.7777777777777778,0.13999999999999999,-3.15
157,0.7474586050784786,A,-0.6199047663526664,6.51084011304329,-0.2594550419998987,False,0.845,0.7444444444444445,0.975,6.5
158,-0.9903167045558272,A,-0.7644400930535635,1.2978802626118864,-0.3127298897523319,False,0.095,-0.9888888888888889,0.615,1.3
159,-0.0780204404610833,A,1.6529574286977777,-0.6151556038939283,0.5783082243754621,False,0.465,-0.07777777777777778,0.375,-0.6
160,0.11582594045608817,A,0.2774000693972797,1.066308258783218,0.07128609653868194,False,0.5650000000000001,0.1111111111111111,0.5900000000000001,1.05
161,-0.8653605127558787,A,-1.9721882631511933,4.440124991524524,-0.7578985648014585,False,0.13,-0.8666666666666667,0.89,4.45
162,0.7532306781802304,A,0.39630938078958217,-2.2890332816317565,0.11511534994937951,False,0.85,0.7555555555555555,0.21000000000000002,-2.3
163,-0.5082667114507897,A,-1.2262321864386927,9.643105972936635,-0.4829436639895576,False,0.25,-0.5111111111111111,0.9949999999999999,9.65
164,0.7167800598950037,A,-1.7037367214863455,5.600341266837895,-0.6589489492469381,False,0.835,0.7222222222222222,0.9349999999999999,5.6
165,0.5613801224073091,A,1.553630695152882,0.5789199848051084,0.5416969907889401,False,0.77,0.5666666666666667,0.53,0.6
166,-0.9770967758233424,A,-0.4850135337253702,0.4024316419986598,-0.20973494902755105,False,0.1,-0.9777777777777779,0.51,0.4
167,0.4886298964481745,A,1.8727974565018173,0.9221139062027861,0.6593399297618394,True,0.75,0.48888888888888893,0.5650000000000001,0.9
168,-0.4391198764231193,A,-0.4181252694881822,0.9597298985034437,-0.18508033914774652,False,0.29,-0.4444444444444444,0.5700000000000001,0.95
169,-0.36966175305545285,A,-0.1118885804707464,6.580393144990221,-0.07220334667811351,False,0.32,-0.36666666666666664,0.975,6.6
170,1.013247103615574,A,2.4476878344571573,0.7465767317852874,0.871241048048926,True,0.905,1.011111111111111,0.545,0.75
171,1.0614554224689907,A,0.3241382596480147,2.7677162378756,0.0885135109477899,False,0.9199999999999999,1.0666666666666667,0.77,2.75
172,-0.2523878090514902,A,-1.3784296223215167,-0.23645958967482034,-0.5390427188714658,False,0.385,-0.25555555555555554,0.43,-0.25
173,-0.7073473295988284,A,-0.2648473069429347,-0.6393374417215413,-0.12858300866950484,False,0.18,-0.7111111111111111,0.375,-0.65
174,0.2582701190110069,A,0.1761493854439667,1.14057946674535,0.033965706461278125,False,0.635,0.25555555555555554,0.6,1.15
175,0.9259559971680457,A,0.8838446991045755,-0.7464511007442357,0.29481792128624634,False,0.885,0.9222222222222223,0.365,-0.75
176,-0.6492643052127333,A,-0.6942104355979124,1.8153583871386263,-0.28684366252984816,False,0.2,-0.6444444444444444,0.675,1.8
177,-0.4642634521378541,A,-0.10323780562119284,5.217289658251073,-0.06901472335971695,False,0.275,-0.4666666666666667,0.925,5.2
178,-0.26955008266894714,A,-0.6337698588911653,1.8482151279134105,-0.26456563129956884,False,0.38,-0.26666666666666666,0.6849999999999999,1.85
179,0.17252792503124897,A,-1.28229253260292,5.420788877148654,-0.5036071687189475,False,0.595,0.17777777777777778,0.93,5.4
180,0.5518892354322634,A,2.0051386383316756,0.240543529917844,0.7081200894244876,True,0.77,0.5555555555555556,0.49000000000000005,0.25
181,-0.3116528909261609,A,-0.16988480752179533,-0.8921329263551143,-0.09358040540060918,False,0.355,-0.3111111111111111,0.35,-0.9
182,0.5410923851671497,A,-0.1638178663326767,0.9383578404050019,-0.09134416755100634,False,0.765,0.5444444444444445,0.5650000000000001,0.95
183,-0.3703248238557197,A,1.0401663761685287,1.9672403544108805,0.35243714653780855,False,0.32,-0.36666666666666664,0.6900000000000001,1.95
184,-0.33368381181620216,A,-0.1376559439007874,1.9195653822110634,-0.08170104108301035,False,0.33999999999999997,-0.3333333333333333,0.6900000000000001,1.9
185,0.28647812523833577,A,1.7367871008830809,5.013478404423824,0.609207334819585,True,0.6599999999999999,0.2888888888888889,0.915,5.0
186,-0.6491556565628387,A,-0.1878619415057199,5.6779777519194035,-0.10020666832109651,False,0.2,-0.6444444444444444,0.945,5.7
187,-0.2979260611539622,A,-1.8249929336726394,2.2621304336292587,-0.7036432561040413,False,0.36,-0.30000000000000004,0.73,2.25
188,1.0910164933871018,A,1.6207760864225276,-0.8263799169919326,0.5664463761386583,False,0.925,1.088888888888889,0.355,-0.85
189,1.2529418079503816,A,0.3379067842641651,3.0235700216070485,0.09358850589500435,False,0.95,1.2555555555555555,0.79,3.0
190,-0.49072372542965614,A,-1.0391768333535458,0.8747477258530221,-0.41399619153176037,False,0.26,-0.48888888888888893,0.5599999999999999,0.85
191,-0.35760205768001,A,0.8266783278279826,1.4035740101702874,0.2737467423860041,False,0.32999999999999996,-0.35555555555555557,0.625,1.4
192,-0.29953630096905903,A,-0.5663310420844947,-4.1790565459853255,-0.23970809107056607,False,0.36,-0.30000000000000004,0.08499999999999999,-4.2
193,0.4721698438747589,A,0.6154271200397526,-0.5403118470005858,0.1958808241408024,False,0.745,0.4666666666666667,0.385,-0.55
194,0.35231220347264575,A,1.7048390672660447,-6.403481021202722,0.5974314827439232,True,0.6849999999999999,0.35555555555555557,0.015,-6.4
195,-0.37337009841447133,A,-0.11015179726259833,3.572404402319561,-0.07156317888588547,False,0.32,-0.37777777777777777,0.8300000000000001,3.55
196,0.09725590656982692,A,0.5859462314730352,5.762986995073776,0.18501434681759052,False,0.5549999999999999,0.1,0.95,5.75
197,1.184439112000526,A,1.6253556657996806,2.6976669600852787,0.568134381414994,False,0.9400000000000001,1.1888888888888889,0.76,2.7
198,0.5765871306980737,A,0.19559552009298303,-6.264903657230246,0.04113343414728218,False,0.78,0.5777777777777778,0.02,-6.25
199,0.6089724245432484,A,0.363984705678462,0.7395628320994505,0.10320067009567488,False,0.8,0.6111111111111112,0.54,0.75
200,-0.9388879864252797,A,0.3670224079707549,1.0759689372653207,0.10432034879868168,False,0.10500000000000001,-0.9333333333333333,0.595,1.1
201,-0.27618302457026844,A,1.1176152700727306,-1.9198789365705209,0.380984340677268,False,0.375,-0.2777777777777778,0.24500000000000002,-1.9
202,0.18609829362106745,A,-1.919494076407494,1.7971732055103593,-0.7384758060871249,False,0.6,0.18888888888888888,0.675,1.8
203,-0.9732822547329315,A,-0.029877505703117757,-1.8015455742720996,-0.041974560249309505,False,0.1,-0.9777777777777779,0.255,-1.8
204,0.40036043523969367,A,0.6619816443210598,-2.4553785738980785,0.21304054038378092,False,0.71,0.4,0.2,-2.45
205,-0.287017184680258,A,1.0932389873626074,0.8472348256225255,0.37199939021709777,False,0.37,-0.2888888888888889,0.5549999999999999,0.85
