,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-1.8771538872022109,A,-3.665027760840336,-1.432056516887434,-0.42859103956166383,"('NORMAL', 0.568986663621438, 2.1256952990255926)",0.0,0.38769854538578996,1.9384927269289498,True,False,0.005,-1.8777777777777775,0.325,-1.45
12,0.6825601911153111,A,3.476861745666641,1.5459536723994933,0.5442126526709827,"('NORMAL', 1.4511090795506354, 2.1256952990255926)",0.0,0.6406772582100452,3.2033862910502258,True,True,0.825,0.6777777777777777,0.67,1.55
13,-1.195245118755175,A,-1.398315205295856,2.380008676338763,0.0042000173653622885,"('NORMAL', 0.8489571047620046, 2.1256952990255926)",0.0,0.46712832770873547,2.3356416385436773,True,False,0.05500000000000001,-1.2000000000000002,0.75,2.4
14,0.16288268324193633,A,0.6217864409179312,1.7805628202705086,0.216979400332796,"('NORMAL', 1.0984676779733509, 2.1256952990255926)",0.0,0.5438605962683672,2.719302981341836,True,False,0.6,0.16666666666666666,0.6849999999999999,1.8
15,-1.332682127307033,A,2.0276909707331106,-3.3121810949429715,0.16277086975880908,"('NORMAL', 1.2721163880628084, 2.1256952990255926)",0.0,0.5814362436845737,2.9071812184228687,True,False,0.034999999999999996,-1.3333333333333333,0.155,-3.3
16,0.3337248920609822,A,0.1281862074092041,4.461742602685478,0.2746554046250718,"('NORMAL', 1.0375012026324446, 2.1256952990255926)",0.0,0.5283233719489504,2.641616859744752,True,True,0.6799999999999999,0.3333333333333333,0.89,4.45
17,-0.3516946481261319,A,-2.1785138207518817,-5.335962863311533,-0.42183738118934355,"('NORMAL', 0.7525917539758245, 2.1256952990255926)",0.0,0.4462192620031683,2.2310963100158414,True,False,0.33999999999999997,-0.35555555555555557,0.05500000000000001,-5.35
18,-0.7541879290546131,A,-4.603416564205474,-8.257168695077018,-0.8347775798977302,"('NORMAL', 0.4530826304448985, 2.1256952990255926)",0.0,0.3642862876295564,1.821431438147782,True,False,0.16,-0.7555555555555555,0.005,-8.25
19,-0.8682168386454463,A,-2.564283130324613,-2.4573010898556866,-0.3428746971191232,"('NORMAL', 0.7049438934143312, 2.1256952990255926)",0.0,0.4301137157899224,2.150568578949612,True,False,0.125,-0.8666666666666667,0.22999999999999998,-2.45
20,1.0939241373947177,A,-1.442048270596418,2.7798543833527094,0.016331924142168854,"('NORMAL', 0.8435554645960831, 2.1256952990255926)",0.0,0.4800921879320652,2.4004609396603263,True,False,0.925,1.088888888888889,0.78,2.8
21,0.7753484436265097,A,-1.5014719202398525,-0.6352523059022541,-0.13844913865902492,"('NORMAL', 0.8362158196269138, 2.1256952990255926)",0.0,0.476076081608076,2.38038040804038,True,False,0.845,0.7777777777777778,0.42000000000000004,-0.65
22,-1.0265674407186172,A,-4.627662311852504,-0.4348367879555637,-0.4991994607584972,"('NORMAL', 0.4500879443088387, 2.1256952990255926)",0.0,0.3618961817433787,1.8094809087168935,True,False,0.09,-1.0222222222222221,0.44000000000000006,-0.45
23,0.22251748701531654,A,2.200761697386632,4.490735705058026,0.5208258342921309,"('NORMAL', 1.293493023389234, 2.1256952990255926)",0.0,0.5967229973808192,2.9836149869040964,True,True,0.635,0.2222222222222222,0.8949999999999999,4.5
24,-1.039635466739306,A,3.6762779773068073,-0.6509853741063287,0.47272425627341624,"('NORMAL', 1.475739750169335, 2.1256952990255926)",0.0,0.6367834540580022,3.183917270290011,True,True,0.08499999999999999,-1.0444444444444445,0.41500000000000004,-0.65
25,-0.05905611800955552,A,2.304398047967235,3.415347973315676,0.48654449849460185,"('NORMAL', 1.3062935501782518, 2.1256952990255926)",0.0,0.5983938443295344,2.991969221647672,True,True,0.48,-0.05555555555555555,0.825,3.4
26,0.3128566166574418,A,0.4486383273362492,1.117554867437097,0.16783261719059606,"('NORMAL', 1.0770814842878988, 2.1256952990255926)",0.0,0.5389832915106991,2.6949164575534956,True,False,0.67,0.3111111111111111,0.62,1.1
27,-0.1784498626575189,A,-2.6821693114344924,0.6459191560161588,-0.22254048403829652,"('NORMAL', 0.6903833149020805, 2.1256952990255926)",0.0,0.4304841271205283,2.1524206356026414,True,False,0.42000000000000004,-0.17777777777777778,0.575,0.65
28,-0.057737983829251015,A,2.0743510660546156,4.217771484103452,0.4940777570203441,"('NORMAL', 1.277879557035808, 2.1256952990255926)",0.0,0.5908469475240814,2.954234737620407,True,True,0.485,-0.05555555555555555,0.8800000000000001,4.2
29,0.380817670109026,A,3.1000664410878636,-0.7199924637408115,0.40164772534512966,"('NORMAL', 1.404569633080205, 2.1256952990255926)",0.0,0.6268673672104942,3.134336836052471,True,True,0.6950000000000001,0.37777777777777777,0.40499999999999997,-0.7
30,-1.751609123828028,A,-3.689756742033647,-5.173586537052239,-0.5933953620498313,"('NORMAL', 0.5659322914397015, 2.1256952990255926)",0.0,0.38765809396786144,1.9382904698393073,True,False,0.01,-1.7555555555555555,0.06,-5.15
31,1.1562963581881665,A,-0.5780045033494363,0.44211720794585085,0.017290674854113085,"('NORMAL', 0.9502768546061132, 2.1256952990255926)",0.0,0.5096791475623188,2.5483957378115942,True,False,0.9349999999999999,1.1555555555555557,0.55,0.45
32,-0.7146196467194623,A,-1.7270216510517042,2.7551173998856013,-0.018413624615095457,"('NORMAL', 0.8083572993747234, 2.1256952990255926)",0.0,0.45909203754279015,2.295460187713951,True,False,0.18,-0.7111111111111111,0.78,2.75
33,0.5963510673817274,A,-3.6283196039104366,-0.08221143047680535,-0.3658504596086826,"('NORMAL', 0.5735206301642988, 2.1256952990255926)",0.0,0.4039954891984976,2.019977445992488,True,False,0.7849999999999999,0.6000000000000001,0.485,-0.1
34,-0.2641337291776943,A,-4.385196215922923,1.6546895824739396,-0.38014122821980434,"('NORMAL', 0.4800358702922149, 2.1256952990255926)",0.0,0.3741912055242481,1.8709560276212405,True,False,0.38,-0.26666666666666666,0.675,1.65
35,-0.1619040852640176,A,-3.7569127653055627,3.8735034592787714,-0.20989721350642304,"('NORMAL', 0.5576375910752045, 2.1256952990255926)",0.0,0.3951475255063911,1.9757376275319554,True,False,0.43,-0.16666666666666666,0.85,3.85
36,1.4287350019019829,A,3.4224401050189415,5.7161936975950685,0.7182124443020075,"('NORMAL', 1.4443872520730134, 2.1256952990255926)",0.0,0.6433705584265567,3.216852792132783,True,True,0.97,1.4333333333333333,0.95,5.7
37,-0.9800893797284733,A,-2.391069384396029,-4.704278699974525,-0.4196244209418463,"('NORMAL', 0.7263381936049819, 2.1256952990255926)",0.0,0.4351870270806504,2.175935135403252,True,False,0.095,-0.9777777777777779,0.06999999999999999,-4.7
38,0.3296445261714089,A,0.835263332691019,1.4449571060668815,0.2276855276847228,"('NORMAL', 1.1248350351474377, 2.1256952990255926)",0.0,0.5520696175652948,2.760348087826474,True,False,0.6799999999999999,0.3333333333333333,0.655,1.45
39,-0.1703319307269254,A,-2.1891396883953043,1.3367835965797292,-0.13438809321508183,"('NORMAL', 0.7512793119353224, 2.1256952990255926)",0.0,0.44699955894821153,2.2349977947410578,True,False,0.425,-0.16666666666666666,0.64,1.35
40,-1.3892921630234714,A,-2.903400938669045,-6.07195920075186,-0.5393410348388359,"('NORMAL', 0.6630581403361219, 2.1256952990255926)",0.0,0.41563614785521874,2.078180739276094,True,False,0.025,-1.3888888888888888,0.04,-6.05
41,-0.020807616286623542,A,-1.3976358110731522,-3.5184858880728616,-0.2509256415776501,"('NORMAL', 0.8490410193720743, 2.1256952990255926)",0.0,0.47455545008961497,2.372777250448075,True,False,0.505,-0.022222222222222223,0.135,-3.5
42,-0.26559362995705826,A,-2.472482274968592,-1.024227973694281,-0.2700228517687437,"('NORMAL', 0.7162825723783839, 2.1256952990255926)",0.0,0.43692947315284825,2.184647365764241,True,False,0.38,-0.26666666666666666,0.37,-1.0
43,1.1889044945487948,A,3.3396691192374566,3.913282706763393,0.6304261469569762,"('NORMAL', 1.4341638872505975, 2.1256952990255926)",0.0,0.6393307813059035,3.1966539065295176,True,True,0.9400000000000001,1.1888888888888889,0.8550000000000001,3.9
44,2.3505470540306233,A,2.1997537962050075,6.150709233942192,0.5925276173893324,"('NORMAL', 1.2933685336131682, 2.1256952990255926)",0.0,0.6096889588904297,3.0484447944521484,True,True,1.0,2.3555555555555556,0.96,6.15
45,0.9648390826461547,A,3.870737430836076,-1.3168576497170106,0.46689368820136573,"('NORMAL', 1.4997581899381416, 2.1256952990255926)",0.0,0.654725481308547,3.273627406542735,True,True,0.9,0.9666666666666666,0.33999999999999997,-1.3
46,-0.2586385380208024,A,0.037552574060213895,-5.797634016068913,-0.17993986706744255,"('NORMAL', 1.0263066917762615, 2.1256952990255926)",0.0,0.521529015866802,2.6076450793340102,True,False,0.38,-0.25555555555555554,0.045,-5.8
47,-0.43834782596819727,A,1.0653231438400572,-2.397601368552375,0.08861844147417304,"('NORMAL', 1.1532506128785276, 2.1256952990255926)",0.0,0.5549637348360066,2.774818674180033,True,False,0.29500000000000004,-0.43333333333333335,0.23500000000000001,-2.4
48,-0.16078145285022272,A,-2.7330667614943867,-6.429071215529902,-0.5346635747947619,"('NORMAL', 0.6840967738444845, 2.1256952990255926)",0.0,0.42890069259466246,2.1445034629733124,True,False,0.43,-0.15555555555555556,0.025,-6.45
49,1.2641877407653888,A,-2.623556302647555,1.4967381785170133,-0.17880241383959375,"('NORMAL', 0.6976228344814447, 2.1256952990255926)",0.0,0.441440957342651,2.207204786713255,True,False,0.95,1.2666666666666666,0.6599999999999999,1.5
50,0.06318410849375586,A,-2.4228109667713906,-1.4763297855263824,-0.2837139645579825,"('NORMAL', 0.7224176679086856, 2.1256952990255926)",0.0,0.4406422310891669,2.2032111554458345,True,False,0.545,0.06666666666666667,0.325,-1.5
51,1.418401716961719,A,1.6113608693718655,-1.9281490494807147,0.173455113835767,"('NORMAL', 1.2206938458206995, 2.1256952990255926)",0.0,0.5846842824057399,2.9234214120286994,True,False,0.97,1.4222222222222223,0.275,-1.95
52,-0.04258755473807588,A,2.701580951773095,0.2849311052602904,0.3980380500325961,"('NORMAL', 1.35535114794027, 2.1256952990255926)",0.0,0.6114501495384908,3.0572507476924535,True,True,0.495,-0.044444444444444446,0.54,0.3
53,-1.20791007349751,A,-0.016505808412554,3.7366819292468008,0.22618648461033714,"('NORMAL', 1.0196297317218312, 2.1256952990255926)",0.0,0.5137089875853095,2.5685449379265473,True,False,0.05500000000000001,-1.2111111111111112,0.845,3.75
54,-1.090826733103503,A,-5.226957467286441,0.6325634663741244,-0.5238356570521775,"('NORMAL', 0.3760666800643563, 2.1256952990255926)",0.0,0.342671482133587,1.713357410667935,True,False,0.075,-1.088888888888889,0.5700000000000001,0.65
55,-0.5172700271435734,A,-5.874603072361253,-3.1353554664432575,-0.7633917151115321,"('NORMAL', 0.2960734646423022, 2.1256952990255926)",0.0,0.3260089613812689,1.6300448069063445,True,False,0.26,-0.5222222222222223,0.175,-3.15
56,-0.8343984834964866,A,-3.6631065590040204,-2.981024091627203,-0.495382082853021,"('NORMAL', 0.569223958696333, 2.1256952990255926)",0.0,0.3941046457890228,1.970523228945114,True,False,0.13,-0.8333333333333334,0.185,-3.0
57,0.9901729144263443,A,0.8219900967945228,4.228075409359656,0.34653221873905393,"('NORMAL', 1.1231956064072497, 2.1256952990255926)",0.0,0.555762432821015,2.778812164105075,True,True,0.905,0.9888888888888889,0.8800000000000001,4.25
58,-0.44737729485084937,A,0.38254180480268657,-1.331880042791671,0.05404405152249383,"('NORMAL', 1.0689176469604376, 2.1256952990255926)",0.0,0.5319715938377816,2.659857969188908,True,False,0.28500000000000003,-0.4444444444444444,0.33999999999999997,-1.35
59,-0.7669803751211134,A,-1.4186979740019867,-2.096984432055711,-0.19191146877774432,"('NORMAL', 0.846439550106756, 2.1256952990255926)",0.0,0.4691402736411937,2.3457013682059684,True,False,0.155,-0.7666666666666667,0.26,-2.1
60,0.32187289437989614,A,1.0429554806751768,-2.690523498154196,0.0733016051631184,"('NORMAL', 1.1504878962260623, 2.1256952990255926)",0.0,0.5589721135059234,2.794860567529617,True,False,0.675,0.3222222222222222,0.205,-2.7
61,0.641293884478828,A,3.027479606270134,2.0663746612640397,0.5136258997213377,"('NORMAL', 1.3956041521615028, 2.1256952990255926)",0.0,0.6261016466971503,3.1305082334857515,True,True,0.8,0.6444444444444444,0.72,2.05
62,-0.3336901373513451,A,-2.0984324996050088,1.7643073678625893,-0.10517187016884369,"('NORMAL', 0.7624829079087605, 2.1256952990255926)",0.0,0.449015214324209,2.245076071621045,True,False,0.35,-0.3333333333333333,0.6849999999999999,1.75
63,-0.33601864776242174,A,0.5337533413709636,2.375761281222232,0.23232856498258855,"('NORMAL', 1.08759436911253, 2.1256952990255926)",0.0,0.5377637328818163,2.688818664409082,True,False,0.35,-0.3333333333333333,0.75,2.4
64,-0.06054275477456991,A,-1.1045840337955306,3.7884908879885444,0.09984998774518672,"('NORMAL', 0.8852369786527318, 2.1256952990255926)",0.0,0.4841953321911934,2.420976660955967,True,False,0.48,-0.05555555555555555,0.845,3.8
65,-1.1126183160667211,A,-1.0159981729576424,2.5847799868756733,0.0582380705853427,"('NORMAL', 0.8961785612000799, 2.1256952990255926)",0.0,0.48054217063753213,2.402710853187661,True,False,0.065,-1.1111111111111112,0.765,2.6
66,0.30902829894899814,A,-0.5848077403845253,4.935213771203527,0.2108863305007975,"('NORMAL', 0.9494365604676974, 2.1256952990255926)",0.0,0.504094119457778,2.5204705972888903,True,False,0.67,0.3111111111111111,0.9199999999999999,4.95
67,-0.7510140069171659,A,-0.10618038471845181,4.1714797313467065,0.23440173563055702,"('NORMAL', 1.0085536777131108, 2.1256952990255926)",0.0,0.5135666133385923,2.5678330666929616,True,False,0.16,-0.7555555555555555,0.875,4.15
68,0.10211694357200195,A,0.7491511046468502,-2.6619525239319493,0.039818935934590925,"('NORMAL', 1.1141989805607404, 2.1256952990255926)",0.0,0.5477550942390722,2.738775471195361,True,False,0.58,0.1,0.21000000000000002,-2.65
69,-0.0928962388577968,A,1.6139818207239167,2.7627026585567287,0.3767205550534407,"('NORMAL', 1.2210175696666925, 2.1256952990255926)",0.0,0.575410651800526,2.87705325900263,True,True,0.465,-0.08888888888888889,0.78,2.75
70,-0.005362846662385529,A,-2.1811494134171245,10.571869298128817,0.2661239603309907,"('NORMAL', 0.7522662217245691, 2.1256952990255926)",0.0,0.4483011311702526,2.241505655851263,True,True,0.515,-0.0,1.0,10.55
71,0.03289901881314504,A,-2.9399057949082197,5.014546012024679,-0.06398292283361832,"('NORMAL', 0.6585492842484564, 2.1256952990255926)",0.0,0.42323390009378437,2.1161695004689216,True,False,0.53,0.03333333333333333,0.9199999999999999,5.0
72,0.8560932491969341,A,0.6245803530646841,-0.04974931770963642,0.1381187512530033,"('NORMAL', 1.0988127648765496, 2.1256952990255926)",0.0,0.5483072062371639,2.7415360311858192,True,False,0.875,0.8555555555555556,0.49000000000000005,-0.05
73,-0.5980548420977567,A,1.4992173426478899,1.8991383809540343,0.3257956323945355,"('NORMAL', 1.2068425647788346, 2.1256952990255926)",0.0,0.5684540074160458,2.8422700370802287,True,True,0.225,-0.6000000000000001,0.7,1.9
74,-0.4107996363476737,A,-1.3575589211947214,0.40606151570210636,-0.07638917634124148,"('NORMAL', 0.8539910711602293, 2.1256952990255926)",0.0,0.4734469575691653,2.3672347878458266,True,False,0.31,-0.41111111111111115,0.55,0.4
75,0.39932681150131066,A,0.19315452190718166,-3.9172330726799274,-0.08019444104234097,"('NORMAL', 1.0455256906186545, 2.1256952990255926)",0.0,0.530926586674306,2.65463293337153,True,False,0.6950000000000001,0.4,0.10500000000000001,-3.9
76,-0.5837378574612767,A,-1.5310264949127932,-3.9613823889417255,-0.2858508891844799,"('NORMAL', 0.8325654197168479, 2.1256952990255926)",0.0,0.4665108821046331,2.3325544105231657,True,False,0.22999999999999998,-0.5888888888888889,0.10500000000000001,-3.95
77,0.36032440442759406,A,-2.379781090560891,6.420803128806502,0.06305046891417787,"('NORMAL', 0.7277324544683708, 2.1256952990255926)",0.0,0.4439399265234143,2.2196996326170715,True,False,0.6849999999999999,0.35555555555555557,0.9650000000000001,6.4
78,0.7978156731945223,A,1.776835669705821,5.324580739642464,0.5068079209933161,"('NORMAL', 1.2411322788870467, 2.1256952990255926)",0.0,0.5863152912194672,2.931576456097336,True,True,0.8550000000000001,0.8,0.9400000000000001,5.3
79,-0.09860119563551838,A,-2.853605932053656,3.649529915862004,-0.11284405254187074,"('NORMAL', 0.6692085143368338, 2.1256952990255926)",0.0,0.42528158170016306,2.1264079085008154,True,False,0.45999999999999996,-0.1,0.8400000000000001,3.65
80,-0.26593463793005695,A,0.1506005008107733,0.06566781074744421,0.08710227724611494,"('NORMAL', 1.0402696787659278, 2.1256952990255926)",0.0,0.5252970331734884,2.626485165867442,True,False,0.38,-0.26666666666666666,0.505,0.05
81,0.47710879928914596,A,-3.380180673767881,3.5098457735414073,-0.18111294266281114,"('NORMAL', 0.6041692298582604, 2.1256952990255926)",0.0,0.41142271378667694,2.0571135689333846,True,False,0.745,0.47777777777777775,0.835,3.5
82,1.010955650029043,A,1.0260991956290906,7.8769257996217155,0.5285239657568767,"('NORMAL', 1.1484059112170675, 2.1256952990255926)",0.0,0.5627143055498951,2.8135715277494757,True,True,0.9099999999999999,1.011111111111111,0.985,7.9
83,0.6664129817602459,A,-2.105976308361405,4.2851472820772605,0.0030040552750839034,"('NORMAL', 0.7615511428906323, 2.1256952990255926)",0.0,0.4550383992353989,2.2751919961769946,True,False,0.8150000000000001,0.6666666666666666,0.8800000000000001,4.3
84,0.11822940290883378,A,-2.923889707204632,2.2006579850718686,-0.18383678301955123,"('NORMAL', 0.6605274932316603, 2.1256952990255926)",0.0,0.4242948125835754,2.1214740629178768,True,False,0.58,0.12222222222222223,0.73,2.2
85,-0.7715656631615876,A,-4.30815159882062,1.4598801279424714,-0.3794655559786282,"('NORMAL', 0.48955194915491673, 2.1256952990255926)",0.0,0.37361777094995274,1.8680888547497636,True,False,0.15,-0.7666666666666667,0.655,1.45
86,0.8627855799762509,A,-0.5149308604472445,-0.02209381447868164,0.004659393857956913,"('NORMAL', 0.9580673243701224, 2.1256952990255926)",0.0,0.5099553305654614,2.549776652827307,True,False,0.875,0.8666666666666667,0.495,-0.0
87,0.3487870232200212,A,0.5507784469351991,-2.4371439910869075,0.026103891823727018,"('NORMAL', 1.0896972057971481, 2.1256952990255926)",0.0,0.5426431482852907,2.7132157414264535,True,False,0.6799999999999999,0.34444444444444444,0.22999999999999998,-2.45
88,0.40605722191065086,A,-2.2712642641305085,9.786739856630657,0.22150546520503794,"('NORMAL', 0.7411357877196796, 2.1256952990255926)",0.0,0.447860090998228,2.23930045499114,True,False,0.7,0.41111111111111115,0.9949999999999999,9.8
89,-0.46566635753925634,A,0.42775221859074075,-2.039392065806381,0.028775144541965114,"('NORMAL', 1.074501760156188, 2.1256952990255926)",0.0,0.533379205650069,2.666896028250345,True,False,0.27999999999999997,-0.4666666666666667,0.265,-2.05
90,0.572600970933947,A,2.15103969451666,-0.8711411465563919,0.2829617026187078,"('NORMAL', 1.2873516663636826, 2.1256952990255926)",0.0,0.59723977991909,2.9861988995954505,True,True,0.78,0.5777777777777778,0.395,-0.85
91,-1.409595852379034,A,-2.75966037168398,-3.5684689435926584,-0.4140385074119375,"('NORMAL', 0.6808120941182931, 2.1256952990255926)",0.0,0.4202653522624189,2.1013267613120945,True,False,0.025,-1.411111111111111,0.13,-3.55
92,-0.5503102716764696,A,0.6954328891936474,-5.655741646635218,-0.09605907074531098,"('NORMAL', 1.107564035851527, 2.1256952990255926)",0.0,0.5418528476925986,2.7092642384629926,True,False,0.24500000000000002,-0.5555555555555556,0.05,-5.65
93,-0.12802868143736124,A,-4.144515061168462,-2.2973832322927836,-0.5226914700632374,"('NORMAL', 0.5097633312823631, 2.1256952990255926)",0.0,0.3827650276057717,1.9138251380288585,True,False,0.445,-0.13333333333333333,0.24500000000000002,-2.3
94,-0.022875637498378752,A,2.298493290332333,-1.4095474393768177,0.2770914372315972,"('NORMAL', 1.3055642307081547, 2.1256952990255926)",0.0,0.5984221048557842,2.992110524278921,True,True,0.505,-0.022222222222222223,0.32999999999999996,-1.4
95,-0.1059074189053148,A,-3.0342093122135836,2.552245769758399,-0.18166134092419123,"('NORMAL', 0.646901491820383, 2.1256952990255926)",0.0,0.4192487702280565,2.0962438511402826,True,False,0.45499999999999996,-0.1111111111111111,0.765,2.55
96,1.0849269095180332,A,-1.3974883498017436,3.155216443617378,0.03783808644904518,"('NORMAL', 0.8490592328844611, 2.1256952990255926)",0.0,0.4815396173834755,2.4076980869173776,True,False,0.9199999999999999,1.088888888888889,0.805,3.15
97,-1.2602627213461037,A,-3.048389302006708,-0.2742055426495097,-0.3056270347747509,"('NORMAL', 0.6451500663967937, 2.1256952990255926)",0.0,0.4116477566595217,2.0582387832976083,True,False,0.05,-1.2555555555555555,0.465,-0.25
98,1.438673779097575,A,0.8903129190892777,-0.7164069751282769,0.14067653808572222,"('NORMAL', 1.1316344226352015, 2.1256952990255926)",0.0,0.5608516297063393,2.804258148531696,True,False,0.975,1.4333333333333333,0.41,-0.7
99,-0.050958141010629954,A,0.25572800591475014,2.0731109760441786,0.1863797891057174,"('NORMAL', 1.053254383821703, 2.1256952990255926)",0.0,0.5301970546784931,2.6509852733924655,True,False,0.485,-0.05555555555555555,0.72,2.05
100,-0.9656942893814164,A,-2.668199330838272,-5.785612763425844,-0.49915814168280737,"('NORMAL', 0.692108801276911, 2.1256952990255926)",0.0,0.4260527618987071,2.1302638094935356,True,False,0.1,-0.9666666666666666,0.045,-5.8
101,1.3134516564042493,A,0.08971453319439537,5.3722877014276325,0.3095051144619546,"('NORMAL', 1.0327494172439577, 2.1256952990255926)",0.0,0.5332018800589464,2.6660094002947323,True,True,0.96,1.3111111111111111,0.9400000000000001,5.35
102,1.2138783248589642,A,-2.0583120479130255,-4.363927496997346,-0.36557679307278634,"('NORMAL', 0.767438340185115, 2.1256952990255926)",0.0,0.4600813225535436,2.300406612767718,True,False,0.945,1.2111111111111112,0.08499999999999999,-4.35
103,0.8969057245343514,A,0.9410504217601724,-0.6573754172345553,0.14922625907372405,"('NORMAL', 1.137901207971699, 2.1256952990255926)",0.0,0.5591610057714566,2.795805028857283,True,False,0.885,0.8999999999999999,0.41500000000000004,-0.65
104,-0.7649936799163619,A,1.8510527916258792,3.878215388026822,0.4529992951711979,"('NORMAL', 1.2502991228758518, 2.1256952990255926)",0.0,0.5791034350625739,2.8955171753128695,True,True,0.155,-0.7666666666666667,0.85,3.9
105,-0.40029150547473663,A,-1.1169571215595397,-1.3952992143247598,-0.1258954750226201,"('NORMAL', 0.8837087306924479, 2.1256952990255926)",0.0,0.48163180875271294,2.4081590437635647,True,False,0.315,-0.4,0.335,-1.4
106,-1.0172988128278473,A,-4.827547953608581,-1.7025262543626494,-0.5776681368004762,"('NORMAL', 0.4253992950298516, 2.1256952990255926)",0.0,0.3556235937412038,1.778117968706019,True,False,0.09,-1.0222222222222221,0.29500000000000004,-1.7
107,0.6061492242927045,A,0.6658834871379209,4.272589094103714,0.33001106047748885,"('NORMAL', 1.1039142748314341, 2.1256952990255926)",0.0,0.548124451942809,2.740622259714045,True,True,0.79,0.6111111111111112,0.8800000000000001,4.25
108,1.7331755167773026,A,1.1760566918331348,-0.40916884703620027,0.1877358988544664,"('NORMAL', 1.166927741989958, 2.1256952990255926)",0.0,0.5722095632102628,2.861047816051314,True,False,0.99,1.7333333333333334,0.445,-0.4
109,-0.25655382926801945,A,-2.7499477523987386,2.35464585848897,-0.15661959923199348,"('NORMAL', 0.6820117373193103, 2.1256952990255926)",0.0,0.4277437797350323,2.1387188986751617,True,False,0.385,-0.25555555555555554,0.745,2.35
110,-0.647315522738195,A,-2.2908150159541054,2.4853207967732756,-0.09671011785413863,"('NORMAL', 0.7387209986899487, 2.1256952990255926)",0.0,0.440612204536149,2.203061022680745,True,False,0.2,-0.6444444444444444,0.76,2.5
111,-0.7498323721969691,A,-1.7212454301832918,-1.2224179114395164,-0.1898242229332411,"('NORMAL', 0.8090707427712843, 2.1256952990255926)",0.0,0.4590648032108664,2.295324016054332,True,False,0.16,-0.7444444444444445,0.355,-1.2
112,-1.2822691079149529,A,-1.1322450681248444,7.339787228396487,0.2502326836850302,"('NORMAL', 0.8818204572395338, 2.1256952990255926)",0.0,0.4755485659995411,2.3777428299977057,True,False,0.045,-1.2777777777777777,0.975,7.35
113,1.0393127305801337,A,-0.7978193446216555,2.393983237648597,0.07576517108755934,"('NORMAL', 0.9231266727580915, 2.1256952990255926)",0.0,0.5015115521382569,2.5075577606912844,True,False,0.915,1.0444444444444445,0.75,2.4
114,-0.542616073765014,A,-2.4514372550347887,-2.96246249206338,-0.3513961699472932,"('NORMAL', 0.7188819242460334, 2.1256952990255926)",0.0,0.4359027751167136,2.179513875583568,True,False,0.25,-0.5444444444444445,0.185,-2.95
