,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
125,-1.4613637672780415,A,-3.6857948305429185,1.7048965216345007,-0.34457835753733546,False,0.03,-1.4666666666666666,0.67,1.7
126,-0.6527685633735923,A,-1.3961087875176377,5.651114598280692,-0.06177037203817586,False,0.2,-0.6555555555555556,0.95,5.65
127,-0.46088382354076335,A,-2.505110777600591,4.704083038220575,-0.19874750027167148,False,0.27999999999999997,-0.4555555555555555,0.915,4.7
128,0.6695402322647704,A,2.256179895287454,4.67672491906463,0.3893379395104055,True,0.82,0.6666666666666666,0.9099999999999999,4.7
129,1.3125184292951535,A,2.0142666249610643,2.1434702646819668,0.35945829515701394,True,0.96,1.3111111111111111,0.7150000000000001,2.15
130,0.607071305000576,A,1.577305451175545,0.8185301567680825,0.3054875293063587,True,0.8,0.6111111111111112,0.5650000000000001,0.8
131,-0.12045280014407828,A,2.739578709481245,5.612502067685952,0.44904439806670604,True,0.45499999999999996,-0.12222222222222223,0.945,5.6
132,0.18006509177015603,A,0.7158876167557395,-2.70702710233411,0.19909047842359534,False,0.615,0.17777777777777778,0.21000000000000002,-2.7
133,-1.124277350526614,A,0.1298187327051854,0.9032038695283429,0.12670284215050842,False,0.075,-1.1222222222222222,0.575,0.9
134,0.5556407996994405,A,-0.7970345207131663,0.4763642548855498,0.012223609396722531,False,0.79,0.5555555555555556,0.525,0.5
135,-0.36802000286051356,A,-1.4515044345791415,2.4637634056428013,-0.06861250281789925,False,0.315,-0.36666666666666664,0.745,2.45
136,-0.4516340187152638,A,-0.46236054161267537,-0.32135960601779157,0.053560487924986605,False,0.28500000000000003,-0.4555555555555555,0.425,-0.3
137,0.2110449396797141,A,-0.9640650742477905,2.6099003707507626,-0.008406980769046783,False,0.625,0.2111111111111111,0.76,2.6
138,-0.9082710885614766,A,-4.9835575141049,-5.599000581807137,-0.5048700496285445,False,0.135,-0.911111111111111,0.045,-5.6
139,1.1633830546375976,A,-1.027690450379818,-0.7207162113586985,-0.01626559723977938,False,0.9400000000000001,1.1666666666666667,0.38,-0.7
140,-0.5795470652261291,A,0.2648697214593987,0.8392250032143328,0.14338351249201295,False,0.22999999999999998,-0.5777777777777778,0.5700000000000001,0.85
141,-0.36134126919202725,A,-1.543243724266434,1.716643740381207,-0.07994357756791493,False,0.32,-0.36666666666666664,0.675,1.7
142,0.11694873463820846,A,-2.8870753296866005,1.9325544319364936,-0.2459254205095075,False,0.585,0.12222222222222223,0.6950000000000001,1.95
143,-0.5370216116331906,A,-4.107996916163,0.31088912471890406,-0.3967261712830126,False,0.255,-0.5333333333333333,0.5,0.3
144,0.7287052325910722,A,-3.0978909255383944,2.7302178645046893,-0.2719640707236987,False,0.8400000000000001,0.7333333333333333,0.77,2.75
145,-1.730862937360532,A,-5.321669526385961,-3.96837723188425,-0.5466315729419913,False,0.01,-1.7333333333333334,0.12,-3.95
146,-0.0954049411567822,A,2.1472988785176934,3.4158476683936385,0.3758896237006663,True,0.47000000000000003,-0.1,0.8400000000000001,3.4
147,-0.08158038042118082,A,-3.7237054378156462,-4.487482505308896,-0.349260843376173,False,0.485,-0.07777777777777778,0.09,-4.5
148,-1.0337592687484605,A,-1.9351950153417765,-1.677347349188595,-0.1283549985924123,False,0.1,-1.0333333333333334,0.28500000000000003,-1.7
149,-0.9953073940535911,A,-2.7436768576453487,-2.5453123963261373,-0.22821372019793942,False,0.11000000000000001,-1.0,0.225,-2.55
150,0.3864562843229235,A,-3.1199290671077824,-4.615506916817916,-0.2746860868884778,False,0.7150000000000001,0.3888888888888889,0.08499999999999999,-4.6
151,0.1369545634520806,A,2.229363097770489,-4.764930741086331,0.38602569305355444,True,0.595,0.13333333333333333,0.075,-4.75
152,-1.0434081695404742,A,-2.9861288204157512,3.9779429903492414,-0.25815990054012256,False,0.1,-1.0444444444444445,0.8800000000000001,4.0
153,1.0011221734871274,A,0.8702092909662906,5.22674455535962,0.2181513457138021,False,0.915,1.0,0.9349999999999999,5.25
154,1.293108512772104,A,-3.9360107475916104,4.417955250335609,-0.3754834939231382,False,0.9550000000000001,1.2888888888888888,0.8949999999999999,4.4
155,1.168039835311967,A,-0.021176166044989397,2.8544761636935974,0.10805287777383554,False,0.945,1.1666666666666667,0.7849999999999999,2.85
156,-0.11519553582244267,A,-0.9165140763993663,-7.553994699355388,-0.002533772976672061,False,0.45999999999999996,-0.1111111111111111,0.015,-7.55
157,-0.6474712118372609,A,-0.5843400434062909,5.852919394517681,0.0384943275317197,False,0.205,-0.6444444444444444,0.9550000000000001,5.85
158,0.32198056593771646,A,-1.4283300677659259,0.770536569121633,-0.0657501470754479,False,0.6849999999999999,0.3222222222222222,0.5599999999999999,0.75
159,1.3811253542086532,A,-1.3676054256108452,-0.5072061132246808,-0.058249811485619585,False,0.9650000000000001,1.3777777777777778,0.40499999999999997,-0.5
160,0.27706911665703793,A,-0.096565879580009,1.5984567319417593,0.09874120245610195,False,0.6599999999999999,0.2777777777777778,0.6599999999999999,1.6
161,-0.43153913319338183,A,-3.3099639333644797,4.145412857462189,-0.2981580287577,False,0.29,-0.43333333333333335,0.885,4.15
162,1.4606160916104716,A,-0.4779041333286018,10.132503479072088,0.051640638750033996,False,0.97,1.4555555555555555,1.0,10.15
163,-1.0498236645576002,A,-1.1825012725156885,2.5234480238806762,-0.03538688108350974,False,0.095,-1.0444444444444445,0.75,2.5
164,-0.20576496116974086,A,-0.6089324867102318,0.5718892584788375,0.035456819673174815,False,0.41,-0.2111111111111111,0.54,0.55
165,1.632443854049636,A,1.3443996727495355,3.9176557864578703,0.2767204351414552,False,0.9800000000000001,1.6333333333333333,0.8699999999999999,3.9
166,1.00740898089882,A,-1.8372313744175461,3.6895782602099265,-0.11625513012951198,False,0.9199999999999999,1.011111111111111,0.8550000000000001,3.7
167,-0.6262085847250352,A,-2.744700234237542,1.867356574768154,-0.22834012140186294,False,0.215,-0.6222222222222222,0.6849999999999999,1.85
168,0.7990900496104836,A,-2.3181755133742783,-0.6513660377071473,-0.1756584022463607,False,0.86,0.8,0.385,-0.65
169,-0.95090599510306,A,0.42930505964254817,-5.055999588924586,0.1636935575648326,False,0.12,-0.9555555555555555,0.065,-5.05
170,0.4529047159220704,A,1.6446427222793245,4.872293767978078,0.3138046162920963,True,0.74,0.4555555555555555,0.9199999999999999,4.85
171,0.6696747606659653,A,-0.4691302787350714,-7.70948999927336,0.05272433149045024,False,0.825,0.6666666666666666,0.01,-7.7
172,-0.16047071992047948,A,-0.5883587521367856,1.9699772994776785,0.03799796126183693,False,0.43,-0.15555555555555556,0.705,1.95
173,-0.009585913618693204,A,-1.2178303089023947,0.8028964807923217,-0.03975050711013727,False,0.52,-0.011111111111111112,0.5650000000000001,0.8
174,0.47445624337968473,A,-0.8090316478002163,7.50962431240399,0.010741797794821373,False,0.75,0.47777777777777775,0.9800000000000001,7.5
175,-0.16192870019822658,A,-4.715843882403165,-3.3251141516179312,-0.4718037027803118,False,0.43,-0.16666666666666666,0.16,-3.35
176,-1.645795149460541,A,-2.472831110549016,-3.1391252424768066,-0.1947605136543369,False,0.015,-1.6444444444444446,0.175,-3.15
177,0.036448755414489234,A,-2.792592441735601,5.623288243825978,-0.23425547331873015,False,0.54,0.03333333333333333,0.95,5.6
178,0.0722494455078557,A,-2.1645499809968545,4.153248857366925,-0.1566835181284094,False,0.5599999999999999,0.07777777777777778,0.885,4.15
179,0.10174848506119939,A,-0.20236591821202704,3.012981812015817,0.08567343018120935,False,0.575,0.1,0.805,3.0
180,0.3530713178645356,A,-0.6617937410447164,6.3031682795785,0.02892772154863807,False,0.7,0.35555555555555557,0.97,6.3
181,-0.9343694502548782,A,-5.56386825142845,1.9930837829620218,-0.5765464749122327,False,0.125,-0.9333333333333333,0.705,2.0
182,0.8161127221428036,A,2.9251363281318454,3.8289595426669547,0.471963337754726,True,0.8699999999999999,0.8111111111111111,0.865,3.85
183,-0.6487500859201865,A,2.280719537892389,0.8488149879184343,0.39236892575024884,True,0.205,-0.6444444444444444,0.575,0.85
184,-0.760163949294497,A,-1.5394525425684364,1.899610056511182,-0.0794753140424687,False,0.16999999999999998,-0.7555555555555555,0.6900000000000001,1.9
185,0.09951555888563253,A,-1.3122278296887426,2.448056070142335,-0.051409910271991335,False,0.575,0.1,0.745,2.45
186,-0.2877918296501757,A,-2.6201672456804985,-3.0465238584361596,-0.21295856997506823,False,0.355,-0.2888888888888889,0.18,-3.05
187,0.130318013052773,A,0.2959276223980358,-0.9064312489857604,0.14721959404784193,False,0.5900000000000001,0.13333333333333333,0.36,-0.9
188,1.046503099989892,A,-1.0931954391974903,9.769966484083405,-0.024356371948435065,False,0.93,1.0444444444444445,0.9949999999999999,9.75
189,-0.8589451944425037,A,-8.366235177346937,-2.881190308632272,-0.9226776606102228,False,0.13999999999999999,-0.8555555555555556,0.195,-2.9
190,-0.35859019361526484,A,-0.8420603710171723,-0.24777782136388793,0.00666229235124754,False,0.325,-0.35555555555555557,0.44000000000000006,-0.25
191,-0.1580240688727501,A,2.201087748838872,3.8849855278163545,0.38253329526609586,True,0.43,-0.15555555555555556,0.865,3.9
192,-0.5482782524862606,A,0.8298971699505862,2.6776671104581906,0.21317223961741064,False,0.25,-0.5444444444444445,0.765,2.7
193,0.5651517088718152,A,2.021430144726108,4.035417077118025,0.36034308920989583,True,0.795,0.5666666666666667,0.885,4.05
194,0.3065981630985123,A,1.3375553934709594,7.289264297465119,0.27587507171669057,False,0.675,0.3111111111111111,0.9800000000000001,7.3
195,-0.09316178779056956,A,0.6115484315140512,2.7318078451755405,0.18620314180523623,False,0.475,-0.08888888888888889,0.77,2.75
196,0.07975973015287093,A,-0.2511504853313492,-2.698750274327452,0.07964785947360484,False,0.5650000000000001,0.07777777777777778,0.215,-2.7
197,-1.4158312212068127,A,-2.8251286278427616,2.062066601628406,-0.23827414359748778,False,0.034999999999999996,-1.411111111111111,0.71,2.05
198,1.572519382737291,A,-0.21384900080440028,1.4138884784402401,0.08425511020447633,False,0.9800000000000001,1.5777777777777777,0.645,1.4
199,-0.5432000514126059,A,-1.2878013257882635,1.8809053061258023,-0.048392898231443375,False,0.25,-0.5444444444444445,0.6900000000000001,1.9
200,-0.326287993471772,A,-1.0474428064757233,1.5820857767452574,-0.01870528719350083,False,0.33999999999999997,-0.3222222222222222,0.655,1.6
201,-0.5353695030985841,A,0.2208994916775795,0.8370612291193387,0.1379525792230564,False,0.255,-0.5333333333333333,0.5700000000000001,0.85
202,0.37347769232449174,A,-1.8453295847637343,1.2738572144667843,-0.11725537143382982,False,0.7150000000000001,0.37777777777777777,0.625,1.25
203,0.7615353259372201,A,-1.4428528347826624,-1.8717183805147828,-0.06754391024065909,False,0.85,0.7666666666666667,0.27,-1.85
