,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
14,0.9457352345087112,A,0.35047298991910625,-4.169941126106323,-0.0725378743682258,False,0.8800000000000001,0.9444444444444444,0.075,-4.166666666666667
15,-1.142455297190613,A,-0.09351317181021845,-2.3560609637188232,-0.046523812904190685,False,0.06999999999999999,-1.1444444444444446,0.16999999999999998,-2.3666666666666667
16,-1.5631176198770445,A,-3.885317016628535,-4.796619521228546,-0.6001947349870279,False,0.025,-1.5666666666666667,0.045,-4.8
17,-0.6649539904734729,A,-0.7388069391365688,1.9129260378557131,0.06192510263599088,False,0.18,-0.6666666666666666,0.625,1.9000000000000001
18,-0.07344043975872909,A,0.09144557745855093,1.622274524809284,0.1474605354616634,False,0.43499999999999994,-0.07777777777777778,0.585,1.6333333333333335
19,1.1148463973672311,A,2.8964604720528717,-0.5379370388753197,0.3854644933152963,True,0.915,1.1111111111111112,0.34500000000000003,-0.5333333333333333
20,0.6718292608378377,A,-2.119292475044241,2.630758866145141,-0.0701487541794473,False,0.8099999999999999,0.6666666666666666,0.72,2.6333333333333333
21,1.1191675306634126,A,3.0814000119029834,0.5869009826649181,0.4559863389952582,True,0.9199999999999999,1.1222222222222222,0.48,0.6
22,-0.5754847241700487,A,-2.062344598088372,2.3990407406352183,-0.07344481244861156,False,0.22000000000000003,-0.5777777777777778,0.6799999999999999,2.4
23,0.05332832216468488,A,0.7378853458606647,-1.911203891017131,0.0709697663262817,False,0.49000000000000005,0.05555555555555555,0.22000000000000003,-1.9000000000000001
24,0.5321189923501671,A,-1.3243133026691467,2.476076778266048,0.01710132344884439,False,0.745,0.5333333333333333,0.6900000000000001,2.466666666666667
25,1.165795020792196,A,-4.138463117506529,4.2735924267617325,-0.23767461146102753,False,0.925,1.1666666666666667,0.8550000000000001,4.266666666666667
26,-0.9994930040698748,A,-2.7654184883222097,-0.6952459118665252,-0.2904052587854345,False,0.09,-1.0,0.32999999999999996,-0.7000000000000001
27,1.1562773415263397,A,-1.8146663146100275,3.910866418000591,0.021234381252104008,False,0.925,1.1555555555555557,0.8300000000000001,3.9
28,0.30660822560638445,A,-0.5940836936778128,-0.05680020960771992,-0.006195704046376903,False,0.625,0.3111111111111111,0.4,-0.06666666666666667
29,-0.024416048553317204,A,-0.8279504543714364,5.85747596367241,0.22205704235654425,False,0.45999999999999996,-0.022222222222222223,0.925,5.866666666666667
30,-0.06699224634466894,A,-0.23198010738276983,-5.322356487782723,-0.19122702017959428,False,0.44000000000000006,-0.06666666666666667,0.03,-5.333333333333333
31,-0.33328018245671076,A,-1.413158131787673,1.0031025116902428,-0.05712758314155532,False,0.32,-0.3333333333333333,0.54,1.0
32,0.17644899110673165,A,-4.224066008593061,3.643348389207301,-0.27505861291596306,False,0.5549999999999999,0.17777777777777778,0.8099999999999999,3.6333333333333333
33,-0.8702605390417908,A,-2.2936514972855457,2.0229018762452275,-0.11705245301509028,False,0.12,-0.8666666666666667,0.64,2.033333333333333
34,-0.5291899668447473,A,-2.734189238782995,-5.086239445985188,-0.4766968766719716,False,0.23500000000000001,-0.5333333333333333,0.04,-5.1000000000000005
35,-0.20550679643328246,A,-2.8874359067460103,2.602339145428023,-0.16214979034733282,False,0.375,-0.2,0.7150000000000001,2.6
36,0.540251744656922,A,-1.4410871643010208,-0.1334452896758399,-0.10960215399869228,False,0.75,0.5444444444444445,0.39,-0.13333333333333333
37,-0.1982926004569675,A,-0.4382375234046769,-0.062339927608956264,0.011980936849522554,False,0.38,-0.2,0.4,-0.06666666666666667
38,-0.9332537464954558,A,-0.565996350713907,0.523475959560598,0.02222976774095422,False,0.10500000000000001,-0.9333333333333333,0.45999999999999996,0.5333333333333333
39,-0.42001116449770115,A,2.354869662782158,-1.063704309291583,0.2987167738374704,True,0.27999999999999997,-0.4222222222222222,0.28500000000000003,-1.0666666666666667
40,-0.30479411924889643,A,-3.300056174612314,2.4528044275563428,-0.21737889128054164,False,0.335,-0.30000000000000004,0.6900000000000001,2.466666666666667
41,-0.6507028122589593,A,-0.9513362229961864,4.957482658804841,0.16853719413985002,False,0.185,-0.6555555555555556,0.9,4.966666666666667
42,-0.8018659866246981,A,1.5864168587779761,-0.8332291131989329,0.21788060025991685,False,0.135,-0.8,0.315,-0.8333333333333334
43,-0.718446960966082,A,-1.3734081051474873,-1.5121766120616105,-0.16125710880316613,False,0.16,-0.7222222222222222,0.25,-1.5
44,0.7102308842531214,A,-1.2029742040929352,0.9245779548051771,-0.03568763852809507,False,0.82,0.7111111111111111,0.52,0.9333333333333332
45,-0.6653025483346472,A,-2.041107175096733,-1.9188559727897503,-0.2577545354952645,False,0.18,-0.6666666666666666,0.22000000000000003,-1.9333333333333333
46,0.3249343607100287,A,5.731828140455327,-2.0027215398663247,0.6571437799559023,True,0.635,0.3222222222222222,0.2,-2.0
47,1.2745528702866142,A,-0.0028140628066681828,7.299694377043163,0.3819627462040464,True,0.9400000000000001,1.2777777777777777,0.975,7.3
48,-0.15337030444630428,A,-4.313874343640101,0.24653942573068616,-0.43263855586991196,False,0.40499999999999997,-0.15555555555555556,0.44000000000000006,0.2333333333333333
49,0.7511021145311172,A,2.8045268355983506,3.7615132439766024,0.560621944486645,True,0.825,0.7555555555555555,0.825,3.766666666666667
50,0.5843849876887346,A,-2.4766814581935783,2.706590944309551,-0.10910039671440747,False,0.77,0.5888888888888889,0.73,2.6999999999999997
51,-0.29235827015168514,A,-2.2215049327879157,-4.062429151796829,-0.3718165642720153,False,0.33999999999999997,-0.2888888888888889,0.08,-4.066666666666666
52,1.4518399147297456,A,0.9311595206468027,-2.7228223522932016,0.05869323809483767,False,0.96,1.4555555555555555,0.15,-2.733333333333333
53,-0.505470710194806,A,-1.5825907036473197,2.594239997480721,-0.008306803703781241,False,0.24500000000000002,-0.5,0.71,2.6
54,0.415310037976517,A,-2.4512828741805817,0.8042126129258812,-0.18840789074870232,False,0.67,0.41111111111111115,0.495,0.7999999999999999
55,0.01600677588764493,A,-1.7162125252781764,1.3393406829975498,-0.07839170943856824,False,0.475,0.011111111111111112,0.5599999999999999,1.3333333333333333
56,0.5178110280543111,A,-2.1349292947184946,0.2412602264460863,-0.1753812828770056,False,0.735,0.5222222222222223,0.43499999999999994,0.2333333333333333
57,0.05253094529061623,A,-1.812672897673255,-0.48871519007615866,-0.16888360564014396,False,0.49000000000000005,0.05555555555555555,0.35,-0.5
58,1.416545356020807,A,2.5805786757246754,5.068210478170868,0.5906939503987635,True,0.96,1.411111111111111,0.9,5.066666666666666
59,0.617711996308464,A,0.030999304638725134,9.101323714213388,0.4639082750629154,True,0.7849999999999999,0.6222222222222222,1.0,9.1
60,0.2822848236781471,A,0.7542803323037353,3.3944341817931285,0.30246240533091656,True,0.62,0.2777777777777778,0.8,3.4
61,0.36748852248233815,A,-4.5046594581843,2.2168405949883847,-0.3699360001982642,False,0.65,0.36666666666666664,0.6599999999999999,2.2333333333333334
62,-0.04984152753874444,A,2.6905657808842465,5.787597782959719,0.6348163295548062,True,0.45,-0.044444444444444446,0.9199999999999999,5.8
63,-1.2935772187266938,A,-0.8548101311975904,2.504954858128963,0.07383190611471388,False,0.05,-1.2888888888888888,0.6950000000000001,2.5
64,0.5491028474315032,A,-0.5585440957036043,6.612318977137883,0.2865520130274158,True,0.755,0.5444444444444445,0.95,6.6000000000000005
65,0.0819099461046444,A,-2.2637237219867448,1.5356487827588303,-0.13459752214887627,False,0.505,0.07777777777777778,0.58,1.5333333333333332
66,-0.0029644617093431023,A,-2.080209764307632,2.416017870274716,-0.07482139975585823,False,0.47000000000000003,-0.0,0.6799999999999999,2.4
67,-0.7125850926086039,A,0.8700520762197501,0.24310373802145158,0.1797967799505363,False,0.16499999999999998,-0.7111111111111111,0.44000000000000006,0.2333333333333333
68,-0.6932362802374827,A,-1.952400542128009,2.5986159688295527,-0.05181785751000485,False,0.16999999999999998,-0.6888888888888889,0.71,2.6
69,0.08320220740789303,A,-1.1767607467179175,-0.917913097797469,-0.11230773904063045,False,0.51,0.07777777777777778,0.305,-0.9333333333333332
70,-0.1550472585799599,A,0.054464477457390276,-1.0179527459275868,0.028857659389906146,False,0.40499999999999997,-0.15555555555555556,0.29500000000000004,-1.0333333333333334
71,-0.12010350810083115,A,-0.5647694794543439,1.7279744493811555,0.0744889210984984,False,0.42000000000000004,-0.12222222222222223,0.6,1.7333333333333334
72,-0.8990757017441305,A,0.5313263480541573,2.2359791825198614,0.2259939154379355,False,0.11000000000000001,-0.8999999999999999,0.665,2.2333333333333334
73,0.41964122377684365,A,-2.1010280044423415,6.3638118752405655,0.09352488906896232,False,0.675,0.4222222222222222,0.945,6.366666666666667
74,0.5257648336293217,A,0.24505579865658705,-1.1031388612555308,0.04769412707902658,False,0.745,0.5222222222222223,0.27999999999999997,-1.0999999999999999
75,1.0489700209663302,A,-0.2556293081222989,2.8115170517667503,0.15790084168460916,False,0.9,1.0444444444444445,0.74,2.8000000000000003
76,0.6763184422380827,A,-0.18822956194747287,-3.662345836820691,-0.11423453048978621,False,0.8099999999999999,0.6777777777777777,0.095,-3.6666666666666665
77,0.34903154812548964,A,-0.9564469144333395,0.39628530096387327,-0.029412797396785387,False,0.645,0.34444444444444444,0.45999999999999996,0.39999999999999997
78,-0.5129288547524881,A,-1.97969048387511,2.3597959615027726,-0.06537556110699,False,0.24,-0.5111111111111111,0.67,2.3666666666666667
79,0.45431206401892904,A,2.9069678516442616,8.018922101969187,0.756929649613938,True,0.6950000000000001,0.4555555555555555,0.99,8.033333333333333
80,0.12589161018205597,A,2.155189886933184,1.7030077753913921,0.3948259895136203,True,0.5349999999999999,0.12222222222222223,0.595,1.7
81,0.6073925659199564,A,0.25939723345567345,-1.8546459061367668,0.01687393529815869,False,0.78,0.6111111111111112,0.225,-1.8666666666666665
82,0.48087791672139907,A,0.7610266498470087,-7.325728965811945,-0.1605620097991439,False,0.7150000000000001,0.47777777777777775,0.01,-7.333333333333333
83,0.2741113490658206,A,0.38445495267300267,8.361314487192173,0.47365863848158696,True,0.615,0.2777777777777778,0.9949999999999999,8.366666666666667
84,-1.7145238161035463,A,-1.4497633102589813,1.812797556686892,-0.026420716817584282,False,0.015,-1.7111111111111112,0.61,1.8
85,1.5568337916976456,A,2.242832920615764,4.303076863092668,0.5176780850620304,True,0.975,1.5555555555555556,0.86,4.3
86,0.04835007589796635,A,-0.3195366784386012,-4.318864530203904,-0.1581562017023471,False,0.49000000000000005,0.044444444444444446,0.06999999999999999,-4.333333333333333
87,0.18629330423909538,A,-1.8775393773567526,-1.943066750285003,-0.23947325814360043,False,0.5599999999999999,0.18888888888888888,0.21000000000000002,-1.9333333333333333
88,0.22414164906222997,A,0.2774580340652381,-1.2680498648233585,0.04438800912062555,False,0.58,0.2222222222222222,0.27,-1.2666666666666666
89,-0.014194396167849687,A,-3.198285016761462,-1.936287328872238,-0.39525229716924265,False,0.465,-0.011111111111111112,0.21000000000000002,-1.9333333333333333
90,0.05224380818877832,A,0.013767670047714092,1.1833255151040074,0.11928965347456588,False,0.49000000000000005,0.05555555555555555,0.55,1.1666666666666667
91,0.09817672905602533,A,-0.3400192598397409,-0.7651938717872111,-0.00682250089248729,False,0.52,0.1,0.32,-0.7666666666666666
92,-0.33969882212043817,A,-0.17437578321999844,0.18534946417963344,0.053878047806707616,False,0.32,-0.34444444444444444,0.43,0.19999999999999998
93,0.11723334204466121,A,-0.23549055399433586,0.9000644122785584,0.0775791825669037,False,0.53,0.12222222222222223,0.515,0.9
94,0.4922780674603992,A,-3.6153214109974114,1.7786918294734717,-0.28380009512029436,False,0.72,0.48888888888888893,0.605,1.7666666666666666
95,-0.8124585854106631,A,1.148699788549013,-0.6566536641743731,0.17379538829552643,False,0.13,-0.8111111111111111,0.32999999999999996,-0.6666666666666666
96,0.538258654633809,A,3.930941529364624,-4.304038869296592,0.3447637675993367,True,0.75,0.5333333333333333,0.06999999999999999,-4.3
97,1.0662893093407328,A,-1.370999036463291,4.175371003669521,0.085106622786324,False,0.905,1.0666666666666667,0.85,4.166666666666667
98,0.783102288276534,A,-2.98011318167899,1.190506370693077,-0.23418621144652474,False,0.835,0.7777777777777778,0.55,1.2
99,0.3153412281433907,A,-1.3992811902426574,0.5855634493787232,-0.07355311034910975,False,0.63,0.3111111111111111,0.48,0.6
100,0.20939199978857206,A,1.8248449516416543,-3.2040370480713536,0.14347957023116362,False,0.575,0.2111111111111111,0.11499999999999999,-3.1999999999999997
101,0.3783353698826232,A,-1.3653439889693773,4.87238379447725,0.11593203267567757,False,0.655,0.37777777777777777,0.89,4.866666666666666
102,-0.24263422975717433,A,1.2593126103358945,3.7176214001891172,0.37612512127392544,True,0.36,-0.24444444444444446,0.8150000000000001,3.733333333333333
103,-0.2508389318793745,A,-0.47743252155804355,4.368435510264741,0.1990524583025799,False,0.36,-0.25555555555555554,0.865,4.366666666666666
104,-0.23276904153984387,A,-2.0300128996498077,4.181618377610312,0.007501331477738779,False,0.365,-0.23333333333333334,0.8550000000000001,4.166666666666667
105,-0.41047539097129965,A,-2.8266755845412725,-3.641089014222505,-0.425099687984875,False,0.28500000000000003,-0.41111111111111115,0.1,-3.6333333333333333
106,0.0071575676728876545,A,-0.8155289065992954,2.575462873401187,0.08152438371626883,False,0.475,0.011111111111111112,0.705,2.566666666666667
107,0.6508688203889408,A,3.030463998966739,-6.43212449178022,0.14628008441802537,False,0.805,0.6555555555555556,0.015,-6.433333333333334
108,-0.2535692209356911,A,-3.1951886797572904,3.160684940004486,-0.17435935203087163,False,0.36,-0.25555555555555554,0.78,3.1666666666666665
109,-0.35842796897221,A,1.965312186182427,-1.1476997038615597,0.24904864327596574,False,0.31,-0.35555555555555557,0.27999999999999997,-1.1333333333333333
110,0.1388621420935492,A,-2.255258197082651,0.8501582269517015,-0.16325578133615823,False,0.545,0.13333333333333333,0.51,0.8666666666666667
111,-0.4058851971522601,A,0.09247173818626225,-2.1681468499866563,-0.016415652135757852,False,0.29,-0.41111111111111115,0.185,-2.1666666666666665
112,-0.8991851444796036,A,-0.12723829365476236,4.7388528437142,0.2564614513627448,False,0.11000000000000001,-0.8999999999999999,0.8800000000000001,4.733333333333333
113,1.2841545151428275,A,-1.4196140945787388,-2.126361429035431,-0.19329076014407712,False,0.945,1.2888888888888888,0.19,-2.1333333333333333
114,0.441652997840277,A,3.0087401118913526,2.289356350821982,0.5210590450171434,True,0.6900000000000001,0.4444444444444444,0.665,2.3000000000000003
115,1.2811057690187273,A,-0.9557300860646765,6.40507718986441,0.23065000840930375,False,0.9400000000000001,1.2777777777777777,0.945,6.3999999999999995
116,-0.9727830390342503,A,-0.9482719671110768,-7.299147330701789,-0.36139954101924254,False,0.095,-0.9777777777777779,0.01,-7.3
117,0.5215551673511283,A,1.8414929422440964,5.167870229619782,0.5076681819259424,True,0.74,0.5222222222222223,0.905,5.166666666666667
118,1.3410700410632723,A,3.1907786210670777,-1.0609706648289403,0.3976143133630355,True,0.95,1.3444444444444443,0.29,-1.0666666666666667
119,-0.5654144890312633,A,1.1453489575638582,-1.448175193177013,0.13915322546701853,False,0.225,-0.5666666666666667,0.26,-1.4333333333333333
120,-0.2850662202780071,A,0.7149817877823009,6.888611455685452,0.448998568265883,True,0.33999999999999997,-0.2888888888888889,0.9550000000000001,6.8999999999999995
121,0.61359543270837,A,-1.8552425400150132,0.5687583997485375,-0.12816110235290995,False,0.7849999999999999,0.6111111111111112,0.47000000000000003,0.5666666666666667
122,0.026546679180680127,A,-5.395454317509885,4.158001757476828,-0.39121429489521686,False,0.48,0.022222222222222223,0.845,4.166666666666667
123,-1.8175581354450399,A,0.5007472866368665,-1.9498626900359615,0.04127456671456,False,0.01,-1.822222222222222,0.205,-1.9333333333333333
124,0.9852537300862679,A,-0.5488438521608939,2.022865035727577,0.08912967058514291,False,0.885,0.9888888888888889,0.64,2.033333333333333
125,-1.0982247633791329,A,-1.187497819385034,-2.245490150667732,-0.171015863900708,False,0.075,-1.1,0.18,-2.2333333333333334
126,0.9858256972897863,A,-0.684019511753307,2.3754999269566563,0.08841317999556898,False,0.89,0.9888888888888889,0.675,2.3666666666666667
127,0.8155187411948389,A,1.2574964034163603,4.295807368283754,0.4009264587973915,True,0.85,0.8111111111111111,0.86,4.3
128,0.30729002241772435,A,-1.4380125633620444,3.6615344911979997,0.05495584542383824,False,0.625,0.3111111111111111,0.8150000000000001,3.6666666666666665
129,0.647331396531939,A,1.062335753483504,-1.9424212707472046,0.1079593734295033,False,0.8,0.6444444444444444,0.21000000000000002,-1.9333333333333333
130,-0.041638329405202866,A,-1.4444515972250163,1.2893994483841704,-0.04843852366893009,False,0.45499999999999996,-0.044444444444444446,0.5549999999999999,1.3
131,-0.9920392116064978,A,2.274640311353177,-1.9550649484109153,0.2506702178183591,False,0.09,-0.9888888888888889,0.205,-1.9666666666666668
132,-0.047744913715920594,A,2.032425773420589,0.8377359818708449,0.34288187299154105,True,0.45499999999999996,-0.044444444444444446,0.505,0.8333333333333334
133,0.1075730257927151,A,-2.1832525116942345,1.3595946769486051,-0.13270545553658436,False,0.52,0.1111111111111111,0.5650000000000001,1.3666666666666665
134,-0.4835972706056809,A,-2.1838851877726895,2.529330814879279,-0.08217008247330213,False,0.255,-0.48888888888888893,0.7,2.533333333333333
135,0.812253353046584,A,0.25585278479931106,-4.098533563419429,-0.08062959315004521,False,0.845,0.8111111111111111,0.08,-4.1000000000000005
136,0.13174158837002609,A,-0.2962452384689893,5.985414955794299,0.29042403101084785,True,0.54,0.13333333333333333,0.93,6.0
137,0.7150068035573816,A,-2.235219149178512,5.007502884551169,0.018985086605223144,False,0.82,0.7111111111111111,0.9,5.0
138,0.39469223261277475,A,-2.226067068753592,2.7824578259754413,-0.07620284523744775,False,0.665,0.4,0.73,2.766666666666667
139,0.5226652700743096,A,1.382249330935721,-2.1935142227181275,0.13489966481292523,False,0.74,0.5222222222222223,0.185,-2.1999999999999997
140,-0.2538883367183514,A,0.5249080206905402,-5.322653948538501,-0.1017985076777161,False,0.36,-0.25555555555555554,0.03,-5.333333333333333
141,-1.5766856988556526,A,-4.853391192758674,-3.459957906439012,-0.6567595669112963,False,0.025,-1.5777777777777777,0.1,-3.466666666666667
142,-0.45294060098436667,A,-1.7209980786303536,-4.00745642945972,-0.3102932617897247,False,0.27,-0.4555555555555555,0.08499999999999999,-4.0
143,-0.7217547834060096,A,-0.901441665011801,4.480800400232813,0.15380895815478782,False,0.16,-0.7222222222222222,0.8699999999999999,4.466666666666667
144,-0.6715500919293711,A,1.4296595205971863,1.4813065584143432,0.2994979621788925,True,0.18,-0.6666666666666666,0.575,1.4666666666666668
145,0.6688994255908604,A,-5.464657360372589,4.75435039529219,-0.37359022074645687,False,0.8099999999999999,0.6666666666666666,0.885,4.766666666666667
146,-0.016344833754058746,A,-0.20488666940969552,2.9069380955593713,0.16802560744120057,False,0.465,-0.011111111111111112,0.755,2.9
147,-0.7742654229978335,A,-0.23118790387884547,2.9342597706034415,0.16609970096753404,False,0.145,-0.7777777777777778,0.76,2.9333333333333336
148,-1.0242995790435878,A,-2.1899186203231267,-4.526155530101624,-0.38814773071264047,False,0.08499999999999999,-1.0222222222222221,0.05500000000000001,-4.533333333333333
149,0.3490896053150307,A,-1.30865587770191,0.06287129435983013,-0.08545887504191048,False,0.645,0.34444444444444444,0.41,0.06666666666666667
150,0.0952599355406792,A,1.8521067871226229,-0.7732150955215744,0.2518737319044182,False,0.515,0.1,0.32,-0.7666666666666666
151,0.9207450753189064,A,-3.895135773722664,4.54294660649948,-0.19726669287559956,False,0.8699999999999999,0.9222222222222223,0.875,4.533333333333333
152,-0.5392716630805454,A,-2.1599964121587893,1.7343698729696357,-0.11374215475831051,False,0.22999999999999998,-0.5444444444444445,0.6,1.7333333333333334
153,1.478393479786576,A,0.5353679026563759,7.202076038238999,0.4413360639944248,True,0.9650000000000001,1.4777777777777779,0.9650000000000001,7.2
154,0.10533723066143054,A,-1.6489200009326963,3.2202892317706695,0.01094189507888561,False,0.52,0.1,0.7849999999999999,3.233333333333333
155,-0.4059020365700426,A,-0.7617070206371768,3.7943596314973376,0.14062164344496086,False,0.29,-0.41111111111111115,0.825,3.8000000000000003
156,-0.8038499507734681,A,-3.636131794505818,0.8926082417342956,-0.32459680016954257,False,0.135,-0.8,0.51,0.9
157,-1.6711885358999092,A,-1.355759715671466,1.9345982864478835,-0.010042457917125913,False,0.015,-1.6666666666666667,0.63,1.9333333333333333
158,-0.7679140804484227,A,-4.978938590226631,-2.725564389678197,-0.639821009645997,False,0.145,-0.7666666666666667,0.15,-2.733333333333333
159,0.8128330967045229,A,-1.1944158325155985,2.101689539777616,0.01625294776197152,False,0.85,0.8111111111111111,0.645,2.1
160,0.5182934142085339,A,-2.613325981270906,4.938266274170286,-0.028691364866740777,False,0.74,0.5222222222222223,0.8949999999999999,4.933333333333334
161,0.2789100196145572,A,-3.27556118502239,2.7918024307831333,-0.19981713720345004,False,0.615,0.2777777777777778,0.735,2.8000000000000003
162,0.11464904071558978,A,-3.6347112388808336,2.865323003281897,-0.23907689552168734,False,0.53,0.1111111111111111,0.75,2.8666666666666667
163,0.16158261694045684,A,-1.391761557581866,0.08969529784716986,-0.0941188886566472,False,0.5549999999999999,0.16666666666666666,0.41,0.09999999999999999
164,-0.8880371534872229,A,-1.72146243618641,-4.717215395287735,-0.3410567680820887,False,0.11499999999999999,-0.8888888888888888,0.05,-4.733333333333333
165,2.553080316033588,A,3.305334445981062,1.475956368718705,0.520914768269972,True,1.0,2.5555555555555554,0.575,1.4666666666666668
166,1.2310835680379015,A,-1.2931478946961992,0.2127393975043692,-0.07714206252333142,False,0.9349999999999999,1.2333333333333334,0.43,0.19999999999999998
167,-0.2973506211878854,A,-4.369671651994417,2.453261001383177,-0.3437554742367461,False,0.335,-0.30000000000000004,0.6900000000000001,2.466666666666667
168,0.31511959952921537,A,0.6544421070161248,-5.327191726840437,-0.08668781248972626,False,0.63,0.3111111111111111,0.03,-5.333333333333333
169,-0.051189982069187435,A,-1.1480146762032295,2.032714991236966,0.01875189460689903,False,0.45,-0.05555555555555555,0.645,2.033333333333333
170,-0.18005968050089263,A,-1.2582308136298244,-1.1597848630955385,-0.13239993998783453,False,0.39,-0.17777777777777778,0.27999999999999997,-1.1666666666666667
171,0.20198114699679376,A,-2.520951846939805,1.8477092590899,-0.1514924426198829,False,0.575,0.2,0.615,1.8333333333333333
172,-0.9956880188412031,A,2.177003761262217,3.4689497159534572,0.4738094786109893,True,0.09,-1.0,0.8,3.466666666666667
173,0.563824304915747,A,-2.85577586157582,2.0051505530727196,-0.18424665790168462,False,0.76,0.5666666666666667,0.64,2.0
174,-1.2765183537031655,A,-1.6986959558995043,1.692953037596255,-0.061022285788847226,False,0.05,-1.2777777777777777,0.5900000000000001,1.7
175,0.4469575702412531,A,-0.4344112468371491,-1.7716928921119468,-0.0615242638554197,False,0.6900000000000001,0.4444444444444444,0.22999999999999998,-1.7666666666666666
176,1.1798671596417047,A,-2.9758203893109973,0.32978010366217536,-0.2709193600595217,False,0.93,1.1777777777777778,0.45,0.3333333333333333
177,-1.5128470229314868,A,0.3078822224066806,-4.133022404984283,-0.07597348455270482,False,0.034999999999999996,-1.511111111111111,0.075,-4.133333333333334
178,1.3261538997766709,A,3.1110658886988025,7.280754776181964,0.7491101336460816,True,0.95,1.3222222222222222,0.97,7.266666666666667
179,0.808536586803078,A,-0.98693110216731,2.5933306680123724,0.06204287917880045,False,0.845,0.8111111111111111,0.71,2.6
180,0.14259208893287167,A,0.4464754263436356,3.392866555384094,0.2660213098362946,True,0.55,0.14444444444444446,0.795,3.4
181,-0.2895996525011243,A,-3.952228483616599,-0.04496193098110657,-0.4025150870118169,False,0.33999999999999997,-0.2888888888888889,0.4,-0.03333333333333333
182,-0.4692761005088574,A,0.0671562725131496,4.174384097204698,0.25501056947978257,False,0.26,-0.4666666666666667,0.85,4.166666666666667
183,-0.3423424275311738,A,-1.2675541924323497,6.520103771249096,0.19877856261192187,False,0.315,-0.34444444444444444,0.95,6.533333333333334
184,-0.4045880517977152,A,0.3042744767157879,-0.8039926166569424,0.06763493788561774,False,0.29,-0.4,0.315,-0.7999999999999999
185,-0.18355581857938658,A,-3.5284605087941534,6.85635217865999,-0.053844256011859895,False,0.39,-0.18888888888888888,0.9550000000000001,6.866666666666667
186,0.32407526311780666,A,0.8854908817561782,-3.201498753437793,0.0325860310520678,False,0.63,0.3222222222222222,0.11499999999999999,-3.1999999999999997
187,-0.5826285278576644,A,-0.8476645370025617,1.4754080030037797,0.030131633200113243,False,0.215,-0.5777777777777778,0.5700000000000001,1.4666666666666668
188,0.6999388649524776,A,-4.306539269154296,5.903236235816902,-0.18702751847329038,False,0.8150000000000001,0.7,0.925,5.8999999999999995
189,0.26354722554909077,A,-0.49417405510402784,3.0123571572581165,0.1384016416399847,False,0.605,0.26666666666666666,0.765,3.0
190,-0.08018756629031189,A,0.009638257964118005,0.9182818290876131,0.10733422585019288,False,0.43,-0.07777777777777778,0.52,0.9333333333333332
191,-0.2008646409007243,A,-0.4630522860638626,-0.5543410648259757,-0.012238481871132259,False,0.38,-0.2,0.33999999999999997,-0.5666666666666667
192,0.1263862712263375,A,0.6899831898803538,-1.5810071821751608,0.07959555878235693,False,0.5349999999999999,0.12222222222222223,0.24,-1.5666666666666667
193,-0.020798480365088547,A,-1.968390582785271,-2.3621589780813235,-0.26834169806157565,False,0.45999999999999996,-0.022222222222222223,0.16499999999999998,-2.3666666666666667
194,-0.1088832432495969,A,-0.671949250633089,-2.6346559524615447,-0.12693130740730948,False,0.42000000000000004,-0.1111111111111111,0.155,-2.6333333333333333
