,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-1.2839162167556821,A,-4.944732544214179,-0.8520306075869111,-0.50007462732368,False,0.05500000000000001,-1.2888888888888888,0.255,-0.85
32,0.7728261153756381,A,0.753972482460224,-0.6814046273035564,0.2037944875958137,False,0.8400000000000001,0.7777777777777778,0.275,-0.7
33,0.3620041457014902,A,0.19330858244864665,4.302175622399661,0.1345447192324286,False,0.675,0.36666666666666664,0.8550000000000001,4.3
34,-0.1844334779455175,A,1.5686555143710932,2.3154431494317285,0.30441914213170046,False,0.395,-0.18888888888888888,0.645,2.3
35,-0.4006393922375636,A,-1.5848109798744434,-0.8052752412010333,-0.08507771019585267,False,0.29,-0.4,0.26,-0.8
36,0.9879059319959224,A,-1.2081240657269467,0.020153004887957127,-0.038551651447119584,False,0.8949999999999999,0.9888888888888889,0.375,0.0
37,0.6511148297454273,A,0.5806614806697952,-4.845393365013371,0.18238817495723364,False,0.795,0.6555555555555556,0.05,-4.85
38,-0.025674369758083838,A,0.4091961074606928,1.0022010410409554,0.16120982304831544,False,0.485,-0.022222222222222223,0.48,1.0
39,0.5991126598905331,A,-1.0916480830534843,4.627500802846181,-0.024165252001982537,False,0.7849999999999999,0.6000000000000001,0.8800000000000001,4.65
40,0.10422798954862349,A,-0.29281934322614817,7.422962620595793,0.07450117755396982,False,0.5549999999999999,0.1,0.97,7.4
41,-0.43187930660230395,A,-3.8403133708644352,0.3416974591822907,-0.3636635405228861,False,0.27,-0.43333333333333335,0.41,0.35
42,-0.37628395662649655,A,-2.3216250149769757,0.30675902594860943,-0.17608446354074936,False,0.3,-0.37777777777777777,0.40499999999999997,0.3
43,0.36642550474752467,A,-2.374464413004496,-0.8740905715059775,-0.1826108621082172,False,0.675,0.36666666666666664,0.25,-0.85
44,-0.2116014400858711,A,-0.33177575688663963,6.614772300763924,0.06968952012034241,False,0.38,-0.2111111111111111,0.95,6.6
45,-2.1710018270964353,A,-2.8482587863195237,2.526646258119051,-0.24113103899719351,False,0.0,-2.1666666666666665,0.665,2.55
46,0.6424476273933301,A,0.7338600423251334,1.9198349254148996,0.2013103222686922,False,0.795,0.6444444444444444,0.6,1.9
47,0.052013398102364806,A,0.27276389535515805,3.308630485768093,0.14435855246460672,False,0.53,0.05555555555555555,0.775,3.3
48,-0.20698053269254668,A,-2.1544141294459314,-2.586943059845178,-0.15543159987211969,False,0.385,-0.2111111111111111,0.13,-2.6
49,-0.7163351485109805,A,0.41584849226442355,1.9363577145796795,0.16203148484375643,False,0.16999999999999998,-0.7111111111111111,0.6,1.95
50,1.3193833376172464,A,0.8094707525765675,5.3212879715007055,0.21064929374624713,False,0.9550000000000001,1.3222222222222222,0.9199999999999999,5.3
51,-1.201302188272324,A,-3.2904073686272204,3.2006946574638295,-0.2957425217525035,False,0.065,-1.2000000000000002,0.765,3.2
52,-0.5292131570578592,A,-0.9911449910607559,4.074672275630475,-0.011751726108561003,False,0.22000000000000003,-0.5333333333333333,0.8300000000000001,4.05
53,0.32582202667283033,A,-2.8202980012400416,-5.339825728432396,-0.23767749420864454,False,0.65,0.3222222222222222,0.04,-5.35
54,0.26860984270953325,A,-0.5892645444116884,-2.61288620200022,0.03788608335205699,False,0.625,0.26666666666666666,0.125,-2.6
55,-0.7857999815138593,A,-2.397042302362604,-0.8297473785898768,-0.18539954461149738,False,0.145,-0.7888888888888889,0.255,-0.85
56,0.6211007242909594,A,-0.9657749964861537,0.631510271638299,-0.008618179883032196,False,0.79,0.6222222222222222,0.44000000000000006,0.65
57,0.6831230954948139,A,5.499267208474856,3.786634572351794,0.7899042060665774,True,0.8099999999999999,0.6777777777777777,0.8099999999999999,3.8
58,0.09573190460052738,A,0.2732051778007061,0.9740420791691644,0.14441305696745843,False,0.55,0.1,0.475,0.95
59,-0.06425098065967931,A,-0.2247312797561965,-5.479958738272311,0.08291099781082646,False,0.45499999999999996,-0.06666666666666667,0.03,-5.5
60,0.4295373616094755,A,1.9062623800479244,-1.4710318148130734,0.3461182728328679,True,0.71,0.43333333333333335,0.195,-1.45
61,-0.31154986946555496,A,-1.7188643314289376,-1.2984510289964366,-0.10163515850542361,False,0.335,-0.3111111111111111,0.21000000000000002,-1.3
62,0.330974445192377,A,-2.160770903932446,-1.2562556544426728,-0.15621674969310928,False,0.655,0.3333333333333333,0.22000000000000003,-1.25
63,-0.7148691906883076,A,-4.063069178609837,6.1697556812183585,-0.3911769725231437,False,0.16999999999999998,-0.7111111111111111,0.9400000000000001,6.15
64,-1.369710832775084,A,0.3683817365398614,-5.249949481995435,0.15616868212216256,False,0.04,-1.3666666666666667,0.04,-5.25
65,0.6260657374937845,A,-0.246127167775254,-3.1307596314477255,0.08026830886791779,False,0.79,0.6222222222222222,0.1,-3.15
66,-0.16845247044497239,A,0.15867257836897633,4.682062858741466,0.1302666923084535,False,0.4,-0.16666666666666666,0.8800000000000001,4.7
67,-0.765648890756814,A,-1.7999796850230856,0.929756147457198,-0.11165402978818827,False,0.155,-0.7666666666666667,0.47000000000000003,0.95
68,1.179350096472226,A,2.8892156892603666,1.3927247649897205,0.4675266406153822,True,0.9349999999999999,1.1777777777777778,0.52,1.4
69,0.1630348150041626,A,-2.163201445377815,4.4277393735332815,-0.1565169552745386,False,0.585,0.16666666666666666,0.865,4.45
70,1.692993597174451,A,2.908163512934482,1.041419156995219,0.4698669596557122,True,0.99,1.6888888888888889,0.49000000000000005,1.05
71,-0.8147448764985671,A,-3.0235261815515533,-3.050192601463207,-0.2627789933620479,False,0.13999999999999999,-0.8111111111111111,0.10500000000000001,-3.05
72,1.28075908094798,A,2.8159410236869764,9.285138275498618,0.4584762030577706,True,0.95,1.2777777777777777,0.9949999999999999,9.3
73,-0.027809739348204774,A,-0.8657473842306529,1.5329412148033787,0.0037366176676802594,False,0.48,-0.03333333333333333,0.545,1.55
74,0.7510809675059079,A,3.3279579734257267,5.053158554367469,0.5217173983029135,True,0.835,0.7555555555555555,0.905,5.05
75,-1.19471052584706,A,-3.196003221509203,-0.011997088489490881,-0.28408230014677743,False,0.06999999999999999,-1.2000000000000002,0.37,-0.0
76,0.1289667054832285,A,-1.515770412774045,0.9913511730104902,-0.0765502425288946,False,0.5700000000000001,0.13333333333333333,0.48,1.0
77,1.1489093191512674,A,-2.492157359156015,2.742335883602866,-0.19714757342283676,False,0.925,1.1444444444444446,0.6900000000000001,2.75
78,-0.37808817923964644,A,2.4459625579932283,0.9870477428946085,0.41277873074288884,True,0.3,-0.37777777777777777,0.48,1.0
79,-0.0668577277718912,A,-0.20301971713094105,-2.4764938638613,0.08559267694617838,False,0.45,-0.06666666666666667,0.135,-2.5
80,-0.8150042747219306,A,-1.7499547210073172,1.1295891829107227,-0.10547525285889586,False,0.135,-0.8111111111111111,0.505,1.15
81,-0.8426269696615164,A,-2.001432225172053,1.3584676835694367,-0.13653621275242664,False,0.13,-0.8444444444444444,0.515,1.35
82,-0.32122895236059196,A,1.6489424487135111,2.853947305414473,0.31433569214625273,True,0.335,-0.3222222222222222,0.7,2.85
83,-0.00762873349315916,A,0.9539594238204309,-2.9583532349248824,0.22849564878099116,False,0.495,-0.011111111111111112,0.11000000000000001,-2.95
84,0.039331021626385194,A,-0.7620838951926651,-0.04229669809087743,0.016540496432610068,False,0.52,0.044444444444444446,0.36,-0.05
85,2.4125064580230244,A,0.9672697802986081,2.8737366312649604,0.2301396624278995,False,1.0,2.411111111111111,0.71,2.85
86,-0.6209197684533554,A,-2.2448772783413435,2.4373261441482126,-0.16660505353357416,False,0.195,-0.6222222222222222,0.655,2.45
87,-0.5221185495202272,A,-1.2774962486396757,3.074340414871724,-0.04712007826659139,False,0.225,-0.5222222222222223,0.745,3.05
88,0.17666823679429708,A,0.2227960186026425,-1.3599797692373432,0.13818682660415732,False,0.5900000000000001,0.17777777777777778,0.2,-1.35
89,1.5225077314772644,A,1.8781762614652795,1.7794054152052414,0.34264924761823473,True,0.975,1.5222222222222221,0.58,1.8
90,0.03657456443334488,A,4.12766895788069,5.9114160059422955,0.6204927973075886,True,0.52,0.03333333333333333,0.9349999999999999,5.9
91,-0.1695995390236821,A,-0.8764526440987666,2.9254176797272224,0.0024143695862157586,False,0.4,-0.16666666666666666,0.72,2.95
92,1.4926171494087899,A,4.128639357607678,0.07775880944197833,0.6206126551338415,True,0.975,1.488888888888889,0.38,0.1
93,-0.6204387435203234,A,-1.3361441519894632,-7.721979424092151,-0.054363907808474,False,0.2,-0.6222222222222222,0.005,-7.7
94,0.9447499961879532,A,3.563403302929344,6.656044163899332,0.5507981622508504,True,0.885,0.9444444444444444,0.95,6.65
95,-1.0090562828982435,A,-4.203503126789504,0.051131737527899235,-0.4085225130182545,False,0.1,-1.011111111111111,0.38,0.05
96,1.0179775791508348,A,3.0673530568650316,-5.909681740936687,0.48952907637632825,True,0.9099999999999999,1.0222222222222221,0.02,-5.9
97,1.0445208663964072,A,0.9324073168091139,-1.293470110311749,0.2258336646256964,False,0.9099999999999999,1.0444444444444445,0.21000000000000002,-1.3
98,0.01595011188878158,A,-2.1962693536557585,-2.2505306848144784,-0.16060130061666242,False,0.51,0.011111111111111112,0.155,-2.25
99,1.1919133825149706,A,1.5687331193401453,3.6747608831411025,0.3044287274218013,False,0.9349999999999999,1.1888888888888889,0.805,3.65
100,-1.0249584385683528,A,-0.9595328203053418,-0.3378743934825018,-0.007847184542337462,False,0.095,-1.0222222222222221,0.31,-0.35
101,0.7989993556465662,A,1.7113064734825263,1.0446216520458433,0.32203851422802676,True,0.845,0.8,0.49000000000000005,1.05
102,-0.45026571377333846,A,-3.5783613679495665,-1.3644855893563639,-0.33130883474674305,False,0.26,-0.4555555555555555,0.2,-1.35
103,0.7068692343762679,A,-0.30606868559745926,4.989158546570836,0.07286469999555821,False,0.82,0.7111111111111111,0.9,5.0
104,-0.07041588291785435,A,0.9395330948125206,5.558539638985825,0.22671379704751746,False,0.45,-0.06666666666666667,0.9199999999999999,5.55
105,-0.03165985131726848,A,0.6575924181791011,6.7526575379630325,0.1918902128134029,False,0.475,-0.03333333333333333,0.96,6.75
106,1.1194998554864457,A,1.4070239393832535,0.2994759151700733,0.2844554007032156,False,0.9199999999999999,1.1222222222222222,0.40499999999999997,0.3
107,-1.653463809377824,A,0.34986301682369514,-0.0661256560525132,0.15388136337254363,False,0.015,-1.6555555555555557,0.355,-0.05
108,-0.5174376665581638,A,-0.7592068159611367,4.5350140524852,0.016895855624351017,False,0.225,-0.5222222222222223,0.8699999999999999,4.55
109,0.9641246849687864,A,-0.9328640203835127,-1.7416833595936954,-0.004553217841292516,False,0.89,0.9666666666666666,0.18,-1.75
110,-1.3529361697888496,A,-5.52349887921251,3.3616011673444133,-0.571560297498507,False,0.045,-1.3555555555555554,0.78,3.35
111,1.1337326613598668,A,0.09746355919366279,-0.32738112422543275,0.1227065294380548,False,0.925,1.1333333333333333,0.315,-0.35
112,-0.09796398191562326,A,-1.1551911004913915,1.0263788198200274,-0.03201369603163158,False,0.43499999999999994,-0.1,0.485,1.05
113,-0.12259827062834443,A,0.4130000848306082,2.584914715758406,0.16167966701672642,False,0.425,-0.12222222222222223,0.675,2.6
114,0.48372681637159964,A,0.5504234948607271,2.6361523429734706,0.1786533642925733,False,0.735,0.48888888888888893,0.6799999999999999,2.65
115,-0.17050635649175835,A,0.32445050653564855,2.866882383090368,0.15074256586668844,False,0.395,-0.16666666666666666,0.705,2.85
116,0.9891527185975861,A,2.075649477456032,2.50743704543455,0.3670399288535522,True,0.8949999999999999,0.9888888888888889,0.6599999999999999,2.5
117,0.21155821013248752,A,-0.559743405886564,7.10829254347759,0.04153235343409019,False,0.605,0.2111111111111111,0.9650000000000001,7.1
118,0.5216840911287416,A,-1.742134715987988,4.134108540894514,-0.10450937377130369,False,0.755,0.5222222222222223,0.8300000000000001,4.15
119,-0.026015631425030022,A,-2.816029042559261,-1.15789642836446,-0.23715021859879912,False,0.48,-0.022222222222222223,0.225,-1.15
120,0.4669136405076363,A,-2.406586619100156,-5.2971744398504015,-0.18657840011342747,False,0.73,0.4666666666666667,0.04,-5.3
121,-0.685298230566297,A,-3.712666042534579,2.9721348578451483,-0.3478973249365696,False,0.18,-0.6888888888888889,0.73,2.95
122,0.36706087767554485,A,2.0661923816095107,3.96945506021617,0.3658718463414654,True,0.6799999999999999,0.36666666666666664,0.82,3.95
123,-0.39836141628046984,A,-2.207461587727253,4.73744205054292,-0.16198369676684038,False,0.29,-0.4,0.885,4.75
124,0.24004646683270858,A,0.5977236058530657,-2.5119168959698865,0.18449558407828487,False,0.62,0.24444444444444446,0.135,-2.5
125,-1.146911459548661,A,1.8642628507569536,-0.3979962868128085,0.34093074840921433,True,0.075,-1.1444444444444446,0.3,-0.4
126,0.06210899856836829,A,-4.643228197289545,4.300161787274881,-0.4628346584498977,False,0.5349999999999999,0.06666666666666667,0.8550000000000001,4.3
127,1.220730631293522,A,4.117383025845475,3.336578627837578,0.6192223420297912,True,0.945,1.2222222222222223,0.775,3.35
128,0.3581288485461706,A,-0.5578346370194613,1.53775242354874,0.041768112864835366,False,0.67,0.35555555555555557,0.55,1.55
129,-0.13024364981145917,A,0.10000605929312942,4.336588375924702,0.12302056346619238,False,0.42000000000000004,-0.13333333333333333,0.86,4.35
130,0.5718203481263335,A,-0.5581810285980917,6.116503781429711,0.04172532870023571,False,0.775,0.5666666666666667,0.9400000000000001,6.1
131,0.3381847048198521,A,1.719158007583958,3.420351347611234,0.32300828759458405,True,0.6599999999999999,0.3333333333333333,0.7849999999999999,3.4
132,0.40419509323577146,A,-1.4733029359946794,0.47028787624686474,-0.07130492009973914,False,0.6950000000000001,0.4,0.42000000000000004,0.45
133,1.2471352172427663,A,0.6417471883399237,-2.8635941009088928,0.18993310714634462,False,0.945,1.2444444444444445,0.11499999999999999,-2.85
134,0.889244683727305,A,-1.0456139143941052,1.1351990694353002,-0.018479393653697277,False,0.8699999999999999,0.8888888888888888,0.505,1.15
135,0.7186630169485719,A,-0.06124710393067567,-0.013278482649385248,0.10310356113934192,False,0.825,0.7222222222222222,0.365,-0.0
136,-0.01608398820306761,A,-2.6451628128744993,2.3139321993797033,-0.2160458692255822,False,0.49000000000000005,-0.011111111111111112,0.64,2.3
137,-0.30131317136337893,A,-2.4783280164221493,1.5921288198483918,-0.19543945777473049,False,0.33999999999999997,-0.30000000000000004,0.5599999999999999,1.6
138,-1.5850236275848681,A,-1.582608603685281,1.4471882860626035,-0.08480568618834051,False,0.02,-1.588888888888889,0.54,1.45
139,-0.3489392853227963,A,-0.37379589691370013,-4.7832066601405625,0.06449944998489965,False,0.315,-0.34444444444444444,0.05500000000000001,-4.8
140,-0.5186789889678856,A,-3.374060018621207,-2.5342667921115707,-0.30607478433432345,False,0.225,-0.5222222222222223,0.13,-2.55
141,-0.4389569164924949,A,-4.061611773848542,-1.3960467962802772,-0.3909969628201304,False,0.265,-0.4444444444444444,0.2,-1.4
142,-1.1279655650161813,A,1.4348218347001633,0.6124619247310832,0.2878888263467177,False,0.08,-1.1333333333333333,0.43499999999999994,0.6
143,-0.9769092072843996,A,-0.448198207776349,2.3927598584135463,0.05530973259301371,False,0.10500000000000001,-0.9777777777777779,0.655,2.4
144,0.9106170842264074,A,-0.054118011766171925,8.438547400885803,0.10398410290602766,False,0.875,0.911111111111111,0.9800000000000001,8.45
145,0.35378029498511526,A,2.553409406665321,-1.1501306847383916,0.4260499068998779,True,0.67,0.35555555555555557,0.225,-1.15
146,-0.17771260466846617,A,-0.42321561717437195,-4.397332065761789,0.058395429054420384,False,0.395,-0.17777777777777778,0.065,-4.4
147,-0.03658840158589317,A,-3.395778454253187,1.7961944067905047,-0.3087573123813382,False,0.475,-0.03333333333333333,0.5900000000000001,1.8
148,0.3045919332222409,A,-2.726734817441579,-4.798904776460163,-0.2261211432375002,False,0.64,0.30000000000000004,0.05500000000000001,-4.8
149,-0.609122261890325,A,1.6461748762960284,4.596486924069153,0.31399385856496526,True,0.2,-0.6111111111111112,0.875,4.6
150,1.3405488608208482,A,0.3890960904549269,-2.2368644182547444,0.1587271921499811,False,0.96,1.3444444444444443,0.155,-2.25
151,1.925202068998072,A,4.6964906872396,5.162631134134481,0.6907501707488807,True,0.9949999999999999,1.9222222222222223,0.915,5.15
152,-0.4517819821866594,A,-1.9177605769695154,4.97616100299624,-0.12620160362833513,False,0.26,-0.4555555555555555,0.8949999999999999,5.0
153,0.2173681529121488,A,-1.4370976225892789,0.9300303380295688,-0.06683306170686602,False,0.605,0.2222222222222222,0.47000000000000003,0.95
154,0.10684356278552037,A,-2.4106393746503763,0.3122644161588609,-0.1870789716377942,False,0.5599999999999999,0.1111111111111111,0.41,0.3
155,-0.5517250483345842,A,-2.073496398194498,3.212681570955016,-0.1454371376898092,False,0.22000000000000003,-0.5555555555555556,0.77,3.2
156,-0.09154847940631583,A,0.6815937299490956,2.9470292652840167,0.19485470772819083,False,0.43499999999999994,-0.08888888888888889,0.725,2.95
157,0.06481436586558081,A,0.53669149977174,3.7230944339781473,0.17695727242887416,False,0.5349999999999999,0.06666666666666667,0.8099999999999999,3.7
158,0.4093630373063269,A,-2.194752546061427,3.670437844505646,-0.16041395383981963,False,0.7,0.41111111111111115,0.8,3.65
159,-0.586637698578868,A,0.3896895379420543,-2.150641806069899,0.1588004911460794,False,0.21000000000000002,-0.5888888888888889,0.16,-2.15
160,-0.28709177658115637,A,0.20989860187898435,3.1927303190063374,0.13659381674463017,False,0.35,-0.2888888888888889,0.765,3.2
161,0.09280274470721522,A,-4.33686496630362,2.7532313778606037,-0.42499454999919223,False,0.55,0.08888888888888889,0.6900000000000001,2.75
162,-0.8530135382020971,A,-1.8618221854720676,0.5652841967889277,-0.11929243638261337,False,0.125,-0.8555555555555556,0.43,0.55
163,-0.41284534789698324,A,-2.339104459967207,-1.6839130518157281,-0.17824341744641198,False,0.28500000000000003,-0.41111111111111115,0.185,-1.7
164,1.6589347886420789,A,3.8995475420788663,2.3220492329942637,0.592316638288473,True,0.985,1.6555555555555557,0.645,2.3
165,-1.76047864549711,A,-1.506644307423386,-0.08189004137052236,-0.07542304193406418,False,0.01,-1.7555555555555555,0.355,-0.1
166,1.0384482239404769,A,0.3861250191394481,1.8528095146079633,0.15836022363215113,False,0.9099999999999999,1.0333333333333334,0.595,1.85
167,1.5989800397630534,A,1.6923303298940835,3.7880944642728287,0.3196946972854648,True,0.9800000000000001,1.6,0.8099999999999999,3.8
168,-0.52534364165868,A,2.7496999280426846,2.154750769129915,0.450294508945827,True,0.225,-0.5222222222222223,0.62,2.15
169,-0.03755720112381708,A,-2.4742619306628417,4.203004274359587,-0.1949372397846443,False,0.47000000000000003,-0.03333333333333333,0.8400000000000001,4.2
170,0.6856901619574555,A,-4.342844222201493,0.4904134312470708,-0.4257330710380973,False,0.8099999999999999,0.6888888888888889,0.425,0.5
171,0.8204217542705733,A,-0.2578132101820657,4.203475241787693,0.07882492053893905,False,0.85,0.8222222222222223,0.8400000000000001,4.2
172,-0.3173946985139772,A,-1.725976026532573,2.114109331009968,-0.10251355149378545,False,0.335,-0.3222222222222222,0.615,2.1
173,-0.762730058192061,A,-3.3564900384686647,5.25813578209944,-0.3039046480803437,False,0.155,-0.7666666666666667,0.9199999999999999,5.25
174,0.673482926825284,A,-3.2744622998303967,1.9538153212018925,-0.2937730845893555,False,0.805,0.6777777777777777,0.6,1.95
175,-0.3599823773744159,A,-0.055185365076279136,4.880683190076975,0.10385226996746091,False,0.31,-0.35555555555555557,0.8949999999999999,4.9
176,0.16735548124882985,A,-2.215877201239267,0.7325137414562337,-0.16302314176469154,False,0.585,0.16666666666666666,0.445,0.75
177,0.032814036811527135,A,-1.4645504587018952,-0.6556634519979089,-0.0702238677524798,False,0.515,0.03333333333333333,0.27999999999999997,-0.65
178,1.3667659955314326,A,3.414534556738328,3.696176754246941,0.5324108072061211,True,0.9650000000000001,1.3666666666666667,0.805,3.7
179,-1.3575719165674924,A,-2.8290619606089766,-0.1649590751451333,-0.23875996475157113,False,0.045,-1.3555555555555554,0.335,-0.15
180,-1.5695300001746113,A,-0.4073435354663888,4.2896241258839805,0.0603558512997261,False,0.025,-1.5666666666666667,0.85,4.3
181,0.7647983466607076,A,-1.1053135689055815,-0.12450431396425499,-0.025853129052406703,False,0.835,0.7666666666666667,0.34500000000000003,-0.1
182,0.07878748310666332,A,-3.2110189854235873,9.697737076887805,-0.2859369552669821,False,0.54,0.07777777777777778,0.9949999999999999,9.7
183,1.269582572081864,A,2.334619781092412,0.22250604140687202,0.3990263534110179,True,0.95,1.2666666666666666,0.39,0.2
184,-0.7217789985160282,A,-5.140920161680051,-1.1039483020290835,-0.524306519309227,False,0.16499999999999998,-0.7222222222222222,0.22999999999999998,-1.1
185,0.019485776908728818,A,0.17639040984156995,-4.009068899505606,0.13245509025123753,False,0.51,0.022222222222222223,0.075,-4.0
186,-0.15967398926188844,A,-1.2731452449777212,2.623781782826252,-0.04658266896356266,False,0.40499999999999997,-0.15555555555555556,0.6799999999999999,2.6
187,-0.39694006764008094,A,-5.06858521529951,2.6968386735280325,-0.5153721501063464,False,0.29500000000000004,-0.4,0.6849999999999999,2.7
188,-0.9076392988698737,A,-2.5370535946975594,1.2565936352346796,-0.2026928812473208,False,0.11499999999999999,-0.911111111111111,0.51,1.25
189,-0.11657846356502376,A,1.53808733436947,2.683898243593493,0.3006435479042873,False,0.43,-0.1111111111111111,0.6799999999999999,2.7
190,1.6230996997682643,A,1.539455281238866,1.62172400247192,0.3008125083168217,False,0.985,1.6222222222222222,0.5700000000000001,1.6
191,0.17068626352346541,A,1.063775584697321,-0.1786364398771578,0.24205946785891616,False,0.585,0.16666666666666666,0.335,-0.2
192,0.22325602559226052,A,-2.0416950725784435,3.45657964088381,-0.14150923287461623,False,0.61,0.2222222222222222,0.79,3.45
193,0.688341300341631,A,0.4438760553846237,-0.337503652734356,0.1654932776465817,False,0.8150000000000001,0.6888888888888889,0.315,-0.35
194,-0.23113569893505595,A,-1.0762391025412013,-12.02169894322476,-0.022262029177810193,False,0.365,-0.23333333333333334,0.0,-12.0
195,-0.8729321340425367,A,-0.3796189269966187,3.4977164860265066,0.06378022500107815,False,0.12,-0.8777777777777778,0.795,3.5
196,-1.106830252728235,A,-2.163546807430947,3.047310677488171,-0.15655961227845916,False,0.08499999999999999,-1.1111111111111112,0.74,3.05
197,0.2255009489713053,A,-4.198743246405741,-0.11602787490837868,-0.4079346017687408,False,0.61,0.2222222222222222,0.34500000000000003,-0.1
198,-0.7732558495600045,A,-0.9499203956012061,-4.333366604581007,-0.006659916761839856,False,0.15,-0.7777777777777778,0.065,-4.35
199,-0.3357050633422091,A,-0.584909573880922,3.021400174101281,0.0384239826184066,False,0.32,-0.3333333333333333,0.735,3.0
200,-0.21830322826211876,A,-5.872047757076194,1.7916372899047333,-0.614610918476386,False,0.375,-0.2222222222222222,0.585,1.8
201,-0.062965057024464,A,-2.8578349247888952,5.104967312116454,-0.24231382492438802,False,0.45499999999999996,-0.06666666666666667,0.905,5.1
202,0.7390036341638682,A,-2.192063028254175,-0.11242134149452587,-0.16008176108555533,False,0.835,0.7444444444444445,0.35,-0.1
203,-0.4243671359705224,A,-2.2939340799234613,0.8951839938100457,-0.1726642489733734,False,0.275,-0.4222222222222222,0.465,0.9
204,1.440673437832478,A,-0.2785731560318694,6.673937851049075,0.07626077927479553,False,0.97,1.4444444444444444,0.9550000000000001,6.65
205,-0.8408265277046748,A,0.6430185142440766,0.8063357339165172,0.19009013352948637,False,0.13,-0.8444444444444444,0.45499999999999996,0.8
