,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
222,-0.8260100854617712,A,0.22755313135245514,0.842013538862609,0.04906689386027145,"('NORMAL', 0.9639128164840521, 2.915084857806493)",0.0,0.4603469293161956,2.301734646580978,True,False,0.135,-0.8222222222222223,0.5549999999999999,0.85
223,0.04061846750539862,A,-0.3325541780923555,-1.8820422633526102,-0.2368156779409285,"('NORMAL', 0.7574606478910568, 2.915084857806493)",0.0,0.431757638851319,2.158788194256595,True,False,0.515,0.044444444444444446,0.25,-1.9
224,1.2882458185663932,A,1.7138047026831351,11.953592092965296,0.930176751927387,"('NORMAL', 1.511736161764283, 2.915084857806493)",0.0,0.6330005399722546,3.165002699861273,True,True,0.95,1.2888888888888888,1.0,11.95
225,0.7983405656436453,A,2.1282827568971707,1.4784293060486533,0.7476394122048429,"('NORMAL', 1.664510267161178, 2.915084857806493)",0.0,0.6560953240245159,3.2804766201225792,True,True,0.865,0.8,0.64,1.5
226,1.1761177457138403,A,2.290854802236269,2.963401534030503,0.8525227911034648,"('NORMAL', 1.7244333403774947, 2.915084857806493)",0.0,0.6765605163013925,3.3828025815069624,True,True,0.9349999999999999,1.1777777777777778,0.795,2.95
227,-0.18655400804062966,A,0.07638264151357599,1.4482826017898909,0.01423213895364972,"('NORMAL', 0.9081922877063838, 2.915084857806493)",0.0,0.46162069273228545,2.3081034636614275,True,False,0.41,-0.18888888888888888,0.635,1.45
228,-0.5536605911159935,A,0.4265732899994623,-1.044540656110319,0.06058929665727765,"('NORMAL', 1.0372704439485534, 2.915084857806493)",0.0,0.4835171439674313,2.4175857198371564,True,False,0.225,-0.5555555555555556,0.335,-1.05
229,-0.3109688791722383,A,-0.5384886613264451,-0.7322468500710578,-0.2740509934030305,"('NORMAL', 0.681554442178623, 2.915084857806493)",0.0,0.4066903649460565,2.0334518247302826,True,False,0.34500000000000003,-0.3111111111111111,0.375,-0.75
230,0.9387896918993123,A,0.13258323381347636,1.8938228407926156,0.04835056903106577,"('NORMAL', 0.9289074863136402, 2.915084857806493)",0.0,0.49156723927797685,2.4578361963898843,True,False,0.8949999999999999,0.9333333333333333,0.6950000000000001,1.9
231,-0.8499520494378979,A,-0.41424499603142806,9.179021472171046,0.0830001728611037,"('NORMAL', 0.7273499061934092, 2.915084857806493)",0.0,0.40537585050921876,2.026879252546094,True,False,0.13,-0.8444444444444444,0.9949999999999999,9.2
232,0.08540146964160486,A,0.3917546245599215,2.414389780671603,0.1572895252490975,"('NORMAL', 1.0244364943351616, 2.915084857806493)",0.0,0.4948045574576615,2.4740227872883076,True,False,0.545,0.08888888888888889,0.74,2.4
233,0.4364965548394887,A,0.7758761434423704,1.2869314300969306,0.2588360772915314,"('NORMAL', 1.1660213643043167, 2.915084857806493)",0.0,0.5356906026170796,2.678453013085398,True,False,0.725,0.43333333333333335,0.615,1.3
234,-0.8671835888982806,A,-1.000916023543209,-0.9840291774914295,-0.44706502439158113,"('NORMAL', 0.5111065116900524, 2.915084857806493)",0.0,0.3567812386085354,1.783906193042677,True,False,0.125,-0.8666666666666667,0.33999999999999997,-1.0
235,0.5143521927476911,A,-0.5087652750059302,5.683124500315785,-0.061035802374316016,"('NORMAL', 0.6925103027080639, 2.915084857806493)",0.0,0.4272467621692203,2.1362338108461016,True,False,0.765,0.5111111111111111,0.9400000000000001,5.7
236,-0.9232397905170092,A,-2.1114011096674674,-0.04673885886834983,-0.8138976147306166,"('NORMAL', 0.10178842146948142, 2.915084857806493)",0.0,0.2709457790250739,1.3547288951253695,True,False,0.11000000000000001,-0.9222222222222223,0.465,-0.05
237,0.490642000623999,A,0.13928252135101143,-1.91069157883743,-0.06929046392007704,"('NORMAL', 0.9313768032049392, 2.915084857806493)",0.0,0.4821280711285636,2.410640355642818,True,False,0.75,0.48888888888888893,0.25,-1.9
238,0.08839766245521305,A,-1.7678362449267806,0.9514289854924047,-0.659764847538146,"('NORMAL', 0.22842435387390014, 2.915084857806493)",0.0,0.31594125348661173,1.5797062674330586,True,False,0.55,0.08888888888888889,0.575,0.95
239,1.719787858302203,A,2.339139282104655,4.059978168816001,0.904355648075438,"('NORMAL', 1.7422307077928458, 2.915084857806493)",0.0,0.6911105559491753,3.4555527797458763,True,True,0.985,1.7222222222222223,0.8699999999999999,4.05
240,-0.034480749960369914,A,0.359090585838918,4.176606729658635,0.20122756345455692,"('NORMAL', 1.0123967271061978, 2.915084857806493)",0.0,0.48931166431998474,2.4465583215999236,True,False,0.48,-0.03333333333333333,0.875,4.2
241,-0.31366848716526535,A,-0.03404177427342969,-5.410807214488228,-0.2415897992197477,"('NORMAL', 0.8674905155273364, 2.915084857806493)",0.0,0.4493452645071836,2.2467263225359178,True,False,0.34500000000000003,-0.3111111111111111,0.045,-5.4
242,0.1572031900226742,A,-1.1978533264000528,0.7977682087134248,-0.4611489986303649,"('NORMAL', 0.4385166122796125, 2.915084857806493)",0.0,0.3623548969637225,1.8117744848186124,True,False,0.585,0.15555555555555556,0.545,0.8
243,0.5484343362709334,A,-0.6527551119165242,0.8477792718991436,-0.26499026624816696,"('NORMAL', 0.6394365191950262, 2.915084857806493)",0.0,0.4158339471603434,2.0791697358017167,True,False,0.78,0.5444444444444445,0.5599999999999999,0.85
244,-0.20409014357859595,A,-0.5757922072341748,-0.7190505918720207,-0.2869507047674298,"('NORMAL', 0.6678045806449593, 2.915084857806493)",0.0,0.40589040389225917,2.0294520194612957,True,False,0.4,-0.2,0.375,-0.7
245,-0.07914645865621071,A,-1.434414671600874,2.0198697963467382,-0.507035766154772,"('NORMAL', 0.35132153037576186, 2.915084857806493)",0.0,0.3385259023845275,1.6926295119226376,True,False,0.45999999999999996,-0.07777777777777778,0.705,2.0
246,0.8017020488333333,A,-0.14290103625041206,2.4500724869468673,-0.03243794417723668,"('NORMAL', 0.8273656495818127, 2.915084857806493)",0.0,0.4648204967757179,2.3241024838785895,True,False,0.865,0.8,0.745,2.45
247,0.7126999200442116,A,0.713149023918774,2.3536936191905076,0.27010105338538476,"('NORMAL', 1.1429005272131618, 2.915084857806493)",0.0,0.5364614940054167,2.6823074700270833,True,False,0.8400000000000001,0.7111111111111111,0.735,2.35
248,-2.022523507300371,A,-1.7442096079333407,1.0279083593611942,-0.6489180449341542,"('NORMAL', 0.23713298945426797, 2.915084857806493)",0.0,0.2768240315724826,1.384120157862413,True,False,0.005,-2.022222222222222,0.585,1.05
249,-1.1405049640410154,A,-1.0759497235364175,1.8003098003832179,-0.3860035109846345,"('NORMAL', 0.48344954342711544, 2.915084857806493)",0.0,0.3450958095284854,1.7254790476424269,True,False,0.05500000000000001,-1.1444444444444446,0.6799999999999999,1.8
250,-0.5749080029755214,A,1.2421249665051397,-1.018032207116275,0.35254889145834,"('NORMAL', 1.3378778621612244, 2.915084857806493)",0.0,0.5531193197858295,2.7655965989291476,True,False,0.215,-0.5777777777777778,0.335,-1.0
251,0.21745131548697996,A,-0.9659717016036806,-0.67487120185986,-0.42483719579967927,"('NORMAL', 0.5239867775297866, 2.915084857806493)",0.0,0.38257134737832066,1.9128567368916034,True,False,0.615,0.2222222222222222,0.39,-0.65
252,0.3742410400797397,A,0.48517868637389183,0.41425384222931705,0.12753433250592466,"('NORMAL', 1.0588720388014148, 2.915084857806493)",0.0,0.5093088227813136,2.546544113906568,True,False,0.6849999999999999,0.37777777777777777,0.515,0.4
253,-0.4131231584917077,A,-0.12368571104201881,-1.4435309991909926,-0.1484219524109493,"('NORMAL', 0.8344483023031718, 2.915084857806493)",0.0,0.43949753644367473,2.1974876822183735,True,False,0.29500000000000004,-0.41111111111111115,0.28500000000000003,-1.45
254,-0.1706304830918474,A,-0.40127813869433016,0.30076652626805667,-0.19248008906732234,"('NORMAL', 0.7321294114273855, 2.915084857806493)",0.0,0.4212961212155868,2.106480606077934,True,False,0.42000000000000004,-0.16666666666666666,0.505,0.3
255,0.038701228520075716,A,-0.1414030609355091,3.428584930127629,-0.0010311487841734982,"('NORMAL', 0.8279177942281074, 2.915084857806493)",0.0,0.44798974244955403,2.23994871224777,True,False,0.51,0.03333333333333333,0.825,3.45
256,-0.26457701402327566,A,1.0729168447738224,2.404939388687112,0.4001423111217151,"('NORMAL', 1.275508771299681, 2.915084857806493)",0.0,0.5455443488688965,2.7277217443444823,True,False,0.37,-0.26666666666666666,0.74,2.4
257,0.6502548009759832,A,1.7003150804665474,-2.122107297884037,0.481273067750424,"('NORMAL', 1.5067639685556724, 2.915084857806493)",0.0,0.6183450543299954,3.091725271649977,True,False,0.82,0.6555555555555556,0.22999999999999998,-2.1
258,-0.5523755746828076,A,-1.3656834153458375,-1.0570682014189499,-0.5795785302966379,"('NORMAL', 0.37665545597305194, 2.915084857806493)",0.0,0.3342609156856373,1.6713045784281866,True,False,0.225,-0.5555555555555556,0.335,-1.05
259,-0.48962655032892904,A,1.2628057724025772,4.403097206217056,0.5309678629437719,"('NORMAL', 1.3455006822062061, 2.915084857806493)",0.0,0.5567724863034678,2.783862431517339,True,True,0.25,-0.48888888888888893,0.89,4.4
260,-0.5054259224626109,A,-0.6067273057787249,-3.718137680278009,-0.39261465433462406,"('NORMAL', 0.6564020903141494, 2.915084857806493)",0.0,0.3967769058147199,1.9838845290735996,True,False,0.24,-0.5,0.11000000000000001,-3.7
261,-1.066539659649726,A,0.519248626052468,-7.0664152961574125,-0.09631903456011463,"('NORMAL', 1.0714300126251213, 2.915084857806493)",0.0,0.4800334917100967,2.4001674585504835,True,False,0.075,-1.0666666666666667,0.01,-7.05
262,-0.14622308474404613,A,1.2349716014596648,-0.04742793673473686,0.3806179598633592,"('NORMAL', 1.335241175045251, 2.915084857806493)",0.0,0.5619957900507961,2.8099789502539805,True,False,0.43499999999999994,-0.14444444444444446,0.465,-0.05
263,0.08087087069253032,A,0.4584125362829873,1.2491202116668798,0.1443197954932374,"('NORMAL', 1.0490061976706675, 2.915084857806493)",0.0,0.5004440551086073,2.5022202755430367,True,False,0.545,0.07777777777777778,0.61,1.25
264,0.05348926244126228,A,1.4034627227467777,-1.3121506719069327,0.4008613551666744,"('NORMAL', 1.3973459838770976, 2.915084857806493)",0.0,0.5806671392651158,2.903335696325579,True,False,0.525,0.05555555555555555,0.29500000000000004,-1.3
265,0.25985779125127656,A,0.05926350642900036,3.7891390690615077,0.08197523957740929,"('NORMAL', 0.9018822779938694, 2.915084857806493)",0.0,0.47009764229534146,2.350488211476707,True,False,0.635,0.25555555555555554,0.8550000000000001,3.8
266,-0.00014302445289198805,A,-0.682813011720009,-1.849042106453164,-0.36080460254842794,"('NORMAL', 0.6283573590177891, 2.915084857806493)",0.0,0.4013704003307377,2.006852001653688,True,False,0.495,-0.0,0.255,-1.85
267,1.165180859945495,A,0.9920028943068824,2.2496539646608755,0.3663596221239263,"('NORMAL', 1.2456843782563476, 2.915084857806493)",0.0,0.5702797721273576,2.851398860636788,True,False,0.9349999999999999,1.1666666666666667,0.72,2.25
268,0.9055959866139346,A,1.9768360759668009,-2.6876865337159197,0.5621373068760154,"('NORMAL', 1.6086879360166724, 2.915084857806493)",0.0,0.6462243028746089,3.2311215143730445,True,True,0.885,0.911111111111111,0.18,-2.7
269,0.05387474179644894,A,0.5293657772608646,4.522733314633672,0.27293011055547967,"('NORMAL', 1.0751591334056143, 2.915084857806493)",0.0,0.5059510418598361,2.5297552092991804,True,False,0.525,0.05555555555555555,0.8949999999999999,4.5
270,-1.0946509961979072,A,0.20394821161242382,0.020602814566982097,0.014725256910646568,"('NORMAL', 0.9552121857520169, 2.915084857806493)",0.0,0.4523548891569479,2.2617744457847393,True,False,0.065,-1.1,0.475,0.0
271,-0.9936306566255324,A,0.4113059784588089,-0.7188314484601533,0.0654155302307759,"('NORMAL', 1.0316430052006518, 2.915084857806493)",0.0,0.47238100919462866,2.361905045973143,True,False,0.09,-0.9888888888888889,0.375,-0.7
272,0.47752880698841993,A,-0.08467062472340636,-1.7534323879077398,-0.14427232921831903,"('NORMAL', 0.8488290272865763, 2.915084857806493)",0.0,0.4625957045548488,2.3129785227742437,True,False,0.745,0.47777777777777775,0.26,-1.75
273,1.5013666447290817,A,0.2598672702861735,-0.33743267524232734,0.023390372410756435,"('NORMAL', 0.9758236127664542, 2.915084857806493)",0.0,0.5151058003641421,2.5755290018207107,True,False,0.97,1.5,0.425,-0.35
274,-1.5737563270585477,A,-2.5995933754381895,-0.9413488455158511,-1.0163900245802218,"('NORMAL', -0.0781562967285312, 2.915084857806493)",0.0,0.22608201833217878,1.130410091660894,True,False,0.015,-1.5777777777777777,0.34500000000000003,-0.95
275,1.0929144693966157,A,-0.6096614731769652,1.8027125764382856,-0.21947920446956934,"('NORMAL', 0.6553205739472553, 2.915084857806493)",0.0,0.4314280144685625,2.1571400723428127,True,False,0.925,1.088888888888889,0.6849999999999999,1.8
276,-0.830733121943607,A,-1.0065605652832668,-3.2287528080537777,-0.5199009653713761,"('NORMAL', 0.5090259677241047, 2.915084857806493)",0.0,0.3570888192383873,1.7854440961919367,True,False,0.135,-0.8333333333333334,0.13999999999999999,-3.25
277,-1.4892024983443732,A,-0.5755434574598799,-3.262971658029561,-0.3671226281445751,"('NORMAL', 0.6678962683081521, 2.915084857806493)",0.0,0.3782384780744448,1.8911923903722239,True,False,0.02,-1.488888888888889,0.135,-3.25
278,-1.1294401260750524,A,0.09431386905506511,-0.30705981104272384,-0.034748102826586656,"('NORMAL', 0.914801629789679, 2.915084857806493)",0.0,0.4422242258397947,2.2111211291989736,True,False,0.06,-1.1333333333333333,0.43499999999999994,-0.3
279,0.38084173944866284,A,1.9813887276005286,1.4292277948855023,0.6936511044004585,"('NORMAL', 1.610366015889551, 2.915084857806493)",0.0,0.6355973838184175,3.1779869190920875,True,True,0.6900000000000001,0.37777777777777777,0.63,1.45
280,-0.35470482973531076,A,-1.6797257194202295,-3.9621984720264876,-0.7833374531266085,"('NORMAL', 0.2609013609758549, 2.915084857806493)",0.0,0.31387558317976216,1.5693779158988108,True,False,0.32,-0.35555555555555557,0.095,-3.95
281,0.5976902619983419,A,0.6907036723348458,-0.8594278050180385,0.16071486074656322,"('NORMAL', 1.13462730629425, 2.915084857806493)",0.0,0.5319731254308933,2.659865627154466,True,False,0.795,0.6000000000000001,0.365,-0.85
282,0.4015030413961693,A,-0.05943189440672375,5.8475414999852235,0.10454776150358012,"('NORMAL', 0.8581318707213061, 2.915084857806493)",0.0,0.4630672581116262,2.3153362905581307,True,False,0.7,0.4,0.945,5.85
283,0.8266081903995713,A,0.6114035619234948,4.366455406868669,0.29728414464050734,"('NORMAL', 1.1053977649402633, 2.915084857806493)",0.0,0.5302676332692722,2.6513381663463607,True,False,0.8699999999999999,0.8222222222222223,0.885,4.35
284,0.5132307679005036,A,0.1544338524980407,5.738853728604295,0.17746120867769538,"('NORMAL', 0.9369614922808153, 2.915084857806493)",0.0,0.4839364821369402,2.419682410684701,True,False,0.76,0.5111111111111111,0.945,5.75
285,-0.40910041107107575,A,0.10109247610905892,8.940384176718634,0.25942851066788,"('NORMAL', 0.9173001833752839, 2.915084857806493)",0.0,0.458786439832928,2.29393219916464,True,False,0.29500000000000004,-0.41111111111111115,0.9949999999999999,8.95
286,-0.030665628687562792,A,1.8847223066926064,2.4275473331242403,0.6906415781946071,"('NORMAL', 1.574735357460284, 2.915084857806493)",0.0,0.6189712637178886,3.094856318589443,True,True,0.485,-0.03333333333333333,0.745,2.45
287,0.8783637943087074,A,2.7484339340835566,0.20285346259219295,0.9287671401012044,"('NORMAL', 1.8930942424578683, 2.915084857806493)",0.0,0.7054692939521345,3.5273464697606727,True,True,0.8800000000000001,0.8777777777777778,0.49000000000000005,0.2
288,1.007869205214922,A,-0.0777703243198542,-0.5591985315155965,-0.10413108252969928,"('NORMAL', 0.8513724363052312, 2.915084857806493)",0.0,0.4750108909228339,2.3750544546141694,True,False,0.9099999999999999,1.011111111111111,0.40499999999999997,-0.55
289,0.5389628297411402,A,2.353268558770269,1.9682757689428432,0.8434060848692383,"('NORMAL', 1.7474386737648628, 2.915084857806493)",0.0,0.6685314980212731,3.3426574901063653,True,True,0.775,0.5444444444444445,0.7,1.95
290,-0.8522019180795761,A,-1.4951037022404199,2.4698019255212262,-0.5145042545294484,"('NORMAL', 0.32895192052767697, 2.915084857806493)",0.0,0.3181337830417039,1.5906689152085196,True,False,0.125,-0.8555555555555556,0.75,2.45
291,0.5329760781181856,A,-0.13760829167591082,1.561893147824973,-0.058570681762313316,"('NORMAL', 0.8293165232390368, 2.915084857806493)",0.0,0.4592922559842778,2.296461279921389,True,False,0.77,0.5333333333333333,0.655,1.55
292,0.30493406266785317,A,-1.6652860973758221,2.4907611764744626,-0.5745921172484,"('NORMAL', 0.26622371837855696, 2.915084857806493)",0.0,0.3282313333546788,1.641156666773394,True,False,0.655,0.30000000000000004,0.755,2.5
293,-0.5286291219760517,A,-0.3156695323095319,-4.5582388030314345,-0.31522246342046734,"('NORMAL', 0.7636842262643578, 2.915084857806493)",0.0,0.4206760822733193,2.1033804113665964,True,False,0.23500000000000001,-0.5333333333333333,0.065,-4.55
294,-0.3550341482489037,A,-0.07423870798348536,4.3371267800067095,0.051608660482436314,"('NORMAL', 0.852674168739333, 2.915084857806493)",0.0,0.4449967988908452,2.224983994454226,True,False,0.315,-0.35555555555555557,0.885,4.35
295,0.43104507598869823,A,1.521611786763592,4.571018822043325,0.6286504314741366,"('NORMAL', 1.4408950147006407, 2.915084857806493)",0.0,0.5988108637163838,2.9940543185819193,True,True,0.72,0.43333333333333335,0.8949999999999999,4.55
296,1.5160158421601855,A,0.31031160346293896,1.3593480858545994,0.09493066324652571,"('NORMAL', 0.9944170890556563, 2.915084857806493)",0.0,0.5197734474545312,2.598867237272656,True,False,0.97,1.511111111111111,0.62,1.35
297,-0.18259339635770463,A,-0.13341498027621543,2.888663180941657,-0.01521421807537839,"('NORMAL', 0.8308621524737472, 2.915084857806493)",0.0,0.4437684062975835,2.2188420314879176,True,False,0.41,-0.17777777777777778,0.79,2.9
298,1.9265871206674055,A,1.837811888919833,2.5312908723068017,0.6771693186174774,"('NORMAL', 1.5574444610276126, 2.915084857806493)",0.0,0.6562916982848569,3.2814584914242846,True,True,0.99,1.9222222222222223,0.76,2.55
299,-0.2281318939744724,A,-0.3834260315608502,-2.274006323547771,-0.26734160712469696,"('NORMAL', 0.738709590206546, 2.915084857806493)",0.0,0.4215428982870427,2.1077144914352135,True,False,0.385,-0.23333333333333334,0.21000000000000002,-2.25
300,0.01918635063622308,A,0.9233662318333524,2.4581081521994608,0.3484354789433503,"('NORMAL', 1.220385319355132, 2.915084857806493)",0.0,0.5390465653853911,2.695232826926955,True,False,0.505,0.022222222222222223,0.75,2.45
301,0.8904025090790184,A,0.21109457327840053,-4.7287848945144315,-0.13256694180464676,"('NORMAL', 0.9578462914646404, 2.915084857806493)",0.0,0.4972464389405564,2.486232194702782,True,False,0.885,0.8888888888888888,0.06,-4.75
302,-0.47443735760756583,A,-1.1051453702609688,-6.575193232005161,-0.660672478783716,"('NORMAL', 0.4726882045227309, 2.915084857806493)",0.0,0.3565996970768366,1.782998485384183,True,False,0.255,-0.47777777777777775,0.015,-6.6
303,-1.2281871090047478,A,-0.4987027659346859,1.81920250101993,-0.17935059291424432,"('NORMAL', 0.6962192827270968, 2.915084857806493)",0.0,0.3901642700375051,1.9508213501875256,True,False,0.045,-1.2333333333333334,0.6849999999999999,1.8
304,0.490485280067336,A,-1.3527424467428173,-0.6869227428270899,-0.5632809693580422,"('NORMAL', 0.38142541877613634, 2.915084857806493)",0.0,0.3568363715396746,1.784181857698373,True,False,0.75,0.48888888888888893,0.385,-0.7
305,-0.08568718906222364,A,-0.053750819426443205,-0.6866277100253526,-0.09957735543000777,"('NORMAL', 0.8602258806187684, 2.915084857806493)",0.0,0.4527202799497131,2.2636013997485653,True,False,0.45499999999999996,-0.08888888888888889,0.385,-0.7
306,0.6220142953320075,A,0.6613157253262719,7.592509444162115,0.4168830466596032,"('NORMAL', 1.123795086667568, 2.915084857806493)",0.0,0.5299920013988423,2.6499600069942115,True,False,0.8099999999999999,0.6222222222222222,0.9800000000000001,7.6
307,0.46427745634769396,A,0.7189739107490969,2.3907679478102546,0.27335002822798643,"('NORMAL', 1.1450475452892532, 2.915084857806493)",0.0,0.5314262674466856,2.6571313372334284,True,False,0.735,0.4666666666666667,0.74,2.4
308,0.3782560270205991,A,1.3703715942693981,7.4862393765694035,0.6666382225893916,"('NORMAL', 1.3851487939455536, 2.915084857806493)",0.0,0.5849841306894606,2.924920653447303,True,True,0.6849999999999999,0.37777777777777777,0.9800000000000001,7.5
309,-1.1390681165734315,A,-1.2393804012234606,4.562960144977072,-0.35718088480084825,"('NORMAL', 0.42320998351750233, 2.915084857806493)",0.0,0.3322180245039279,1.6610901225196395,True,False,0.05500000000000001,-1.1444444444444446,0.8949999999999999,4.55
310,-0.41851961270229115,A,-0.7166560263385346,1.4694703984764863,-0.26818628716977966,"('NORMAL', 0.6158830283995282, 2.915084857806493)",0.0,0.3895242604672793,1.9476213023363964,True,False,0.29,-0.4222222222222222,0.64,1.45
311,-0.4378267986296111,A,-1.4858947449086033,4.013512761822377,-0.46251289864264467,"('NORMAL', 0.3323462865350023, 2.915084857806493)",0.0,0.3271817654660061,1.6359088273300304,True,False,0.275,-0.43333333333333335,0.8699999999999999,4.0
312,-0.6380795997843688,A,-0.5345438881346192,-2.573606725189462,-0.330737758497419,"('NORMAL', 0.6830084617322462, 2.915084857806493)",0.0,0.3999212386136026,1.9996061930680131,True,False,0.185,-0.6333333333333333,0.19,-2.55
313,0.24430907930477416,A,0.7657136195699914,4.791647424568051,0.3657822153918966,"('NORMAL', 1.1622755194341428, 2.915084857806493)",0.0,0.5305355076715148,2.6526775383575742,True,False,0.63,0.24444444444444446,0.905,4.8
314,-0.21775611413629808,A,-0.7391197050073317,4.5787145528480515,-0.1781083664137981,"('NORMAL', 0.6076030522279152, 2.915084857806493)",0.0,0.3919826409386301,1.9599132046931507,True,False,0.395,-0.2222222222222222,0.9,4.6
315,0.6028726712518279,A,1.9137191341928763,-3.0387336352165715,0.528531242199421,"('NORMAL', 1.5854234128003966, 2.915084857806493)",0.0,0.6347844018217614,3.173922009108807,True,True,0.8,0.6000000000000001,0.155,-3.05
316,-0.4389405794260333,A,-0.027940427826838032,-2.165772733799969,-0.13703098430695793,"('NORMAL', 0.8697394349468751, 2.915084857806493)",0.0,0.4470886081857779,2.2354430409288897,True,False,0.275,-0.4444444444444444,0.22000000000000003,-2.15
317,1.5486773550247204,A,1.5434433972010313,-0.899607331001786,0.46384527450507124,"('NORMAL', 1.4489420143428244, 2.915084857806493)",0.0,0.6246173914212186,3.1230869571060933,True,False,0.975,1.5444444444444445,0.355,-0.9
318,0.44206264296539954,A,0.4233678831709913,7.275075702747566,0.32192900363614835,"('NORMAL', 1.0360889503672315, 2.915084857806493)",0.0,0.5055026259313418,2.527513129656709,True,False,0.725,0.4444444444444444,0.975,7.3
319,0.6739665810704126,A,0.7524872828680418,-5.144017747519196,0.047590608570410406,"('NORMAL', 1.1574003716747514, 2.915084857806493)",0.0,0.5389720882019562,2.694860441009781,True,False,0.825,0.6777777777777777,0.05,-5.15
320,-0.8027497209203283,A,-2.9905884024839127,1.0409913340153012,-1.0934186525782823,"('NORMAL', -0.22227470025852503, 2.915084857806493)",0.0,0.21388756363149708,1.0694378181574855,True,False,0.145,-0.8,0.5900000000000001,1.05
321,-0.2388523001198174,A,-0.014279020221034888,5.337127181009935,0.10456217537331922,"('NORMAL', 0.8747749472115633, 2.915084857806493)",0.0,0.45269490885216523,2.263474544260826,True,False,0.385,-0.23333333333333334,0.925,5.35
322,0.5920328874293028,A,0.8592943483217708,7.756497516445409,0.49272827338562897,"('NORMAL', 1.1967688103866712, 2.915084857806493)",0.0,0.5462965007704934,2.731482503852467,True,False,0.795,0.5888888888888889,0.9800000000000001,7.75
323,-0.4647304375098468,A,-2.0939418261294014,1.4727106342680356,-0.7597266281371574,"('NORMAL', 0.1082238078458645, 2.915084857806493)",0.0,0.2807938324743622,1.403969162371811,True,False,0.26,-0.4666666666666667,0.64,1.45
324,0.32436347477680993,A,1.4351769826498195,-0.252421310937315,0.44561669502361817,"('NORMAL', 1.4090356683748677, 2.915084857806493)",0.0,0.5892555991542374,2.946277995771187,True,False,0.665,0.3222222222222222,0.44000000000000006,-0.25
325,-0.7767235359228715,A,-1.7459627774781659,7.872074039425481,-0.43361041427922165,"('NORMAL', 0.2364867817573909, 2.915084857806493)",0.0,0.3005394315573964,1.5026971577869819,True,False,0.145,-0.7777777777777778,0.985,7.85
326,-0.9855655934379985,A,-0.0022259805107096575,1.2326273731082709,-0.020632296445922512,"('NORMAL', 0.8792176247920447, 2.915084857806493)",0.0,0.4371853597588642,2.1859267987943207,True,False,0.095,-0.9888888888888889,0.61,1.25
327,0.2525987037586869,A,0.607198691366423,3.1124279778278403,0.2562185841472375,"('NORMAL', 1.1038478750700154, 2.915084857806493)",0.0,0.517093317894452,2.58546658947226,True,False,0.635,0.25555555555555554,0.805,3.1
328,0.048413676199459736,A,0.263429982498034,-2.6707551655279405,-0.04895419719325685,"('NORMAL', 0.9771368069522977, 2.915084857806493)",0.0,0.48293045187348815,2.4146522593674407,True,False,0.52,0.044444444444444446,0.18,-2.65
329,-0.3272851643544507,A,-0.7523952189464539,2.277023097741954,-0.25546563102941927,"('NORMAL', 0.6027097780361625, 2.915084857806493)",0.0,0.38852680687466934,1.9426340343733468,True,False,0.335,-0.3222222222222222,0.725,2.3
330,0.3362240850145412,A,-0.3398976248921311,0.43385307229154524,-0.16637052434705485,"('NORMAL', 0.7547538977894312, 2.915084857806493)",0.0,0.43765522599207085,2.188276129960354,True,False,0.67,0.3333333333333333,0.515,0.45
331,0.9737608108395345,A,-1.2412388688109752,5.006076778197699,-0.34386396105295497,"('NORMAL', 0.42252496359858266, 2.915084857806493)",0.0,0.37608975881010887,1.8804487940505443,True,False,0.905,0.9777777777777779,0.915,5.0
332,-0.32311797691448363,A,0.23883908737488857,-1.119702469788654,-0.008796563687278098,"('NORMAL', 0.9680727516539505, 2.915084857806493)",0.0,0.4725208868017241,2.3626044340086203,True,False,0.33999999999999997,-0.3222222222222222,0.325,-1.1
333,1.4736970244691343,A,1.1725625984089265,-0.1596740382640076,0.3547987767636994,"('NORMAL', 1.3122375937630801, 2.915084857806493)",0.0,0.5922590637213827,2.9612953186069135,True,False,0.97,1.4777777777777779,0.45,-0.15
334,-1.4301428401370437,A,-2.714941000748095,-1.2059131708541555,-1.0659120736487009,"('NORMAL', -0.120672734178503, 2.915084857806493)",0.0,0.22104641311289064,1.1052320655644532,True,False,0.025,-1.4333333333333333,0.31,-1.2
335,0.2142291446630368,A,0.45959541926881553,-0.10018872318040448,0.1021713416130367,"('NORMAL', 1.049442201189097, 2.915084857806493)",0.0,0.5035280507226367,2.517640253613184,True,False,0.61,0.2111111111111111,0.45499999999999996,-0.1
336,0.668381180850361,A,1.8755841591407403,1.7044473102819981,0.6645657728649611,"('NORMAL', 1.5713670915098261, 2.915084857806493)",0.0,0.63306842275442,3.1653421137721,True,True,0.82,0.6666666666666666,0.67,1.7
337,-0.3073983852510322,A,-0.36324910715174635,-1.08710893553685,-0.22269253840946238,"('NORMAL', 0.7461466825807295, 2.915084857806493)",0.0,0.4215087637618844,2.1075438188094218,True,False,0.35,-0.3111111111111111,0.32999999999999996,-1.1
338,-0.4235812883499916,A,1.2234375265893607,0.9271408292106356,0.4072483488456958,"('NORMAL', 1.330989784767826, 2.915084857806493)",0.0,0.5548775458808988,2.774387729404494,True,False,0.28500000000000003,-0.4222222222222222,0.575,0.95
