,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
191,-0.4564033397961422,A,2.862690869082556,-1.6620088421400288,0.46425045740980053,True,0.27,-0.45999999999999996,0.29,-1.65
192,0.5566218616881682,A,-1.6451322978356222,0.5818956403254965,-0.0925282296534091,False,0.76,0.5599999999999999,0.55,0.6
193,-0.13673695441002626,A,-4.343411727435128,7.283990447630465,-0.42580316580605615,False,0.42000000000000004,-0.13999999999999999,0.985,7.3
194,0.4764950445186349,A,-0.7266614359417138,5.423207499553212,0.02091566147879757,False,0.74,0.48,0.9349999999999999,5.4
195,0.3068096554189113,A,0.8296657540816288,-6.343938909186986,0.21314365654773096,False,0.67,0.31,0.025,-6.35
196,1.0236586080833985,A,-2.9493486128678916,3.387434575720842,-0.2536170347465626,False,0.9099999999999999,1.02,0.8150000000000001,3.4
197,0.047451123480069385,A,3.8227150376304073,0.7593988557646268,0.5828267582806383,True,0.525,0.05,0.5700000000000001,0.75
198,-0.6788375393562652,A,1.0562763824371255,0.8689302336714847,0.24113321236178503,False,0.175,-0.6799999999999999,0.58,0.85
199,-1.0563418874275552,A,-5.528487518301463,-4.989154345975734,-0.5721764636211187,False,0.08,-1.06,0.06,-5.0
200,1.4752385009169824,A,1.1311913085208363,1.2862140579704207,0.25038624484372285,False,0.97,1.48,0.62,1.3
201,-0.20503964162244748,A,-4.126072046926727,-5.313954332068361,-0.3989587006441863,False,0.385,-0.21000000000000002,0.045,-5.3
202,1.128465853542174,A,1.1639107144250709,1.8054006518494061,0.254427545308777,False,0.93,1.1300000000000001,0.67,1.8
203,-0.12758033129449228,A,0.22918274750433063,3.1748324456651016,0.13897567621090479,False,0.43,-0.13,0.8,3.15
204,0.01876623623153108,A,-0.6383423657075066,3.658206357011087,0.031824291686060956,False,0.505,0.02,0.8400000000000001,3.65
205,-1.0876516068517923,A,0.3272955944755409,5.042875791134107,0.15109397369017585,False,0.075,-1.09,0.9199999999999999,5.05
206,0.008987898788968829,A,-0.47058405106902107,4.079758003202119,0.05254477044259781,False,0.505,0.01,0.8699999999999999,4.1
207,-0.2948042739525979,A,-1.9584220006135014,1.8760430863202058,-0.13122385344433604,False,0.35,-0.29,0.675,1.9
208,0.6517677393477942,A,-2.3940973452219665,0.2273405965520306,-0.18503580155647809,False,0.795,0.65,0.505,0.25
209,-0.1287720251747544,A,-1.3832721244397488,-0.3536081939482319,-0.06018486609658721,False,0.43,-0.13,0.445,-0.35
210,-0.8586407238248012,A,-1.0766028420920941,0.8785149633856547,-0.02230695605761004,False,0.11499999999999999,-0.86,0.58,0.9
211,-0.6291425513690782,A,-5.6723912491204675,-1.2213669629668042,-0.5899505703999521,False,0.19,-0.63,0.335,-1.2
212,-0.5647665783357629,A,-0.5691220713283648,1.1225584673797293,0.040373958164858524,False,0.22000000000000003,-0.5599999999999999,0.6,1.1
213,-0.6383087968774855,A,1.7238239250200147,-1.5430542011834971,0.323584593116739,True,0.185,-0.64,0.3,-1.55
214,-0.3221986291285295,A,-0.7013737600488464,1.5633912496832978,0.024039040205327426,False,0.335,-0.32,0.65,1.55
215,-0.06509195865271687,A,-0.8973512455172336,3.4060106061576323,-0.00016689756388551586,False,0.45499999999999996,-0.06999999999999999,0.82,3.4
