,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-1.7247035831932496,A,-0.693429288049459,-4.084199307980322,-0.2865557362652737,False,0.005,-1.72,0.11499999999999999,-4.1
18,-0.2372421003821605,A,-1.2816254142194181,6.525005110028652,-0.5033612729153046,False,0.35,-0.24,0.975,6.55
19,0.05297179922516681,A,0.3658536478106946,6.292650005181135,0.10388955086846235,False,0.5,0.05,0.9650000000000001,6.3
20,-0.38289241277659963,A,-0.1380943136051847,0.3599512567588011,-0.08186262150624747,False,0.28500000000000003,-0.38,0.5349999999999999,0.35
21,0.9236442825579779,A,0.5127921109467987,7.58443252313958,0.15805018018472672,False,0.875,0.9199999999999999,0.985,7.6
22,0.38085688296923104,A,-0.19353498859956908,-0.871002924127729,-0.10229771918814605,False,0.6849999999999999,0.38,0.395,-0.85
23,0.5669098348481499,A,1.0876005526984187,2.1510424984373424,0.3699210972824001,False,0.76,0.5700000000000001,0.71,2.15
24,0.04440134853665993,A,0.27732531327575555,4.61203878286864,0.07125854188416482,False,0.49000000000000005,0.04,0.9099999999999999,4.6
25,0.38985118148464054,A,0.15825105147838436,6.9769055015983,0.027368488751231032,False,0.6900000000000001,0.39,0.9800000000000001,7.0
26,-0.5819547434944684,A,-1.0297717219875884,-3.3792901819170313,-0.4105295243331388,False,0.195,-0.58,0.16,-3.4
27,-0.959194826559492,A,-0.2510226092194632,3.21432164825133,-0.1234873086544802,False,0.08499999999999999,-0.96,0.805,3.2
28,0.2983239651577654,A,-0.942938212469157,-3.760743051488326,-0.37852321760525437,False,0.64,0.3,0.135,-3.75
29,0.63951357152653,A,0.24939726534516665,-0.36861890225026406,0.0609644322330082,False,0.795,0.64,0.45,-0.35
30,1.165087882675412,A,2.2337856069867206,6.302428249749029,0.7923979799734233,True,0.9349999999999999,1.17,0.97,6.3
31,0.033884901662547505,A,0.08185711621194394,-6.107707080772354,-0.0007898540112348565,False,0.485,0.03,0.034999999999999996,-6.1
32,-0.9545480078604562,A,-1.2839187033767652,3.70494390603134,-0.5042065654365081,False,0.09,-0.95,0.85,3.7
33,0.04589092487062339,A,0.49724215955866663,1.7483422394434796,0.15231856209751116,False,0.495,0.05,0.665,1.75
34,0.019992662187146338,A,0.6213953065985619,2.742836983803248,0.1980806616306132,False,0.475,0.02,0.76,2.75
35,0.6748592357488457,A,0.7366742923955604,3.124767580787065,0.24057179897103115,False,0.805,0.67,0.8,3.1
36,-0.422267928741605,A,-2.4569699430805283,-0.623609759895173,-0.936586161674229,False,0.26,-0.42000000000000004,0.42000000000000004,-0.6
37,1.3134453228511882,A,2.5048961426854337,3.4915205532212057,0.8923276846560633,True,0.96,1.31,0.8300000000000001,3.5
38,-0.2143885266941274,A,0.3179859655338078,-0.9459043260729101,0.08624581252593048,False,0.365,-0.21000000000000002,0.39,-0.95
39,-0.4521851100861221,A,-1.984257459471138,-0.7981545496910749,-0.7623471976105839,False,0.25,-0.45,0.4,-0.8
40,0.2247678140807425,A,0.8854471863810607,-4.422364929064885,0.2954085884098391,False,0.61,0.22000000000000003,0.09,-4.4
41,0.6098518977285315,A,1.3197162446747697,2.258394708190985,0.4554775382802535,False,0.78,0.61,0.7150000000000001,2.25
42,-0.01944394586033153,A,-0.14007424211334638,7.510282571510682,-0.08259241118632545,False,0.45499999999999996,-0.02,0.985,7.5
43,-0.32906343486887507,A,0.04749055226338289,3.611479062570077,-0.01345716174785953,False,0.31,-0.32999999999999996,0.8400000000000001,3.6
44,0.3801308141175076,A,0.47790713919962546,4.670551534545027,0.14519179046714184,False,0.6849999999999999,0.38,0.915,4.65
45,-0.6642109134850391,A,-1.0362411388433688,-2.8163708540839485,-0.41291411228063735,False,0.16499999999999998,-0.6599999999999999,0.21000000000000002,-2.8
46,-0.29960021361469497,A,0.49449067766213967,5.332068408570725,0.15130438250227357,False,0.325,-0.3,0.945,5.35
47,-0.8205176757056422,A,-0.2848399408402642,-2.35112813058672,-0.13595217267502513,False,0.12,-0.82,0.25,-2.35
48,-1.2476123489909974,A,-0.5994023632209985,-2.5018660930152565,-0.25189798013599224,False,0.04,-1.25,0.23500000000000001,-2.5
49,-1.8713129792826186,A,-0.8364383758998915,-4.0998635912928005,-0.33926802160304803,False,0.0,-1.8699999999999999,0.11000000000000001,-4.1
50,0.6400334583378198,A,1.5123363399575025,9.086153235912745,0.5264761410750058,False,0.795,0.64,0.9949999999999999,9.1
51,-0.825432175156132,A,-0.30267856773425417,-1.614195779713448,-0.1425273827193933,False,0.11499999999999999,-0.8300000000000001,0.31,-1.6
52,0.09984428349124709,A,-0.3295420729771103,-2.3626303034809553,-0.15242910837066945,False,0.5349999999999999,0.1,0.24500000000000002,-2.35
53,-0.6127914984964398,A,-1.2833927600281458,-3.1346715645773426,-0.5040127058973652,False,0.18,-0.61,0.185,-3.15
54,1.266482844203311,A,1.3153559104658021,8.36207865042115,0.4538703454476446,False,0.9550000000000001,1.27,0.9949999999999999,8.35
55,1.0503160897393051,A,0.38103183405713603,-1.1051438254606507,0.10948413857165132,False,0.905,1.05,0.375,-1.1
56,0.43126379380533325,A,-0.03578919229994587,0.3035753128287322,-0.04415357219465811,False,0.705,0.43,0.525,0.3
57,0.34617819164448477,A,-1.4766872923940237,5.514393318150693,-0.5752599021242099,False,0.665,0.35,0.95,5.5
58,0.7965832172237888,A,-0.7988912615226873,-4.146516002098069,-0.3254283822038289,False,0.845,0.8,0.11000000000000001,-4.15
59,-0.6883485702020268,A,-0.06800254145705664,-5.848525027409612,-0.05602721797464441,False,0.155,-0.6900000000000001,0.04,-5.85
60,-1.3620882636409428,A,-2.0412350776797075,1.9540427640669389,-0.7833488032709042,False,0.03,-1.3599999999999999,0.6900000000000001,1.95
61,0.3176167294045615,A,1.0091915970032046,3.210875659944437,0.341020030170038,False,0.65,0.32,0.805,3.2
62,0.719286656967911,A,1.2765905967990117,3.26024784310957,0.43958168515390644,False,0.82,0.72,0.8099999999999999,3.25
63,-0.5258084741881105,A,-1.3890261665452546,1.3743545716385293,-0.5429485410196373,False,0.22000000000000003,-0.53,0.635,1.35
64,-0.19177954985537768,A,0.7818451294165295,5.627458796057153,0.2572214964537931,False,0.38,-0.19,0.9550000000000001,5.65
65,-0.4920334515729675,A,-0.3670312623756385,6.190135119033374,-0.16624739697288649,False,0.22999999999999998,-0.49000000000000005,0.9650000000000001,6.2
66,-0.23088921693436046,A,-0.6896962795064044,0.17930220221593743,-0.2851797718811386,False,0.355,-0.22999999999999998,0.515,0.2
67,0.4634003052154278,A,0.6266830744495591,2.3855511176902406,0.20002970089763647,False,0.72,0.45999999999999996,0.735,2.4
68,0.08635083279669302,A,-1.4454173607478753,7.692951854917594,-0.5637339943361092,False,0.525,0.09,0.99,7.7
69,-1.1301656958961954,A,-1.084301176925253,-1.0742360175081527,-0.43062875181016236,False,0.06,-1.1300000000000001,0.375,-1.05
70,0.48623481565854876,A,2.1904634860208,2.372219301250225,0.776429708053659,True,0.73,0.49000000000000005,0.73,2.35
71,1.3196554063944033,A,1.5527035672549683,0.9333872756000374,0.5413552570499588,False,0.9650000000000001,1.3199999999999998,0.595,0.95
72,0.16223186880727603,A,2.243883327530384,-4.307469909760591,0.7961199387283479,True,0.5700000000000001,0.16,0.095,-4.3
73,0.022495847907945253,A,-0.3690012143900632,1.9375113774479353,-0.16697350937767774,False,0.48,0.02,0.6849999999999999,1.95
74,0.5624647867766972,A,0.1874216359601656,1.7244434946052285,0.038120589864423716,False,0.76,0.5599999999999999,0.665,1.7
75,0.32078819414629833,A,0.021384015671435108,0.4575501116080075,-0.023079873330042647,False,0.655,0.32,0.55,0.45
76,-0.7679746661502515,A,-2.8782539394158486,-6.314267526280127,-1.0918688961973004,False,0.13,-0.77,0.034999999999999996,-6.3
77,-0.17769826158918967,A,-0.004921109930048934,4.6503377705328255,-0.0327757836207342,False,0.39,-0.18,0.9099999999999999,4.65
78,-0.41190829679174057,A,-0.7191616386948508,1.4123120609637585,-0.29604052516938983,False,0.27,-0.41,0.645,1.4
79,-0.1918184591905818,A,-2.2569112990298508,9.299194763614476,-0.8628457547672447,False,0.38,-0.19,0.9949999999999999,9.3
80,0.7729520093399289,A,0.18896267579324577,5.292517642448641,0.03868860783180741,False,0.8400000000000001,0.77,0.9400000000000001,5.3
81,0.6024662012864644,A,0.9368036900881591,-2.9937639580185884,0.31433828524274465,False,0.775,0.6,0.195,-3.0
82,0.44469736852168607,A,-0.5122715107502741,1.7830437222832698,-0.2197820745932351,False,0.7150000000000001,0.44000000000000006,0.67,1.8
83,-0.3536168905197028,A,-0.2961999154363326,0.36549663169412194,-0.1401393906437468,False,0.3,-0.35,0.5349999999999999,0.35
84,0.5996129052892706,A,2.1902815572089875,-9.544618191820575,0.776362650193326,True,0.775,0.6,0.0,-9.55
85,0.01254672534962638,A,0.31516664855494164,3.3320279325576707,0.08520662932938387,False,0.475,0.01,0.8150000000000001,3.35
86,0.17920418376920536,A,0.9384285231739489,-1.3393682528004336,0.31493718889657385,False,0.58,0.18,0.34500000000000003,-1.35
87,-0.5780637842735573,A,-1.8435830099172827,-4.221446686267751,-0.710495445836791,False,0.2,-0.58,0.1,-4.2
88,-0.6491946639860047,A,0.2162285971895812,-1.0954237868258754,0.048738661644779926,False,0.16999999999999998,-0.65,0.375,-1.1
89,-0.6370367674412044,A,-1.7026377606512626,1.2064664886544514,-0.6585438789259911,False,0.16999999999999998,-0.64,0.625,1.2
90,0.5812804851025009,A,-0.06730561885750364,0.4706031010617867,-0.05577033651712192,False,0.765,0.58,0.55,0.45
91,0.7179211370949848,A,-0.2818573377839534,-2.044212593331155,-0.1348528032173442,False,0.82,0.72,0.275,-2.05
92,0.4583008186495313,A,0.9801001157315645,-0.019347494404921506,0.3302970860219499,False,0.72,0.45999999999999996,0.495,-0.0
93,1.0116808168810834,A,0.15075401483470385,2.9036545320469127,0.024605126361543276,False,0.89,1.01,0.78,2.9
94,-1.685779926245049,A,-1.0029235566217196,-1.909591685949177,-0.40063345286779556,False,0.005,-1.69,0.28500000000000003,-1.9
95,0.32342132507216725,A,-0.4385310573143423,1.9697592015666072,-0.19260178919405127,False,0.655,0.32,0.6900000000000001,1.95
96,-0.5504515586787916,A,-3.004956316786354,2.2693868723660238,-1.1385706266209887,False,0.21000000000000002,-0.55,0.72,2.25
97,-0.2778374958338869,A,-0.939753997065478,-2.8513409387080544,-0.37734953505501523,False,0.335,-0.27999999999999997,0.205,-2.85
98,-1.3889166738186642,A,-1.5551336252179644,-5.043134732576735,-0.6041747462202879,False,0.025,-1.3900000000000001,0.065,-5.05
99,-1.0859521169650581,A,-2.4670161844506353,-0.21008775277666525,-0.9402891455169557,False,0.065,-1.09,0.47000000000000003,-0.2
100,0.7556411607166931,A,0.06879392122779338,0.4214013340400856,-0.005604868719584704,False,0.835,0.76,0.54,0.4
101,-1.019115720258822,A,-1.352644893467186,0.6875854072027594,-0.5295386236761442,False,0.075,-1.02,0.5700000000000001,0.7
102,0.42525978649744733,A,-0.3395713504167339,-7.972699829723981,-0.15612583941116145,False,0.705,0.43,0.005,-7.95
103,0.44402088428722053,A,1.2912680940320016,0.38747089744522445,0.4449917219132411,False,0.71,0.44000000000000006,0.54,0.4
104,0.6169218171862042,A,0.8874934761826926,4.54223360395995,0.29616283846155755,False,0.78,0.62,0.905,4.55
105,-0.7502612781002623,A,-1.0258043023311985,2.196760689205934,-0.409067157429568,False,0.13999999999999999,-0.75,0.71,2.2
106,-1.0984136005548617,A,-1.5660618669296795,-0.925860339291683,-0.6082028300575232,False,0.065,-1.1,0.39,-0.95
107,0.30651918811722734,A,1.2452432818571948,3.2860430881356635,0.42802725435077943,False,0.645,0.31,0.8150000000000001,3.3
108,-0.6965643858824072,A,0.7147393787245581,-2.5993370508330877,0.232486722381391,False,0.155,-0.7,0.225,-2.6
109,0.6711240490245771,A,-0.8379619063996235,-0.6837512105012242,-0.3398295857359979,False,0.805,0.67,0.41500000000000004,-0.7
110,0.6289637911808102,A,1.2136134034369586,4.558889013930419,0.41636867235751235,False,0.79,0.63,0.905,4.55
111,0.6986429024516849,A,0.9721154777565526,-0.8037604256992186,0.32735399672892646,False,0.8150000000000001,0.7,0.4,-0.8
112,0.5853335408286601,A,0.28338997065452126,7.06084473212175,0.0734939379350765,False,0.77,0.5900000000000001,0.9800000000000001,7.05
113,-0.30606251173107746,A,-0.15956478708396268,1.4100712640528896,-0.08977650824842515,False,0.32,-0.31,0.64,1.4
114,0.3266979544235982,A,0.9459813372439951,-3.1757611014856146,0.3177211105084634,False,0.655,0.32999999999999996,0.18,-3.2
115,0.9828979202240794,A,0.33996407826088815,2.6740678834087794,0.0943468120265166,False,0.885,0.9800000000000001,0.755,2.65
116,-0.830016797560966,A,0.5589764098496681,-0.5237433818306079,0.17507343359110633,False,0.11499999999999999,-0.8300000000000001,0.43,-0.5
117,0.3740272367432533,A,-0.6000349453940144,5.198711770970685,-0.2521311461012103,False,0.675,0.37,0.9349999999999999,5.2
118,-1.1199218885761706,A,-0.5528683321083631,-3.7342261420177314,-0.23474581755111149,False,0.06,-1.1199999999999999,0.13999999999999999,-3.75
119,-0.5795435987408663,A,0.233881705970984,3.491521872487406,0.05524549083424575,False,0.195,-0.58,0.8300000000000001,3.5
120,-1.0606336954589233,A,-0.8792565755625598,-0.3077393834772507,-0.3550505511764757,False,0.06999999999999999,-1.06,0.45499999999999996,-0.3
121,0.07153680066319426,A,1.8630641827188699,1.0371508571086756,0.6557523038799514,True,0.515,0.06999999999999999,0.605,1.05
122,1.4404613227427756,A,0.839563092467206,1.4219746168357925,0.27849598874776776,False,0.9800000000000001,1.44,0.645,1.4
123,-0.41255060007089256,A,-1.6793426606376642,1.1985934588530602,-0.6499574458723586,False,0.27,-0.41,0.62,1.2
124,-0.3562428190829284,A,0.09809508341987894,2.2940916230586756,0.0051953625483259405,False,0.29500000000000004,-0.36,0.725,2.3
125,-0.06662370770048885,A,-0.3916773650709064,1.1577761955168104,-0.1753318014486061,False,0.43499999999999994,-0.06999999999999999,0.615,1.15
126,-0.07179129785196957,A,-0.6591041894765326,7.073919559885905,-0.2739037124154631,False,0.43499999999999994,-0.06999999999999999,0.985,7.05
127,-0.20635647408923916,A,1.0303942176587415,-1.9729248935764025,0.34883518798065316,False,0.37,-0.21000000000000002,0.27999999999999997,-1.95
128,1.2291543115489818,A,1.6862434500850958,-0.9989123259118966,0.5905772506555445,False,0.945,1.23,0.385,-1.0
129,0.0727919554881394,A,0.8226051219956881,-2.2633059979233017,0.2722453833374383,False,0.515,0.06999999999999999,0.255,-2.25
130,0.24835820262697023,A,-0.0658340711194833,-3.56690702910284,-0.05522793291591994,False,0.62,0.25,0.15,-3.55
131,-0.9744937590709356,A,-1.4108682292621235,3.5080140703741067,-0.550999393308838,False,0.08499999999999999,-0.97,0.835,3.5
132,1.0957451354445722,A,2.4528547279453408,1.9485213068984089,0.8731455337564626,True,0.9199999999999999,1.1,0.6849999999999999,1.95
133,-0.7902274550169517,A,0.6578447733968089,-2.3547200121886585,0.21151571476715497,False,0.13,-0.79,0.25,-2.35
134,-0.28989663818021,A,1.886114427434867,3.9291495149392817,0.6642484847509595,True,0.32999999999999996,-0.29,0.865,3.95
135,-0.3858205465336518,A,0.7861650909975861,0.8638299883693767,0.2588138081797936,False,0.27999999999999997,-0.39,0.585,0.85
136,0.5806956298033065,A,0.8568888849705505,2.6210295915391835,0.28488217113566283,False,0.765,0.58,0.75,2.6
137,0.853584310751673,A,1.7907323323121545,0.5698158363239141,0.6290912210427849,True,0.8550000000000001,0.85,0.5599999999999999,0.55
138,-0.3355850750251087,A,1.3344269849640842,0.850704703740997,0.46089982822920583,False,0.305,-0.33999999999999997,0.585,0.85
139,0.8880521665185475,A,1.97475083247075,1.1902421292154328,0.6969193278686536,True,0.865,0.89,0.615,1.2
140,-0.3070837477211887,A,-0.24172869715965825,2.440347557098347,-0.12006162884794237,False,0.32,-0.31,0.735,2.45
141,-0.5762053335344813,A,-1.2986845436135677,-0.4232108945513314,-0.5096491648930431,False,0.2,-0.58,0.445,-0.4
142,1.1313042220501994,A,0.38584880627965246,3.250773394132069,0.1112596454158246,False,0.925,1.1300000000000001,0.8099999999999999,3.25
143,-0.11476280213759477,A,1.3139627105256622,3.7229870682446458,0.45335682037115405,False,0.41500000000000004,-0.11000000000000001,0.8550000000000001,3.7
144,1.284921317516531,A,-0.37014824108337097,3.892627413463604,-0.16739629648342388,False,0.96,1.28,0.865,3.9
145,-0.5149572820826805,A,0.8883020720724198,5.617736111572552,0.2964608820188092,False,0.22000000000000003,-0.51,0.9550000000000001,5.6
146,-0.4905576646173041,A,0.15636263497442138,2.0541225046589826,0.026672429842740077,False,0.22999999999999998,-0.49000000000000005,0.6950000000000001,2.05
147,0.02299993021742963,A,-0.05386851106606197,-1.0487050491181202,-0.0508174998081871,False,0.48,0.02,0.38,-1.05
148,0.7132823388854772,A,1.1986489849132227,0.03743340782961657,0.4108528781447555,False,0.82,0.71,0.5,0.05
149,-0.5450378060862463,A,-0.7106591632758622,3.029975391054978,-0.29290656412467725,False,0.21000000000000002,-0.55,0.7849999999999999,3.05
150,-0.10845749593514387,A,-2.4073772511148874,1.9003810414101114,-0.9183065951875505,False,0.42000000000000004,-0.11000000000000001,0.6799999999999999,1.9
151,1.4702154994056853,A,1.572817594796097,0.858886406890306,0.5487691660187979,False,0.985,1.47,0.585,0.85
152,0.17527525194080346,A,-0.3649542493392603,-0.6710476925419884,-0.1654818225225526,False,0.58,0.18,0.41500000000000004,-0.65
153,0.49346027497620365,A,0.5589939437979887,1.1972015592926737,0.17507989649847022,False,0.735,0.49000000000000005,0.62,1.2
154,-0.28181494598391654,A,-1.5283443856361707,0.3890616516094094,-0.5943003944427673,False,0.335,-0.27999999999999997,0.54,0.4
155,-0.4635001360963211,A,0.39334846251774136,2.323642243290755,0.11402397337217668,False,0.24500000000000002,-0.45999999999999996,0.73,2.3
156,-0.4872473462781894,A,0.4650556428092198,-4.637678021765857,0.1404548065807965,False,0.23500000000000001,-0.49000000000000005,0.075,-4.65
157,-0.5584950699843517,A,1.4320228589090553,-0.0540047851194857,0.4968730774296846,False,0.205,-0.5599999999999999,0.495,-0.05
158,0.4795972951634577,A,-0.5060032690419917,3.0449993132063238,-0.21747163858906526,False,0.725,0.48,0.79,3.05
159,0.26226187502894416,A,-0.3190639050859242,0.5186037067751121,-0.14856691902312977,False,0.63,0.26,0.5549999999999999,0.5
160,0.10885697100385,A,1.1975136715495762,-0.10023252874404015,0.41043440850151924,False,0.545,0.11000000000000001,0.485,-0.1
161,-0.8975326082084486,A,-1.0651416847144,-0.5167552831958517,-0.423566678794204,False,0.10500000000000001,-0.9,0.43,-0.5
162,0.3890332343812614,A,0.6012108653215816,1.59020498732354,0.1906407985843675,False,0.6849999999999999,0.39,0.65,1.6
163,0.9066013054056462,A,0.508380350564899,1.8731742355479875,0.15642403197562968,False,0.865,0.9099999999999999,0.6799999999999999,1.85
164,0.1717078204021232,A,0.14755474692198806,-2.9747510020930186,0.023425895547460777,False,0.575,0.16999999999999998,0.195,-2.95
165,0.520695640055568,A,-0.6456728997762107,-1.7154003719135886,-0.26895302021974654,False,0.74,0.52,0.305,-1.7
166,-0.004042045855920293,A,-1.5946672133504771,6.7777715184553236,-0.6187465878381194,False,0.465,-0.0,0.975,6.8
167,0.09552851950000586,A,1.5542487439226973,-0.05878143547444674,0.5419247998295882,False,0.53,0.1,0.49000000000000005,-0.05
168,-0.18509355512812167,A,0.0673831054993482,3.4189461343102137,-0.006124886869162722,False,0.385,-0.19,0.825,3.4
169,0.668565089160265,A,1.5080404148581252,3.0289450313569497,0.5248926890508596,False,0.8,0.67,0.7849999999999999,3.05
170,-0.3248955640837611,A,-0.8167177726450021,-1.7466931711522609,-0.33199912644799356,False,0.31,-0.32,0.3,-1.75
171,-0.1098202841560008,A,-0.4489234257063093,8.091836371439298,-0.19643235336480913,False,0.42000000000000004,-0.11000000000000001,0.99,8.1
172,-0.8774442866933974,A,-2.170725280545202,-0.5026598122842134,-0.8310781093205378,False,0.10500000000000001,-0.8800000000000001,0.43499999999999994,-0.5
173,-0.42902971692047515,A,-0.4078271068972077,3.2906283838873223,-0.18128449866579077,False,0.255,-0.43,0.8150000000000001,3.3
174,-0.25328615176139757,A,0.6262845804963396,1.1182492846854128,0.1998828184352474,False,0.34500000000000003,-0.25,0.61,1.1
175,-0.6197588798975862,A,0.24606994442110008,2.837771681967956,0.05973800185298104,False,0.18,-0.62,0.775,2.85
176,-0.5944562743192656,A,0.3085733857472851,2.378858343659624,0.08277639251263268,False,0.19,-0.5900000000000001,0.73,2.4
177,1.062856326842339,A,0.9520476656213104,1.183183624876671,0.3199571224793398,False,0.9099999999999999,1.06,0.615,1.2
178,-0.6206464574259979,A,-2.4015111203547757,-3.367140702034855,-0.9161443748482453,False,0.18,-0.62,0.16499999999999998,-3.35
179,0.7607967292139245,A,-1.0217167565064011,2.7382226309994318,-0.4075605127464462,False,0.835,0.76,0.76,2.75
180,-0.7273438673762013,A,0.2078427333999312,-2.6257705531040996,0.04564768294176177,False,0.145,-0.73,0.225,-2.65
181,0.21311377151149002,A,-0.6656895011189187,1.3772108475046623,-0.2763310184807578,False,0.605,0.21000000000000002,0.64,1.4
182,1.0042147834583641,A,1.4161123005453247,3.8356335989465884,0.49100854179101655,False,0.89,1.0,0.86,3.85
183,-0.49580870727680443,A,0.5491150657176203,3.791569159249214,0.17143860175268394,False,0.225,-0.5,0.8550000000000001,3.8
184,1.3768677273574599,A,0.8969800614704622,5.101513719962927,0.29965953645527554,False,0.975,1.3800000000000001,0.9349999999999999,5.1
185,0.4055982835285415,A,1.1001405253541634,-1.6754890817659756,0.37454325540321004,False,0.7,0.41,0.305,-1.7
186,1.125306346625387,A,1.5321074871453568,0.25147708063590923,0.5337636664182295,False,0.925,1.1300000000000001,0.52,0.25
187,-0.4203179927286565,A,-1.4901755539678783,-5.510531568764711,-0.5802315938081339,False,0.265,-0.42000000000000004,0.05,-5.5
188,-0.06322379250318848,A,0.3640539026436098,3.6719752564947834,0.10322617567875499,False,0.44000000000000006,-0.06,0.85,3.65
189,-0.9913436817089315,A,-2.4892554877185273,-4.0222576249138955,-0.9484864182720724,False,0.08,-0.99,0.11499999999999999,-4.0
190,1.141525206348809,A,2.0229084105395403,-3.3035428500081476,0.7146699200477544,True,0.925,1.1400000000000001,0.16499999999999998,-3.3
191,1.3954885114336264,A,1.2504246586099093,2.1258755666138445,0.42993707850207563,False,0.975,1.4,0.705,2.15
192,0.6306066587717996,A,0.6819893511912805,4.796577013953794,0.22041526019599764,False,0.79,0.63,0.9199999999999999,4.8
193,0.2482093028750081,A,-0.49042332397060295,2.115267266569192,-0.21172896501150346,False,0.62,0.25,0.705,2.1
194,-0.08589573291225833,A,0.05905291502375756,4.245701590017648,-0.009195344725145868,False,0.425,-0.09,0.8800000000000001,4.25
195,1.3432192136232146,A,1.16501058323138,2.9167120590943725,0.39845396661813676,False,0.9650000000000001,1.34,0.78,2.9
196,-0.9862607580133171,A,-1.3933256773146088,2.0754028848653596,-0.5445333147000628,False,0.08,-0.99,0.7,2.1
197,-0.060511947522678675,A,-1.2478269616853144,-3.7437588356774825,-0.4909033676119983,False,0.445,-0.06,0.135,-3.75
198,0.622615994790642,A,0.14760373142372035,0.5546032086206163,0.023443950938703755,False,0.7849999999999999,0.62,0.5549999999999999,0.55
199,-0.6730492398577405,A,0.09222564545653111,1.2007743040992862,0.003031923193898786,False,0.16,-0.67,0.62,1.2
200,-1.12047045142732,A,-2.0126576084693335,0.8165802421118153,-0.7728153208615614,False,0.06,-1.1199999999999999,0.58,0.8
201,-0.19991943237341786,A,0.6446186160645908,-5.85090851708266,0.20664063312236233,False,0.375,-0.2,0.04,-5.85
202,-0.6289423616476586,A,0.7636505739964763,-3.6849825942149996,0.25051509330619137,False,0.175,-0.63,0.145,-3.7
203,-0.6681829409933006,A,1.0483946568852387,-3.766126517266369,0.35547004107268004,False,0.16,-0.67,0.135,-3.75
204,-0.19592495595509482,A,0.15521031359070256,1.1360743221374185,0.026247691146113097,False,0.375,-0.2,0.615,1.15
205,0.742676383461978,A,2.837135864710248,2.698504116208559,1.014789237912253,True,0.8300000000000001,0.74,0.755,2.7
206,-0.12185278816171863,A,-1.0603621436439177,3.2288496703672136,-0.4218049688464112,False,0.41,-0.12,0.805,3.25
207,0.10085789622354158,A,-0.12705628577660188,4.9369556359147975,-0.07779407116995642,False,0.5349999999999999,0.1,0.93,4.95
208,0.6184929672312793,A,-0.11529090067871017,0.5215767960182909,-0.07345742134083866,False,0.7849999999999999,0.62,0.5549999999999999,0.5
209,0.7505011116046717,A,1.9537717585078451,6.657880006969233,0.6891865680176749,True,0.8300000000000001,0.75,0.975,6.65
210,-0.46397126209616846,A,1.7020864614912525,2.5462917058518553,0.5964168888939505,False,0.24,-0.45999999999999996,0.745,2.55
211,0.3800454258574381,A,3.171893852683575,-1.1558210635416157,1.1381790087749577,True,0.6799999999999999,0.38,0.365,-1.15
212,0.1754461602853643,A,-0.6010099267959075,7.002483549869203,-0.2524905183524994,False,0.58,0.18,0.9800000000000001,7.0
213,-1.2595316569752135,A,-1.9515348932561742,-3.7055930859081805,-0.7502858575011261,False,0.04,-1.26,0.13999999999999999,-3.7
214,0.33380953516573647,A,0.3677702230764464,4.247023365567179,0.10459598892633801,False,0.6599999999999999,0.32999999999999996,0.885,4.25
