,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.8518357679805276,A,0.5072066802792309,0.9148296093728941,0.15119071842710038,"('NORMAL', 1.0669914242027914, 2.915084857806493)",0.0,0.47665483925990315,2.383274196299516,True,False,0.155,-0.8555555555555556,0.595,0.9
23,0.1961097591735285,A,-0.21172007647810023,-2.2291138951575555,-0.20463226640395868,"('NORMAL', 0.8019993673428291, 2.915084857806493)",0.0,0.4384044440756868,2.192022220378434,True,False,0.63,0.2,0.24500000000000002,-2.2333333333333334
24,-0.2806959567568988,A,1.033809517757707,-0.1760145810084569,0.30475326485007526,"('NORMAL', 1.2610940469527423, 2.915084857806493)",0.0,0.5347234282361902,2.673617141180951,True,False,0.355,-0.2777777777777778,0.45499999999999996,-0.16666666666666666
25,0.6548284083112119,A,0.6531359942951785,2.4001731545313723,0.25014494287975336,"('NORMAL', 1.1207800872533478, 2.915084857806493)",0.0,0.5228892942610108,2.614446471305054,True,False,0.8150000000000001,0.6555555555555556,0.75,2.4
26,-1.5206179913752353,A,-1.253403673969463,-2.4131926330838427,-0.582284343646916,"('NORMAL', 0.4180410899494949, 2.915084857806493)",0.0,0.31699157566453895,1.5849578783226947,True,False,0.025,-1.5222222222222221,0.22999999999999998,-2.4
27,0.3731971409155622,A,0.07891663716792346,0.8930490071788497,-0.002380935556392206,"('NORMAL', 0.9091263031873884, 2.915084857806493)",0.0,0.46718606760947756,2.3359303380473877,True,False,0.705,0.37777777777777777,0.595,0.9
28,-0.40852569375250514,A,2.7397746803433303,-1.4243137520540121,0.874338960034366,"('NORMAL', 1.8899024938716218, 2.915084857806493)",0.0,0.6730230042940754,3.365115021470377,True,True,0.3,-0.41111111111111115,0.315,-1.4333333333333333
29,-0.5518686928666671,A,0.09632247806844396,-5.152797914653337,-0.18691415374116302,"('NORMAL', 0.9155419909306157, 2.915084857806493)",0.0,0.44810889160093903,2.2405444580046954,True,False,0.24,-0.5555555555555556,0.05,-5.166666666666667
30,0.3857343354645765,A,0.6057363388324023,3.795152410101677,0.27723653390734754,"('NORMAL', 1.1033088607654256, 2.915084857806493)",0.0,0.5127998462548177,2.5639992312740882,True,False,0.71,0.3888888888888889,0.865,3.8000000000000003
31,-1.039528589220039,A,-2.288733629885069,2.766097683452953,-0.7884540824817282,"('NORMAL', 0.03642472643526673, 2.915084857806493)",0.0,0.25057746472693554,1.2528873236346776,True,False,0.09,-1.0444444444444445,0.775,2.766666666666667
32,0.012501408692571278,A,1.103131998789786,-2.7866906461681356,0.2471321127116504,"('NORMAL', 1.2866458944290868, 2.915084857806493)",0.0,0.5471837832698632,2.735918916349316,True,False,0.53,0.011111111111111112,0.185,-2.8000000000000003
33,0.2434691347161799,A,1.0517120341442365,6.790634617819629,0.5309416392266229,"('NORMAL', 1.2676928062778692, 2.915084857806493)",0.0,0.5479148800225326,2.739574400112663,True,False,0.65,0.24444444444444446,0.975,6.8
34,0.5134283009131605,A,1.1714568660317073,4.254018231773127,0.4936560753499708,"('NORMAL', 1.3118300274926333, 2.915084857806493)",0.0,0.5641022535063751,2.8205112675318755,True,False,0.765,0.5111111111111111,0.9,4.266666666666667
35,-0.9901196029673204,A,-1.4397372211814412,0.5363319530213645,-0.5557413530853472,"('NORMAL', 0.3493596707734635, 2.915084857806493)",0.0,0.3132643660244855,1.5663218301224275,True,False,0.10500000000000001,-0.9888888888888889,0.55,0.5333333333333333
36,0.6337501769252958,A,1.7038047941419334,3.165443640936814,0.649341022859556,"('NORMAL', 1.5080502559222237, 2.915084857806493)",0.0,0.6114302351605689,3.0571511758028445,True,True,0.8099999999999999,0.6333333333333333,0.8150000000000001,3.1666666666666665
37,-1.2106028004229739,A,-1.2476509329973509,-5.282163120782374,-0.6707468461813609,"('NORMAL', 0.4201615154983483, 2.915084857806493)",0.0,0.3236527138662062,1.618263569331031,True,False,0.05500000000000001,-1.2111111111111112,0.04,-5.266666666666667
38,-0.7403131259248268,A,-2.4424924713433755,2.479374015356803,-0.8523867115474072,"('NORMAL', -0.020249853103570192, 2.915084857806493)",0.0,0.24538147083338335,1.2269073541669169,True,False,0.195,-0.7444444444444445,0.755,2.466666666666667
39,1.0454758150936487,A,-0.08541325683808987,-0.3982171549559659,-0.10178037754214884,"('NORMAL', 0.8485552975780759, 2.915084857806493)",0.0,0.4680636741853452,2.340318370926726,True,False,0.925,1.0444444444444445,0.42000000000000004,-0.39999999999999997
40,-1.4983034943386793,A,-1.1039853962927384,-4.235136211747854,-0.5864296019386511,"('NORMAL', 0.47311576391575144, 2.915084857806493)",0.0,0.329020280256203,1.645101401281015,True,False,0.03,-1.5,0.08,-4.233333333333333
41,-0.6217640502959411,A,-0.8571585258552669,6.218009896854981,-0.16852429855234885,"('NORMAL', 0.5640946563700364, 2.915084857806493)",0.0,0.3668526342703786,1.834263171351893,True,False,0.22000000000000003,-0.6222222222222222,0.96,6.233333333333333
42,-0.16316780124961552,A,0.5356903981348332,0.6762878891598583,0.1538324114111113,"('NORMAL', 1.0774903504294622, 2.915084857806493)",0.0,0.49449488426229105,2.472474421311455,True,False,0.425,-0.16666666666666666,0.5700000000000001,0.6666666666666666
43,0.3931936675558836,A,1.999468549478776,3.7972422078337047,0.7748158274553182,"('NORMAL', 1.6170301289471705, 2.915084857806493)",0.0,0.6305815764897765,3.1529078824488828,True,True,0.7150000000000001,0.3888888888888889,0.8699999999999999,3.8000000000000003
44,0.38016837733450104,A,-0.28468132903805354,1.1205591489903775,-0.12499467046810653,"('NORMAL', 0.7751062906765125, 2.915084857806493)",0.0,0.43626333910135806,2.18131669550679,True,False,0.71,0.37777777777777777,0.62,1.1333333333333333
45,-0.08943648974944741,A,-1.3753599120556552,3.078238151445344,-0.45256376964700396,"('NORMAL', 0.37308875777712047, 2.915084857806493)",0.0,0.3364270920557939,1.6821354602789695,True,False,0.47000000000000003,-0.08888888888888889,0.8099999999999999,3.0666666666666664
46,-0.521949710059089,A,-0.9682091352047697,0.3885099549045169,-0.3920862017560584,"('NORMAL', 0.523162073028991, 2.915084857806493)",0.0,0.35995461707165166,1.7997730853582583,True,False,0.255,-0.5222222222222223,0.5349999999999999,0.39999999999999997
47,0.4805766588019502,A,0.6059710550911307,-3.3251326186415255,0.05267530246593979,"('NORMAL', 1.1033953757596087, 2.915084857806493)",0.0,0.5149396338333683,2.574698169166841,True,False,0.75,0.47777777777777775,0.13999999999999999,-3.3333333333333335
48,0.20729697750334783,A,0.041725856706325504,-0.8560246541601563,-0.07084001558264247,"('NORMAL', 0.8954180063155379, 2.915084857806493)",0.0,0.46030177308302345,2.3015088654151175,True,False,0.635,0.2111111111111111,0.37,-0.8666666666666667
49,1.1701790185599348,A,1.809641643803848,-0.6974197383201699,0.5652477015348145,"('NORMAL', 1.547061078957923, 2.915084857806493)",0.0,0.6315517098840716,3.157758549420358,True,False,0.9550000000000001,1.1666666666666667,0.385,-0.7000000000000001
50,0.13181035040308878,A,0.16062903360849237,0.22993136629840386,0.0058661510776451525,"('NORMAL', 0.9392449985902525, 2.915084857806493)",0.0,0.46882042146020775,2.3441021073010386,True,False,0.595,0.13333333333333333,0.505,0.2333333333333333
51,-1.5286440130815284,A,-3.5288634058747927,2.1368966925767,-1.2509880716709236,"('NORMAL', -0.4206796128093029, 2.915084857806493)",0.0,0.1665682050635141,0.8328410253175705,True,False,0.025,-1.5333333333333334,0.73,2.1333333333333333
52,-0.06799018110201581,A,0.5757071409081976,-0.050587273000645486,0.14518406674346718,"('NORMAL', 1.0922402799273974, 2.915084857806493)",0.0,0.5000695458671964,2.5003477293359824,True,False,0.485,-0.06666666666666667,0.47000000000000003,-0.06666666666666667
53,-0.30642635039154953,A,-0.41938694608303695,0.4062755227992424,-0.19561548694306144,"('NORMAL', 0.7254546144858188, 2.915084857806493)",0.0,0.4098165984686766,2.049082992343383,True,False,0.35,-0.3111111111111111,0.5349999999999999,0.39999999999999997
54,-0.3841370284940571,A,0.9882252472571762,1.0894835236985572,0.32840775368410463,"('NORMAL', 1.244291960388486, 2.915084857806493)",0.0,0.5285039610315198,2.642519805157599,True,False,0.31,-0.3888888888888889,0.615,1.0999999999999999
55,1.0444527170730526,A,-0.5583751877391674,-2.8719587870104024,-0.34865770251240163,"('NORMAL', 0.6742243887505435, 2.915084857806493)",0.0,0.4276732732655937,2.1383663663279684,True,False,0.925,1.0444444444444445,0.175,-2.8666666666666667
56,0.6227184818900018,A,0.4949336344492906,-1.1793285403974805,0.08073897614397277,"('NORMAL', 1.0624676536964863, 2.915084857806493)",0.0,0.5085578804246074,2.542789402123037,True,False,0.805,0.6222222222222222,0.33999999999999997,-1.1666666666666667
57,1.2699960516140707,A,-0.893527601706515,7.479589037101839,-0.14170395280925657,"('NORMAL', 0.5506892348506209, 2.915084857806493)",0.0,0.4043850838686587,2.0219254193432934,True,False,0.97,1.2666666666666666,0.985,7.466666666666666
58,0.5621694272506366,A,0.9881799611467901,1.8866517254465849,0.3535422476140182,"('NORMAL', 1.2442752682019378, 2.915084857806493)",0.0,0.5495575634557075,2.7477878172785375,True,False,0.78,0.5666666666666667,0.7,1.9000000000000001
59,0.26476128962378687,A,0.6400417704899211,3.6331703564406723,0.2843718316205952,"('NORMAL', 1.115953635509097, 2.915084857806493)",0.0,0.5130490883033136,2.565245441516568,True,False,0.6599999999999999,0.26666666666666666,0.86,3.6333333333333333
60,-0.7447151452332236,A,-0.7416401404887504,-3.0713597061766222,-0.42036794210406764,"('NORMAL', 0.6066740349446853, 2.915084857806493)",0.0,0.3736680194022496,1.8683400970112478,True,False,0.195,-0.7444444444444445,0.15,-3.0666666666666664
61,0.8036125626500071,A,0.6423611537047604,2.040600669197329,0.2349541907682239,"('NORMAL', 1.116808546142162, 2.915084857806493)",0.0,0.5252840453036494,2.626420226518247,True,False,0.865,0.8,0.72,2.033333333333333
62,0.21679087493213958,A,1.3768879281826645,1.830908265038402,0.49053860870383115,"('NORMAL', 1.387550675236843, 2.915084857806493)",0.0,0.5749928692878717,2.874964346439359,True,False,0.64,0.2222222222222222,0.6900000000000001,1.8333333333333333
63,0.2033385341365557,A,-0.514268315283774,3.3320502908509235,-0.13717659343714714,"('NORMAL', 0.6904819153257574, 2.915084857806493)",0.0,0.4129643091925965,2.0648215459629826,True,False,0.635,0.2,0.8300000000000001,3.3333333333333335
64,0.18812301599088466,A,0.04985133585658838,2.912206528778028,0.05094820122222514,"('NORMAL', 0.8984130088144193, 2.915084857806493)",0.0,0.4605714824248044,2.302857412124022,True,False,0.625,0.18888888888888888,0.79,2.9
65,0.8309329612535244,A,0.7954765191680825,-4.142134928468434,0.0945456596941342,"('NORMAL', 1.173245944318853, 2.915084857806493)",0.0,0.5390365978078387,2.6951829890391936,True,False,0.8800000000000001,0.8333333333333334,0.08499999999999999,-4.133333333333334
66,1.0496206033823454,A,1.0801810109525198,6.68279857322654,0.5377018346860096,"('NORMAL', 1.278186299043603, 2.915084857806493)",0.0,0.5681745254671731,2.840872627335865,True,False,0.93,1.0444444444444445,0.975,6.666666666666667
67,-0.019786076321671887,A,0.9683154813425916,3.7214770057219564,0.40434007109667863,"('NORMAL', 1.2369533410204954, 2.915084857806493)",0.0,0.5349164519825533,2.674582259912767,True,False,0.505,-0.022222222222222223,0.86,3.733333333333333
68,0.3970177794427546,A,1.6699629491660768,0.7491699172621895,0.5610272307314987,"('NORMAL', 1.495576356427181, 2.915084857806493)",0.0,0.6035216291494214,3.017608145747107,True,False,0.7150000000000001,0.4,0.575,0.7333333333333334
69,0.09795014596255157,A,-1.27013424289982,7.116357448955955,-0.28759923056877407,"('NORMAL', 0.4118743033726682, 2.915084857806493)",0.0,0.34863298461606296,1.7431649230803148,True,False,0.58,0.1,0.9800000000000001,7.1000000000000005
70,0.36955199693140034,A,0.6440809455243297,1.3121817485404244,0.21258647651101156,"('NORMAL', 1.1174424510112675, 2.915084857806493)",0.0,0.5157385434872769,2.5786927174363843,True,False,0.7,0.36666666666666664,0.635,1.3
71,-0.22980525424720982,A,-0.6863796512656777,6.277807339489526,-0.10567563969800481,"('NORMAL', 0.6270427172404434, 2.915084857806493)",0.0,0.38921651567456717,1.946082578372836,True,False,0.38,-0.23333333333333334,0.9650000000000001,6.266666666666667
72,-0.3944240435993481,A,-0.537973497321387,-1.1459038358813503,-0.2869179772893775,"('NORMAL', 0.6817443285168869, 2.915084857806493)",0.0,0.39799107466577954,1.9899553733288977,True,False,0.305,-0.3888888888888889,0.34500000000000003,-1.1333333333333333
73,0.13254436919449383,A,0.19536679772540222,5.644662798367461,0.18910110571956165,"('NORMAL', 0.952049128465145, 2.915084857806493)",0.0,0.4718203133491541,2.35910156674577,True,False,0.6,0.13333333333333333,0.9550000000000001,5.633333333333333
74,-0.7574236142147902,A,-0.8747359492593978,-1.8462762715893213,-0.42922707629930745,"('NORMAL', 0.5576157243531392, 2.915084857806493)",0.0,0.362569230150402,1.81284615075201,True,False,0.185,-0.7555555555555555,0.275,-1.8333333333333333
75,0.46767233323989954,A,0.623996075806424,-1.393578583580787,0.12005013702618861,"('NORMAL', 1.1100392894398186, 2.915084857806493)",0.0,0.5162025204781785,2.5810126023908926,True,False,0.745,0.4666666666666667,0.32,-1.4000000000000001
76,-0.17953910313593685,A,0.6260775490412998,-1.5098840345793694,0.11712371235914613,"('NORMAL', 1.1108065078923581, 2.915084857806493)",0.0,0.5019132612818495,2.5095663064092477,True,False,0.41500000000000004,-0.17777777777777778,0.305,-1.5
77,0.6950581623102966,A,0.25346346345056603,6.712086523500514,0.24351679339971674,"('NORMAL', 0.9734632082758, 2.915084857806493)",0.0,0.4893806719179399,2.446903359589699,True,False,0.8300000000000001,0.7,0.975,6.7
78,0.2919922325427372,A,-0.29961857394060565,2.0295996315108473,-0.10164651101103561,"('NORMAL', 0.7696005124962683, 2.915084857806493)",0.0,0.43304887347562104,2.165244367378105,True,False,0.675,0.2888888888888889,0.7150000000000001,2.033333333333333
79,0.28158692150949755,A,0.13142183652959188,-2.3476086670349154,-0.08588118744083979,"('NORMAL', 0.928479402295073, 2.915084857806493)",0.0,0.46965176289167765,2.3482588144583882,True,False,0.67,0.2777777777777778,0.22999999999999998,-2.3333333333333335
80,1.4701970825588966,A,1.2375106581768003,1.7152871092265474,0.4371379794727111,"('NORMAL', 1.3361770560034067, 2.915084857806493)",0.0,0.5906698371754237,2.9533491858771184,True,False,0.9800000000000001,1.4666666666666666,0.6799999999999999,1.7
81,-0.9538442890716605,A,0.3495282839664533,-0.24949598383424298,0.05817060246504864,"('NORMAL', 1.0088721204370437, 2.915084857806493)",0.0,0.460843303628246,2.3042165181412297,True,False,0.12,-0.9555555555555555,0.445,-0.2333333333333333
82,1.7315897208033166,A,1.8206525778259817,1.5533967914591502,0.6401914867326322,"('NORMAL', 1.5511196426809302, 2.915084857806493)",0.0,0.6442386953149476,3.221193476574738,True,True,0.99,1.7333333333333334,0.6599999999999999,1.5666666666666667
83,1.3018249995490203,A,2.3393402892556514,1.1860755143006658,0.8137557620259919,"('NORMAL', 1.7423047978136799, 2.915084857806493)",0.0,0.6764156931916507,3.3820784659582537,True,True,0.975,1.2999999999999998,0.625,1.2
84,0.09454819679449308,A,0.822798287441091,2.734516961508852,0.32125696017517447,"('NORMAL', 1.1833165829529908, 2.915084857806493)",0.0,0.5249688076575441,2.62484403828772,True,False,0.575,0.1,0.775,2.733333333333333
85,-1.2798883668460368,A,-0.889095532952117,2.3058111303033693,-0.3033545707731587,"('NORMAL', 0.5523228686030632, 2.915084857806493)",0.0,0.3504945369988193,1.7524726849940964,True,False,0.045,-1.2777777777777777,0.745,2.3000000000000003
86,-0.1821493372923149,A,0.2747294261974482,2.8953117721292476,0.13068873745844076,"('NORMAL', 0.9813017135984025, 2.915084857806493)",0.0,0.4716187840857573,2.3580939204287867,True,False,0.41500000000000004,-0.17777777777777778,0.79,2.9
87,-0.3706001638935369,A,-2.1665893128710745,-1.7175921343227918,-0.8863132879915928,"('NORMAL', 0.08144638336355259, 2.915084857806493)",0.0,0.2713255765788454,1.3566278828942269,True,False,0.32,-0.36666666666666664,0.28500000000000003,-1.7333333333333334
88,-1.52607182066477,A,-0.3448591276324229,0.08033355202765469,-0.17929514832111498,"('NORMAL', 0.7529251178700465, 2.915084857806493)",0.0,0.3896265302191013,1.9481326510955066,True,False,0.025,-1.5222222222222221,0.49000000000000005,0.06666666666666667
89,0.1710303918959823,A,0.12936152703758202,-2.4446366383299143,-0.08967787826158292,"('NORMAL', 0.9277199846702258, 2.915084857806493)",0.0,0.46701040420723017,2.3350520210361507,True,False,0.615,0.16666666666666666,0.22000000000000003,-2.433333333333333
90,-1.262212374359791,A,-1.4463148263164698,0.8461067271714167,-0.5483159315054503,"('NORMAL', 0.3469352052801974, 2.915084857806493)",0.0,0.30738013131757125,1.5369006565878562,True,False,0.045,-1.2666666666666666,0.585,0.8333333333333334
91,-0.09774207878865421,A,0.17416788574553443,5.3682610690738715,0.17281336453137985,"('NORMAL', 0.9442353376499638, 2.915084857806493)",0.0,0.4648669264912001,2.3243346324560004,True,False,0.465,-0.1,0.95,5.366666666666667
92,0.3629634319599488,A,-0.23402407553773058,-0.3178430276529877,-0.15229340692323287,"('NORMAL', 0.7937782481099429, 2.915084857806493)",0.0,0.4401936909954389,2.2009684549771946,True,False,0.6950000000000001,0.36666666666666664,0.44000000000000006,-0.3333333333333333
93,-1.4648516600078982,A,-2.2053713129372268,-1.8109132243788122,-0.9031013781707364,"('NORMAL', 0.06715157256387361, 2.915084857806493)",0.0,0.24872173210397364,1.2436086605198682,True,False,0.034999999999999996,-1.4666666666666666,0.27999999999999997,-1.8
94,-0.947981480931844,A,-1.9106236088762725,4.335552287834293,-0.6039658107578196,"('NORMAL', 0.17579379462576272, 2.915084857806493)",0.0,0.2789667123475694,1.3948335617378471,True,False,0.125,-0.9444444444444444,0.905,4.333333333333333
95,0.08790941935508054,A,0.8752964323504526,2.8520866686018507,0.34370627540776655,"('NORMAL', 1.2026670818321972, 2.915084857806493)",0.0,0.5293316366857775,2.6466581834288876,True,False,0.5700000000000001,0.08888888888888889,0.7849999999999999,2.8666666666666667
96,-0.8197566983681777,A,-2.1124007107576617,-1.234425710304743,-0.8517259613531543,"('NORMAL', 0.10141997454990248, 2.915084857806493)",0.0,0.2668765636185143,1.3343828180925716,True,False,0.16499999999999998,-0.8222222222222223,0.335,-1.2333333333333334
97,-1.0136842824740215,A,0.1412450856857035,3.0208031561506328,0.08699877816493064,"('NORMAL', 0.9321001925556371, 2.915084857806493)",0.0,0.4417124809179098,2.208562404589549,True,False,0.1,-1.011111111111111,0.805,3.033333333333333
98,-0.13898121912847425,A,1.0988308781809628,-5.622427897021293,0.15612924407573567,"('NORMAL', 1.2850605273715638, 2.915084857806493)",0.0,0.543450168654602,2.7172508432730105,True,False,0.43499999999999994,-0.14444444444444446,0.034999999999999996,-5.633333333333333
99,-0.9239676067937594,A,-0.8772638737878486,3.381035294416579,-0.2652077587143111,"('NORMAL', 0.556683946652442, 2.915084857806493)",0.0,0.3588700161887688,1.794350080943844,True,False,0.13,-0.9222222222222223,0.835,3.3666666666666667
100,0.653575435970743,A,-1.5705292829861768,-0.6117705224405031,-0.6386521542096271,"('NORMAL', 0.30115050738814375, 2.915084857806493)",0.0,0.33624981758715955,1.6812490879357977,True,False,0.8150000000000001,0.6555555555555556,0.395,-0.6
101,0.7955618642868304,A,0.2055817078431481,7.747883222894939,0.25910408076882496,"('NORMAL', 0.9558142825887032, 2.915084857806493)",0.0,0.4875050814003413,2.4375254070017065,True,False,0.865,0.8,0.99,7.733333333333333
102,-0.13207358328200547,A,-1.009485010828504,4.132837514037433,-0.2886866898202343,"('NORMAL', 0.507948034773462, 2.915084857806493)",0.0,0.3648077370246483,1.8240386851232415,True,False,0.445,-0.13333333333333333,0.89,4.133333333333334
103,0.1320997206997881,A,-0.1762483656554626,0.886508931417513,-0.09367220293939445,"('NORMAL', 0.8150740255369813, 2.915084857806493)",0.0,0.4400091840655068,2.200045920327534,True,False,0.595,0.13333333333333333,0.5900000000000001,0.9
104,-0.293106589889469,A,-0.3609232193069051,-2.910811107023878,-0.2794000880022236,"('NORMAL', 0.7470039907810948, 2.915084857806493)",0.0,0.41502060490742587,2.075103024537129,True,False,0.35,-0.2888888888888889,0.16999999999999998,-2.9
105,-0.9149862482251047,A,-0.24401394849625302,5.517914858375418,0.02825874108980321,"('NORMAL', 0.7900960413229974, 2.915084857806493)",0.0,0.41127431273471293,2.0563715636735647,True,False,0.13,-0.911111111111111,0.9550000000000001,5.533333333333334
106,0.7993542468923809,A,-1.3084112615177674,-1.4983204894265176,-0.5730558977017324,"('NORMAL', 0.3977656256823472, 2.915084857806493)",0.0,0.3601861973207997,1.8009309866039986,True,False,0.865,0.8,0.31,-1.5
107,0.367863380696207,A,0.5148435147484456,-1.7665899841656405,0.0693180023278566,"('NORMAL', 1.0698063152259383, 2.915084857806493)",0.0,0.5045741051620224,2.522870525810112,True,False,0.7,0.36666666666666664,0.28500000000000003,-1.7666666666666666
108,0.11052034273353635,A,-0.6567638457262027,-1.5440622784691191,-0.3418838522236029,"('NORMAL', 0.637958924144284, 2.915084857806493)",0.0,0.3990172530731678,1.9950862653658392,True,False,0.585,0.1111111111111111,0.305,-1.5333333333333332
109,-0.22970021130002066,A,1.1408074420694587,1.550784253948837,0.3974282682027772,"('NORMAL', 1.3005328350860488, 2.915084857806493)",0.0,0.5450269999532131,2.7251349997660657,True,False,0.385,-0.23333333333333334,0.655,1.5666666666666667
110,0.1288819017429673,A,-0.8571345239812567,-1.3436259583149834,-0.40708536769075293,"('NORMAL', 0.5641035033157129, 2.915084857806493)",0.0,0.3828059963432897,1.9140299817164486,True,False,0.595,0.13333333333333333,0.325,-1.3333333333333333
111,-0.7545565861793494,A,-0.1968169618687804,1.8488733263029835,-0.070651868143339,"('NORMAL', 0.8074925653032945, 2.915084857806493)",0.0,0.4187522931198939,2.09376146559947,True,False,0.19,-0.7555555555555555,0.6900000000000001,1.8333333333333333
