,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
48,-0.7506715596064066,A,-4.5725314574063445,1.8088958780334239,-0.39560667860396814,"('NORMAL', 0.45689736952775, 2.1256952990255926)",0.0,0.359110658671694,1.79555329335847,True,False,0.16999999999999998,-0.75,0.665,1.8
49,0.5909200106992615,A,-2.2358027483023073,-2.4637353408685505,-0.30433659451397843,"('NORMAL', 0.7455157767948933, 2.1256952990255926)",0.0,0.4436898938369277,2.2184494691846384,True,False,0.78,0.5875,0.22999999999999998,-2.45
50,-0.34597966572759836,A,-1.7078759649100717,4.379377651016937,0.05412452473512481,"('NORMAL', 0.8107220571742514, 2.1256952990255926)",0.0,0.45551384145994267,2.277569207299713,True,False,0.33999999999999997,-0.35,0.89,4.4
51,-0.6115350375285717,A,-0.15870601309837634,-4.622148994830926,-0.15227285246315933,"('NORMAL', 1.002066034049276, 2.1256952990255926)",0.0,0.506099258304789,2.530496291523945,True,False,0.215,-0.6125,0.09,-4.6
52,-0.11102384444678293,A,-1.3018124692602062,2.548278651673833,0.022884151112711172,"('NORMAL', 0.8608765312076232, 2.1256952990255926)",0.0,0.47065665560011705,2.3532832780005855,True,False,0.45499999999999996,-0.1125,0.735,2.55
53,0.47846406855105333,A,-4.237246952047918,5.58866014837031,-0.19244979181737373,"('NORMAL', 0.498309656517199, 2.1256952990255926)",0.0,0.37715678968051547,1.8857839484025773,True,False,0.73,0.475,0.945,5.6
54,0.8737134084384872,A,-0.7300380329581662,2.963107481772183,0.10839877220388992,"('NORMAL', 0.9314986049120363, 2.1256952990255926)",0.0,0.49617932485876315,2.4808966242938157,True,False,0.865,0.875,0.79,2.95
55,0.29851429433247484,A,0.6497835480092391,7.471653578248193,0.4665201660601769,"('NORMAL', 1.1019257090341663, 2.1256952990255926)",0.0,0.5391138102128465,2.6955690510642327,True,True,0.645,0.3,0.985,7.45
56,-1.1585175175430578,A,-0.578265085687568,-0.9225473456975362,-0.04178408270904622,"('NORMAL', 0.9502446690729358, 2.1256952990255926)",0.0,0.48846362699609847,2.4423181349804923,True,False,0.06,-1.1625,0.37,-0.9
57,-0.5074152787093682,A,3.2658420905343517,-2.6619952886676765,0.33721416828802947,"('NORMAL', 1.4250452251848902, 2.1256952990255926)",0.0,0.6205984382342455,3.1029921911712277,True,False,0.27,-0.5125,0.21000000000000002,-2.65
58,-0.658706080583835,A,1.154667161879299,-1.8477348798981907,0.12296689358466015,"('NORMAL', 1.164285838356294, 2.1256952990255926)",0.0,0.5500570097927875,2.7502850489639377,True,False,0.195,-0.6625,0.27999999999999997,-1.85
59,-0.41432491463861726,A,-0.5824220945960292,-1.4659161170291277,-0.06578486372146258,"('NORMAL', 0.9497312208127758, 2.1256952990255926)",0.0,0.49302627067223137,2.4651313533611567,True,False,0.305,-0.4125,0.31,-1.45
60,-0.9858316583096721,A,-3.054456402533195,-1.9811749288630078,-0.38019820613027233,"('NORMAL', 0.6444006953278022, 2.1256952990255926)",0.0,0.4067326139007882,2.033663069503941,True,False,0.095,-0.9875,0.27,-2.0
61,0.0672156776101836,A,-0.3149804041083801,-0.11554136046720337,0.02424438805584812,"('NORMAL', 0.9827639791490971, 2.1256952990255926)",0.0,0.5051084869353111,2.5255424346765554,True,False,0.53,0.0625,0.45999999999999996,-0.1
62,0.009433289632968814,A,-1.3634528741333853,0.37601626875611743,-0.07838561027489005,"('NORMAL', 0.8532630862199848, 2.1256952990255926)",0.0,0.46933861477587757,2.346693073879388,True,False,0.51,0.0125,0.515,0.4
63,0.971636586621431,A,2.3701727373713295,2.4041636245951423,0.45056689640046976,"('NORMAL', 1.3144176366502238, 2.1256952990255926)",0.0,0.6004885335206053,3.0024426676030265,True,True,0.89,0.975,0.725,2.4
64,0.38567539821820146,A,-0.21314419774585208,-3.2649641101557165,-0.09998545935030885,"('NORMAL', 0.9953421631582072, 2.1256952990255926)",0.0,0.5105622610549851,2.5528113052749255,True,False,0.6849999999999999,0.3875,0.16,-3.25
65,0.06012678732862975,A,1.936464719281104,1.2674527772920563,0.3501344153739141,"('NORMAL', 1.2608486806509687, 2.1256952990255926)",0.0,0.5805991283515165,2.9029956417575824,True,False,0.53,0.0625,0.61,1.25
66,1.03382815216277,A,2.9536162292901107,-0.24717605966889233,0.40479872973048325,"('NORMAL', 1.386481000579426, 2.1256952990255926)",0.0,0.6198261584883475,3.0991307924417377,True,True,0.9099999999999999,1.0375,0.44000000000000006,-0.25
67,-0.9731218109930984,A,-5.7253642287332385,3.7448219409467027,-0.44807646635134973,"('NORMAL', 0.3145065318539527, 2.1256952990255926)",0.0,0.3220316378988577,1.6101581894942885,True,False,0.1,-0.975,0.85,3.75
68,-0.15623683634912688,A,-0.21476709392155624,4.552959718113311,0.23807527833692685,"('NORMAL', 0.9951417129700588, 2.1256952990255926)",0.0,0.5070825933107503,2.5354129665537517,True,False,0.43,-0.15,0.905,4.55
69,0.7611168309853729,A,-1.4958040066877012,-3.4468307102985247,-0.259425912600962,"('NORMAL', 0.8369158855676353, 2.1256952990255926)",0.0,0.4696165009139046,2.348082504569523,True,False,0.835,0.7625,0.145,-3.45
70,-1.1496837650071652,A,-1.2514190467996011,4.788785040360086,0.12577752244654863,"('NORMAL', 0.8671008178655711, 2.1256952990255926)",0.0,0.4658093895460206,2.329046947730103,True,False,0.06,-1.15,0.915,4.8
71,-0.465574617531093,A,-3.7954455526763926,-0.09877962834661524,-0.38631655799780773,"('NORMAL', 0.5528782573642764, 2.1256952990255926)",0.0,0.3857215115648225,1.9286075578241124,True,False,0.28500000000000003,-0.4625,0.465,-0.1
72,-0.22695803322965127,A,3.8216410658728948,-4.149931394314253,0.33851540230274785,"('NORMAL', 1.4936941078720156, 2.1256952990255926)",0.0,0.640046065431412,3.20023032715706,True,False,0.395,-0.225,0.10500000000000001,-4.15
73,0.6612930065955184,A,-1.452313099655798,0.07886347760786905,-0.1017429099919631,"('NORMAL', 0.8422876158285111, 2.1256952990255926)",0.0,0.4704529527447836,2.352264763723918,True,False,0.8,0.6625,0.485,0.1
74,-0.6950012643200849,A,-2.329261118719585,-0.6550068290367211,-0.23712359728383556,"('NORMAL', 0.7339723717301437, 2.1256952990255926)",0.0,0.4325388634315229,2.1626943171576145,True,False,0.185,-0.7,0.395,-0.65
75,1.3967784612319027,A,3.7818195000597616,2.0578835092642507,0.6023987770977524,"('NORMAL', 1.488775592147408, 2.1256952990255926)",0.0,0.6483751644182999,3.2418758220914996,True,True,0.9650000000000001,1.4,0.6900000000000001,2.05
76,-0.5518060706637231,A,-1.0027101034323387,1.5654829164994928,0.015707123371006756,"('NORMAL', 0.8978198220991762, 2.1256952990255926)",0.0,0.4779636702449426,2.389818351224713,True,False,0.24500000000000002,-0.55,0.64,1.55
77,-0.08736167837786103,A,-1.5656709988394526,-1.1175513128988424,-0.16690282231302742,"('NORMAL', 0.8282863429438722, 2.1256952990255926)",0.0,0.46192016887500653,2.3096008443750327,True,False,0.465,-0.0875,0.35,-1.1
78,-1.2241731818745525,A,-2.4293174398083948,4.527302408848311,-0.02472797625363088,"('NORMAL', 0.7216140282403105, 2.1256952990255926)",0.0,0.4259183462282998,2.129591731141499,True,False,0.05,-1.225,0.9,4.55
79,-0.9028471335810669,A,-4.731873726959464,-6.815725489414723,-0.7875914563917384,"('NORMAL', 0.4372163890743594, 2.1256952990255926)",0.0,0.35318077061192954,1.7659038530596476,True,False,0.12,-0.9,0.02,-6.8
80,0.489034510094768,A,-2.317255524484173,-4.678035745139867,-0.409766410510969,"('NORMAL', 0.7354552291423115, 2.1256952990255926)",0.0,0.4403289485114207,2.2016447425571033,True,False,0.73,0.4875,0.08499999999999999,-4.7
81,-0.8231388264837108,A,-0.2525812002051331,0.7844759322097626,0.0705584988388452,"('NORMAL', 0.9904711463419024, 2.1256952990255926)",0.0,0.5015891661920853,2.507945830960426,True,False,0.13999999999999999,-0.825,0.5549999999999999,0.8
82,0.8616036061489785,A,-1.5646738802829205,0.47112569902826223,-0.09804884163898633,"('NORMAL', 0.8284095009161783, 2.1256952990255926)",0.0,0.4679293335359096,2.339646667679548,True,False,0.86,0.8625,0.525,0.45
83,0.7571609908944017,A,-2.4131394587641566,2.1274361646319537,-0.1266495213559693,"('NORMAL', 0.7236122332966333, 2.1256952990255926)",0.0,0.4388011036550652,2.194005518275326,True,False,0.8300000000000001,0.7625,0.7,2.15
84,1.3110128425604228,A,0.2053575052523009,10.023612815214019,0.5244161859249075,"('NORMAL', 1.0470329283237652, 2.1256952990255926)",0.0,0.5305271435793697,2.6526357178968487,True,True,0.9550000000000001,1.3125,1.0,10.0
85,-0.38098844469929305,A,-0.9059321897551462,2.6812105146479777,0.07541674571755644,"('NORMAL', 0.9097732368003881, 2.1256952990255926)",0.0,0.48230885449551597,2.4115442724775797,True,False,0.325,-0.375,0.755,2.7
86,-0.41260513068918653,A,-1.6621711736585831,-4.545964060669611,-0.3266409175154445,"('NORMAL', 0.8163672328440191, 2.1256952990255926)",0.0,0.4566305271561758,2.283152635780879,True,False,0.305,-0.4125,0.095,-4.55
87,0.5033320339437531,A,0.12120012246516099,4.742176100161636,0.28596317520997505,"('NORMAL', 1.0366383242410735, 2.1256952990255926)",0.0,0.5225949251927865,2.6129746259639326,True,False,0.745,0.5,0.9099999999999999,4.75
88,1.1329994399082148,A,1.0815914636150967,0.5945418143931495,0.21999978461715658,"('NORMAL', 1.1552599760211515, 2.1256952990255926)",0.0,0.558830709127891,2.794153545639455,True,False,0.93,1.1375,0.54,0.6
89,-0.12833914604328622,A,-1.4818165714814624,4.543572113249488,0.08794202138843266,"('NORMAL', 0.8386435278289079, 2.1256952990255926)",0.0,0.4644841743528101,2.3224208717640504,True,False,0.44000000000000006,-0.125,0.905,4.55
90,0.4912808589390107,A,-0.2752628701718653,1.8536889561616208,0.11413908321531861,"('NORMAL', 0.9876696454939639, 2.1256952990255926)",0.0,0.5091308686451819,2.5456543432259093,True,False,0.735,0.4875,0.675,1.85
91,-0.5462166022335156,A,-2.9985910763049555,3.5750076880268793,-0.1332012301610882,"('NORMAL', 0.6513008379993219, 2.1256952990255926)",0.0,0.4112777304574493,2.0563886522872465,True,False,0.25,-0.55,0.835,3.6
92,0.14464998410611524,A,-0.14671429989515322,4.084520767601099,0.22584945631431466,"('NORMAL', 1.003547176961431, 2.1256952990255926)",0.0,0.5112834723642021,2.5564173618210106,True,False,0.5700000000000001,0.15,0.875,4.1
93,-1.1649294219616555,A,-1.69892201907754,-2.8196780606817358,-0.2562937797746706,"('NORMAL', 0.8118279936806473, 2.1256952990255926)",0.0,0.4506732529736812,2.253366264868406,True,False,0.06,-1.1625,0.195,-2.8
94,0.3599216652080405,A,0.08640232636874923,-2.5286800417975033,-0.03273180541144519,"('NORMAL', 1.0323403137588878, 2.1256952990255926)",0.0,0.5205153506897525,2.6025767534487625,True,False,0.67,0.3625,0.22000000000000003,-2.55
95,-0.21763330918036225,A,0.7520454779827028,0.24651402936139102,0.1659995045247904,"('NORMAL', 1.114556475814244, 2.1256952990255926)",0.0,0.539306188510521,2.696530942552605,True,False,0.4,-0.2125,0.5,0.25
96,-0.24693954844855626,A,-3.3002592669281965,6.277026964833679,-0.051942991077879384,"('NORMAL', 0.6140406321561607, 2.1256952990255926)",0.0,0.4031998381688764,2.015999190844382,True,False,0.385,-0.25,0.9650000000000001,6.3
97,0.26223557396295266,A,-0.26532857334729215,-3.4149666881154497,-0.11264213516410528,"('NORMAL', 0.9888966689458761, 2.1256952990255926)",0.0,0.5080189705331682,2.5400948526658413,True,False,0.62,0.2625,0.15,-3.4
98,0.5815664863629604,A,0.3805977531261556,-1.9058367886752368,0.028981347406421214,"('NORMAL', 1.0686775296133364, 2.1256952990255926)",0.0,0.5318345187728141,2.6591725938640702,True,False,0.775,0.5875,0.275,-1.9
99,-0.7201635020823854,A,-0.7713773853398167,-4.52975281849144,-0.22067451840017754,"('NORMAL', 0.9263926214936951, 2.1256952990255926)",0.0,0.4847102315336663,2.4235511576683315,True,False,0.175,-0.725,0.095,-4.55
100,0.1043873956926279,A,-2.613525125731877,3.0914955390247396,-0.10861780544403085,"('NORMAL', 0.6988618239683877, 2.1256952990255926)",0.0,0.4280546790816909,2.1402733954084545,True,False,0.55,0.1,0.795,3.1
101,-1.0482093282609768,A,-2.6560816684850703,2.5597374025320763,-0.13665390590003745,"('NORMAL', 0.6936055006560713, 2.1256952990255926)",0.0,0.41949023347321557,2.097451167366078,True,False,0.08,-1.05,0.74,2.55
102,0.2937501700949463,A,-3.343726381041378,-0.9066393830443664,-0.36789004558585897,"('NORMAL', 0.6086718406507676, 2.1256952990255926)",0.0,0.4050922115377992,2.0254610576889958,True,False,0.64,0.3,0.375,-0.9
103,0.7329712276278971,A,-1.9414341982225998,-3.0851439127984426,-0.29643713696066587,"('NORMAL', 0.7818743757809603, 2.1256952990255926)",0.0,0.4544477194950929,2.2722385974754644,True,False,0.825,0.7375,0.16999999999999998,-3.1
104,0.3081723629192533,A,-1.3373253891019323,3.914289046615705,0.07778978761449043,"('NORMAL', 0.8564901930237376, 2.1256952990255926)",0.0,0.47210263603671887,2.3605131801835944,True,False,0.65,0.3125,0.865,3.9
105,1.6793564236132654,A,1.4200371213805543,0.7976243667873244,0.2687804962897817,"('NORMAL', 1.1970627091797645, 2.1256952990255926)",0.0,0.5735166177858912,2.8675830889294565,True,False,0.99,1.675,0.5599999999999999,0.8
106,0.5749204396439753,A,3.016554721189949,6.87345146623402,0.7203192591039704,"('NORMAL', 1.3942547773200267, 2.1256952990255926)",0.0,0.6190872628528946,3.095436314264473,True,True,0.775,0.575,0.9800000000000001,6.85
107,-0.25802821517106334,A,-2.123771025625453,-5.906827579227136,-0.4400676265295827,"('NORMAL', 0.759353248486156, 2.1256952990255926)",0.0,0.4421258164310511,2.2106290821552554,True,False,0.38,-0.2625,0.034999999999999996,-5.9
108,0.27674001528916037,A,-1.4248044144203393,-2.140774735839869,-0.19452770986942838,"('NORMAL', 0.8456853200154535, 2.1256952990255926)",0.0,0.4689560495941808,2.344780247970904,True,False,0.625,0.275,0.25,-2.15
109,0.06939054000224945,A,-2.5089458018095208,0.55945100203705,-0.20581183768226005,"('NORMAL', 0.711778821044663, 2.1256952990255926)",0.0,0.4313162852239004,2.156581426119502,True,False,0.5349999999999999,0.075,0.5349999999999999,0.55
110,-0.36616704984389364,A,0.653986177454257,4.468355476023924,0.33707524070899386,"('NORMAL', 1.1024447920633726, 2.1256952990255926)",0.0,0.5350716614921971,2.6753583074609857,True,False,0.335,-0.3625,0.8949999999999999,4.45
111,-1.567550386145533,A,-1.976762205195229,-1.0620528816930088,-0.2130802117015775,"('NORMAL', 0.7775108769012499, 2.1256952990255926)",0.0,0.4388530392077221,2.194265196038611,True,False,0.015,-1.5625,0.35,-1.05
112,0.21121164328451852,A,-3.124916999854438,-2.739374319747554,-0.4213289971802639,"('NORMAL', 0.6356978342319816, 2.1256952990255926)",0.0,0.41178357447600655,2.0589178723800328,True,False,0.595,0.2125,0.205,-2.75
113,0.21284103345666217,A,0.16078506665916448,-5.850470096290389,-0.16766351854403372,"('NORMAL', 1.0415276139136485, 2.1256952990255926)",0.0,0.5220972211979129,2.6104861059895645,True,False,0.595,0.2125,0.04,-5.85
114,0.46143756515361617,A,2.544217580358438,3.626283233604879,0.5240103298351205,"('NORMAL', 1.3359145888553685, 2.1256952990255926)",0.0,0.6030585421390409,3.0152927106952045,True,True,0.725,0.4625,0.8400000000000001,3.65
115,-0.0009182264153865442,A,-3.203551957101777,-0.20943296156250082,-0.3211601188658245,"('NORMAL', 0.6259853263024886, 2.1256952990255926)",0.0,0.40788757557732125,2.0394378778866065,True,False,0.505,-0.0,0.45,-0.2
116,0.010692002369179455,A,0.045188992061786795,2.7555821035600467,0.19102840804060373,"('NORMAL', 1.0272498953207094, 2.1256952990255926)",0.0,0.5169188041002861,2.584594020501431,True,False,0.51,0.0125,0.76,2.75
117,-0.3964302657742859,A,-4.072002256827785,-4.871961603700622,-0.625515080183594,"('NORMAL', 0.5187196684103066, 2.1256952990255926)",0.0,0.37720832526728,1.8860416263364,True,False,0.315,-0.4,0.075,-4.85
118,0.3968037791671699,A,-2.252564211483424,2.437027783224586,-0.09427948397023711,"('NORMAL', 0.7434455036014529, 2.1256952990255926)",0.0,0.44191477835202253,2.2095738917601127,True,False,0.6950000000000001,0.4,0.73,2.45
