,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
63,-0.5423740945612665,A,-3.7849623980887714,2.2547406929978258,-0.35682692763712043,False,0.24500000000000002,-0.54,0.735,2.25
64,-1.2446454537488827,A,-2.725044963885731,5.949566097784862,-0.2259124228841689,False,0.05500000000000001,-1.24,0.9550000000000001,5.95
65,0.07886775967514309,A,0.8755728071135218,3.3630901397265007,0.21881381435285904,False,0.5349999999999999,0.08,0.8300000000000001,3.35
66,0.1033353524477455,A,0.6277232685785723,0.22570778491225169,0.1882009585364551,False,0.5549999999999999,0.1,0.5,0.25
67,0.16214092557432033,A,1.3390921656947066,-1.8566566665969853,0.2760648844021864,False,0.585,0.16,0.265,-1.85
68,-0.16980541939147878,A,-4.7199354789142465,0.24880147866802368,-0.47230907170208997,False,0.40499999999999997,-0.16999999999999998,0.505,0.25
69,-0.1928586790493106,A,-2.4387389373378765,3.3267123010855957,-0.190549657385854,False,0.39,-0.19,0.825,3.35
70,0.8656173588581446,A,-0.8636883818228567,5.691341825334274,0.003990933024521669,False,0.8699999999999999,0.8699999999999999,0.9400000000000001,5.7
71,-0.715506659958971,A,-1.8397713480104916,-0.7013494695884963,-0.11656885209905016,False,0.175,-0.72,0.39,-0.7
72,-1.0770958544207136,A,1.3897563686727294,0.9885584625191646,0.2823226162099078,False,0.09,-1.08,0.605,1.0
73,-0.34789855108881484,A,-1.0763021394002852,-0.6979644528959872,-0.02226981510426244,False,0.325,-0.35,0.39,-0.7
74,0.5702726614942158,A,0.8128232473462108,6.658216949774653,0.2110633733512163,False,0.77,0.5700000000000001,0.975,6.65
75,0.376384093029573,A,0.9307065251946137,-3.3692280741900342,0.22562359327040477,False,0.6849999999999999,0.38,0.13999999999999999,-3.35
76,-0.29415585422261153,A,-1.1559077942852458,0.7628188973982304,-0.03210221765610368,False,0.34500000000000003,-0.29,0.5700000000000001,0.75
77,0.8392754685665257,A,-1.3520631087002917,2.4371409741141994,-0.056330119766812785,False,0.8550000000000001,0.8400000000000001,0.75,2.45
78,-1.0802806205842446,A,-3.305627713153356,-1.3986430682165925,-0.2976224454159033,False,0.08499999999999999,-1.08,0.31,-1.4
79,-0.26179835068984647,A,-1.4058013499804518,-2.110346900978957,-0.06296753794342437,False,0.365,-0.26,0.23500000000000001,-2.1
80,-0.31558310391325983,A,1.153666531678423,2.6772539802570603,0.2531622466472029,False,0.33999999999999997,-0.32,0.77,2.7
81,-0.28306739924345786,A,0.14752536594322774,1.9618833137489307,0.12888985695599975,False,0.35,-0.27999999999999997,0.705,1.95
82,0.299929608486633,A,-3.371956020532351,0.12620060184065293,-0.30581491138675676,False,0.6599999999999999,0.3,0.485,0.15
83,0.8535268456016148,A,-1.5752365495632534,3.4057142437442613,-0.08389513524988666,False,0.86,0.85,0.835,3.4
84,0.14741230273245814,A,0.6623133985868273,0.2686993564388703,0.19247331937631224,False,0.58,0.15,0.505,0.25
85,0.4876017942582095,A,-5.033331721508034,2.1011944023141558,-0.5110178546380466,False,0.74,0.49000000000000005,0.72,2.1
86,-1.3488363364424685,A,-3.447846130544269,-2.476273202800485,-0.3151883926101574,False,0.034999999999999996,-1.35,0.195,-2.5
87,0.7452229976085409,A,-0.41231823196375395,-2.924273088174327,0.05974140728056673,False,0.825,0.75,0.16499999999999998,-2.9
88,0.8272997278382245,A,5.318189144972837,5.434105929779747,0.7675385535732633,True,0.85,0.8300000000000001,0.93,5.45
89,0.004989921235841673,A,-3.413358456450212,3.128250160217469,-0.3109286864968228,False,0.495,0.0,0.8099999999999999,3.15
90,-1.2402319436149003,A,-3.8107503247698045,-0.7664018806344083,-0.3600120942747381,False,0.06,-1.24,0.38,-0.75
91,-0.9735938489290807,A,-2.1765999867128114,0.5900717481991167,-0.15817186097443578,False,0.11000000000000001,-0.97,0.55,0.6
92,-0.42206089538534663,A,-1.4463089811669052,4.557096842797771,-0.06797079225773532,False,0.29,-0.42000000000000004,0.885,4.55
93,-0.4427188553314765,A,-4.636621002202292,0.3582956252973729,-0.4620185782112475,False,0.27999999999999997,-0.44000000000000006,0.52,0.35
94,0.543803411040576,A,-1.2983427986676555,0.086310620261637,-0.04969491634798651,False,0.76,0.54,0.48,0.1
95,1.5332952376549724,A,1.1223040318951034,5.783519447155523,0.24928854290910465,False,0.985,1.53,0.945,5.8
96,-1.6512304904127795,A,-3.6334020651517713,0.2830120298373575,-0.3381071242954963,False,0.015,-1.65,0.505,0.3
97,-0.4767377451519831,A,-1.8770178924511138,3.093569542076102,-0.12116931696721156,False,0.265,-0.48,0.805,3.1
98,1.2095147347466473,A,2.6082006393971366,-1.8341787122981794,0.43281738412633064,True,0.945,1.21,0.265,-1.85
99,-0.8729865695320237,A,-0.1069340935514499,0.7171023742806787,0.09746058421788566,False,0.13,-0.8699999999999999,0.5650000000000001,0.7
100,0.426667730872427,A,0.9732575680498461,0.944507644253157,0.2308792372690365,False,0.71,0.43,0.6,0.95
101,0.012149748318894421,A,-2.8486938772023493,-2.139452769831794,-0.2411847787561687,False,0.5,0.01,0.22999999999999998,-2.15
102,0.41172870673541845,A,-1.2745041434816675,2.057016864546872,-0.04675051177745828,False,0.705,0.41,0.7150000000000001,2.05
103,-0.3481437815242389,A,-1.0944270448221838,0.898306700149174,-0.02450849232612178,False,0.325,-0.35,0.5900000000000001,0.9
104,-0.13004995389426546,A,0.7131956130502723,1.6710729043039632,0.19875797862642075,False,0.43,-0.13,0.67,1.65
105,-0.36345867772903623,A,-1.414235378052071,-4.689665804753928,-0.06400925739480665,False,0.31,-0.36,0.06999999999999999,-4.7
106,-0.7374555681059811,A,0.16192456805994826,2.897379442389367,0.13066835814214686,False,0.16999999999999998,-0.74,0.79,2.9
107,0.16831345841498807,A,3.028014213179272,-0.5334286284086593,0.4846701835300687,True,0.585,0.16999999999999998,0.41,-0.55
108,-1.3353754705080851,A,-3.0464734569132235,4.907741263601654,-0.26561330016035195,False,0.034999999999999996,-1.34,0.9,4.9
109,0.6404160917651415,A,-1.6658965921094557,1.296180644631401,-0.0950929080082353,False,0.7849999999999999,0.64,0.63,1.3
110,0.7224548342793662,A,-1.8481428361606438,1.5002134241951917,-0.11760284700266871,False,0.82,0.72,0.655,1.5
111,-0.20796174957248453,A,-5.805403866395033,3.228995784387512,-0.6063794735904038,False,0.38,-0.21000000000000002,0.82,3.25
112,-0.04351694350074913,A,-1.1473964152821028,-5.460732754308372,-0.03105094429177888,False,0.475,-0.04,0.04,-5.45
113,-0.7063614341539329,A,-1.589908115451899,2.111522289124033,-0.08570727713969956,False,0.175,-0.71,0.72,2.1
114,1.4006257278757392,A,1.748103218240367,5.927698673286261,0.3265834225963994,True,0.9650000000000001,1.4,0.9550000000000001,5.95
115,0.20860759431094184,A,0.4453783037611103,4.873100049639208,0.1656788261580764,False,0.61,0.21000000000000002,0.9,4.85
116,-0.7497927091156847,A,-1.3087269770247967,-0.08577701614633648,-0.050977506409271456,False,0.16499999999999998,-0.75,0.45999999999999996,-0.1
117,-0.11613628182681746,A,-1.320800747740743,-0.01803042056150618,-0.05246878456242996,False,0.44000000000000006,-0.12,0.47000000000000003,-0.0
118,-1.688990263716883,A,-4.849997743227617,-6.039668665531339,-0.4883735653788405,False,0.01,-1.69,0.03,-6.05
119,0.09164747541434595,A,-0.5405954990974329,-0.2797278528951517,0.043897385514385774,False,0.545,0.09,0.44000000000000006,-0.3
120,0.3859332285357181,A,-0.3784619905247387,-1.701628442255727,0.06392312270269081,False,0.6950000000000001,0.39,0.275,-1.7
121,0.0007197150873059626,A,-1.1824485993468645,-5.031505084876312,-0.035380375216554606,False,0.49000000000000005,0.0,0.06,-5.05
122,-0.6494820488262342,A,-4.5492409867862715,-0.6405271533017801,-0.45122593429922914,False,0.2,-0.65,0.395,-0.65
123,-0.25141616548987716,A,-1.234944670338571,-4.25889148150553,-0.041864368132967476,False,0.37,-0.25,0.08499999999999999,-4.25
124,0.5298316817169906,A,-0.9557207257517522,5.4022251382529625,-0.007376337989153006,False,0.75,0.53,0.925,5.4
125,-1.2094639665549904,A,-4.17312887860116,-3.321743525760491,-0.4047708720597206,False,0.065,-1.21,0.145,-3.3
126,0.24282383441752906,A,1.8409137373222175,6.774414515268529,0.33804680903517487,True,0.625,0.24,0.9800000000000001,6.75
127,0.5155380429665262,A,-2.248312474711629,2.445464366896184,-0.16702934793333862,False,0.745,0.52,0.755,2.45
128,-0.5668139140034723,A,-2.424131659701146,2.1695380085934364,-0.1887454559868655,False,0.23500000000000001,-0.5700000000000001,0.73,2.15
129,1.0941822803181187,A,-0.253979343564555,4.8383867612575155,0.07929845624400808,False,0.925,1.09,0.9,4.85
130,0.8278017822213213,A,1.290670214313028,0.3729764635181096,0.2700841017678575,False,0.85,0.8300000000000001,0.525,0.35
131,0.8469726564814484,A,2.094718602026043,4.534321635859318,0.36939523023703447,True,0.8550000000000001,0.85,0.885,4.55
132,-0.4638553932398258,A,-1.6519119502673858,1.2616021582316448,-0.09336561076618308,False,0.275,-0.45999999999999996,0.63,1.25
133,0.21537714113994297,A,1.556173059082541,6.172765734358999,0.3028773857651488,True,0.61,0.22000000000000003,0.9650000000000001,6.15
134,-1.17281597880114,A,1.0279975582254468,-3.419066861255242,0.23764038532903473,False,0.06999999999999999,-1.17,0.135,-3.4
135,-1.3698010104916496,A,-5.820599806488719,-4.91754177488726,-0.6082563829678934,False,0.03,-1.3699999999999999,0.065,-4.9
136,-0.050098814754935724,A,-1.4125117605676702,-0.5461322443918364,-0.06379636672797513,False,0.475,-0.05,0.41,-0.55
137,0.19804407899263582,A,-0.07919964385908351,5.6319939104115155,0.10088617344673145,False,0.605,0.2,0.9349999999999999,5.65
138,-0.062114476664301886,A,0.8096620910190758,0.6757428038365525,0.21067292669786475,False,0.465,-0.06,0.5599999999999999,0.7
139,-0.21749117183535205,A,1.560387467565508,-1.198633177475773,0.30339792366892343,True,0.375,-0.22000000000000003,0.335,-1.2
140,0.3249860881448909,A,-1.4511808754000952,-1.521457384549228,-0.06857253877134598,False,0.67,0.32,0.29,-1.5
141,-0.7942477231312725,A,-3.124992422612374,-4.872601025639774,-0.2753114815247781,False,0.155,-0.79,0.065,-4.85
142,0.034795986513319756,A,-1.9512700793913567,-0.26840123624231704,-0.1303404919723803,False,0.515,0.03,0.445,-0.25
143,-1.1000783735541162,A,-4.50914141734694,-4.839931722479745,-0.4462730812707251,False,0.08,-1.1,0.06999999999999999,-4.85
144,-0.1695711328188222,A,-0.9340206724565379,4.742303670596461,-0.004696080415701834,False,0.40499999999999997,-0.16999999999999998,0.8949999999999999,4.75
145,1.4510846594209452,A,1.2043978401561213,-2.242828068818568,0.2594282669149239,False,0.975,1.45,0.215,-2.25
146,0.39356399370372513,A,0.1828120372135924,6.722999764999668,0.13324825030313195,False,0.7,0.39,0.975,6.7
147,-0.881110132848488,A,0.5019758027824686,-2.092432355782525,0.17266940232517944,False,0.125,-0.8800000000000001,0.23500000000000001,-2.1
148,0.8435598327146,A,-1.7289847692383766,5.361371519702323,-0.1028851729508431,False,0.8550000000000001,0.8400000000000001,0.925,5.35
149,1.0904729408213383,A,0.942674703256144,0.6317013856071093,0.22710182926611558,False,0.925,1.09,0.5549999999999999,0.65
150,-0.18178975950651688,A,-3.351060968795364,-3.5537097666413957,-0.3032340826715542,False,0.4,-0.18,0.13,-3.55
151,-1.8685586771411724,A,-3.3290599292562773,-5.913888526131729,-0.3005166491221426,False,0.005,-1.8699999999999999,0.03,-5.9
152,0.1367649569878755,A,0.6136496262702626,5.5092860482726085,0.18646266850233764,False,0.575,0.13999999999999999,0.93,5.5
153,-0.4279203545436489,A,-0.6564373922539594,-2.2978520626659997,0.02958930491975536,False,0.29,-0.43,0.21000000000000002,-2.3
154,0.20676045050191708,A,-2.221864649122236,0.5346870322994415,-0.1637626746273832,False,0.61,0.21000000000000002,0.545,0.55
155,0.7027602315592125,A,-0.12654554333098678,3.872153848022876,0.09503829814868263,False,0.8099999999999999,0.7,0.86,3.85
156,0.6902007503465774,A,0.1116143057275556,2.6595724310332547,0.1244543429135092,False,0.8,0.6900000000000001,0.77,2.65
157,-1.9892743256457084,A,-0.11002625424396162,-0.2717289352677379,0.09707865948241691,False,0.0,-1.9899999999999998,0.445,-0.25
158,-0.8569099694956136,A,-0.14339711893040896,5.779024842252506,0.09295689482167342,False,0.13,-0.86,0.945,5.8
159,-0.068229398901192,A,-2.321755662466718,-1.1318576680604076,-0.17610060031788397,False,0.45999999999999996,-0.06999999999999999,0.33999999999999997,-1.15
160,-0.12646894098063943,A,-3.8936431381534025,-0.9453160996556137,-0.37025050649582986,False,0.43499999999999994,-0.13,0.355,-0.95
161,0.5357651339323379,A,-1.3910101735737426,3.767419310060572,-0.06114062249556794,False,0.755,0.54,0.8550000000000001,3.75
162,0.02227538723505534,A,-0.4609050982424907,-2.2946591262547944,0.05374025536899224,False,0.505,0.02,0.215,-2.3
163,0.5966384423271852,A,1.6830826815421807,0.520620837073239,0.31855248444411355,True,0.77,0.6,0.54,0.5
164,-1.3843071310878103,A,-2.96862566733209,-6.955157223247441,-0.2559980183560772,False,0.03,-1.3800000000000001,0.015,-6.95
165,-0.011493996279302681,A,1.2057292626568799,6.76508193291113,0.25959271606131873,False,0.49000000000000005,-0.01,0.9800000000000001,6.75
166,-0.19758169592136882,A,-1.0714711377589154,0.3168888764225179,-0.021673119392943984,False,0.385,-0.2,0.515,0.3
167,-0.4189026731667242,A,-0.4000433231109848,-4.0122729995671955,0.06125752878351774,False,0.29,-0.42000000000000004,0.1,-4.0
168,-1.7986078481766203,A,-2.1280425012664583,2.8860921372372896,-0.15217433800318875,False,0.005,-1.8,0.79,2.9
169,1.4184064604659856,A,-2.632345391268542,4.483637117232385,-0.21446273987266673,False,0.9650000000000001,1.42,0.885,4.5
170,0.04189816312217055,A,1.466056889020876,-0.8827498369654561,0.2917467888024464,False,0.52,0.04,0.365,-0.9
171,-0.6655244457218155,A,-2.3083249919901077,6.972829188361619,-0.1744417262233489,False,0.19,-0.67,0.985,6.95
172,-0.4331438924853694,A,-4.874554349775989,3.3832186995526654,-0.49140664690099745,False,0.28500000000000003,-0.43,0.8300000000000001,3.4
173,-0.4181260169592345,A,-4.5605437852437944,-0.7242617895193821,-0.4526219866846696,False,0.29500000000000004,-0.42000000000000004,0.385,-0.7
174,-0.8307242652454819,A,-5.019591429013563,0.4621771930757147,-0.5093207379296805,False,0.13999999999999999,-0.8300000000000001,0.5349999999999999,0.45
175,0.6790889410804414,A,1.4304072469488749,4.950147419397025,0.2873435635267105,False,0.8,0.6799999999999999,0.905,4.95
176,0.21316300021627188,A,-0.793999017101565,0.931784834887635,0.012598536196834452,False,0.61,0.21000000000000002,0.595,0.95
177,0.19264096471280548,A,-3.7303723987488175,2.1505616460628305,-0.35008430552577874,False,0.6,0.19,0.725,2.15
178,-0.19869529971155722,A,0.4758585351885871,-4.158543134304242,0.16944355751668813,False,0.385,-0.2,0.09,-4.15
179,-0.4403034843946416,A,-1.4233004155108055,-2.1962111338599684,-0.06512891525793967,False,0.28500000000000003,-0.44000000000000006,0.22000000000000003,-2.2
180,2.1717448764239102,A,-2.0220621192676718,1.772043608611507,-0.13908429082104007,False,1.0,2.17,0.6849999999999999,1.75
181,-0.36372291941104057,A,-1.5796914548897931,1.8458892752791163,-0.08444537784966402,False,0.31,-0.36,0.6950000000000001,1.85
182,0.41417687609550474,A,0.7870066777613225,3.8216738471697993,0.20787466891767986,False,0.705,0.41,0.86,3.8
183,-0.10651680114724173,A,-2.7457157349330696,3.767696650108933,-0.2284655498233052,False,0.445,-0.11000000000000001,0.8550000000000001,3.75
184,-0.34194027162768204,A,-0.027598743485931942,1.9944366570057015,0.10725960037525148,False,0.32999999999999996,-0.33999999999999997,0.71,2.0
185,-0.06659508362916142,A,1.4965581901714593,2.676461287219515,0.29551412256411025,False,0.465,-0.06999999999999999,0.77,2.7
186,-0.7845044830574942,A,-1.4838353872034065,2.5235482590158806,-0.07260582391481969,False,0.155,-0.78,0.76,2.5
187,-0.024996288093120905,A,-4.185350022897731,0.9530055808668748,-0.4062803528942377,False,0.48,-0.02,0.6,0.95
188,-0.2935856025400767,A,-2.520858991661742,1.8113476707993725,-0.20069262314448205,False,0.34500000000000003,-0.29,0.6900000000000001,1.8
189,0.11696052330117479,A,-3.856065212548857,-4.2493522549200975,-0.36560911145748765,False,0.5650000000000001,0.12,0.08499999999999999,-4.25
190,-1.928698240493009,A,-0.3715809746707781,5.16488231948951,0.06477302360407167,False,0.005,-1.9300000000000002,0.9199999999999999,5.15
191,-0.37319114546643833,A,-0.9886670312567034,4.707006377129903,-0.011445663702115942,False,0.31,-0.37,0.89,4.7
192,0.4453448022444583,A,-3.6905952114342795,-1.534653089383393,-0.3451712711613014,False,0.72,0.45,0.28500000000000003,-1.55
193,0.26215430437477566,A,1.3567606046751413,0.7408090756046162,0.2782471816870882,False,0.635,0.26,0.5650000000000001,0.75
194,0.14162332873916214,A,-3.516282997099298,3.1752950325617117,-0.3236412948861089,False,0.575,0.13999999999999999,0.8099999999999999,3.2
195,-0.6868689156167149,A,1.3757394351284238,5.780640630726495,0.28059133049472607,False,0.18,-0.6900000000000001,0.945,5.8
196,0.84743844417026,A,-2.022562499200609,-3.6520660890156256,-0.13914609468329853,False,0.86,0.85,0.125,-3.65
197,-0.2126260217465974,A,-0.15612638371969434,-3.3801404270665563,0.09138465405839973,False,0.38,-0.21000000000000002,0.13999999999999999,-3.4
198,-0.6746261231557815,A,-1.4278622780987722,1.6334906914755707,-0.06569236856305839,False,0.185,-0.67,0.665,1.65
199,-0.10297993484440572,A,2.0587854017555665,3.105073115700945,0.36495698159068096,True,0.445,-0.1,0.805,3.1
200,-0.13619373087205613,A,-0.34122453375491296,0.2323904420265828,0.06852246511745792,False,0.42000000000000004,-0.13999999999999999,0.5,0.25
201,0.22570685411642216,A,-2.9154858592794297,6.107181139894802,-0.24943451498365485,False,0.615,0.22999999999999998,0.9650000000000001,6.1
202,0.07117390343866274,A,-2.078677764761049,-1.3806262937963654,-0.14607710832913884,False,0.5349999999999999,0.06999999999999999,0.31,-1.4
203,-0.2860076573103586,A,3.668590544630672,-1.410738663140847,0.5637902456049775,True,0.35,-0.29,0.305,-1.4
204,1.2619619344996102,A,1.3996070579618523,2.817062168106001,0.2835393129715102,False,0.9550000000000001,1.26,0.78,2.8
205,-0.6966613573331584,A,-1.8115647348863122,-0.2681711265714284,-0.11308494413721296,False,0.18,-0.7,0.445,-0.25
206,-0.27514113451681965,A,-2.1377363215493417,2.2773611942624994,-0.15337165926666244,False,0.36,-0.27999999999999997,0.74,2.3
207,1.2523015374389386,A,0.3150573181169106,3.2761642944905605,0.14958237680836348,False,0.9550000000000001,1.25,0.82,3.3
208,-0.4481049712386265,A,0.15724334083429686,2.0479051903272216,0.1300901616486219,False,0.27999999999999997,-0.45,0.7150000000000001,2.05
209,-0.6094940951804074,A,-7.3223883127638585,2.818101647720202,-0.7937480941128413,False,0.215,-0.61,0.78,2.8
210,-0.4846200756766245,A,-0.5591128489872426,-5.692277216942361,0.04161023595732209,False,0.26,-0.48,0.034999999999999996,-5.7
211,-0.05432847095665912,A,-3.2279966443017285,-3.6479328295946902,-0.2880339316277565,False,0.47000000000000003,-0.05,0.125,-3.65
212,-0.031492824933764464,A,-0.10397078758245934,2.0564714894703156,0.09782659360771476,False,0.48,-0.03,0.7150000000000001,2.05
213,0.5578735284595757,A,1.756233584527923,0.867131091553936,0.32758763560549653,True,0.765,0.5599999999999999,0.585,0.85
214,-0.675032339548321,A,-0.8661981657315548,-2.8947955157612277,0.003680939899735304,False,0.185,-0.6799999999999999,0.16999999999999998,-2.9
