,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,0.11548064284057137,A,0.8976614093846573,11.019613733137325,0.2999106771779191,False,0.5599999999999999,0.1111111111111111,1.0,11.0
48,-0.7379026666177155,A,-1.8274836433037625,4.449957041246476,-0.7045613166185354,False,0.16499999999999998,-0.7333333333333333,0.8949999999999999,4.45
49,-1.2145678029895688,A,0.5677204114003047,-0.4681504506863108,0.17829641970799667,False,0.05,-1.2111111111111112,0.425,-0.45
50,-0.4252843152215922,A,-0.30537053013382737,0.8103532049303337,-0.14351962378782995,False,0.3,-0.4222222222222222,0.585,0.8
51,-0.8625108814549426,A,0.6216980302551659,4.0827786455292925,0.19819224374057037,False,0.11499999999999999,-0.8666666666666667,0.865,4.1
52,-0.1580562544951224,A,-0.4659441264666746,5.594604801577217,-0.20270608078042343,False,0.43,-0.15555555555555556,0.945,5.6
53,-1.2144424254406014,A,-0.13066599221326491,-3.057130432116497,-0.07912458714299712,False,0.05,-1.2111111111111112,0.15,-3.05
54,-0.6588801975277995,A,-1.033439722576953,1.2701798043854495,-0.41188152717849585,False,0.19,-0.6555555555555556,0.64,1.25
55,0.4269316042551871,A,-1.2203509923984175,-0.7806441673367963,-0.4807758914162367,False,0.725,0.4222222222222222,0.39,-0.8
56,-0.5774708218457922,A,-0.2129053429419947,4.255448339935889,-0.10943751471120831,False,0.22999999999999998,-0.5777777777777778,0.875,4.25
57,-0.19697434071794803,A,-0.6282564797903952,-3.8783368554220528,-0.2625334330896266,False,0.41,-0.2,0.10500000000000001,-3.9
58,-0.6774964260990769,A,-1.3849643291136258,3.9568338186788767,-0.5414513722948385,False,0.18,-0.6777777777777777,0.8550000000000001,3.95
59,0.8310609987584358,A,2.995336123564515,-2.2686611389800304,1.073100897056303,True,0.8800000000000001,0.8333333333333334,0.225,-2.25
60,0.5074007449631063,A,2.4878875142690418,-2.291201974400906,0.8860584070334642,True,0.76,0.5111111111111111,0.225,-2.3
61,-0.7318034024375233,A,-1.147138470447266,0.5034097162384359,-0.4537901983711671,False,0.16499999999999998,-0.7333333333333333,0.55,0.5
62,-0.9185045580792892,A,-1.0920537909263643,3.9610800166811835,-0.4334863184689162,False,0.10500000000000001,-0.9222222222222223,0.8550000000000001,3.95
63,-1.8634122380457558,A,-1.6789355012814033,-3.383411897510105,-0.6498073693947881,False,0.005,-1.8666666666666667,0.13999999999999999,-3.4
64,0.4839302129154362,A,0.6987651517597564,-0.04550980299383117,0.2265987188812243,False,0.755,0.48888888888888893,0.49000000000000005,-0.05
65,-0.3109590869903566,A,0.1922897112003869,4.086758657879274,0.03991493297202171,False,0.35,-0.3111111111111111,0.865,4.1
66,-0.3790725383764004,A,-1.1854448119103598,3.3736959506304105,-0.4679096842849619,False,0.32,-0.37777777777777777,0.8150000000000001,3.35
67,0.20598212087274162,A,-0.7473260289200159,-1.8116125285771694,-0.3064217491617141,False,0.595,0.2111111111111111,0.275,-1.8
68,1.3153979795260107,A,2.6665612795438927,9.568862799756163,0.9519164768883863,True,0.96,1.3111111111111111,0.9949999999999999,9.55
69,-1.0977785720377768,A,-1.0287857788944061,0.9068928806588088,-0.4101661116687004,False,0.06999999999999999,-1.1,0.6,0.9
70,-0.1557095259025204,A,0.5271673271672984,-5.419038152938868,0.1633487979900489,False,0.43,-0.15555555555555556,0.04,-5.4
71,0.07896781539677993,A,-0.7793494232031354,-0.3947390555549492,-0.3182253787233633,False,0.54,0.07777777777777778,0.44000000000000006,-0.4
72,1.1334249371550411,A,-0.9415845489002448,-1.2642842943382206,-0.3780242653962138,False,0.9349999999999999,1.1333333333333333,0.32999999999999996,-1.25
73,-0.056916930799545816,A,-0.5075246632299008,0.6240856922775267,-0.2180324152903905,False,0.47000000000000003,-0.05555555555555555,0.5700000000000001,0.6
74,0.25206126700924786,A,-0.09577638225213098,0.3854811978751198,-0.06626448780778285,False,0.625,0.25555555555555554,0.5349999999999999,0.4
75,-0.013722144113499748,A,-0.2474896038214173,2.9997830199291355,-0.12218506422064068,False,0.49000000000000005,-0.011111111111111112,0.79,3.0
76,0.6118823893334066,A,0.0775998007383849,2.015294422637625,-0.0023590747606873005,False,0.8,0.6111111111111112,0.71,2.0
77,0.3104503432329741,A,-0.06017267946626953,0.8165486826274024,-0.053141178173835235,False,0.6599999999999999,0.3111111111111111,0.5900000000000001,0.8
78,0.22949452667182504,A,0.9686944495797526,-4.588633336861818,0.3260930264219719,False,0.61,0.23333333333333334,0.075,-4.6
79,0.6108826851079021,A,1.3091371924139492,3.5945788452886416,0.4515781635638801,False,0.8,0.6111111111111112,0.835,3.6
80,-1.3729890372202826,A,-2.610866571132328,-2.234008844065752,-0.993311528518552,False,0.03,-1.3777777777777778,0.23500000000000001,-2.25
81,1.2694095399178524,A,2.8416669029718777,-0.7549739979317629,1.0164593512268223,True,0.9550000000000001,1.2666666666666666,0.395,-0.75
82,0.45779763329964307,A,0.49355700456079105,2.4109897465254253,0.15096023624086977,False,0.74,0.4555555555555555,0.745,2.4
83,-0.2981345213530523,A,-0.041950131021927184,1.3769707480936169,-0.046424456966689336,False,0.36,-0.30000000000000004,0.65,1.4
84,-0.629902531697211,A,-0.8275076206827856,0.07618449744931377,-0.33597619921356286,False,0.205,-0.6333333333333333,0.5,0.1
85,-0.2620785485948017,A,-0.07653991363625559,1.807241498022606,-0.059174041754230876,False,0.38,-0.26666666666666666,0.6950000000000001,1.8
86,-0.09331295224777886,A,0.40142415950741384,1.2656824226685135,0.11700062646758158,False,0.45499999999999996,-0.08888888888888889,0.635,1.25
87,-0.6120371423931463,A,-1.3259259486279933,-1.6689546069862433,-0.5196901821158373,False,0.21000000000000002,-0.6111111111111112,0.29,-1.65
88,0.44445290287297207,A,-0.22378316008474136,-1.6269652333286095,-0.11344701235712217,False,0.735,0.4444444444444444,0.29500000000000004,-1.65
89,-1.1352186554968005,A,0.3359334744743794,0.3325262770316253,0.09286115583451172,False,0.065,-1.1333333333333333,0.53,0.35
90,-0.25915203503855555,A,-1.2538728630272211,1.708724750435283,-0.49313185030109796,False,0.38,-0.25555555555555554,0.6799999999999999,1.7
91,-1.4938067217356985,A,-2.898470902113588,-3.030856688147588,-1.0993207464426564,False,0.02,-1.488888888888889,0.155,-3.05
92,0.34507435679901277,A,1.0219860975206942,-2.6356745007447913,0.3457360057221482,False,0.6849999999999999,0.34444444444444444,0.19,-2.65
93,1.8000172510671224,A,1.079384591057527,-0.30390354123398855,0.3668927434844105,False,0.9949999999999999,1.7999999999999998,0.45499999999999996,-0.3
94,0.4366027100701222,A,1.7207084789476124,0.7418820489453171,0.6032808519642645,True,0.73,0.43333333333333335,0.58,0.75
95,0.0717747417662556,A,0.8912812596413072,-2.3164480185746057,0.29755899254847135,False,0.5349999999999999,0.06666666666666667,0.22000000000000003,-2.3
96,-0.7444974286079691,A,-0.40715624979193243,-4.202911823272214,-0.1810372247919015,False,0.16,-0.7444444444444445,0.09,-4.2
97,1.2134814643849108,A,0.7446105664163568,2.769177677365736,0.24349706160287532,False,0.95,1.2111111111111112,0.78,2.75
98,-0.6307640413292449,A,-1.1815156564490499,-8.010951949807339,-0.4664614213324028,False,0.205,-0.6333333333333333,0.005,-8.0
99,-0.31736944475619616,A,-0.8086526698132306,-2.4072362323420076,-0.3290263782951527,False,0.34500000000000003,-0.3222222222222222,0.215,-2.4
100,0.23391022245834212,A,-0.701180117902723,-1.3367256449765834,-0.28941264529791566,False,0.615,0.23333333333333334,0.32,-1.35
101,-0.5394503440932955,A,-1.7681509578060006,1.6168085574419924,-0.6826916473910424,False,0.255,-0.5444444444444445,0.675,1.6
102,0.6370523269534911,A,0.9869792415847939,4.275555240112517,0.3328326902293492,False,0.8150000000000001,0.6333333333333333,0.8800000000000001,4.3
103,0.3294897183450074,A,1.486694297551475,5.963562540996924,0.5170246392420351,False,0.675,0.3333333333333333,0.9550000000000001,5.95
104,-0.4178562508698209,A,0.09647032510269882,3.884353330662568,0.004596486453754293,False,0.305,-0.4222222222222222,0.8550000000000001,3.9
105,-0.5601235743968654,A,-1.3536522158368318,5.426035171777602,-0.5299099166126562,False,0.24,-0.5555555555555556,0.9349999999999999,5.45
106,0.14980948896644553,A,-0.18759349969937877,6.625025497147891,-0.10010772229392347,False,0.5700000000000001,0.14444444444444446,0.97,6.65
107,-1.000284311490294,A,-1.9144729455797211,0.5181264727854056,-0.7366250476151273,False,0.09,-1.0,0.5549999999999999,0.5
108,0.7361759888207567,A,0.3391911722650467,-0.5021397211647379,0.09406192354841736,False,0.85,0.7333333333333333,0.42000000000000004,-0.5
109,-2.1634611055022623,A,-1.0524134262866345,0.5590703461778879,-0.41887511967595403,False,0.0,-2.1666666666666665,0.5599999999999999,0.55
110,0.5482032977260317,A,1.0946186093764139,-1.7031467732369836,0.3725079105520159,False,0.775,0.5444444444444445,0.28500000000000003,-1.7
111,1.1730776761863604,A,1.2456942628600336,5.897365108290763,0.42819348322239087,False,0.945,1.1777777777777778,0.9550000000000001,5.9
112,-1.2488665304785582,A,-1.3125439521919213,3.590142138707459,-0.5147576591193613,False,0.045,-1.2444444444444445,0.8300000000000001,3.6
113,-0.8087545695939257,A,-2.2627572674535013,-1.8514406005921011,-0.8650005433912052,False,0.135,-0.8111111111111111,0.27,-1.85
114,-0.33594399647739737,A,0.2675799836639362,-0.05585776273321541,0.06766647229662827,False,0.335,-0.3333333333333333,0.485,-0.05
115,-1.4728812832163416,A,0.0026156023395400574,-2.3746534752355224,-0.029997797035162966,False,0.02,-1.4777777777777779,0.215,-2.35
116,0.27830836463093445,A,0.8679651936030626,-1.9775710879646322,0.2889648315448871,False,0.64,0.2777777777777778,0.26,-2.0
117,-1.5076775871297126,A,1.4365640341435357,3.6335638571400453,0.4985469271711719,False,0.015,-1.511111111111111,0.8400000000000001,3.65
118,-0.6135634435350943,A,0.3362934845714527,-0.17964970844084605,0.0929938533801478,False,0.21000000000000002,-0.6111111111111112,0.47000000000000003,-0.2
119,0.5148722104575839,A,2.8011125290350587,4.671798599214828,1.001511254131845,True,0.76,0.5111111111111111,0.9099999999999999,4.65
120,-0.9133531707283986,A,0.2194544673094585,-2.445845686878433,0.04992769787162038,False,0.10500000000000001,-0.911111111111111,0.21000000000000002,-2.45
121,0.11691255281515565,A,-0.6296631836188945,1.1573492769036087,-0.2630519356177397,False,0.5599999999999999,0.12222222222222223,0.625,1.15
122,-0.05892357793081754,A,0.07501940796417383,5.080690383148004,-0.0033101919396179252,False,0.47000000000000003,-0.05555555555555555,0.9199999999999999,5.1
123,-0.004153051427204762,A,1.2105692664858547,4.562954940366863,0.4152466218781633,False,0.5,-0.0,0.9,4.55
124,-1.9808078828531646,A,-0.5053005188735273,-1.2166537274792186,-0.21721260912486784,False,0.0,-1.9777777777777779,0.335,-1.2
125,0.6424317886745604,A,2.381762716660068,0.42742424363509657,0.8469414481250316,True,0.8150000000000001,0.6444444444444444,0.5349999999999999,0.45
126,0.2958040016858663,A,0.29315879624272967,-0.002295067365810033,0.07709466799748445,False,0.65,0.30000000000000004,0.49000000000000005,-0.0
127,0.7513064443486603,A,-0.15412809901134406,5.177648427510799,-0.08777257788788702,False,0.8550000000000001,0.7555555555555555,0.925,5.2
128,-0.2896455311677187,A,-1.003228212695931,-4.909349630310969,-0.40074574725520196,False,0.365,-0.2888888888888889,0.05500000000000001,-4.9
129,-0.6217499749991333,A,-1.2881964962133137,0.4366563225725857,-0.5057833340181794,False,0.21000000000000002,-0.6222222222222222,0.54,0.45
130,-0.0034150863485154642,A,1.3899437361565847,1.6221671262781785,0.48136296713787385,False,0.5,-0.0,0.6799999999999999,1.6
131,0.1894786193336346,A,0.5013708894730602,1.012126754758135,0.15384038698711353,False,0.585,0.18888888888888888,0.61,1.0
132,-0.22742756048938703,A,0.5277260079390917,-1.183948879828425,0.1635547243454865,False,0.395,-0.2222222222222222,0.34500000000000003,-1.2
133,2.435845736881376,A,1.7194099774042635,2.749577340237566,0.60280223214441,True,1.0,2.433333333333333,0.775,2.75
134,-1.059142564751637,A,-0.17879548603406836,-3.3508111277141235,-0.09686482763805018,False,0.075,-1.0555555555555556,0.145,-3.35
135,-0.7728483660937252,A,-0.49299181434881256,5.121641571613671,-0.2126756950392141,False,0.15,-0.7777777777777778,0.925,5.1
136,0.8400439690286967,A,-0.7396224163674046,0.4335677030558062,-0.30358224414067936,False,0.885,0.8444444444444444,0.5349999999999999,0.45
137,1.2342789076006349,A,2.2693991595810266,-1.0386708803973743,0.8055249201872247,True,0.9550000000000001,1.2333333333333334,0.355,-1.05
138,-1.5681267119151971,A,-2.547289516145404,2.150723114305446,-0.9698774103532009,False,0.015,-1.5666666666666667,0.725,2.15
139,0.6630774843946797,A,1.6581098095711222,7.928877682081493,0.5802073608208933,False,0.825,0.6666666666666666,0.99,7.95
140,0.9656889816839832,A,0.5911544682745853,6.143135861155302,0.1869340714205272,False,0.9099999999999999,0.9666666666666666,0.96,6.15
141,0.3440274585946004,A,0.8838586152697263,-0.7120389255153996,0.29482305070060216,False,0.6849999999999999,0.34444444444444444,0.395,-0.7
142,-1.8180212737933306,A,-1.8106500835246542,3.306510287429155,-0.6983565682374054,False,0.005,-1.822222222222222,0.8150000000000001,3.3
143,-0.2550609032085522,A,0.10527724045245412,0.5010390916772793,0.007842662216706152,False,0.385,-0.25555555555555554,0.55,0.5
144,0.1745631201500441,A,0.5324909074350564,0.5711252470945667,0.16531103749741569,False,0.58,0.17777777777777778,0.5650000000000001,0.55
145,0.8100463615271477,A,-0.07546334424980894,-2.885654495454934,-0.05877722478590199,False,0.875,0.8111111111111111,0.16999999999999998,-2.9
146,0.4016724155352417,A,0.9986661905435575,-1.1440140816987139,0.33714042897170554,False,0.71,0.4,0.35,-1.15
147,-0.5739086306125561,A,-0.3264229615268208,3.164703944770243,-0.1512794227441173,False,0.23500000000000001,-0.5777777777777778,0.805,3.15
148,0.6255456076333115,A,2.2450786321852583,-4.659811042029655,0.7965605207989027,True,0.8099999999999999,0.6222222222222222,0.06999999999999999,-4.65
149,-0.4914957052139594,A,0.35535970460321414,-2.226442261720639,0.10002154683469326,False,0.275,-0.48888888888888893,0.23500000000000001,-2.25
150,0.030130116222250116,A,0.555913924518826,3.728967982897512,0.17394462000989583,False,0.515,0.03333333333333333,0.8400000000000001,3.75
151,0.07321858680494012,A,1.368783908303606,0.22434455851299528,0.473563582495613,False,0.5349999999999999,0.07777777777777778,0.515,0.2
152,0.4458270126434507,A,-1.1214980232984475,-2.1295075849182465,-0.4443392845403608,False,0.735,0.4444444444444444,0.24500000000000002,-2.15
153,-0.7415813037374749,A,-1.3454709389161823,-4.784319262032128,-0.5268943473928899,False,0.16,-0.7444444444444445,0.06,-4.8
154,0.2846475276143107,A,0.40573720430182464,2.0451610728054233,0.11859038870783417,False,0.645,0.2888888888888889,0.71,2.05
155,0.8546807317616336,A,2.866171220355965,2.4223280886716196,1.0254914944938873,True,0.89,0.8555555555555556,0.75,2.4
156,0.26182388745587454,A,1.9121266554362626,0.22947417867541098,0.6738364347567302,True,0.63,0.26666666666666666,0.52,0.25
157,0.420091942311245,A,-1.7817482829028812,-2.317240823353667,-0.6877035392302999,False,0.72,0.4222222222222222,0.22000000000000003,-2.3
158,0.8389857661093048,A,2.6802273227872053,1.4910164543303832,0.9569536978210397,True,0.8800000000000001,0.8444444444444444,0.665,1.5
159,0.6992334350265168,A,0.8587071800597477,-0.23514717789029027,0.2855523837145325,False,0.835,0.7,0.465,-0.25
160,-0.27576808012981013,A,0.26889508039971555,2.0294586689781684,0.06815120900410014,False,0.375,-0.2777777777777778,0.71,2.05
161,0.04208910999661194,A,-0.21004869041536925,3.7957165428273187,-0.108384569857439,False,0.52,0.044444444444444446,0.845,3.8
162,0.4028064540834814,A,1.3198754926136969,4.732694963580517,0.4555362361079395,False,0.71,0.4,0.9099999999999999,4.75
163,0.4963087423818168,A,1.2855949643086555,5.5920450976838225,0.44290064058945844,False,0.755,0.5,0.945,5.6
164,0.8193582966882668,A,1.316732036293789,-1.1066608883550844,0.45437757710960297,False,0.8800000000000001,0.8222222222222223,0.35,-1.1
165,0.31358079016086604,A,1.3057451282463108,-1.9751669165078831,0.45032786921562445,False,0.6599999999999999,0.3111111111111111,0.26,-2.0
166,1.1783977253073883,A,2.311990847411267,6.765478670498917,0.8212239588684106,True,0.945,1.1777777777777778,0.975,6.75
167,0.8092198177353849,A,0.057080842461922354,-4.852502591014068,-0.009922238750894588,False,0.8699999999999999,0.8111111111111111,0.06,-4.85
168,0.53786902646838,A,0.5064053974095816,-1.5251660594744205,0.15569607618053566,False,0.77,0.5333333333333333,0.3,-1.55
169,0.30393257597674384,A,0.9595132734932466,1.783820091008959,0.3227089004137394,False,0.6599999999999999,0.30000000000000004,0.6900000000000001,1.8
170,0.5150109414326066,A,1.6996200303257054,-2.1614555592732,0.5955077772751122,True,0.765,0.5111111111111111,0.24,-2.15
171,0.44231259791084737,A,-1.292099159169552,3.9647638884879375,-0.5072218319935078,False,0.73,0.4444444444444444,0.86,3.95
172,0.7126113407552425,A,0.46467271867696003,8.939273044212804,0.14031366306029866,False,0.8400000000000001,0.7111111111111111,0.9949999999999999,8.95
173,0.6384061779321716,A,0.35466363472163387,7.557946626100759,0.09976497968386111,False,0.8150000000000001,0.6333333333333333,0.985,7.55
174,-0.31888717643057823,A,-0.6383640398566007,-0.28981731843261715,-0.2662590186330835,False,0.34500000000000003,-0.3222222222222222,0.45499999999999996,-0.3
175,0.7093183879061402,A,2.2924216756593276,4.14474134101582,0.8140108804499887,True,0.8400000000000001,0.7111111111111111,0.8699999999999999,4.15
176,0.47542654212743857,A,1.3261341568439964,3.490369827503735,0.4578431419116176,False,0.75,0.47777777777777775,0.825,3.5
177,0.314219105620957,A,0.046438402083253616,2.1438122403662097,-0.013844977944346073,False,0.665,0.3111111111111111,0.725,2.15
178,-0.5842927870779148,A,-1.239232494479043,-2.2225981127033183,-0.487735498950554,False,0.22999999999999998,-0.5888888888888889,0.23500000000000001,-2.2
179,-0.9080233551703563,A,-2.065578422718346,1.9398014712623235,-0.7923216131044627,False,0.11000000000000001,-0.911111111111111,0.705,1.95
180,-1.2078089203259168,A,-1.3875694585851943,-0.35696893189996737,-0.5424116072708897,False,0.05,-1.2111111111111112,0.445,-0.35
181,0.5729828118258136,A,0.1958631840059311,5.097407493782284,0.04123209344765266,False,0.7849999999999999,0.5777777777777778,0.925,5.1
182,0.2409275405375211,A,1.4592981304028647,4.28330797659703,0.5069265776320678,False,0.62,0.24444444444444446,0.885,4.3
183,0.22378722774133766,A,1.2728139252064055,1.1316841551753674,0.43818962683363566,False,0.605,0.2222222222222222,0.625,1.15
184,-0.0020110193936013947,A,-0.7216896698156237,-3.4345135481728204,-0.29697234215937246,False,0.505,-0.0,0.135,-3.45
185,-1.0961553101692374,A,-1.6576069109253995,-1.2725646051508066,-0.6419457799140271,False,0.06999999999999999,-1.1,0.32999999999999996,-1.25
186,1.1611914809265393,A,2.241982279474211,8.576348537551178,0.795419223906066,True,0.9400000000000001,1.1666666666666667,0.99,8.6
187,0.9010926751449917,A,1.426475389751158,2.3986764107101592,0.49482831383074877,False,0.9,0.8999999999999999,0.745,2.4
188,1.3445475497960393,A,1.6157152815594669,2.7617635095006445,0.5645809940570703,False,0.9650000000000001,1.3444444444444443,0.78,2.75
189,1.7071324669530947,A,2.0563580556127787,0.9420125707113355,0.7269992570294146,True,0.99,1.7111111111111112,0.605,0.95
190,0.7988987368042335,A,0.4430238337146334,1.322044249159701,0.13233401492372493,False,0.8699999999999999,0.8,0.645,1.3
191,0.22342361980354808,A,-0.24246800041205263,-2.882986258675081,-0.1203341315579248,False,0.6,0.2222222222222222,0.16999999999999998,-2.9
192,-0.04247754351559199,A,0.028685834316940592,1.723376856903307,-0.020388467114452257,False,0.48,-0.044444444444444446,0.6849999999999999,1.7
193,-0.5072743202030189,A,0.11350741442175927,-2.6369188141547255,0.010876254593040044,False,0.265,-0.5111111111111111,0.19,-2.65
194,0.014478652766042925,A,-0.2687476828553399,4.30808805141591,-0.13002066365430073,False,0.505,0.011111111111111112,0.885,4.3
195,0.41606098361733673,A,1.9578746743736146,-0.08022195947383859,0.690698878004992,True,0.7150000000000001,0.41111111111111115,0.485,-0.1
196,-1.299478283933029,A,-1.7649062987048292,-5.165001458233212,-0.6814956856592702,False,0.034999999999999996,-1.2999999999999998,0.045,-5.15
197,-1.329711642353667,A,-1.8469740956334437,5.644348649284447,-0.7117453795337465,False,0.034999999999999996,-1.3333333333333333,0.95,5.65
198,0.3445027524923143,A,0.5733167947044276,3.862451737323754,0.18035921276556108,False,0.6849999999999999,0.34444444444444444,0.85,3.85
199,0.5455891945630048,A,0.7539346054262499,0.35759671021026085,0.2469338460211079,False,0.775,0.5444444444444445,0.53,0.35
200,-1.4245664781566758,A,-0.7335941558538615,-9.125556735630413,-0.30136026375428143,False,0.025,-1.4222222222222223,0.0,-9.15
201,-0.8580690994071483,A,1.742298881390016,-2.983344502310472,0.6112389437975027,True,0.11499999999999999,-0.8555555555555556,0.16,-3.0
202,-0.14179310874784662,A,0.4769537433769255,-3.696615139595035,0.14484037452986542,False,0.44000000000000006,-0.14444444444444446,0.12,-3.7
203,-1.1742048342347013,A,-1.137380332228957,3.820313092827318,-0.45019340760870236,False,0.05500000000000001,-1.1777777777777778,0.85,3.8
