,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.3701457660859568,A,-0.6584959167489548,1.1491932740722919,0.03837156795783922,"('NORMAL', 0.9403350485917737, 2.1256952990255926)",0.0,0.5015557560620452,2.507778780310226,True,False,0.655,0.37,0.625,1.15
11,-0.5027092459801545,A,-0.8636746785730918,1.1474453125147417,0.014049989610252262,"('NORMAL', 0.9149926255659392, 2.1256952990255926)",0.0,0.489105008036536,2.4455250401826802,True,False,0.25,-0.5,0.62,1.15
12,0.5027982487131492,A,1.4224802366661966,-0.31493826903178246,0.22093274761603687,"('NORMAL', 1.1973644678048738, 2.1256952990255926)",0.0,0.5723238216500631,2.8616191082503155,True,False,0.72,0.5,0.45499999999999996,-0.3
13,-0.5663056073036931,A,0.8624282462910363,3.2560762125636473,0.3092559965797073,"('NORMAL', 1.1281902787691043, 2.1256952990255926)",0.0,0.5469295846668076,2.7346479233340384,True,True,0.22000000000000003,-0.5700000000000001,0.825,3.25
14,0.5906726700790191,A,3.2083820367548523,1.6515220103180712,0.51705398625511,"('NORMAL', 1.4179481115410553, 2.1256952990255926)",0.0,0.6311800478748484,3.155900239374242,True,True,0.77,0.5900000000000001,0.6799999999999999,1.65
15,0.5468074996998398,A,-2.8222802182263713,4.465664138094176,-0.07383120126143086,"('NORMAL', 0.6730776744991206, 2.1256952990255926)",0.0,0.4299081386751823,2.1495406933759114,True,False,0.75,0.55,0.8949999999999999,4.45
16,1.4073542525154292,A,0.4064204565591376,-5.451357295347599,-0.12136868501816475,"('NORMAL', 1.0718669916621921, 2.1256952990255926)",0.0,0.5440135135537953,2.720067567768977,True,False,0.97,1.41,0.05,-5.45
17,-1.2583366128913303,A,-0.6596708018812586,0.8782347828002643,0.026509364795582187,"('NORMAL', 0.9401899339816412, 2.1256952990255926)",0.0,0.4912223605635363,2.4561118028176816,True,False,0.034999999999999996,-1.26,0.595,0.9
18,-1.0686132309298595,A,0.09568419929584637,0.989969105733574,0.12060390687540737,"('NORMAL', 1.033486753809989, 2.1256952990255926)",0.0,0.5179434932785094,2.589717466392547,True,False,0.065,-1.0699999999999998,0.615,1.0
19,-0.8748851619480117,A,-1.7799252113431425,2.18037886772248,-0.049532032955695075,"('NORMAL', 0.8018229758776965, 2.1256952990255926)",0.0,0.4558749938964043,2.2793749694820216,True,False,0.11499999999999999,-0.8699999999999999,0.735,2.2
20,-0.7875890248333427,A,0.4912296484740132,-1.5732859490309217,0.05644294485839429,"('NORMAL', 1.0823421032131046, 2.1256952990255926)",0.0,0.5330562775406005,2.6652813877030024,True,False,0.15,-0.79,0.32,-1.55
21,-0.6673481401923718,A,-3.83543493654426,1.3715393529834958,-0.32742685977645863,"('NORMAL', 0.5479390137821818, 2.1256952990255926)",0.0,0.38909544088484016,1.9454772044242008,True,False,0.185,-0.67,0.64,1.35
22,0.21768236078201958,A,1.7499970640577778,-5.1333467681631975,0.05116074112568297,"('NORMAL', 1.237817338823517, 2.1256952990255926)",0.0,0.581417700471935,2.9070885023596746,True,False,0.58,0.22000000000000003,0.05500000000000001,-5.15
23,-0.11124391704521389,A,-1.0232228378288024,-0.9937146639422875,-0.09744383422399808,"('NORMAL', 0.8952862148784769, 2.1256952990255926)",0.0,0.48618883556891035,2.4309441778445517,True,False,0.41,-0.11000000000000001,0.385,-1.0
24,0.3042318260875081,A,4.044473768500803,4.604372423040224,0.7436137149700817,"('NORMAL', 1.5212170374568366, 2.1256952990255926)",0.0,0.6558900064774398,3.279450032387199,True,True,0.615,0.3,0.905,4.6
25,0.08900135688279676,A,-1.3162219918984632,0.655011812981927,-0.06073324184544425,"('NORMAL', 0.859096755293915, 2.1256952990255926)",0.0,0.4775613367342415,2.3878066836712075,True,False,0.505,0.09,0.575,0.65
26,0.20369366280929763,A,1.3847628542530768,1.8087952018088098,0.3083617450679397,"('NORMAL', 1.1927058479163313, 2.1256952990255926)",0.0,0.569208257177999,2.8460412858899953,True,True,0.5700000000000001,0.2,0.7,1.8
27,0.8750481422734566,A,-2.533082494286591,-0.48871139600300517,-0.2540141601660983,"('NORMAL', 0.7087976047347473, 2.1256952990255926)",0.0,0.4416026271890445,2.2080131359452224,True,False,0.865,0.8800000000000001,0.43499999999999994,-0.5
28,-0.5634157444500769,A,-1.8747435079839785,0.29841558137201274,-0.14216225872512828,"('NORMAL', 0.7901116010614241, 2.1256952990255926)",0.0,0.45464716354302237,2.2732358177151117,True,False,0.22000000000000003,-0.5599999999999999,0.54,0.3
29,-0.1890170287415254,A,1.114526046730207,-1.7780190419817103,0.12123976791661648,"('NORMAL', 1.159327853856373, 2.1256952990255926)",0.0,0.5577403776765215,2.7887018883826076,True,False,0.375,-0.19,0.3,-1.8
30,-0.3569080715167085,A,-0.9715891397257685,-2.8395792180014436,-0.17120598670395948,"('NORMAL', 0.9016636927815597, 2.1256952990255926)",0.0,0.4863808163666481,2.4319040818332405,True,False,0.31,-0.36,0.19,-2.85
31,0.21147347229503555,A,-2.7275053660008686,-1.9680437206208652,-0.3409943013817704,"('NORMAL', 0.6847836833275017, 2.1256952990255926)",0.0,0.43097491121363585,2.1548745560681795,True,False,0.575,0.21000000000000002,0.27999999999999997,-1.95
32,0.666454823856246,A,-3.5797464856292684,7.894395258815024,-0.014992446919074642,"('NORMAL', 0.5795200840074813, 2.1256952990255926)",0.0,0.4055986808073744,2.027993404036872,True,False,0.8,0.67,0.99,7.9
33,-0.596911017452898,A,0.7328353688873557,2.1220266015722364,0.24487590834928055,"('NORMAL', 1.1121837608863512, 2.1256952990255926)",0.0,0.5423849999863728,2.711924999931864,True,False,0.205,-0.6,0.73,2.1
34,0.14741824381810104,A,2.4259527377355905,-1.4584901995166597,0.2900357340087761,"('NORMAL', 1.321307240394026, 2.1256952990255926)",0.0,0.6032130238666201,3.0160651193331005,True,True,0.54,0.15,0.32999999999999996,-1.45
35,0.19898115455922066,A,-3.4427408703945934,5.063243461508978,-0.1212959278315065,"('NORMAL', 0.5964421778310509, 2.1256952990255926)",0.0,0.40722759844501855,2.036137992225093,True,False,0.5650000000000001,0.2,0.93,5.05
36,-0.6606280027420661,A,2.9628149231085543,-4.600823192511301,0.21751960363924883,"('NORMAL', 1.387617166856869, 2.1256952990255926)",0.0,0.6157545085473597,3.0787725427367985,True,False,0.185,-0.6599999999999999,0.075,-4.6
37,-1.2055013915635284,A,-3.9215863458891738,0.8828053975332268,-0.3587530641241575,"('NORMAL', 0.5372981197613769, 2.1256952990255926)",0.0,0.3830412017442282,1.9152060087211409,True,False,0.04,-1.21,0.595,0.9
38,0.025839488043746257,A,-3.148800254814033,-0.9218728900846833,-0.3455147450490437,"('NORMAL', 0.6327479209707898, 2.1256952990255926)",0.0,0.4158489193113034,2.079244596556517,True,False,0.475,0.03,0.395,-0.9
39,-0.4101187243055091,A,-3.300326480855187,-0.9797932339374285,-0.3659265797139565,"('NORMAL', 0.6140323303038837, 2.1256952990255926)",0.0,0.40816445418640634,2.040822270932032,True,False,0.27999999999999997,-0.41,0.385,-1.0
40,-0.4602281241790452,A,-2.8896131376884995,2.353663088537113,-0.1731663624567498,"('NORMAL', 0.6647611250014864, 2.1256952990255926)",0.0,0.4214171967737954,2.107085983868977,True,False,0.27,-0.45999999999999996,0.755,2.35
41,-0.9731549141504677,A,0.13342984122381185,-3.069532567602559,-0.05057524857833641,"('NORMAL', 1.0381488641405898, 2.1256952990255926)",0.0,0.5198205042182915,2.5991025210914573,True,False,0.095,-0.97,0.175,-3.05
42,0.4602074487000234,A,-2.9712601722104726,-3.9999494965072326,-0.4577117916390009,"('NORMAL', 0.654676583749433, 2.1256952990255926)",0.0,0.4244190061233073,2.1220950306165367,True,False,0.705,0.45999999999999996,0.11000000000000001,-4.0
43,-0.13548058640050054,A,1.103994104277528,-2.338506792033613,0.09574498714428187,"('NORMAL', 1.1580270128797212, 2.1256952990255926)",0.0,0.5577230446440355,2.7886152232201775,True,False,0.4,-0.13999999999999999,0.24,-2.35
44,0.5685400590555058,A,-1.2783043845164501,1.910468480234433,-0.0019335774522134344,"('NORMAL', 0.8637801057433447, 2.1256952990255926)",0.0,0.48186862099457217,2.409343104972861,True,False,0.76,0.5700000000000001,0.705,1.9
45,0.643512398559274,A,1.0641999057940654,0.8552117215807791,0.22922284455949118,"('NORMAL', 1.1531118773999276, 2.1256952990255926)",0.0,0.5612626209292846,2.806313104646423,True,False,0.79,0.64,0.595,0.85
46,-0.4562280231579638,A,0.9503959563073352,-2.2633820434002105,0.08084468050352693,"('NORMAL', 1.1390555111158995, 2.1256952990255926)",0.0,0.5505710214829403,2.752855107414702,True,False,0.27,-0.45999999999999996,0.25,-2.25
47,-0.5816364114640096,A,2.1578789242028957,-0.9113173119993156,0.2820316202025278,"('NORMAL', 1.2881964060937527, 2.1256952990255926)",0.0,0.5899475550152236,2.949737775076118,True,True,0.21000000000000002,-0.58,0.395,-0.9
48,0.38624394209742674,A,-2.8193829136526283,-0.5462965053406953,-0.2903377413111824,"('NORMAL', 0.6734355318011616, 2.1256952990255926)",0.0,0.4290054358422113,2.1450271792110565,True,False,0.665,0.39,0.43,-0.55
49,0.7389923024002287,A,-0.0023207827917697266,5.4260945826787825,0.3009573356427758,"('NORMAL', 1.0213817791399862, 2.1256952990255926)",0.0,0.5260454868153362,2.6302274340766814,True,True,0.82,0.74,0.945,5.45
50,-0.7790847382340607,A,-4.217070477789376,-7.853159873574824,-0.7716431470270277,"('NORMAL', 0.5008017309467547, 2.1256952990255926)",0.0,0.37608529813622127,1.8804264906811063,True,False,0.155,-0.78,0.005,-7.85
51,0.2793202772234268,A,-0.26876506199740446,4.858005455733234,0.2448925403111497,"('NORMAL', 0.9884722149316284, 2.1256952990255926)",0.0,0.5141502881027102,2.5707514405135514,True,False,0.605,0.27999999999999997,0.9199999999999999,4.85
52,0.3269287907636485,A,0.21919065374865848,-0.34772581762963445,0.0773215614218473,"('NORMAL', 1.048741514036327, 2.1256952990255926)",0.0,0.5309145379353157,2.654572689676579,True,False,0.625,0.32999999999999996,0.45,-0.35
53,1.0198227460354943,A,1.4149931117679277,7.865500782681037,0.5739851968012056,"('NORMAL', 1.19643970402946, 2.1256952990255926)",0.0,0.5752873779035544,2.8764368895177723,True,True,0.915,1.02,0.985,7.85
54,0.1982549036088328,A,-1.6880838576849317,3.216579653170454,0.006153406975256374,"('NORMAL', 0.8131666569438031, 2.1256952990255926)",0.0,0.4657147161272349,2.3285735806361747,True,False,0.5650000000000001,0.2,0.825,3.2
55,0.40783754718433546,A,0.23272398622932247,4.174383600117601,0.2745756655465551,"('NORMAL', 1.0504130683123405, 2.1256952990255926)",0.0,0.5318803808455489,2.6594019042277446,True,True,0.675,0.41,0.8800000000000001,4.15
56,-0.2819711325906141,A,-1.2613899957151031,-0.5455165789172599,-0.10619615393775028,"('NORMAL', 0.8658692673720447, 2.1256952990255926)",0.0,0.47707018602840656,2.3853509301420326,True,False,0.335,-0.27999999999999997,0.43499999999999994,-0.55
57,-1.0311938050229301,A,-1.0339665561737856,4.419227468665933,0.1354844751355774,"('NORMAL', 0.8939592166416791, 2.1256952990255926)",0.0,0.48001590306594555,2.4000795153297276,True,False,0.075,-1.03,0.8949999999999999,4.4
58,0.8278776876907629,A,-5.077147577150469,1.3909086548783445,-0.473321861129607,"('NORMAL', 0.39457027944046386, 2.1256952990255926)",0.0,0.3582361204703103,1.7911806023515515,True,False,0.8550000000000001,0.8300000000000001,0.645,1.4
59,-0.7456545941101292,A,0.41632811782261137,-5.418603498448881,-0.11878076274380613,"('NORMAL', 1.073090725252859, 2.1256952990255926)",0.0,0.5307971987915128,2.653985993957564,True,False,0.16,-0.75,0.05,-5.4
60,-0.16896412122036378,A,1.4912470068768886,-1.7427899134623226,0.16728107368189604,"('NORMAL', 1.205858117758242, 2.1256952990255926)",0.0,0.5704322468501124,2.852161234250562,True,False,0.385,-0.16999999999999998,0.3,-1.75
61,-0.43734909800446875,A,-4.350824591392996,-4.211970761992568,-0.6299081317943281,"('NORMAL', 0.4842812426747092, 2.1256952990255926)",0.0,0.37384200943182244,1.8692100471591122,True,False,0.27999999999999997,-0.44000000000000006,0.1,-4.2
62,1.1442307796655822,A,0.4311230739204963,5.561165735153776,0.3580213729279275,"('NORMAL', 1.0749181075450018, 2.1256952990255926)",0.0,0.5431900086832391,2.7159500434161954,True,True,0.9400000000000001,1.1400000000000001,0.95,5.55
63,-0.7887739116864138,A,-3.7514074211194224,-4.042911329111525,-0.5517605006449474,"('NORMAL', 0.5583175774442986, 2.1256952990255926)",0.0,0.3910885598218251,1.9554427991091257,True,False,0.15,-0.79,0.11000000000000001,-4.05
64,0.21320669341442788,A,2.417185466169136,-3.7642735617746217,0.1892370280119549,"('NORMAL', 1.3202243607487638, 2.1256952990255926)",0.0,0.6033285689517063,3.0166428447585316,True,False,0.575,0.21000000000000002,0.125,-3.75
65,0.3363202473316008,A,3.384249062243319,2.4743410211297503,0.5734364935746169,"('NORMAL', 1.4396701285597762, 2.1256952990255926)",0.0,0.6352718033518487,3.1763590167592435,True,True,0.64,0.33999999999999997,0.765,2.45
66,0.03814867382013598,A,3.7184230181099185,-4.872237892025729,0.29506661924511673,"('NORMAL', 1.4809452472830613, 2.1256952990255926)",0.0,0.6440978360491555,3.2204891802457776,True,True,0.485,0.04,0.06999999999999999,-4.85
67,0.33197966712614396,A,0.4286163815566624,1.9392730471418473,0.2010193185677807,"('NORMAL', 1.0746084962688878, 2.1256952990255926)",0.0,0.5379977517862338,2.689988758931169,True,False,0.635,0.32999999999999996,0.71,1.95
68,1.7908164865395892,A,0.9576159707000775,2.2807154456319747,0.278304082704075,"('NORMAL', 1.1399472830389132, 2.1256952990255926)",0.0,0.5648673541787282,2.824336770893641,True,True,0.99,1.7899999999999998,0.745,2.3
69,-0.7237735687807665,A,-1.2238944278614228,4.302415139011451,0.10798668504581076,"('NORMAL', 0.8705004900858084, 2.1256952990255926)",0.0,0.4755472669403876,2.3777363347019382,True,False,0.16499999999999998,-0.72,0.885,4.3
70,-0.3475610390220862,A,-3.1404177234446573,-0.7950873929502028,-0.33903864492038716,"('NORMAL', 0.6337832798651579, 2.1256952990255926)",0.0,0.41381929738374357,2.069096486918718,True,False,0.31,-0.35,0.40499999999999997,-0.8
71,-0.8279903136879379,A,0.7684082565299242,-2.810495831476459,0.0356676343666373,"('NORMAL', 1.1165775059254266, 2.1256952990255926)",0.0,0.5421279399305038,2.710639699652519,True,False,0.135,-0.8300000000000001,0.195,-2.8
72,-0.18717695946510454,A,-1.2571019214011037,-0.6092444403499903,-0.10844670046399899,"('NORMAL', 0.8663989040277369, 2.1256952990255926)",0.0,0.47781315741523067,2.389065787076153,True,False,0.375,-0.19,0.425,-0.6
73,0.6179105631860399,A,2.7348854603061286,0.24549288598875324,0.4002672947446097,"('NORMAL', 1.3594647166956713, 2.1256952990255926)",0.0,0.6161173516847983,3.0805867584239914,True,True,0.78,0.62,0.53,0.25
74,1.1315130605194796,A,-0.12153235143907537,0.21625997143875564,0.0614599328218743,"('NORMAL', 1.0066574968830204, 2.1256952990255926)",0.0,0.5245009352865151,2.6225046764325755,True,False,0.9349999999999999,1.1300000000000001,0.525,0.2
75,2.200946047534477,A,3.8170080490078835,5.089730902660717,0.7377337751911185,"('NORMAL', 1.4931218660267334, 2.1256952990255926)",0.0,0.6598509558935267,3.2992547794676335,True,True,1.0,2.2,0.93,5.1
76,-1.0525873463463833,A,-3.4747504038067802,-5.658579523735434,-0.5889719323922028,"('NORMAL', 0.5924885564650806, 2.1256952990255926)",0.0,0.3985021552339454,1.992510776169727,True,False,0.06999999999999999,-1.05,0.04,-5.65
77,-0.6709748750797218,A,-2.8246568656036013,-3.450672217937436,-0.4166225089543326,"('NORMAL', 0.6727841255826463, 2.1256952990255926)",0.0,0.4222636627329929,2.1113183136649645,True,False,0.18,-0.67,0.15,-3.45
78,-0.9836243831382806,A,-2.0618951824637612,0.1013027131141101,-0.17280629184625385,"('NORMAL', 0.7669957733680823, 2.1256952990255926)",0.0,0.4457359903394247,2.2286799516971234,True,False,0.09,-0.9800000000000001,0.515,0.1
79,-0.36556941200144216,A,-0.4882841692307796,-0.8051671866402738,-0.02607244488679868,"('NORMAL', 0.9613585603393952, 2.1256952990255926)",0.0,0.5026575483956615,2.5132877419783073,True,False,0.305,-0.37,0.40499999999999997,-0.8
80,1.094471139128536,A,0.6702423734715167,3.5119119607558984,0.29761447644459277,"('NORMAL', 1.1044526577537475, 2.1256952990255926)",0.0,0.5509027213894148,2.7545136069470737,True,True,0.93,1.09,0.8400000000000001,3.5
81,0.18588126875892644,A,-0.6665092090359623,-0.6902636242917656,-0.0421618270223146,"('NORMAL', 0.9393452958456242, 2.1256952990255926)",0.0,0.500120114289546,2.5006005714477295,True,False,0.5599999999999999,0.19,0.42000000000000004,-0.7
82,0.3813394428585445,A,-0.13047840267677013,1.9443787920836182,0.13517205921372316,"('NORMAL', 1.0055525354685892, 2.1256952990255926)",0.0,0.519464082412611,2.597320412063055,True,False,0.6599999999999999,0.38,0.71,1.95
83,-0.8627164146695356,A,3.1116646037352815,0.43269446993132643,0.4528907594866894,"('NORMAL', 1.4060021670399587, 2.1256952990255926)",0.0,0.6193435103290008,3.0967175516450043,True,True,0.12,-0.86,0.55,0.45
84,0.3100323900953575,A,-0.19013719063964757,-1.585708810246809,-0.024611586731890192,"('NORMAL', 0.998183847655473, 2.1256952990255926)",0.0,0.5169996229720082,2.584998114860041,True,False,0.615,0.31,0.32,-1.6
85,1.0005437674939075,A,-1.0205188697933987,-1.8242811135860872,-0.13305983079046357,"('NORMAL', 0.8956201924363504, 2.1256952990255926)",0.0,0.4933059062633769,2.4665295313168842,True,False,0.905,1.0,0.29500000000000004,-1.8
86,0.8658263032651453,A,-1.8219073909540051,1.6344550326665068,-0.0781131581272472,"('NORMAL', 0.7966375943801857, 2.1256952990255926)",0.0,0.4654130723639326,2.327065361819663,True,False,0.865,0.8699999999999999,0.675,1.65
87,-1.1877558239617134,A,-2.5019066476500242,-4.881902914444435,-0.44040718728210076,"('NORMAL', 0.7126482542202414, 2.1256952990255926)",0.0,0.4297728752815392,2.148864376407696,True,False,0.04,-1.19,0.065,-4.9
88,-0.04607783808040152,A,-4.51665226638354,1.4049974998775854,-0.406478623131345,"('NORMAL', 0.4637992246937107, 2.1256952990255926)",0.0,0.3708726491091663,1.8543632455458314,True,False,0.44000000000000006,-0.05,0.645,1.4
89,-1.3029045856020767,A,-1.1478486840041793,-0.1846889162304295,-0.07716731802536499,"('NORMAL', 0.8798931942478325, 2.1256952990255926)",0.0,0.47445855184043606,2.37229275920218,True,False,0.025,-1.3,0.475,-0.2
90,0.4392305340537211,A,-2.4922316450480886,-0.4609005385050638,-0.24798354757030178,"('NORMAL', 0.7138432512391066, 2.1256952990255926)",0.0,0.44024334457277803,2.20121672286389,True,False,0.6950000000000001,0.44000000000000006,0.44000000000000006,-0.45
91,-0.31846257519761834,A,-0.058788666611261586,-2.4167561242418834,-0.045046476214403774,"('NORMAL', 1.0144072122481467, 2.1256952990255926)",0.0,0.5174653335556838,2.5873266677784192,True,False,0.32,-0.32,0.22999999999999998,-2.4
92,1.1624883043575935,A,1.147353442370176,6.504991846859133,0.4834940815977888,"('NORMAL', 1.1633824925516665, 2.1256952990255926)",0.0,0.5672743611086594,2.8363718055432967,True,True,0.9400000000000001,1.16,0.97,6.5
93,-0.9798515469465776,A,-1.8736410359958815,-0.2388559857969922,-0.1652777241196617,"('NORMAL', 0.7902477716438376, 2.1256952990255926)",0.0,0.45206969921549933,2.260348496077497,True,False,0.09,-0.9800000000000001,0.465,-0.25
94,-0.3967956302549445,A,-0.1327236165254374,-1.5410917071734245,-0.015896615054408487,"('NORMAL', 1.0052752204159467, 2.1256952990255926)",0.0,0.514473796637142,2.5723689831857097,True,False,0.29,-0.4,0.325,-1.55
95,0.2996046125128104,A,2.0440177224826135,-1.9847953906437998,0.22213124740765317,"('NORMAL', 1.2741329683647615, 2.1256952990255926)",0.0,0.5916253504451766,2.958126752225883,True,False,0.61,0.3,0.275,-2.0
96,-0.5571849813691923,A,-4.386796950131864,-3.1244512012702597,-0.5871060507475316,"('NORMAL', 0.47983815741436014, 2.1256952990255926)",0.0,0.37196972709609377,1.8598486354804689,True,False,0.22000000000000003,-0.5599999999999999,0.16999999999999998,-3.1
97,0.16130243916186782,A,1.9171385575560458,2.166370783287403,0.386743487106011,"('NORMAL', 1.2584616316135935, 2.1256952990255926)",0.0,0.5865923290247079,2.9329616451235396,True,True,0.55,0.16,0.735,2.15
98,0.19164989125944623,A,3.1689926815195997,-0.9466126210173362,0.3999877190450655,"('NORMAL', 1.4130829798178106, 2.1256952990255926)",0.0,0.6275308190683719,3.1376540953418597,True,True,0.5650000000000001,0.19,0.39,-0.95
99,0.09100817694495592,A,-1.7622485413648727,-2.510246749432851,-0.2503891244967841,"('NORMAL', 0.8040062898049992, 2.1256952990255926)",0.0,0.46254312218379245,2.3127156109189624,True,False,0.505,0.09,0.22000000000000003,-2.5
100,-0.836531028628668,A,-3.095120471940141,-2.66893299482918,-0.41476021053230167,"('NORMAL', 0.6393781187233776, 2.1256952990255926)",0.0,0.41229638738986485,2.061481936949324,True,False,0.13,-0.8400000000000001,0.21000000000000002,-2.65
101,0.5866696193378818,A,-0.8435619715765363,3.1694425680370015,0.1039110140193019,"('NORMAL', 0.9174768238541531, 2.1256952990255926)",0.0,0.49666991118902926,2.4833495559451464,True,False,0.77,0.5900000000000001,0.82,3.15
102,0.32293368311344883,A,0.6293867537246711,1.6960143354720585,0.21421942963576668,"('NORMAL', 1.0994064220254383, 2.1256952990255926)",0.0,0.5446897159622535,2.7234485798112673,True,False,0.625,0.32,0.6900000000000001,1.7
103,0.3675495633442782,A,-2.4495714649451337,0.8333468247376297,-0.18694512462569118,"('NORMAL', 0.7191123752016249, 2.1256952990255926)",0.0,0.44122106163083874,2.2061053081541937,True,False,0.65,0.37,0.5900000000000001,0.85
104,0.1347413462230282,A,2.2600681799556157,-3.7264533968778566,0.17230683448578277,"('NORMAL', 1.3008181965995378, 2.1256952990255926)",0.0,0.5977078391065007,2.9885391955325034,True,False,0.53,0.13,0.13,-3.75
105,0.12042710192259372,A,3.0925057312544237,0.479356561155624,0.4526456530481254,"('NORMAL', 1.4036357805446351, 2.1256952990255926)",0.0,0.6246484759476408,3.1232423797382043,True,True,0.52,0.12,0.5549999999999999,0.5
106,-0.05682358893258271,A,-0.7238805358355481,-3.247937233303662,-0.15960242363592825,"('NORMAL', 0.9322591412144997, 2.1256952990255926)",0.0,0.49664693664071813,2.4832346832035905,True,False,0.43499999999999994,-0.06,0.16,-3.25
107,0.06891580250247444,A,-1.929590316316712,-0.8637343176656205,-0.19892540767352043,"('NORMAL', 0.7833372594773942, 2.1256952990255926)",0.0,0.456777557270041,2.283887786350205,True,False,0.495,0.06999999999999999,0.4,-0.85
108,0.12438440102240944,A,-0.4624033303450623,8.844277060057015,0.3944814891508295,"('NORMAL', 0.964555202923034, 2.1256952990255926)",0.0,0.506629179605364,2.53314589802682,True,True,0.525,0.12,1.0,8.85
109,-0.7159641032353121,A,-2.571358990001496,5.734174465082067,0.010703859716094725,"('NORMAL', 0.70406992659823, 2.1256952990255926)",0.0,0.4303982478185111,2.1519912390925553,True,False,0.16499999999999998,-0.72,0.9550000000000001,5.75
110,2.1945788834464053,A,2.6827678759573756,7.235214380575226,0.6965278433295812,"('NORMAL', 1.3530274721294777, 2.1256952990255926)",0.0,0.6239483688061567,3.1197418440307834,True,True,1.0,2.19,0.975,7.25
111,0.3685919028171323,A,1.1150358888770016,0.043218760175207316,0.20009820846530132,"('NORMAL', 1.1593908264332888, 2.1256952990255926)",0.0,0.5612430459634885,2.8062152298174423,True,False,0.655,0.37,0.505,0.05
112,0.6085536195990416,A,0.817029257126267,4.832703741707799,0.3721060182243,"('NORMAL', 1.122582873898687, 2.1256952990255926)",0.0,0.5527759586902892,2.763879793451446,True,True,0.78,0.61,0.915,4.85
113,-0.05655144909959295,A,1.4194236571667802,0.6148383310734215,0.2607995307038207,"('NORMAL', 1.1969869378402826, 2.1256952990255926)",0.0,0.5687416472347306,2.8437082361736534,True,False,0.43499999999999994,-0.06,0.5700000000000001,0.6
114,0.800362574236394,A,-4.010233494589156,-0.42221723130655753,-0.42569196753218974,"('NORMAL', 0.5263489673129642, 2.1256952990255926)",0.0,0.39233862692683075,1.9616931346341537,True,False,0.845,0.8,0.44000000000000006,-0.4
115,0.5207648466201347,A,-2.9663678897894714,-1.726526143861284,-0.35877109003761587,"('NORMAL', 0.6552808484870336, 2.1256952990255926)",0.0,0.4249573644914434,2.124786822457217,True,False,0.73,0.52,0.305,-1.75
116,-0.16851836155051347,A,-1.0808351446433941,5.498025041956615,0.1766215819877249,"('NORMAL', 0.8881702958729758, 2.1256952990255926)",0.0,0.4838812947042961,2.41940647352148,True,False,0.39,-0.16999999999999998,0.945,5.5
117,0.7958539108542442,A,1.8643609420518736,-2.2014520023721893,0.19152729988749648,"('NORMAL', 1.2519428640447163, 2.1256952990255926)",0.0,0.5887658916044778,2.943829458022389,True,False,0.8400000000000001,0.8,0.255,-2.2
