,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.49677502567038606,A,0.8249289475969971,4.087175225588985,0.3646939037179148,"('NORMAL', 1.1841019314073031, 2.915084857806493)",0.0,0.5328432346583339,2.6642161732916696,True,False,0.735,0.5,0.875,4.1
11,0.8400857776336932,A,-0.5798963978258955,-0.08258686620329403,-0.26833532369107466,"('NORMAL', 0.6662918008013619, 2.915084857806493)",0.0,0.42010764649069476,2.1005382324534736,True,False,0.865,0.8375,0.48,-0.1
12,0.5000868916412065,A,0.852230730930692,2.616006061772235,0.3280242876238969,"('NORMAL', 1.1941652037136126, 2.915084857806493)",0.0,0.535259835178315,2.676299175891575,True,False,0.74,0.5,0.775,2.6
13,-1.2039424740367146,A,0.6841652220423335,-5.320126976646667,0.01764579000429153,"('NORMAL', 1.132217273039257, 2.915084857806493)",0.0,0.4827309106919062,2.413654553459531,True,False,0.05500000000000001,-1.2,0.05,-5.3
14,-0.20355774858913325,A,-1.4794363492818559,1.0639113196423036,-0.5532674141822814,"('NORMAL', 0.33472681212409905, 2.915084857806493)",0.0,0.32480103579989883,1.6240051789994943,True,False,0.39,-0.2,0.625,1.05
15,-0.682803952667359,A,0.14244685299536786,2.16379181347929,0.06038905603233357,"('NORMAL', 0.932543156721683, 2.915084857806493)",0.0,0.4478725999805311,2.2393629999026556,True,False,0.16999999999999998,-0.6875,0.73,2.15
16,-0.05379166181263243,A,0.4644718024678344,3.1527287318031174,0.20654159561288918,"('NORMAL', 1.0512396065600889, 2.915084857806493)",0.0,0.48952520674781586,2.447626033739079,True,False,0.465,-0.05,0.8150000000000001,3.15
17,1.461244904963945,A,0.9477124177875572,1.7871791514285542,0.33595839844552616,"('NORMAL', 1.2293591763329959, 2.915084857806493)",0.0,0.5647360145015619,2.823680072507809,True,False,0.9650000000000001,1.4625,0.6950000000000001,1.8
18,0.6895850458522099,A,-0.25268212985613625,-1.990431473282434,-0.21172384697854538,"('NORMAL', 0.7869010020701102, 2.915084857806493)",0.0,0.4445617035183079,2.2228085175915395,True,False,0.8150000000000001,0.6875,0.24500000000000002,-2.0
19,0.17686455559032363,A,1.3453764163044901,0.6879806617880756,0.44323073793095,"('NORMAL', 1.375935722435492, 2.915084857806493)",0.0,0.5701844496811282,2.850922248405641,True,False,0.5900000000000001,0.175,0.585,0.7
20,0.30904760625980193,A,-0.2541844635302362,-3.204821078108823,-0.25057412340510327,"('NORMAL', 0.7863472509589603, 2.915084857806493)",0.0,0.4360198312612391,2.1800991563061958,True,False,0.655,0.3125,0.15,-3.2
21,1.1818278096775672,A,1.9799514510342673,-0.32329839636916624,0.6378458399392551,"('NORMAL', 1.609836244435101, 2.915084857806493)",0.0,0.6443723161213006,3.221861580606503,True,False,0.9349999999999999,1.1875,0.44000000000000006,-0.3
22,-0.6925543876116869,A,-1.1957488326009154,-2.2184520267374834,-0.5555595270838516,"('NORMAL', 0.4392923159729872, 2.915084857806493)",0.0,0.33706702669907274,1.6853351334953637,True,False,0.16999999999999998,-0.6875,0.225,-2.2
23,-0.2785906031793225,A,0.6222956038221111,2.2526203580028055,0.23448071737427847,"('NORMAL', 1.1094125057452067, 2.915084857806493)",0.0,0.49808972669280493,2.4904486334640246,True,False,0.355,-0.275,0.735,2.25
24,0.6358949165808551,A,0.8901160611403461,4.113751091091351,0.3888018782768149,"('NORMAL', 1.208129507424267, 2.915084857806493)",0.0,0.5415304160951584,2.7076520804757918,True,False,0.8,0.6375,0.875,4.1
25,-0.6863376248371589,A,0.8515111062775558,-6.4149381065735875,0.04284108769920134,"('NORMAL', 1.193899954416366, 2.915084857806493)",0.0,0.5087123073701354,2.543561536850677,True,False,0.16999999999999998,-0.6875,0.025,-6.4
26,-0.3898195737555052,A,-1.3410702749896484,5.197047421763608,-0.3734751360140945,"('NORMAL', 0.3857277107298339, 2.915084857806493)",0.0,0.3318231329547272,1.659115664773636,True,False,0.31,-0.3875,0.9349999999999999,5.2
27,0.6599653773349262,A,1.4113180042011688,1.6569547527344604,0.4973407005073874,"('NORMAL', 1.4002413931385387, 2.915084857806493)",0.0,0.5863473876556323,2.9317369382781617,True,False,0.805,0.6625,0.6799999999999999,1.65
28,-0.657112917315739,A,0.38414074481718063,-0.5105899588577935,0.0622885173411142,"('NORMAL', 1.0216300642854392, 2.915084857806493)",0.0,0.4691447599954256,2.345723799977128,True,False,0.185,-0.6625,0.41500000000000004,-0.5
29,-0.10438328218544249,A,-0.8686435729149926,1.0061768635041746,-0.3370574061868552,"('NORMAL', 0.5598613374472333, 2.915084857806493)",0.0,0.37566165082866965,1.8783082541433482,True,False,0.445,-0.1,0.625,1.0
30,0.5034478595273258,A,0.01767055500611614,3.2333338658868476,0.04959236332513228,"('NORMAL', 0.886551367515395, 2.915084857806493)",0.0,0.4635548027408777,2.3177740137043883,True,False,0.745,0.5,0.825,3.25
31,0.47267578355906026,A,0.6655112708883207,0.4639904264733079,0.19347590953756516,"('NORMAL', 1.125341539401017, 2.915084857806493)",0.0,0.5186048086707749,2.593024043353874,True,False,0.73,0.475,0.545,0.45
32,-0.24678197676970726,A,-0.4465683624081507,0.4459785651086351,-0.2040656650669668,"('NORMAL', 0.7154357087312927, 2.915084857806493)",0.0,0.40758675676197154,2.0379337838098577,True,False,0.37,-0.25,0.545,0.45
33,1.5112900481432376,A,2.2859915295404587,8.04844749346044,1.011219991190857,"('NORMAL', 1.7226407674587367, 2.915084857806493)",0.0,0.6753401813800248,3.3767009069001244,True,True,0.97,1.5125,0.99,8.05
34,1.3500399261586384,A,1.749485923459233,5.938624871246353,0.7531414559785415,"('NORMAL', 1.5248880440608605, 2.915084857806493)",0.0,0.6292416113326912,3.146208056663456,True,True,0.95,1.35,0.9550000000000001,5.95
35,0.07312914359998479,A,0.28286996077561344,-2.810068644234316,-0.04641014967539866,"('NORMAL', 0.9843022654370034, 2.915084857806493)",0.0,0.4767348330818869,2.3836741654094347,True,False,0.5349999999999999,0.075,0.175,-2.8
36,-0.4526562657021579,A,-2.1288309208039338,-0.014893102480213138,-0.81911471031213,"('NORMAL', 0.09536389844217674, 2.915084857806493)",0.0,0.271437079952617,1.3571853997630852,True,False,0.27,-0.45,0.49000000000000005,-0.0
37,0.03464417220645237,A,0.9273105201155528,4.726834965393379,0.42142178975619593,"('NORMAL', 1.2218391601739982, 2.915084857806493)",0.0,0.5313316312462184,2.6566581562310922,True,False,0.51,0.0375,0.9099999999999999,4.75
38,1.4227225892915758,A,1.343099293268184,1.1130703077154422,0.45582946490366166,"('NORMAL', 1.3750963886487853, 2.915084857806493)",0.0,0.597231147080518,2.9861557354025905,True,False,0.96,1.425,0.635,1.1
39,0.16604874860376176,A,0.8487090010854397,4.237299939502555,0.37791898134165747,"('NORMAL', 1.1928671153803756, 2.915084857806493)",0.0,0.5275109359843133,2.637554679921567,True,False,0.585,0.1625,0.89,4.25
40,0.6121639993517676,A,0.7815900139707992,-0.17943750433017303,0.21461178315513363,"('NORMAL', 1.1681274624425877, 2.915084857806493)",0.0,0.5316947457443891,2.6584737287219458,True,False,0.79,0.6125,0.47000000000000003,-0.2
41,-0.9983383077440047,A,-1.1526788754834505,1.3532504475266232,-0.42749784260139134,"('NORMAL', 0.45516764182246006, 2.915084857806493)",0.0,0.33420794172243407,1.6710397086121702,True,False,0.08499999999999999,-1.0,0.655,1.35
42,-0.7927707679180844,A,0.30196091093236377,2.8705845533536767,0.13962927552643215,"('NORMAL', 0.9913390742661341, 2.915084857806493)",0.0,0.4590745972276903,2.2953729861384513,True,False,0.145,-0.7875,0.79,2.85
43,0.8046980893670264,A,0.76319547788329,-3.8393622134171204,0.0925749439612995,"('NORMAL', 1.1613473476297804, 2.915084857806493)",0.0,0.5344066123678315,2.6720330618391577,True,False,0.8550000000000001,0.8,0.10500000000000001,-3.85
44,-0.5301149011686092,A,-0.40869070321865497,0.6521237303206541,-0.1840407928062415,"('NORMAL', 0.7293971849502855, 2.915084857806493)",0.0,0.404598650522318,2.02299325261159,True,False,0.24,-0.525,0.58,0.65
45,0.3907382781336556,A,-0.675614584887137,2.0644110581265176,-0.23476555678734587,"('NORMAL', 0.631010655636213, 2.915084857806493)",0.0,0.40227238288472467,2.0113619144236234,True,False,0.6950000000000001,0.3875,0.72,2.05
46,-1.42943042635418,A,-0.444863843231761,4.364914549696971,-0.07981476804495287,"('NORMAL', 0.7160639841964402, 2.915084857806493)",0.0,0.382210402801219,1.911052014006095,True,False,0.02,-1.425,0.89,4.35
47,1.631157996624644,A,0.06560866578132774,0.3892582121993524,-0.02302601439347565,"('NORMAL', 0.9042210653766918, 2.915084857806493)",0.0,0.4928509609367475,2.464254804683738,True,False,0.9800000000000001,1.625,0.5349999999999999,0.4
48,-0.5281802630326968,A,-1.2056842271662407,-2.8736647069463954,-0.5797780756548863,"('NORMAL', 0.4356301895924697, 2.915084857806493)",0.0,0.3396522988298626,1.698261494149313,True,False,0.24,-0.525,0.16999999999999998,-2.85
49,-0.27454196989169666,A,-1.0808618255107798,-0.02243596993775382,-0.4452645938125233,"('NORMAL', 0.48163897233144054, 2.915084857806493)",0.0,0.3548542230641677,1.7742711153208384,True,False,0.355,-0.275,0.485,-0.0
50,0.08572929209342585,A,-2.4318561260682205,-0.6241585479019466,-0.9465063734585124,"('NORMAL', -0.016329360528430925, 2.915084857806493)",0.0,0.2598808540185814,1.2994042700929072,True,False,0.54,0.0875,0.4,-0.6
51,0.3485895500103517,A,-0.4582529891067964,-0.22226783152297952,-0.22931984175996456,"('NORMAL', 0.7111288259599784, 2.915084857806493)",0.0,0.4196038149816933,2.0980190749084664,True,False,0.675,0.35,0.45499999999999996,-0.2
52,-0.08190306048671625,A,0.010197648191411043,1.7767369478298929,0.0009691608066668594,"('NORMAL', 0.8837968992348105, 2.915084857806493)",0.0,0.44990309684181906,2.249515484209095,True,False,0.45499999999999996,-0.0875,0.6950000000000001,1.8
53,-0.024274477626899285,A,1.2905436389891225,-0.8214560911122524,0.3760346310422201,"('NORMAL', 1.3557246921635333, 2.915084857806493)",0.0,0.5610893487171941,2.8054467435859705,True,False,0.48,-0.025,0.37,-0.8
54,0.5959718912049782,A,-1.1490401083725308,6.660358523194495,-0.2587596529261755,"('NORMAL', 0.4565088693843694, 2.915084857806493)",0.0,0.3676171138681099,1.8380855693405496,True,False,0.78,0.6,0.97,6.65
55,-0.796247841206042,A,-1.7231308013413704,-3.3425150291966452,-0.7792805254249093,"('NORMAL', 0.2449025101494685, 2.915084857806493)",0.0,0.29454771555150194,1.4727385777575097,True,False,0.13999999999999999,-0.8,0.13999999999999999,-3.35
56,-0.2064306442583134,A,1.2170022111911756,0.4249400066007013,0.38910673001421325,"('NORMAL', 1.328617766411465, 2.915084857806493)",0.0,0.5507849311689935,2.7539246558449677,True,False,0.39,-0.2125,0.54,0.4
57,0.46521760338657686,A,0.38771474312888204,7.639139282789127,0.32068829429401324,"('NORMAL', 1.0229474184594631, 2.915084857806493)",0.0,0.4945195343588267,2.4725976717941336,True,False,0.725,0.4625,0.985,7.65
58,-0.30898728036529205,A,-0.6487186496360691,-0.3284781534673388,-0.3006603170109942,"('NORMAL', 0.6409243347924871, 2.915084857806493)",0.0,0.3893992263646855,1.9469961318234275,True,False,0.33999999999999997,-0.3125,0.44000000000000006,-0.35
59,0.7953376451231747,A,0.5872146074323533,-1.1887292463725836,0.11338344426682727,"('NORMAL', 1.096481862529271, 2.915084857806493)",0.0,0.5190763105507066,2.595381552753533,True,False,0.8550000000000001,0.8,0.32999999999999996,-1.2
60,-0.11763774711581264,A,0.15190524726051385,2.0199372434561083,0.0592267578155117,"('NORMAL', 0.9360294636748675, 2.915084857806493)",0.0,0.46123745887019907,2.3061872943509956,True,False,0.44000000000000006,-0.1125,0.7150000000000001,2.0
61,0.39969794333623254,A,-0.7067021584806495,1.3779875856806187,-0.26751938962859917,"('NORMAL', 0.6195519639240181, 2.915084857806493)",0.0,0.3998718613693605,1.9993593068468023,True,False,0.7,0.4,0.655,1.4
62,0.34967492472469874,A,1.2883508780490804,3.277521828427352,0.5045746598497337,"('NORMAL', 1.3549164537355678, 2.915084857806493)",0.0,0.5691534870272174,2.8457674351360867,True,False,0.675,0.35,0.825,3.3
63,-1.3147917814388486,A,-2.6226248363747358,-1.2717960342940005,-1.0350370556979493,"('NORMAL', -0.08664555401197571, 2.915084857806493)",0.0,0.22261220369102608,1.1130610184551304,True,False,0.034999999999999996,-1.3125,0.32,-1.25
64,-1.2983017386237472,A,-2.258200235994278,3.2181405684428546,-0.7632927806272456,"('NORMAL', 0.04767915085887653, 2.915084857806493)",0.0,0.2470498996156716,1.235249498078358,True,False,0.034999999999999996,-1.3,0.82,3.2
65,1.3151926332949468,A,2.110196126340894,5.988523073653225,0.8834765951941841,"('NORMAL', 1.6578436444659932, 2.915084857806493)",0.0,0.6575420101264788,3.287710050632394,True,True,0.95,1.3125,0.9550000000000001,6.0
66,-0.23340619619349412,A,-0.905525377486567,-2.00217627083625,-0.4451364643502846,"('NORMAL', 0.5462669272207857, 2.915084857806493)",0.0,0.36991089032600843,1.8495544516300422,True,False,0.38,-0.2375,0.24500000000000002,-2.0
67,-0.03606757724178102,A,0.258941012669069,-1.2159101692013896,-0.004656236891842991,"('NORMAL', 0.9754821998077187, 2.915084857806493)",0.0,0.47224130728004865,2.3612065364002435,True,False,0.475,-0.0375,0.325,-1.2
68,-0.30655893356946556,A,-0.45342898437927687,1.0915805693315963,-0.18614592028792357,"('NORMAL', 0.7129069249429867, 2.915084857806493)",0.0,0.40571216336755844,2.028560816837792,True,False,0.33999999999999997,-0.3125,0.63,1.1
69,-0.40249532296181284,A,-0.4291810662126463,1.3519854775368807,-0.1692744909308028,"('NORMAL', 0.7218445610083479, 2.915084857806493)",0.0,0.4056567966272504,2.028283983136252,True,False,0.3,-0.4,0.655,1.35
70,-0.8666829356311619,A,-1.2770756687431104,4.679611464532615,-0.3669564194600347,"('NORMAL', 0.40931573576551583, 2.915084857806493)",0.0,0.32714920044441587,1.6357460022220793,True,False,0.125,-0.8625,0.905,4.7
71,0.47876836435556214,A,2.023421279917205,3.823249047409862,0.7841866253168096,"('NORMAL', 1.6258589606002314, 2.915084857806493)",0.0,0.6331268081110141,3.1656340405550702,True,True,0.73,0.475,0.86,3.8
72,-0.8078574298304841,A,-0.4653797143801172,-10.778004066294814,-0.5648973460554223,"('NORMAL', 0.7085019581029923, 2.915084857806493)",0.0,0.3938615709645136,1.969307854822568,True,False,0.135,-0.8125,0.0,-10.8
73,-0.19363100185527354,A,-0.2711097407056346,5.184080045515926,0.008054007160780263,"('NORMAL', 0.7801086960999599, 2.915084857806493)",0.0,0.42351904680425323,2.117595234021266,True,False,0.395,-0.1875,0.9349999999999999,5.2
74,0.5579767825680794,A,0.33499610373017363,3.786228456407732,0.18031024526193004,"('NORMAL', 1.0035156466443018, 2.915084857806493)",0.0,0.49205374446475236,2.460268722323762,True,False,0.765,0.5625,0.86,3.8
75,-0.12125940196411364,A,1.335926123848451,-5.701591583317325,0.23826628995795313,"('NORMAL', 1.3724524017601716, 2.915084857806493)",0.0,0.5628081444793004,2.814040722396502,True,False,0.43499999999999994,-0.125,0.04,-5.7
76,0.7292054845173542,A,0.5580358948701876,5.730486935704307,0.32126896463230536,"('NORMAL', 1.0857267654547802, 2.915084857806493)",0.0,0.515088099804205,2.575440499021025,True,False,0.8300000000000001,0.725,0.95,5.75
77,-1.4746748212125478,A,-3.3272969711036304,2.3171251210883383,-1.1733497390846723,"('NORMAL', -0.34638344335685733, 2.915084857806493)",0.0,0.17761537630218904,0.8880768815109452,True,False,0.015,-1.475,0.745,2.3
78,0.57291099946189,A,1.747615456452802,4.81270437636101,0.7169509696248956,"('NORMAL', 1.5241986012286608, 2.915084857806493)",0.0,0.6125153339088008,3.0625766695440038,True,True,0.77,0.575,0.915,4.8
79,0.7291110123396185,A,0.6556792875638108,4.7580084886228855,0.32544252190463285,"('NORMAL', 1.1217175297787767, 2.915084857806493)",0.0,0.5234856078094489,2.6174280390472444,True,False,0.8300000000000001,0.725,0.9099999999999999,4.75
80,-0.671018123269472,A,-0.1497056360590019,-0.6906794161194618,-0.13395768011728731,"('NORMAL', 0.8248575152239815, 2.915084857806493)",0.0,0.4233037562049897,2.116518781024949,True,False,0.175,-0.675,0.385,-0.7
81,0.0972221556096674,A,0.2929512827791215,5.277813740235761,0.21236124431944675,"('NORMAL', 0.9880181797891506, 2.915084857806493)",0.0,0.4781396114248765,2.3906980571243825,True,False,0.54,0.1,0.9349999999999999,5.3
82,0.3767441106763584,A,0.9940797016618964,1.6862081355141334,0.3493242514497468,"('NORMAL', 1.246449876893774, 2.915084857806493)",0.0,0.5446707501129664,2.723353750564832,True,False,0.6849999999999999,0.375,0.6849999999999999,1.7
83,0.09807651012126642,A,-1.5978129043715008,3.2844058134229734,-0.5254670704086815,"('NORMAL', 0.2910939294662208, 2.915084857806493)",0.0,0.3216953771168207,1.6084768855841036,True,False,0.545,0.1,0.8300000000000001,3.3
84,0.37866472746912716,A,1.4861677842132122,6.5471906049969855,0.6783463961458922,"('NORMAL', 1.427830569608155, 2.915084857806493)",0.0,0.5864997400962197,2.9324987004810987,True,True,0.6900000000000001,0.375,0.97,6.55
85,-0.5850097428258931,A,-1.0242580813734792,-2.470026096460473,-0.502280525591814,"('NORMAL', 0.5025027702690394, 2.915084857806493)",0.0,0.3529268366939411,1.7646341834697055,True,False,0.21000000000000002,-0.5875,0.2,-2.45
86,0.7429901951230932,A,0.46234332923814936,8.228938412754273,0.365936238269084,"('NORMAL', 1.0504550641935624, 2.915084857806493)",0.0,0.507157981399421,2.5357899069971053,True,False,0.835,0.7375,0.9949999999999999,8.25
87,0.5549421136916192,A,1.105434997402032,-0.4738920717117633,0.3209230050792719,"('NORMAL', 1.2874947657966755, 2.915084857806493)",0.0,0.5581326635636215,2.7906633178181073,True,False,0.765,0.55,0.42000000000000004,-0.45
88,-0.4511297997907439,A,-0.009401604750370163,-0.7297757430176721,-0.08510756681538942,"('NORMAL', 0.8765727330716442, 2.915084857806493)",0.0,0.4400534270133495,2.2002671350667473,True,False,0.275,-0.45,0.38,-0.75
89,-0.057195516411184776,A,-1.1634673538269118,2.3438056239997724,-0.40009693058639856,"('NORMAL', 0.4511910739179385, 2.915084857806493)",0.0,0.3527531892815572,1.763765946407786,True,False,0.465,-0.0625,0.745,2.35
90,-1.550560624142059,A,-0.27544988723891706,1.141134293316368,-0.12105022468264882,"('NORMAL', 0.7785089443225806, 2.915084857806493)",0.0,0.39361997830223516,1.9680998915111758,True,False,0.015,-1.55,0.635,1.15
91,0.5532573674758585,A,0.06775003078822472,-1.467159992355684,-0.08083162310153437,"('NORMAL', 0.9050103595743719, 2.915084857806493)",0.0,0.46896231035078506,2.344811551753925,True,False,0.76,0.55,0.29,-1.45
92,-0.25878820081242565,A,-1.3609190090130172,0.590381513450565,-0.5259007607621027,"('NORMAL', 0.37841158734802705, 2.915084857806493)",0.0,0.33293437778470436,1.6646718889235217,True,False,0.365,-0.2625,0.5700000000000001,0.6
93,0.8523755485638854,A,0.6158077583522913,2.4636296932022637,0.23882213006145028,"('NORMAL', 1.1070211251219682, 2.915084857806493)",0.0,0.5228092342089354,2.614046171044677,True,False,0.8699999999999999,0.85,0.76,2.45
94,-1.288022755516373,A,-1.7634166344009254,0.1690951917992074,-0.6828698359387048,"('NORMAL', 0.2300533955986076, 2.915084857806493)",0.0,0.2821690175966951,1.4108450879834755,True,False,0.04,-1.2875,0.51,0.15
95,0.4981420123309917,A,0.6139111176021866,-4.932258476863828,0.004804799113543659,"('NORMAL', 1.1063220348060623, 2.915084857806493)",0.0,0.5147335854905057,2.5736679274525285,True,False,0.74,0.5,0.065,-4.95
96,0.947593112442906,A,2.480680823714899,2.703883765582327,0.912096215222798,"('NORMAL', 1.7944020644573315, 2.915084857806493)",0.0,0.6790847467284807,3.395423733642404,True,True,0.89,0.95,0.78,2.7
97,-1.8548969730990295,A,-3.222270327826263,-0.49526102570252006,-1.224589715322317,"('NORMAL', -0.3076712574970655, 2.915084857806493)",0.0,0.17796972855650162,0.8898486427825081,True,False,0.005,-1.85,0.41500000000000004,-0.5
98,0.031194589819187088,A,-0.8729840743423464,4.188751589617083,-0.23819656903572342,"('NORMAL', 0.5582614548580445, 2.915084857806493)",0.0,0.37819210879073273,1.8909605439536636,True,False,0.505,0.025,0.885,4.2
99,-0.1925903926379636,A,-2.3129200539271038,1.591515303634856,-0.8341458629403895,"('NORMAL', 0.02750975673251954, 2.915084857806493)",0.0,0.26315887427735907,1.3157943713867954,True,False,0.395,-0.1875,0.675,1.6
100,0.2872685628695709,A,0.4516888600325064,0.2723959926823578,0.11110402721310127,"('NORMAL', 1.0465278912471985, 2.915084857806493)",0.0,0.4960499349312344,2.480249674656172,True,False,0.645,0.2875,0.52,0.25
101,-0.20451005395466992,A,-1.2461624447894537,2.9078999799193403,-0.4118189895659472,"('NORMAL', 0.4207101632543472, 2.915084857806493)",0.0,0.34310338291659703,1.7155169145829852,True,False,0.39,-0.2,0.795,2.9
102,0.28938065205095986,A,0.280276901930259,7.213775231126569,0.2689165279330128,"('NORMAL', 0.9833464796208117, 2.915084857806493)",0.0,0.48134093742391104,2.4067046871195554,True,False,0.645,0.2875,0.9800000000000001,7.2
103,0.2814866258405737,A,-1.1858603131022663,0.9113659647581129,-0.45328390527011597,"('NORMAL', 0.4429371644872724, 2.915084857806493)",0.0,0.358023090364876,1.79011545182438,True,False,0.64,0.2875,0.615,0.9
104,0.07407598205050536,A,0.7930154243830947,1.6186825613187934,0.2754209468569529,"('NORMAL', 1.1723387996576322, 2.915084857806493)",0.0,0.520670172564918,2.60335086282459,True,False,0.5349999999999999,0.075,0.675,1.6
105,-0.9646020691047873,A,-1.8264677171918808,-2.944961278399005,-0.8036253462605911,"('NORMAL', 0.20681314760535785, 2.915084857806493)",0.0,0.2836972168202241,1.4184860841011204,True,False,0.095,-0.9625,0.16999999999999998,-2.95
106,0.3722098190660731,A,-0.28573008970490676,4.718064249874952,-0.011867742950050955,"('NORMAL', 0.774719723834131, 2.915084857806493)",0.0,0.43473253221438823,2.1736626610719414,True,False,0.6799999999999999,0.375,0.9099999999999999,4.7
107,0.597662404462338,A,-0.07709932228402006,-7.1454577415475296,-0.3116880589018583,"('NORMAL', 0.8516197635996483, 2.915084857806493)",0.0,0.45752921426642035,2.2876460713321016,True,False,0.78,0.6,0.01,-7.15
108,-0.27048810656792294,A,-0.5591325646476375,-1.4121327648823798,-0.3028705434543125,"('NORMAL', 0.6739452242001809, 2.915084857806493)",0.0,0.3976683705495363,1.9883418527476815,True,False,0.355,-0.275,0.29500000000000004,-1.4
109,-0.5086020623152476,A,-0.061480754782172076,-3.4810389100545684,-0.1905003532428288,"('NORMAL', 0.8573766731716173, 2.915084857806493)",0.0,0.434354565159879,2.171772825799395,True,False,0.25,-0.5125,0.13,-3.5
110,-0.1600841828097059,A,1.1277903427562523,-3.196443721706912,0.24300656297071163,"('NORMAL', 1.2957348109633755, 2.915084857806493)",0.0,0.5441851204220962,2.720925602110481,True,False,0.42000000000000004,-0.1625,0.155,-3.2
111,0.7686517288192998,A,-1.5927278847344164,0.29265842117554147,-0.6180415377221359,"('NORMAL', 0.29296823696714347, 2.915084857806493)",0.0,0.33568175391278365,1.6784087695639183,True,False,0.845,0.7625,0.525,0.3
112,0.4505200969359274,A,-0.7312634318734977,0.11213096877882955,-0.31622468060694037,"('NORMAL', 0.6104988270164047, 2.915084857806493)",0.0,0.3989242837726419,1.9946214188632094,True,False,0.7150000000000001,0.45,0.505,0.1
113,0.5678637874583478,A,0.7266986647408145,5.923576856389026,0.38756762669367417,"('NORMAL', 1.1478948429169493, 2.915084857806493)",0.0,0.525991547929723,2.6299577396486153,True,False,0.77,0.5625,0.9550000000000001,5.9
114,-0.17578001062822746,A,-1.3226116409301965,1.250508588285261,-0.4913993667523642,"('NORMAL', 0.3925314516676477, 2.915084857806493)",0.0,0.33764390670970956,1.6882195335485477,True,False,0.41500000000000004,-0.175,0.64,1.25
115,-0.9522003247182901,A,0.08382081348481163,9.837659304461042,0.28157216815202785,"('NORMAL', 0.9109339529336264, 2.915084857806493)",0.0,0.4369151480897785,2.1845757404488926,True,False,0.1,-0.95,1.0,9.85
116,-0.5486836495325942,A,-1.7980873077647899,7.0030959031377105,-0.47963330073535365,"('NORMAL', 0.21727399496974564, 2.915084857806493)",0.0,0.2937534042422081,1.4687670212110404,True,False,0.22999999999999998,-0.55,0.975,7.0
117,-0.5804225353060769,A,0.12969078773684106,4.636405248212741,0.1338465518401995,"('NORMAL', 0.9278413481736977, 2.915084857806493)",0.0,0.44905348298558956,2.2452674149279477,True,False,0.21000000000000002,-0.575,0.905,4.65
118,0.9110978816369705,A,2.4104189289493068,0.5682132942067968,0.8196347803323023,"('NORMAL', 1.7685039547572676, 2.915084857806493)",0.0,0.6728969862375831,3.3644849311879153,True,True,0.8800000000000001,0.9125,0.5650000000000001,0.55
119,-0.3843080047165948,A,-0.047884094550761924,2.7580023535821963,0.011194949157508046,"('NORMAL', 0.8623883199454814, 2.915084857806493)",0.0,0.4382545807504452,2.191272903752226,True,False,0.31,-0.3875,0.7849999999999999,2.75
