,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,-0.5875354961482243,A,-3.3276092333511205,1.0403422951454,-0.3003374680559179,False,0.21000000000000002,-0.5888888888888889,0.585,1.05
48,0.14633409679994566,A,-0.7874026581700116,-0.35543208120485603,0.01341327801995233,False,0.595,0.14444444444444446,0.42000000000000004,-0.35
49,1.0569013946889445,A,3.8733336926373507,5.650867921224251,0.5890788642821563,True,0.925,1.0555555555555556,0.9400000000000001,5.65
50,0.9953820413740493,A,0.8741223630446133,-0.8950396033252082,0.21863466439190404,False,0.905,1.0,0.355,-0.9
51,2.214685635731639,A,0.011449967507319414,4.757793805150172,0.11208265780968873,False,1.0,2.211111111111111,0.905,4.75
52,-0.666087030947081,A,-1.1427037853169386,0.5758554407426641,-0.030471339401761905,False,0.18,-0.6666666666666666,0.52,0.6
53,-0.6554636498061505,A,0.4940372829057259,1.4694599029751512,0.17168888500883142,False,0.18,-0.6555555555555556,0.645,1.45
54,0.6879386415937614,A,-1.1948415758264113,3.268166534047431,-0.03691107970907458,False,0.8150000000000001,0.6888888888888889,0.8099999999999999,3.25
55,1.027023303527841,A,-3.2428641543718317,0.6696701849346431,-0.28987027534183135,False,0.915,1.0222222222222221,0.5349999999999999,0.65
56,0.3119589959925418,A,-2.397017186419949,-2.0265300339808694,-0.18539644244420775,False,0.665,0.3111111111111111,0.23500000000000001,-2.05
57,-0.5335536150640641,A,-5.2244745975450115,2.2838374535552535,-0.5346266510838291,False,0.225,-0.5333333333333333,0.73,2.3
58,0.8644307620757344,A,5.171678249341952,0.9907014824997606,0.7494424257773746,True,0.8699999999999999,0.8666666666666667,0.575,1.0
59,-0.3767774067986231,A,-0.10459817137509997,2.7913406719850546,0.09774910300717062,False,0.305,-0.37777777777777777,0.78,2.8
60,0.33932146092650844,A,1.328119333196489,-7.0792904630803095,0.2747095873895268,False,0.6849999999999999,0.34444444444444444,0.015,-7.1
61,-0.14165060794707676,A,-0.6392990464670785,1.2852616220696238,0.03170612834257353,False,0.43,-0.14444444444444446,0.62,1.3
62,-0.007348745444225312,A,-3.8155377844822125,6.243294773516626,-0.3606034119538797,False,0.505,-0.011111111111111112,0.9650000000000001,6.25
63,-1.4888733082241958,A,-2.482736422755613,5.782228086475579,-0.19598395710389674,False,0.03,-1.488888888888889,0.945,5.8
64,-0.12854061057420146,A,-1.7194730802952731,3.382121282802576,-0.10171034743409253,False,0.44000000000000006,-0.13333333333333333,0.82,3.4
65,1.5275820710921175,A,1.0757254546541568,7.957498743780232,0.24353544254975387,False,0.975,1.5222222222222221,0.99,7.95
66,1.1290176175072273,A,-0.01822697759092251,9.154266302261876,0.10841714345475398,False,0.9349999999999999,1.1333333333333333,0.9949999999999999,9.15
67,-0.5320914860717296,A,1.189558804561053,1.618437695814155,0.25759544019347225,False,0.225,-0.5333333333333333,0.655,1.6
68,0.7359490852842069,A,-1.2580656808044495,-1.6850805178639625,-0.04472013362644125,False,0.825,0.7333333333333333,0.27,-1.7
69,-0.16289075057210442,A,2.5495550468930825,-0.13434457582361314,0.42557384000594883,True,0.41500000000000004,-0.16666666666666666,0.445,-0.15
70,-1.1969294742068588,A,-4.593135568637645,3.34338033503966,-0.4566475239994978,False,0.05,-1.2000000000000002,0.8150000000000001,3.35
71,-0.09503935516777176,A,-0.9497194992441085,-0.5224601969853124,-0.006635103275197017,False,0.45499999999999996,-0.1,0.4,-0.5
72,-1.7969031318135213,A,-2.7191521307751136,-3.6015770389748565,-0.22518457625822083,False,0.015,-1.7999999999999998,0.12,-3.6
73,0.8716594837393329,A,0.7719531050119989,-0.6852277124728522,0.20601534388193118,False,0.8699999999999999,0.8666666666666667,0.38,-0.7
74,0.050432989492811046,A,-3.0669368523227227,1.2835202840782558,-0.2681408133318027,False,0.5349999999999999,0.05555555555555555,0.62,1.3
75,0.6687280371329242,A,-1.1969532532753036,-0.5125235924650972,-0.0371719011641227,False,0.805,0.6666666666666666,0.4,-0.5
76,0.8243526268268708,A,1.5061023390952784,-0.1814479293486484,0.29669295733871676,True,0.8550000000000001,0.8222222222222223,0.44000000000000006,-0.2
77,-1.0706562281329333,A,-3.3337234959156605,0.438214046275742,-0.30109266429077186,False,0.06999999999999999,-1.0666666666666667,0.495,0.45
78,-0.008533422583147827,A,0.8919570411186114,-5.366785326234441,0.22083749451068718,False,0.505,-0.011111111111111112,0.05,-5.35
79,0.4864486539488426,A,1.5074420995582978,7.43376318036772,0.29685843633910286,True,0.75,0.48888888888888893,0.985,7.45
80,-0.9129748798278813,A,0.14029669140135403,1.5484670171359012,0.1279970153844473,False,0.11000000000000001,-0.911111111111111,0.645,1.55
81,1.4749418973170125,A,2.984978490828074,5.193249537737787,0.47935467489091804,True,0.97,1.4777777777777779,0.925,5.2
82,1.0451198701934512,A,0.2536216951137361,0.25833168916379146,0.14199422522210614,False,0.9199999999999999,1.0444444444444445,0.48,0.25
83,0.21790766050916735,A,0.9730909642616755,3.053256056835356,0.23085865939031266,False,0.625,0.2222222222222222,0.795,3.05
84,-0.6268688825302303,A,-0.9824928222011395,-0.6698936782821976,-0.010683063244130181,False,0.19,-0.6222222222222222,0.385,-0.65
85,0.6656181452829883,A,-3.080516232414623,5.447768613367297,-0.26981805512650897,False,0.8,0.6666666666666666,0.93,5.45
86,0.10519547077689333,A,-1.533102226380301,2.6327840861912493,-0.07869096191090905,False,0.5650000000000001,0.1,0.76,2.65
87,-1.106015168551334,A,-0.4899197253854932,4.378554956892842,0.05015654646823829,False,0.06,-1.1111111111111112,0.8800000000000001,4.4
88,-0.13710630451925715,A,0.296377539821771,6.266699827427397,0.14727516509027164,False,0.43499999999999994,-0.13333333333333333,0.9650000000000001,6.25
89,0.9784198982116733,A,2.75447206177692,0.9113994523234866,0.45088393365408463,True,0.9,0.9777777777777779,0.5599999999999999,0.9
90,1.2685931748051493,A,-5.12722368616402,4.068786669119198,-0.5226148146054636,False,0.95,1.2666666666666666,0.865,4.05
91,0.22364733745408924,A,1.9889365036643007,-3.9045763912247917,0.35632967383436215,True,0.625,0.2222222222222222,0.10500000000000001,-3.9
92,-0.7265084751604439,A,-2.1383504828381854,2.882800888399658,-0.15344751670458437,False,0.16,-0.7222222222222222,0.7849999999999999,2.9
93,0.6497592539589008,A,2.6355804184629124,2.318462245989651,0.4361991666133188,True,0.795,0.6444444444444444,0.735,2.3
94,1.383844228061915,A,3.478828754689244,2.5305901126801422,0.5403520324484073,True,0.9650000000000001,1.3888888888888888,0.755,2.55
95,0.765133753830411,A,-1.0883277913854852,-1.0698059039373977,-0.023755149926740906,False,0.8400000000000001,0.7666666666666667,0.325,-1.05
96,-1.6523840882859224,A,-1.995188445050955,-1.4489870357074888,-0.13576501930285906,False,0.02,-1.6555555555555557,0.29500000000000004,-1.45
97,0.17130828278018487,A,-7.123772919684992,4.793653660170035,-0.7692163381645268,False,0.605,0.16666666666666666,0.905,4.8
98,0.25326226639779253,A,-2.2145265179550746,6.083870035912224,-0.16285631364438508,False,0.64,0.25555555555555554,0.96,6.1
99,-0.638337794795931,A,-3.167673916977054,-4.8493723369282895,-0.28058323809425967,False,0.19,-0.6333333333333333,0.065,-4.85
100,0.8340915150819981,A,2.7752059747224926,-3.636253720062874,0.45344485949346514,True,0.86,0.8333333333333334,0.11499999999999999,-3.65
101,0.28441499148349586,A,2.351984915435216,-0.33926882779319417,0.40117118836617266,True,0.65,0.2888888888888889,0.42000000000000004,-0.35
102,-0.4552226800634834,A,-0.8276489242069808,2.876197788443793,0.008442305926878864,False,0.265,-0.4555555555555555,0.7849999999999999,2.9
103,-0.5305290186693813,A,1.3706310309811376,-0.24479551754722328,0.27996037172620397,False,0.22999999999999998,-0.5333333333333333,0.43499999999999994,-0.25
104,1.0565435633444342,A,-0.7947717268453371,-1.050835898805893,0.012503095825575931,False,0.9199999999999999,1.0555555555555556,0.32999999999999996,-1.05
105,0.1722890471436776,A,-4.115707016681195,-0.6779435287452324,-0.3976784756402797,False,0.605,0.17777777777777778,0.38,-0.7
106,-0.3758160443720188,A,1.0078829182823545,-0.9372508238554385,0.2351559482951125,False,0.305,-0.37777777777777777,0.35,-0.95
107,-0.6167334204086736,A,-3.364890038912458,1.6396041721182009,-0.3049421646477079,False,0.2,-0.6222222222222222,0.655,1.65
108,-0.1362109300194351,A,1.395826600779707,-2.4686284367485243,0.2830723740725266,False,0.43499999999999994,-0.13333333333333333,0.2,-2.45
109,-0.9335077659935239,A,-0.15786991081247748,1.1154661218687405,0.09116930427877591,False,0.10500000000000001,-0.9333333333333333,0.595,1.1
110,-0.26768327533918734,A,-4.672899920394492,-1.228492314699459,-0.46649952781622867,False,0.365,-0.26666666666666666,0.31,-1.25
111,0.13355205140525553,A,0.1803771943332495,-1.6941148489664966,0.1329475134348201,False,0.585,0.13333333333333333,0.27,-1.7
112,1.0111521297731556,A,-0.8641707810270709,-2.5440795510411967,0.003931350031662976,False,0.9099999999999999,1.011111111111111,0.195,-2.55
113,-0.792920341751649,A,-3.0872629811707046,0.6744886606886369,-0.2706513721789444,False,0.13999999999999999,-0.7888888888888889,0.5349999999999999,0.65
114,1.0452042930356171,A,0.7192325557966606,-0.010413882705303745,0.1995036247912652,False,0.9199999999999999,1.0444444444444445,0.45499999999999996,-0.0
115,0.7395434035217731,A,0.3026728367798514,-1.7571101587417686,0.14805272158377294,False,0.8300000000000001,0.7444444444444445,0.265,-1.75
116,-0.30226296351768756,A,0.8593820954050168,-2.7172368170798658,0.21681403688291823,False,0.34500000000000003,-0.30000000000000004,0.18,-2.7
117,-0.8156770899039433,A,0.12535477186865962,4.00702983202794,0.12615148106964294,False,0.13999999999999999,-0.8111111111111111,0.86,4.0
118,-0.35778814496381056,A,-2.665367184714881,6.095253914940953,-0.21854138939344966,False,0.31,-0.35555555555555557,0.96,6.1
119,0.31776609164646924,A,-2.697035138487696,-5.843978634144778,-0.22245282093606292,False,0.67,0.3222222222222222,0.034999999999999996,-5.85
120,0.28863342675009906,A,-0.6151966642227709,1.485831942189574,0.03468310686284139,False,0.655,0.2888888888888889,0.645,1.5
121,-0.4151721192013198,A,1.6248781401703407,3.30522954562596,0.3113634162561782,True,0.27999999999999997,-0.41111111111111115,0.8099999999999999,3.3
122,-0.09106969442134549,A,2.6841896693681444,1.0132468144308047,0.44220308333675235,True,0.45499999999999996,-0.08888888888888889,0.58,1.0
123,0.4288978846468273,A,-0.05074991104417215,1.7335335959911422,0.10440011006257585,False,0.725,0.43333333333333335,0.67,1.75
124,-0.43858263552085136,A,-5.119111630831973,7.354071613537706,-0.5216128632533547,False,0.27,-0.43333333333333335,0.9800000000000001,7.35
125,-0.1568170886330103,A,-1.3058499430054744,0.672262180348141,-0.05062215280186507,False,0.42000000000000004,-0.15555555555555556,0.5349999999999999,0.65
126,1.24423723661514,A,0.453460464220948,0.7924742002205987,0.16667708507880932,False,0.95,1.2444444444444445,0.545,0.8
127,0.4561840039927724,A,-1.455034612968277,2.7490256676471074,-0.06904852881444372,False,0.735,0.4555555555555555,0.77,2.75
128,0.0581334964604156,A,0.13037868128950206,1.9508065643850256,0.12677200356746163,False,0.54,0.05555555555555555,0.705,1.95
129,0.3591389287742921,A,0.5685865491833463,-2.7441431383724764,0.18089675343281758,False,0.6950000000000001,0.35555555555555557,0.175,-2.75
130,-0.07916384689607289,A,-0.2860018040559384,4.646949128274187,0.07534323820445149,False,0.465,-0.07777777777777778,0.9,4.65
131,-0.29201584250201756,A,0.23257329515634023,3.8825653103410644,0.1393944558746603,False,0.355,-0.2888888888888889,0.85,3.9
132,-0.09013404635719621,A,-3.589688190560337,-0.7083334390628968,-0.3327078544483376,False,0.45999999999999996,-0.08888888888888889,0.375,-0.7
133,-0.2608170980811591,A,-3.0553550194215138,1.9175653387015852,-0.26671029632220816,False,0.365,-0.25555555555555554,0.6950000000000001,1.9
134,-0.14961875070065436,A,1.1500893265669025,-2.7300816000558896,0.2527204121981578,False,0.425,-0.14444444444444446,0.18,-2.75
135,-0.7961186254206297,A,-1.394960410922934,3.332769910073819,-0.061628531600124624,False,0.13999999999999999,-0.8,0.8099999999999999,3.35
136,0.21387702417295346,A,0.33606265098704646,-0.29035549982464953,0.1521768267731689,False,0.62,0.2111111111111111,0.425,-0.3
137,0.682190099243099,A,1.3019151213160205,4.2547564920017855,0.27147300375567757,False,0.8099999999999999,0.6777777777777777,0.875,4.25
138,-0.10541814910263027,A,-3.7242048032654234,1.4181317078130462,-0.34932252193568974,False,0.45,-0.1,0.635,1.4
139,0.21755848210678141,A,0.070027752102647,5.506688627555454,0.11931782671281045,False,0.625,0.2222222222222222,0.9349999999999999,5.5
140,1.0253032179219441,A,0.33008713020882574,3.5830932828266513,0.15143876707334902,False,0.915,1.0222222222222221,0.835,3.6
141,-0.7528033547176414,A,-4.3634479761641245,0.7806020582051545,-0.42827792043770896,False,0.155,-0.7555555555555555,0.545,0.8
142,0.20894948190049428,A,-0.7535054393774827,3.0033261017779567,0.017600054713613436,False,0.62,0.2111111111111111,0.79,3.0
143,0.14974431922056505,A,-3.2181659852667583,-5.650697548152173,-0.28681970888037245,False,0.595,0.14444444444444446,0.04,-5.65
144,0.49480610488253024,A,-2.8555224979693765,0.5573135845950824,-0.24202820813756504,False,0.755,0.5,0.52,0.55
145,-0.24887643952491456,A,0.31245765823503435,2.4741662361481422,0.14926128275426118,False,0.37,-0.24444444444444446,0.75,2.45
146,-0.7077089215137428,A,1.4862022502852428,-7.243655948086613,0.2942350203456674,False,0.16999999999999998,-0.7111111111111111,0.015,-7.25
147,2.0697421857199854,A,-0.44005653809626644,3.9803965408352333,0.05631534172787199,False,0.9949999999999999,2.066666666666667,0.86,4.0
148,-0.38967374758831563,A,-3.004255141119385,1.874057833701911,-0.26039875256890693,False,0.29500000000000004,-0.3888888888888889,0.6849999999999999,1.85
149,0.2557643516628351,A,-1.3367510812846086,5.903129628254656,-0.0544388719948625,False,0.645,0.25555555555555554,0.95,5.9
150,-1.1179035101187136,A,-3.0474975956016785,0.8235682679575997,-0.26573979549373444,False,0.05500000000000001,-1.1222222222222222,0.5549999999999999,0.8
151,0.49775683489647315,A,-1.4229513290241023,2.846754973525453,-0.06508579823481316,False,0.755,0.5,0.78,2.85
152,-0.6208778685086548,A,-1.045425743763774,-2.09598960746006,-0.018456151970822808,False,0.195,-0.6222222222222222,0.22999999999999998,-2.1
153,0.37205347095838714,A,1.6147189416108145,2.2289158049200255,0.3101086143204903,True,0.7,0.36666666666666664,0.725,2.25
154,-0.07855036358527473,A,-1.7800072524618098,6.434247988099771,-0.10918715733841376,False,0.47000000000000003,-0.07777777777777778,0.97,6.45
155,-0.6206123330806746,A,-5.306785509462085,5.722207330693619,-0.5447931904025165,False,0.195,-0.6222222222222222,0.9400000000000001,5.7
156,1.6977558930707175,A,4.370008830621608,3.5106704599497824,0.650425132976381,True,0.985,1.7000000000000002,0.825,3.5
157,0.1373701747897883,A,0.3428453674698636,-2.3377255986606738,0.15301458633874804,False,0.5900000000000001,0.13333333333333333,0.21000000000000002,-2.35
158,-0.5952708577042418,A,-1.0715922601565222,-2.2933408716469996,-0.021688079689081673,False,0.205,-0.6000000000000001,0.215,-2.3
159,-0.06671136882635559,A,0.2850377033336235,5.18171616373782,0.14587453799431152,False,0.475,-0.06666666666666667,0.9199999999999999,5.2
160,0.7960219048304079,A,-2.905979349036041,0.823981123230468,-0.2482603291081504,False,0.85,0.8,0.5549999999999999,0.8
161,0.5644260088736345,A,-0.2789824274844449,-2.7248923652447288,0.07621022857358575,False,0.77,0.5666666666666667,0.18,-2.7
162,0.6037680775420377,A,-2.3409854013620186,6.748505665814274,-0.1784757397983471,False,0.7849999999999999,0.6000000000000001,0.97,6.75
163,0.052422956864287065,A,1.8583969866044008,-2.0344329013238456,0.34020623282366114,True,0.5349999999999999,0.05555555555555555,0.23500000000000001,-2.05
164,1.1359447867392138,A,0.24842221186530988,3.3972960250208404,0.14135201692127672,False,0.9349999999999999,1.1333333333333333,0.82,3.4
165,0.859451931205779,A,-0.19427004432079997,4.465067276001539,0.08667338290093159,False,0.865,0.8555555555555556,0.89,4.45
166,-0.45758731652937673,A,-3.64855037122622,-3.1897977505924655,-0.33997815021090044,False,0.26,-0.4555555555555555,0.145,-3.2
167,-0.9123399650138964,A,-1.1034792818311723,0.02996979147572776,-0.025626569156161967,False,0.11000000000000001,-0.911111111111111,0.45999999999999996,0.05
168,-0.6830978250514007,A,-0.015441057315679796,-0.34034920056304724,0.10876124325096954,False,0.175,-0.6777777777777777,0.42000000000000004,-0.35
169,-0.3905662786310413,A,0.5435670121064272,-0.6253232955452424,0.17780649356928793,False,0.29500000000000004,-0.3888888888888889,0.39,-0.65
170,0.7246453842898677,A,1.050489582423778,4.080989187926857,0.24041846229408625,False,0.82,0.7222222222222222,0.8699999999999999,4.1
171,0.24977839846355473,A,-3.6901070163769734,0.5004948370024612,-0.3451109723001942,False,0.635,0.24444444444444446,0.505,0.5
172,-0.3294203518944708,A,-2.6806262153806846,1.063856446301955,-0.22042609133169624,False,0.32999999999999996,-0.3333333333333333,0.5900000000000001,1.05
173,-0.356653824079271,A,-1.8283616318933396,3.213739565983725,-0.11515959389963971,False,0.315,-0.35555555555555557,0.805,3.2
174,1.45374997073972,A,-1.163275098271964,-1.4621026538979796,-0.03301218188695988,False,0.97,1.4555555555555555,0.29500000000000004,-1.45
175,-0.8325960472718373,A,-1.7291879413066469,2.3807353329690413,-0.1029102675193811,False,0.135,-0.8333333333333334,0.74,2.4
176,0.8342086478035313,A,1.3311895836706198,2.9692016160476244,0.2750888059091189,False,0.86,0.8333333333333334,0.79,2.95
177,-0.6940813164123456,A,-0.8653104057695927,-3.974050746153238,0.0037905905687491176,False,0.175,-0.6888888888888889,0.1,-3.95
178,-0.5789092724370883,A,-4.45473726166742,1.2823173570495456,-0.43955341342919924,False,0.21000000000000002,-0.5777777777777778,0.62,1.3
179,-0.20912327005719228,A,1.9131465804710348,-1.8576477167063463,0.34696856707271045,True,0.385,-0.2111111111111111,0.255,-1.85
180,1.173766650727976,A,-1.4068362488781467,2.303982647752918,-0.06309536231189793,False,0.945,1.1777777777777778,0.73,2.3
181,-0.27296063654399844,A,-1.19598200413862,1.1346986714720864,-0.03705193842399072,False,0.36,-0.2777777777777778,0.6,1.15
182,-1.2854080420069527,A,0.7025338928821048,1.9869759930710205,0.1974411083018188,False,0.034999999999999996,-1.2888888888888888,0.71,2.0
183,0.29533930428267646,A,-3.9100495051919237,1.6944706996314185,-0.37227692039028387,False,0.655,0.30000000000000004,0.6599999999999999,1.7
184,0.6158368078156222,A,-2.0878941049122317,0.8666828502788744,-0.14721545417343948,False,0.7849999999999999,0.6111111111111112,0.5599999999999999,0.85
185,-0.4237768458126333,A,-4.736261716353322,-3.0774233961221547,-0.47432558847957157,False,0.275,-0.4222222222222222,0.155,-3.1
186,0.7360143366357625,A,-0.5947586282679205,0.6571812974102257,0.037207487789893585,False,0.825,0.7333333333333333,0.53,0.65
187,-0.3216347371160778,A,0.5819700779573898,1.41139024717724,0.1825498048732047,False,0.33999999999999997,-0.3222222222222222,0.635,1.4
188,0.9166111887541925,A,-1.4418524007841889,4.65211156781144,-0.0674203427652862,False,0.885,0.911111111111111,0.9,4.65
189,1.7592171128767862,A,-1.1706743747532924,5.199694505085581,-0.03392609516437628,False,0.99,1.7555555555555555,0.925,5.2
190,0.38025889923777617,A,-0.840068048061896,-0.3840655144882155,0.006908371870822617,False,0.705,0.37777777777777777,0.41500000000000004,-0.4
191,0.6751503190659146,A,0.8420453662963927,1.1134298190998926,0.21467271036818064,False,0.8099999999999999,0.6777777777777777,0.595,1.1
192,0.4648751491237096,A,-0.7297062177063387,-1.2695242780925495,0.020539588698094233,False,0.74,0.4666666666666667,0.31,-1.25
193,-0.9763036221286819,A,0.656673868713843,-1.9494305215769336,0.1917767592136649,False,0.095,-0.9777777777777779,0.24500000000000002,-1.95
194,0.39316964122234394,A,-3.568975579941222,3.817742696680534,-0.3301495597417494,False,0.71,0.3888888888888889,0.85,3.8
195,-1.3011973205005967,A,2.639505004037386,0.3361949516555709,0.43668390736789386,True,0.034999999999999996,-1.2999999999999998,0.485,0.35
196,0.1369373142697957,A,-4.176961340448153,-1.3149804557644669,-0.40524423425614575,False,0.5900000000000001,0.13333333333333333,0.305,-1.3
197,1.7486464989951653,A,-1.316568261778903,1.1983888923431048,-0.051946013839270055,False,0.99,1.7444444444444445,0.61,1.2
198,-0.06866729804795482,A,-1.652095306372833,1.5897992449459475,-0.09338825778845428,False,0.47000000000000003,-0.06666666666666667,0.655,1.6
199,0.3312044937481463,A,-0.9812047904352944,5.82823193925386,-0.0105239734553501,False,0.675,0.3333333333333333,0.945,5.85
200,-0.21678423975756309,A,-1.8093102394142788,-0.40935326340401024,-0.11280648267534356,False,0.385,-0.2222222222222222,0.41,-0.4
201,-2.3388806334816623,A,-5.906452183930391,0.6350589265015651,-0.6188603424009136,False,0.0,-2.3333333333333335,0.53,0.65
202,-0.6691637754527269,A,-1.2811872020034276,-5.0355674940582285,-0.04757596220253697,False,0.175,-0.6666666666666666,0.06,-5.05
203,0.744283510546547,A,0.8639849559790066,1.6264969684396358,0.21738255400797507,False,0.8300000000000001,0.7444444444444445,0.655,1.65
