,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,0.8272613200810867,A,-0.14007843231877404,0.968750486165945,-0.08259395567071764,False,0.8550000000000001,0.825,0.6,0.95
29,0.9227735153902512,A,1.4945250432646464,2.1055255136924442,0.5199110047775733,False,0.885,0.925,0.725,2.1
30,0.49604574927775785,A,0.14876764488599442,2.282671751384664,0.023872962405415813,False,0.745,0.5,0.74,2.3
31,-0.7466974060034652,A,-0.6626426356478267,2.8870628594532697,-0.27520796228543415,False,0.15,-0.75,0.795,2.9
32,-1.3650987436493884,A,-1.1897017162518675,3.466178802755062,-0.46947875349362533,False,0.045,-1.3625,0.8300000000000001,3.45
33,0.9432384870556951,A,0.12569227680346473,-2.186759681124128,0.015367521213366434,False,0.89,0.9375,0.25,-2.2
34,0.29144995228451004,A,0.7026622434959007,1.465029812811693,0.2280351633385022,False,0.655,0.2875,0.6599999999999999,1.45
35,2.1229084008993016,A,1.7997252789394111,4.1611424819355,0.6324059668101246,True,1.0,2.125,0.8699999999999999,4.15
36,-0.8332524787459257,A,-1.1426277977585562,0.1355631344308733,-0.4521275916836729,False,0.13,-0.8375,0.49000000000000005,0.15
37,0.551544883389206,A,0.16424132599468622,1.4817262009362473,0.02957646772865898,False,0.765,0.55,0.6599999999999999,1.5
38,-1.3905499951664109,A,-2.0990847361616054,-0.11615541127359763,-0.8046718377047705,False,0.04,-1.3875,0.45499999999999996,-0.1
39,-0.5523613019701448,A,0.3029866179761972,3.461354231144805,0.08071714368242223,False,0.215,-0.55,0.8300000000000001,3.45
40,-0.6333717089063764,A,0.5004490872396823,1.8895102012796439,0.15350061625588815,False,0.185,-0.6375,0.7,1.9
41,1.7912648887135698,A,2.0182045322649165,0.9866588562596231,0.7129360989491579,True,0.99,1.7875,0.605,1.0
42,-0.9052814315524876,A,0.34007539229777206,0.9764784398073351,0.09438784170765449,False,0.11000000000000001,-0.9,0.6,1.0
43,-0.7046326749599228,A,-1.5621211419446215,-1.148893815810983,-0.6067503026484447,False,0.16999999999999998,-0.7,0.34500000000000003,-1.15
44,0.0005562804896360566,A,0.6110375804730439,2.458836396287799,0.19426286638986706,False,0.51,0.0,0.755,2.45
45,-0.5893268873435484,A,1.8530146487391679,0.2386894245318656,0.6520481064012308,True,0.205,-0.5875,0.505,0.25
46,-0.35985332331854814,A,-1.17560888613993,2.682714529574215,-0.46428422150098614,False,0.305,-0.3625,0.77,2.7
47,0.5882003607161637,A,0.03583217677161321,-1.6810207559912063,-0.01775436848299934,False,0.78,0.5875,0.3,-1.7
48,-0.3053342899149987,A,-0.43553047312595305,1.3817155361737017,-0.1914957919997764,False,0.335,-0.3,0.65,1.4
49,0.49319186925309894,A,1.7295232898252166,6.317667862316371,0.6065299379710555,False,0.745,0.4875,0.96,6.3
50,-1.5178453429872865,A,-0.2547645470510218,1.4448139785530887,-0.12486656432038322,False,0.03,-1.5125,0.655,1.45
51,-0.7056446564606033,A,-0.2713804940476166,0.21774169306918145,-0.13099110194527788,False,0.16999999999999998,-0.7,0.505,0.2
52,-0.025386943977613152,A,0.8390281948588649,-1.7202289500191612,0.27829882872261713,False,0.495,-0.025,0.29500000000000004,-1.7
53,-0.10220922879524419,A,-0.48227884389259035,-4.726741003520647,-0.20872695888550802,False,0.445,-0.1,0.06999999999999999,-4.75
54,1.5233293082414205,A,1.1143776142316903,-5.459906072690548,0.37979096030484777,False,0.975,1.525,0.05,-5.45
55,0.461903377434201,A,-0.30820573063023543,-2.54269640853919,-0.14456466155293174,False,0.73,0.4625,0.215,-2.55
56,0.06882160501753429,A,0.6523940536647523,1.9521569057887844,0.20950661242176488,False,0.5549999999999999,0.075,0.705,1.95
57,-0.2469955853050056,A,-0.07727398900361557,-3.7184822574966447,-0.0594446174973905,False,0.375,-0.25,0.12,-3.7
58,-0.280212060242342,A,-0.36896398544490566,0.6294550521416388,-0.16695978701352965,False,0.35,-0.275,0.5549999999999999,0.65
59,-1.6164039181083623,A,-1.3729022544633782,6.1532357855952675,-0.5370053644901152,False,0.025,-1.6125,0.96,6.15
60,-1.237475036653608,A,-2.422218152278385,0.39991605341143255,-0.9237768616479463,False,0.05500000000000001,-1.2375,0.53,0.4
61,0.28337449851945334,A,1.6042870741731838,0.9864803156906408,0.5603686258943208,False,0.65,0.2875,0.605,1.0
62,-0.3264320056934612,A,-0.725183918880969,0.09672023187504991,-0.29826030124324815,False,0.325,-0.325,0.485,0.1
63,0.16469503919779802,A,-0.9135358242827775,-3.448232548226874,-0.3676856750477255,False,0.595,0.1625,0.135,-3.45
64,1.0492636477922188,A,1.616188235116719,2.359867894333858,0.5647553218794215,False,0.925,1.05,0.745,2.35
65,-1.2521834551104505,A,-1.0782188309383456,-3.0134201842764377,-0.42838683584521153,False,0.05500000000000001,-1.25,0.175,-3.0
66,0.22255567571430768,A,0.8261550508053522,-6.6538943948632365,0.2735538656385037,False,0.62,0.225,0.02,-6.65
67,-0.46297517400142085,A,-0.9922146275721384,-0.2424514139376276,-0.39668620635214835,False,0.26,-0.4625,0.44000000000000006,-0.25
68,0.33356616860921967,A,-1.0400766831631838,4.736047942388994,-0.41432787073229055,False,0.67,0.3375,0.905,4.75
69,0.6212241286545898,A,3.070968216705076,-0.7878236483836877,1.10097842941626,True,0.79,0.625,0.39,-0.8
70,-1.4867895721330977,A,-1.3776083513064856,-1.8517376466102584,-0.5387400033396442,False,0.03,-1.4875,0.27999999999999997,-1.85
71,-0.342386838147724,A,0.8266988731701921,9.52990247021442,0.2737543152749526,False,0.31,-0.3375,0.9949999999999999,9.55
72,-0.33317088124295013,A,-1.4220614496406452,-0.2098775609528872,-0.5551251466809475,False,0.32,-0.3375,0.445,-0.2
73,-0.24870176435360092,A,0.9549067067211288,4.490234942184992,0.3210109477467499,False,0.375,-0.25,0.8949999999999999,4.5
74,0.5454230651642281,A,-1.8791199505482048,-1.29872128186889,-0.7235941473439835,False,0.76,0.55,0.32999999999999996,-1.3
75,0.16398018971306874,A,0.5538784153323367,2.9820500503388403,0.17319434362775354,False,0.595,0.1625,0.805,3.0
76,-1.080255928517499,A,-1.8382416837375661,-0.7233674355379291,-0.7085266652935446,False,0.075,-1.075,0.395,-0.7
77,-0.12473162431062364,A,-0.8740831291391061,10.564386245143918,-0.3531436500966088,False,0.43,-0.125,1.0,10.55
78,0.5118620497503944,A,-1.4698806162000722,-2.2018013002709766,-0.5727510024232855,False,0.75,0.5125,0.24500000000000002,-2.2
79,-0.6198610850062686,A,0.1483038027199537,-4.9320788994814215,0.023701992986789766,False,0.19,-0.625,0.065,-4.95
80,0.008562775015793903,A,-0.40503600867643225,0.18325373954380947,-0.1802557167329031,False,0.515,0.0125,0.5,0.2
81,0.3047022251919339,A,1.5681827061156985,-5.881017008872314,0.5470607740676129,False,0.6599999999999999,0.3,0.04,-5.9
82,0.13739900264915902,A,-0.02427433683710123,-1.6972042509388923,-0.0399092660746477,False,0.58,0.1375,0.3,-1.7
83,0.37033741609876936,A,-0.705827080173979,1.8919942704978288,-0.29112548750170975,False,0.6900000000000001,0.375,0.7,1.9
84,1.4083303511471452,A,1.4105143119481527,1.0705236059347558,0.4889451570321378,False,0.9650000000000001,1.4125,0.615,1.05
85,0.3405369276598275,A,-1.1188940283833555,-4.33533211476433,-0.44337946775496884,False,0.675,0.3375,0.08499999999999999,-4.35
86,-0.5408637085533371,A,-0.9386839769690253,3.6509420853120225,-0.3769551321153898,False,0.22000000000000003,-0.5375,0.8400000000000001,3.65
87,0.8859693177048444,A,0.3115628447814992,3.2243653850514984,0.08387828904232658,False,0.8699999999999999,0.8875,0.82,3.2
88,-1.0884749276683345,A,-1.8090115237791768,4.317872441765327,-0.6977526050197886,False,0.075,-1.0875,0.8800000000000001,4.3
89,-0.22936567691396276,A,0.2058096859267659,-0.7811662320542769,0.044898313932270485,False,0.39,-0.225,0.39,-0.8
90,1.0991561996120618,A,0.7273282802481225,-2.025596799183519,0.23712691538712008,False,0.93,1.1,0.27,-2.05
91,0.4706890483685316,A,1.0024016251405896,-0.6565245246761382,0.33851728758467203,False,0.73,0.475,0.40499999999999997,-0.65
92,-1.1518471906959145,A,-0.7928626550842472,0.00925699750905351,-0.3232062743116049,False,0.065,-1.15,0.47000000000000003,0.0
93,0.9678292874394868,A,0.4710817596823166,3.5400282052398415,0.14267599683428359,False,0.905,0.9625,0.835,3.55
94,-0.28656049945646195,A,0.33718995655651346,-2.2000598385286465,0.09332428753495668,False,0.34500000000000003,-0.2875,0.24500000000000002,-2.2
95,-0.24824791270528837,A,-0.7374256878520344,3.795965284409985,-0.3027725432884306,False,0.375,-0.25,0.85,3.8
96,0.7033006429633566,A,0.007808459668442125,7.306257673631937,-0.028083741212880407,False,0.825,0.7,0.975,7.3
97,0.5237094948357762,A,0.4539557205009239,9.185954991333894,0.13636344231341546,False,0.755,0.525,0.9949999999999999,9.2
98,-0.0591811540202975,A,1.6321877990844251,2.814470094741767,0.5706526644457047,False,0.475,-0.0625,0.7849999999999999,2.8
99,-0.1170822192411726,A,0.003450845940248151,-2.083733654071527,-0.029689931292720628,False,0.43499999999999994,-0.1125,0.26,-2.1
100,-0.2938716108263369,A,1.6507884539912,5.303388953721383,0.5775087534093715,False,0.34500000000000003,-0.3,0.9349999999999999,5.3
101,-0.17714315232121475,A,-0.9658609376517502,-6.488280844916712,-0.3869723955470644,False,0.4,-0.175,0.025,-6.5
102,0.40611147534192077,A,0.8646743216326463,3.9897083547941627,0.2877518360288533,False,0.705,0.4,0.86,4.0
103,-0.30058794613767403,A,-0.48890866582386294,2.486347175064578,-0.21117067117423596,False,0.33999999999999997,-0.3,0.76,2.5
104,-0.42320331731092914,A,0.7755817860519223,3.1298732946614862,0.2549128659494931,False,0.275,-0.425,0.8099999999999999,3.15
105,-0.2351908521624047,A,-0.47494004104194676,4.139235946509755,-0.20602192051546134,False,0.385,-0.2375,0.8699999999999999,4.15
106,-0.14184257622558707,A,2.37271729847248,4.15838196815666,0.8436073616577274,True,0.425,-0.1375,0.8699999999999999,4.15
107,-0.06850185193070495,A,-0.2557060288548218,-3.7287317898336307,-0.12521358882230949,False,0.47000000000000003,-0.0625,0.12,-3.75
108,0.07873917114796364,A,1.608252459494614,7.831743061814483,0.5618302429543223,False,0.5549999999999999,0.075,0.985,7.85
109,-0.8090621978971009,A,-3.3349689582554514,-3.695139472102271,-1.2602112914463262,False,0.135,-0.8125,0.125,-3.7
110,0.26626646183266217,A,0.23544301644576587,0.3568020280167688,0.055820980437631174,False,0.64,0.2625,0.52,0.35
111,0.47403278211958993,A,0.9223123464886722,1.3760538046143176,0.3089968635874804,False,0.735,0.475,0.65,1.4
112,0.36135840812573455,A,1.060914320202569,-5.701372170561924,0.3600847132941139,False,0.6849999999999999,0.3625,0.045,-5.7
113,0.8095973419694151,A,1.20829205114873,-1.3345045049590976,0.41440725406993273,False,0.85,0.8125,0.325,-1.35
114,-0.4100319874373137,A,0.8519703259073581,2.7019208586859347,0.28306921999607615,False,0.28500000000000003,-0.4125,0.775,2.7
115,0.22866180069062933,A,0.24722606148153944,1.534284044811571,0.06016413961310357,False,0.625,0.225,0.67,1.55
116,0.5763354775040163,A,-0.6189212148950788,6.197156481315695,-0.2590925108778838,False,0.775,0.575,0.96,6.2
117,-0.4602371685329918,A,-0.03423306584538449,1.4974582474905624,-0.04357999338979022,False,0.26,-0.4625,0.665,1.5
118,-0.7170838415563361,A,0.6371109813651772,1.0982466945047518,0.2038733643533932,False,0.16499999999999998,-0.7125,0.62,1.1
119,0.10595289010814311,A,-0.03886734716990069,-4.18680895011847,-0.045288161473268265,False,0.5700000000000001,0.1,0.09,-4.2
120,0.455253063991553,A,-0.20790449233275438,-1.9687648689934802,-0.10759423140517427,False,0.72,0.45,0.275,-1.95
121,0.24436722335290303,A,0.9247024661232447,3.449637741764962,0.3098778472372801,False,0.63,0.25,0.8300000000000001,3.45
122,0.2164678278262599,A,-1.3442021808786844,2.1524857768885335,-0.526426690849502,False,0.62,0.2125,0.73,2.15
123,-1.100752308413698,A,-2.2728631419867313,0.5058556146524249,-0.8687255076573958,False,0.06999999999999999,-1.1,0.54,0.5
124,-1.1905390005107572,A,-0.3711857148123766,0.189443100382799,-0.16777870302874068,False,0.06,-1.1875,0.5,0.2
125,0.9869054545008511,A,3.4693189243752256,-11.01123949535448,1.2478080923616963,True,0.905,0.9875,0.0,-11.0
126,-0.7285042794933662,A,-1.3393468712535475,4.00415180555147,-0.5246370530704602,False,0.16,-0.725,0.86,4.0
127,-0.026027703680862584,A,-0.044974353037361796,-0.39831416883806514,-0.047539166921130076,False,0.495,-0.025,0.43,-0.4
128,-0.7330942816895705,A,-1.768108001368827,3.1332841468691353,-0.6826758139079581,False,0.16,-0.7375,0.8150000000000001,3.15
129,-0.7097832322794554,A,-1.724262032205393,-1.566709783093589,-0.6665144547090839,False,0.16999999999999998,-0.7125,0.31,-1.55
130,-0.1687749383390197,A,-0.12808487311533118,-3.8835487814229896,-0.07817320224553273,False,0.40499999999999997,-0.175,0.11499999999999999,-3.9
131,-1.0761508973129648,A,-1.3226968822443248,0.5894982792416619,-0.5184999677654838,False,0.075,-1.075,0.55,0.6
132,-0.5637103568900615,A,-0.45501861211885075,2.4409830892923257,-0.19867900223303236,False,0.21000000000000002,-0.5625,0.755,2.45
133,0.8894313499055067,A,1.7155755347764132,2.915428353979652,0.6013888797697555,False,0.875,0.8875,0.795,2.9
134,-0.7823301697154507,A,0.49075760546263003,0.9390295714036015,0.1499283946547539,False,0.145,-0.7875,0.595,0.95
135,0.40180676229071977,A,-0.29143753877723844,-2.387320365557475,-0.13838400739423837,False,0.7,0.4,0.22999999999999998,-2.4
136,1.0798988439294637,A,2.46521219280035,4.301322914502487,0.8777004206051225,True,0.93,1.075,0.8800000000000001,4.3
137,0.6043318515107615,A,1.8233787813098865,-4.145783466011698,0.6411245048060752,True,0.7849999999999999,0.6,0.095,-4.15
138,-0.15920427746680746,A,-0.3351965124388403,-0.15629166785146653,-0.154513300576997,False,0.41500000000000004,-0.1625,0.45499999999999996,-0.15
139,-2.3327012462861814,A,-1.6471402241395317,-1.7542790911997255,-0.6380878224325082,False,0.005,-2.3375,0.29500000000000004,-1.75
140,0.962331668017591,A,2.272185437029849,1.5672369194575424,0.8065519252127105,True,0.9,0.9625,0.67,1.55
141,0.18634136256318665,A,0.7733143143410823,1.5267054988072175,0.25407708958301395,False,0.605,0.1875,0.67,1.55
142,0.17088962725605236,A,-0.09140081740900527,4.012855434047833,-0.06465168105548749,False,0.6,0.175,0.865,4.0
143,-1.615693079668705,A,-0.8209747436829342,8.94503670557948,-0.33356822024055593,False,0.025,-1.6125,0.9949999999999999,8.95
144,1.5496463445947364,A,1.8950764098846569,-2.0291491812987634,0.6675518173096534,True,0.9800000000000001,1.55,0.265,-2.05
145,-0.5896245772199143,A,0.925664225941793,5.347638265924121,0.31023234609286854,False,0.205,-0.5875,0.9349999999999999,5.35
146,1.018741965534878,A,0.1278357219418832,4.119912512957725,0.01615758213495169,False,0.915,1.0125,0.8699999999999999,4.1
147,-0.734525964137607,A,-1.1077383466044215,5.563653130775772,-0.4392675508837586,False,0.155,-0.7375,0.9400000000000001,5.55
148,0.3666737775981565,A,-0.895316199958875,2.8835996889202686,-0.36097003165369834,False,0.6849999999999999,0.3625,0.79,2.9
149,0.2888967270772749,A,-0.2168620252431558,-1.7758879179812601,-0.11089592389054562,False,0.65,0.2875,0.29500000000000004,-1.8
150,0.6792830964170706,A,1.2122906035631396,8.034444867130135,0.415881096319922,False,0.8150000000000001,0.675,0.99,8.05
151,-0.9839834773838156,A,0.8874151375759536,3.2456366733256097,0.29613396332464526,False,0.095,-0.9875,0.82,3.25
152,0.19508504390915282,A,0.8261800109290602,1.0346938081913417,0.27356306578922657,False,0.61,0.2,0.61,1.05
153,-0.06704821401589661,A,-0.10239314916567127,-0.46343925554217424,-0.06870338809588804,False,0.47000000000000003,-0.0625,0.42000000000000004,-0.45
154,-0.42450741298344763,A,-0.1479526942534673,0.11523696149725371,-0.08549636102246727,False,0.275,-0.425,0.485,0.1
155,-0.2674819175287219,A,-0.5845559117836445,-0.8779808822829764,-0.24642566787820275,False,0.36,-0.2625,0.38,-0.9
156,0.05146530789223024,A,0.21921964429473095,0.5014005960871459,0.049841143527821326,False,0.54,0.05,0.54,0.5
157,0.5548745252838501,A,1.0328987768386204,-0.9346403070323233,0.3497583533551026,False,0.765,0.55,0.37,-0.95
158,-0.419493162601738,A,-0.03852350385168718,1.875524300820116,-0.04516142290459692,False,0.27999999999999997,-0.425,0.7,1.9
159,-0.2621822654853852,A,-0.8826618884734467,1.6743468659894414,-0.35630572893140844,False,0.36,-0.2625,0.6799999999999999,1.65
160,0.01652673438683073,A,0.4513994500774205,3.1826868510605153,0.13542121648714384,False,0.52,0.0125,0.82,3.2
161,-1.376341626315821,A,-2.378208128092079,-4.045939825378075,-0.9075550327593013,False,0.045,-1.375,0.1,-4.05
162,-2.6540447335635853,A,-3.549344912551388,-0.7751348447880106,-1.3392289723661819,False,0.0,-2.65,0.39,-0.8
163,0.0646037040377683,A,0.05995809568129806,3.552679485477582,-0.008861700606302097,False,0.55,0.0625,0.835,3.55
164,1.732838963479059,A,1.870651398186886,6.730893426340493,0.6585489056391873,True,0.985,1.7375,0.97,6.75
165,0.3418855361114718,A,-1.0073531151101836,-4.607421762476799,-0.4022661613513884,False,0.675,0.3375,0.075,-4.6
166,-0.1765764372933987,A,-0.6722081565487295,0.8605139851257417,-0.27873375546901263,False,0.4,-0.175,0.58,0.85
167,1.6958556319605242,A,-0.0968252251937447,3.2595859021739444,-0.06665108497614375,False,0.985,1.7,0.825,3.25
168,-0.9321770727277274,A,1.140342199346599,3.7084078041258177,0.38936134943064526,False,0.10500000000000001,-0.9375,0.845,3.7
169,0.9627185653609321,A,2.23600767685734,1.3412627031317061,0.7932170214960367,True,0.9,0.9625,0.645,1.35
170,-0.023875484933690724,A,-0.19932846686241118,0.9723625050925823,-0.10443316025611873,False,0.495,-0.025,0.6,0.95
171,1.0008796657206795,A,1.1555143634314167,2.0481690028475743,0.39495371740146173,False,0.9099999999999999,1.0,0.72,2.05
172,0.7906554712619671,A,-0.12431568725990916,3.3673933038466703,-0.0767839031227392,False,0.85,0.7875,0.825,3.35
173,-0.38400349088151686,A,0.1262263257319849,3.584567611267804,0.015564368420265127,False,0.29500000000000004,-0.3875,0.8400000000000001,3.6
174,0.8286402699631481,A,-0.38040874846368533,4.8795830179698205,-0.17117825748234394,False,0.8550000000000001,0.825,0.9099999999999999,4.9
175,0.1902664649310936,A,-0.9646614459814998,-3.5227583421258526,-0.386530270167951,False,0.61,0.1875,0.135,-3.5
176,-0.47410079479414774,A,-0.9943940145770493,7.644779208434522,-0.3974895152284657,False,0.255,-0.475,0.9800000000000001,7.65
177,-0.1620882653766908,A,-0.6955408425654435,3.992239795315324,-0.28733404249619826,False,0.41,-0.1625,0.86,4.0
178,-0.9981437248878987,A,-0.07782962683007388,6.202891211811916,-0.059649422241571264,False,0.095,-1.0,0.96,6.2
179,0.180946735874487,A,-0.06999448310302575,6.4939541400682455,-0.05676143562470267,False,0.605,0.175,0.9650000000000001,6.5
180,0.38394914609002667,A,0.7334630048900468,-1.845899046624568,0.23938813780769794,False,0.6900000000000001,0.3875,0.27999999999999997,-1.85
181,-0.017732325991076776,A,-0.9629224465646506,-1.0121480460341996,-0.38588928549459206,False,0.5,-0.0125,0.36,-1.0
182,0.9617089348327189,A,1.0187691569504491,4.932951949254953,0.3445502608733259,False,0.9,0.9625,0.915,4.95
183,1.5021343441486155,A,1.5026321661276745,2.6398359888223,0.5228992412599378,False,0.97,1.5,0.77,2.65
184,-0.10585830452336523,A,0.44059267551444736,-1.178298453631771,0.13143790470670497,False,0.445,-0.1,0.34500000000000003,-1.2
185,-0.09996855476804999,A,0.5358809010447261,3.072668780281408,0.16656056865051994,False,0.445,-0.1,0.8099999999999999,3.05
186,-0.6183008315067637,A,1.66165155648944,-4.819003868458274,0.5815128273262653,False,0.19,-0.6125,0.065,-4.8
187,-0.7891086963509139,A,-0.6073066929013243,-4.452948680878776,-0.25481146827703216,False,0.13999999999999999,-0.7875,0.08,-4.45
188,0.18539729582036185,A,0.16223695136443522,-2.02075286516925,0.028837667355747807,False,0.605,0.1875,0.27,-2.0
189,0.8871004009739134,A,1.8494177044571432,-3.1870274492340394,0.6507222944812466,True,0.875,0.8875,0.16,-3.2
190,-1.33417422405665,A,-1.5302216493043028,1.057405733059864,-0.5949923424833863,False,0.05,-1.3375,0.615,1.05
191,-0.7639929977734881,A,-1.8107394992163874,5.010130470604771,-0.6983895263208894,False,0.145,-0.7625,0.9199999999999999,5.0
192,-1.4989603404301277,A,-0.7437995108958984,-3.4169997473881204,-0.3051218959346906,False,0.03,-1.5,0.13999999999999999,-3.4
193,0.11393275750235743,A,-0.9847432524110726,-4.070705456544946,-0.393932302629837,False,0.5700000000000001,0.1125,0.1,-4.05
194,1.2685766515994372,A,0.269810496134708,7.173314580768204,0.06848862571062496,False,0.9550000000000001,1.2625,0.975,7.15
195,-0.2278881800000282,A,-1.1560982675924047,4.001417611112649,-0.457092725439776,False,0.39,-0.225,0.86,4.0
196,-0.3378953149220378,A,-0.12338742245657308,-4.49301427888669,-0.0764417503272914,False,0.315,-0.3375,0.08,-4.5
197,-0.3058366063189082,A,0.3288292510048999,-1.796775677767155,0.09024258200640528,False,0.335,-0.3,0.29,-1.8
198,0.09478997943245797,A,1.4388989433547208,4.9698922783354815,0.4994075605926402,False,0.5650000000000001,0.1,0.915,4.95
199,0.1626445391988575,A,1.43705974412262,-1.4661832865444273,0.4987296428730551,False,0.595,0.1625,0.315,-1.45
200,-0.011218923944468481,A,-1.0075025333439829,1.9575461992503058,-0.4023212360091817,False,0.5,-0.0125,0.71,1.95
201,0.8662089819882356,A,1.1500003675966761,7.199302608756472,0.392921291867106,False,0.8699999999999999,0.8625,0.975,7.2
202,-0.053046245132751725,A,1.7101388975518919,-1.4216709362848874,0.5993849681515186,False,0.48,-0.05,0.32,-1.4
203,0.474289179662273,A,1.9052131266994499,2.433932431684037,0.6712881498543964,True,0.735,0.475,0.75,2.45
204,-0.5345374528775874,A,-0.3266115103221887,3.3805554005685865,-0.15134892069037312,False,0.225,-0.5375,0.8300000000000001,3.4
205,0.6552048413421162,A,0.4179294852090747,5.305801503777766,0.12308438975183371,False,0.8099999999999999,0.65,0.9349999999999999,5.3
206,-0.8974483540943795,A,-0.6533490758257993,-2.8523368366301316,-0.271782412311612,False,0.12,-0.9,0.19,-2.85
207,0.48839001831193585,A,0.5748901225481097,0.8389657019790372,0.18093913189848196,False,0.74,0.4875,0.575,0.85
208,0.8580057129270903,A,0.3039260385729091,6.918178178906712,0.08106340843587517,False,0.8699999999999999,0.8625,0.97,6.9
209,0.6235932109652081,A,-0.07657687406682767,5.9615747569788855,-0.05918766514552585,False,0.795,0.625,0.95,5.95
210,1.0404835748129282,A,1.2171000571195971,0.9802310187048,0.4176538318292339,False,0.9199999999999999,1.0375,0.6,1.0
211,-0.3447331060045989,A,-0.4241494417424432,3.9635202331967467,-0.1873008126264853,False,0.31,-0.35,0.8550000000000001,3.95
212,0.25546778482091265,A,-0.5137577253500722,-3.0366355013733632,-0.2203298843110319,False,0.635,0.25,0.175,-3.05
213,-0.7382956797584335,A,-1.2817982464814643,-3.4964969614195907,-0.5034249778423795,False,0.155,-0.7375,0.135,-3.5
214,0.021781369974556306,A,0.430111094964928,-1.2675885560662652,0.12757445747393206,False,0.525,0.025,0.335,-1.25
215,0.057739386276258346,A,0.42915995380994637,0.422750669417409,0.12722387259354792,False,0.545,0.0625,0.53,0.4
216,1.1203114697731429,A,2.5897184402180966,1.074083438596666,0.9235926708031224,True,0.9349999999999999,1.125,0.615,1.05
217,-0.4910881574463168,A,-0.7561335884847427,1.9330547021596254,-0.30966816237841044,False,0.24,-0.4875,0.705,1.95
218,0.15975235640683444,A,-0.3805444715221486,-2.12120885194411,-0.17122828418129132,False,0.5900000000000001,0.1625,0.255,-2.1
