,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.05733106099469432,A,-1.2335825025571827,-1.939676576934999,-0.5602694496821894,"('NORMAL', 0.4253470539194615, 2.915084857806493)",0.0,0.3520882542182959,1.7604412710914796,True,False,0.53,0.05555555555555555,0.26,-1.95
11,-0.522953697813527,A,0.019949727432543418,2.0773861663226727,0.013935793833229036,"('NORMAL', 0.8873914566949126, 2.915084857806493)",0.0,0.44369928022164795,2.21849640110824,True,False,0.215,-0.5222222222222223,0.74,2.1
12,0.6914823592217667,A,1.9175036114913329,-0.4522360124064526,0.6114861762388227,"('NORMAL', 1.586818348256661, 2.915084857806493)",0.0,0.6316136016863605,3.1580680084318025,True,True,0.835,0.6888888888888889,0.40499999999999997,-0.45
13,-0.16392641232552138,A,0.3449353911503279,-2.568392839528631,-0.016630102356732016,"('NORMAL', 1.007179207907578, 2.915084857806493)",0.0,0.4795382619229541,2.3976913096147707,True,False,0.4,-0.16666666666666666,0.2,-2.55
14,0.8800575785240444,A,1.1855984742437502,1.6486749320888894,0.4165055419349945,"('NORMAL', 1.3170425387981235, 2.915084857806493)",0.0,0.574833255554774,2.8741662777738703,True,False,0.885,0.8777777777777778,0.6900000000000001,1.65
15,0.015325486845969068,A,0.4311357505385338,1.6782856378165656,0.1481231133777266,"('NORMAL', 1.0389521393246501, 2.915084857806493)",0.0,0.490962560814481,2.4548128040724047,True,False,0.51,0.011111111111111112,0.6900000000000001,1.7
16,-1.6418358146919092,A,-3.2251829533732015,-1.4568725082529643,-1.2559682657080327,"('NORMAL', -0.3087448336677834, 2.915084857806493)",0.0,0.18276196252899568,0.9138098126449784,True,False,0.005,-1.6444444444444446,0.3,-1.45
17,1.0846423063842123,A,1.911120380822667,-1.1437213394717802,0.5873912230634615,"('NORMAL', 1.584465528016765, 2.915084857806493)",0.0,0.6393754672639633,3.1968773363198166,True,False,0.9349999999999999,1.088888888888889,0.32999999999999996,-1.15
18,0.07534304501998568,A,-0.33896994406560127,0.07531234758814473,-0.17735133601714928,"('NORMAL', 0.7550958353345583, 2.915084857806493)",0.0,0.4264005687877842,2.132002843938921,True,False,0.54,0.07777777777777778,0.475,0.1
19,-0.5371416525641306,A,-1.1238701761053318,-3.5822623318887628,-0.5729295955500503,"('NORMAL', 0.4657863542739217, 2.915084857806493)",0.0,0.34851763625078547,1.7425881812539274,True,False,0.21000000000000002,-0.5333333333333333,0.13,-3.6
20,-0.8868271092161042,A,-0.061182408233771524,4.160910721339938,0.05070968285366748,"('NORMAL', 0.8574866419059489, 2.915084857806493)",0.0,0.4287693162315318,2.143846581157659,True,False,0.11000000000000001,-0.8888888888888888,0.885,4.15
21,-0.5381406875323204,A,0.3786211067521985,-1.9201093208903837,0.01584786009287772,"('NORMAL', 1.019595559059122, 2.915084857806493)",0.0,0.47408054978342085,2.3704027489171042,True,False,0.21000000000000002,-0.5333333333333333,0.26,-1.9
22,-0.2445049975861449,A,-0.4807514009883084,-1.3980704403305433,-0.2744475594991733,"('NORMAL', 0.7028360473361097, 2.915084857806493)",0.0,0.40746041511897035,2.0373020755948517,True,False,0.36,-0.24444444444444446,0.305,-1.4
23,-0.5806554245372972,A,-1.655740126908478,0.7404371101217269,-0.6264072719184502,"('NORMAL', 0.2697423053905018, 2.915084857806493)",0.0,0.30622213581185675,1.5311106790592839,True,False,0.195,-0.5777777777777778,0.575,0.75
24,0.6761457017483605,A,-1.5445075953956227,1.1159612925449232,-0.5748533826764003,"('NORMAL', 0.31074194414129797, 2.915084857806493)",0.0,0.34012348180305785,1.7006174090152892,True,False,0.8300000000000001,0.6777777777777777,0.625,1.1
25,-0.2609328033129284,A,-0.043050665917111014,-3.195272127106983,-0.174905517010322,"('NORMAL', 0.8641698925233251, 2.915084857806493)",0.0,0.4441283638665524,2.220641819332762,True,False,0.35,-0.25555555555555554,0.155,-3.2
26,0.18926338164377857,A,0.8740560900686122,7.574230183143794,0.49224716080815617,"('NORMAL', 1.2022098991645804, 2.915084857806493)",0.0,0.5329606241406981,2.664803120703491,True,False,0.61,0.18888888888888888,0.985,7.55
27,0.050556720578943795,A,0.24017671297586674,2.8527926479722177,0.11701315607140171,"('NORMAL', 0.9685657923649549, 2.915084857806493)",0.0,0.47531891845468044,2.376594592273402,True,False,0.525,0.05555555555555555,0.805,2.85
28,0.6844227673880129,A,1.4863296183853871,3.281548186442243,0.5753731358327802,"('NORMAL', 1.4278902207057833, 2.915084857806493)",0.0,0.5958618486312208,2.979309243156104,True,False,0.8300000000000001,0.6888888888888889,0.8300000000000001,3.3
29,0.14145082048401023,A,1.080016164298006,4.102848228860229,0.4562455480861675,"('NORMAL', 1.2781255375631941, 2.915084857806493)",0.0,0.549539469724898,2.7476973486244898,True,False,0.585,0.14444444444444446,0.8800000000000001,4.1
30,0.43521517442911273,A,0.01465887332613025,0.20423621012777984,-0.047050742415171834,"('NORMAL', 0.8854412798527984, 2.915084857806493)",0.0,0.46452889432906763,2.3226444716453383,True,False,0.73,0.43333333333333335,0.495,0.2
31,-1.4479761174159984,A,-3.1857284985968635,3.2917396438795965,-1.0920656840073173,"('NORMAL', -0.2942021601267022, 2.915084857806493)",0.0,0.18794205550419352,0.9397102775209676,True,False,0.015,-1.4444444444444444,0.835,3.3
32,1.0902433278202512,A,1.1356546828693264,0.32729787735713745,0.3569879151243092,"('NORMAL', 1.2986335591916505, 2.915084857806493)",0.0,0.5752249247147068,2.876124623573534,True,False,0.9349999999999999,1.088888888888889,0.52,0.35
33,-1.3162019406412875,A,-0.8324139516378688,-7.648957963353169,-0.5971942393790544,"('NORMAL', 0.5732153568535845, 2.915084857806493)",0.0,0.35566385003520984,1.7783192501760492,True,False,0.03,-1.3111111111111111,0.01,-7.65
34,-0.6116554775925241,A,1.420697113225513,-3.3136398673530914,0.34386643524430566,"('NORMAL', 1.4036984760312174, 2.915084857806493)",0.0,0.5619171576451498,2.809585788225749,True,False,0.185,-0.6111111111111112,0.145,-3.3
35,0.47100729233199756,A,1.056767736858046,6.191984898892287,0.5138589465400595,"('NORMAL', 1.269556307738084, 2.915084857806493)",0.0,0.5548606894972279,2.7743034474861394,True,False,0.75,0.4666666666666667,0.96,6.2
36,0.930702159481695,A,1.9236456677824632,-4.645586195449526,0.481378461680127,"('NORMAL', 1.5890822730788186, 2.915084857806493)",0.0,0.6371552238739114,3.185776119369557,True,False,0.9,0.9333333333333333,0.065,-4.65
37,-0.7385945314340312,A,-0.678947466737428,-6.507962431810061,-0.5064136911190579,"('NORMAL', 0.6297821755323936, 2.915084857806493)",0.0,0.380348519692562,1.90174259846281,True,False,0.145,-0.7333333333333333,0.025,-6.5
38,0.18633893181220937,A,1.8347751328944808,-0.8539253545347324,0.5692817200885981,"('NORMAL', 1.5563251311128803, 2.915084857806493)",0.0,0.6140747539569015,3.0703737697845073,True,False,0.61,0.18888888888888888,0.365,-0.85
39,-0.0671966490886442,A,0.3018725626555757,9.690583726527237,0.3547687354223054,"('NORMAL', 0.9913065096253469, 2.915084857806493)",0.0,0.4779947135388807,2.3899735676944034,True,False,0.45999999999999996,-0.06666666666666667,0.9949999999999999,9.7
40,0.2913702791691274,A,1.0027925889225102,-2.036103376012233,0.23499550478119643,"('NORMAL', 1.2496613944714379, 2.915084857806493)",0.0,0.5462648594425497,2.7313242972127485,True,False,0.665,0.2888888888888889,0.25,-2.05
41,-0.5261345801791695,A,0.251045346929718,-1.1433734836575558,-0.005186179074282354,"('NORMAL', 0.9725719051429513, 2.915084857806493)",0.0,0.463394735642213,2.316973678211065,True,False,0.215,-0.5222222222222223,0.32999999999999996,-1.15
42,0.11545431778302429,A,0.7615774293585902,-1.89460480545465,0.1533544604086191,"('NORMAL', 1.1607509447241584, 2.915084857806493)",0.0,0.521649751560135,2.608248757800675,True,False,0.5700000000000001,0.1111111111111111,0.265,-1.9
43,0.16268026594372884,A,1.1602345540368793,4.851625417472124,0.5085046135698299,"('NORMAL', 1.3076935511266028, 2.915084857806493)",0.0,0.5568572145093631,2.7842860725468155,True,False,0.6,0.16666666666666666,0.93,4.85
44,0.874167999889161,A,0.6777042620567131,-2.8489399428157816,0.09330541394657352,"('NORMAL', 1.1298358022429804, 2.915084857806493)",0.0,0.5313707514710788,2.6568537573553943,True,False,0.885,0.8777777777777778,0.18,-2.85
45,-0.39397287186656227,A,-0.8440487668170666,-0.05886148988128953,-0.36187988945727234,"('NORMAL', 0.5689268343072442, 2.915084857806493)",0.0,0.37414638978644643,1.870731948932232,True,False,0.275,-0.3888888888888889,0.45999999999999996,-0.05
46,-0.5357288110132599,A,0.5881183185114591,-0.7238012513645599,0.1283745171494489,"('NORMAL', 1.0968149649703867, 2.915084857806493)",0.0,0.49215981727169855,2.4607990863584925,True,False,0.21000000000000002,-0.5333333333333333,0.38,-0.7
47,0.9505278721201538,A,3.4648030318916083,1.5924636412229884,1.2283279082770275,"('NORMAL', 2.1571435616893515, 2.915084857806493)",0.0,0.7532299881865544,3.766149940932772,True,True,0.905,0.9555555555555555,0.6799999999999999,1.6
48,-0.506895835298821,A,-0.2274502537513301,0.8312650884706524,-0.11369241887274788,"('NORMAL', 0.7962013190837739, 2.915084857806493)",0.0,0.42304621404135445,2.1152310702067725,True,False,0.22000000000000003,-0.5111111111111111,0.585,0.85
49,-0.015916045902771087,A,0.41459696801856766,-0.05770449830509981,0.0874488552366207,"('NORMAL', 1.0328560440594063, 2.915084857806493)",0.0,0.4888402047885697,2.4442010239428487,True,False,0.495,-0.011111111111111112,0.465,-0.05
50,-1.4569047658684586,A,-2.564420382794905,0.5784055780751003,-0.9558862465401214,"('NORMAL', -0.06519174424963325, 2.915084857806493)",0.0,0.22606319799439456,1.1303159899719728,True,False,0.015,-1.4555555555555555,0.545,0.6
51,-0.9979828960258235,A,-1.4355093066986624,1.6840226689737905,-0.5180224903812093,"('NORMAL', 0.3509180544954339, 2.915084857806493)",0.0,0.3147482780229497,1.5737413901147486,True,False,0.08,-1.0,0.6900000000000001,1.7
52,-0.0535205564754087,A,-2.0685109330317415,4.030732685235576,-0.6699430896799387,"('NORMAL', 0.1175974813201004, 2.915084857806493)",0.0,0.28564560605214995,1.4282280302607497,True,False,0.47000000000000003,-0.05555555555555555,0.875,4.05
53,0.7126719517552487,A,0.6444387522961343,1.5049829531413415,0.21879707960029768,"('NORMAL', 1.1175743364245279, 2.915084857806493)",0.0,0.5249105438414567,2.6245527192072835,True,False,0.8400000000000001,0.7111111111111111,0.675,1.5
54,-0.5683977842985817,A,0.8801948618373598,-2.1853676363016246,0.1865231419200612,"('NORMAL', 1.204472613331642, 2.915084857806493)",0.0,0.5165792835117002,2.5828964175585014,True,False,0.2,-0.5666666666666667,0.23500000000000001,-2.2
55,0.1918148488764241,A,-0.5483414555633672,1.4067412738847873,-0.21008301168305227,"('NORMAL', 0.6779227617798627, 2.915084857806493)",0.0,0.4112941805134309,2.0564709025671544,True,False,0.61,0.18888888888888888,0.655,1.4
56,0.6111082999013804,A,1.3518867243422559,2.728383622005121,0.5099294091721476,"('NORMAL', 1.3783353826254965, 2.915084857806493)",0.0,0.5829775016294559,2.9148875081472796,True,False,0.805,0.6111111111111112,0.79,2.75
57,-0.3718497350717011,A,-0.628471991607571,3.6291892389849667,-0.16856855277815266,"('NORMAL', 0.6483871305572619, 2.915084857806493)",0.0,0.3923837917381042,1.961918958690521,True,False,0.28500000000000003,-0.36666666666666664,0.8550000000000001,3.65
58,0.9272394235880087,A,-0.32977991613786883,-6.445065264297801,-0.37978875524402306,"('NORMAL', 0.7584832240779603, 2.915084857806493)",0.0,0.44598576914046606,2.2299288457023305,True,False,0.9,0.9222222222222223,0.025,-6.45
59,-1.6367175154689706,A,-1.4549722374500824,-0.4053673982610244,-0.5908903355833797,"('NORMAL', 0.3437441358676109, 2.915084857806493)",0.0,0.30068181507758074,1.5034090753879037,True,False,0.01,-1.6333333333333333,0.41,-0.4
60,0.517636954425355,A,0.7514088996948337,-0.7911813004527892,0.18453766843840666,"('NORMAL', 1.1570028861555859, 2.915084857806493)",0.0,0.5297506183196634,2.648753091598317,True,False,0.77,0.5222222222222223,0.37,-0.8
61,0.4003000662083319,A,1.8298188077539357,1.128606341267389,0.6300613681519545,"('NORMAL', 1.5544982596254653, 2.915084857806493)",0.0,0.6182464150087477,3.091232075043738,True,True,0.7150000000000001,0.4,0.625,1.15
62,-0.24881455720253332,A,-0.2998245951259617,0.2646413168125695,-0.15740449416020313,"('NORMAL', 0.7695245743326777, 2.915084857806493)",0.0,0.4225928262051817,2.112964131025908,True,False,0.355,-0.24444444444444446,0.505,0.25
63,0.743871596987917,A,1.6102522583865468,3.716009098749181,0.6333164013292545,"('NORMAL', 1.4735673567377483, 2.915084857806493)",0.0,0.6074717918139529,3.0373589590697647,True,True,0.845,0.7444444444444445,0.86,3.7
64,-0.057301129665119147,A,-0.684101495736497,6.859841164364206,-0.08649924917603566,"('NORMAL', 0.6278824315977827, 2.915084857806493)",0.0,0.39454615850548036,1.9727307925274018,True,False,0.465,-0.05555555555555555,0.975,6.85
65,-0.9896842599725189,A,-3.5265545980376247,-3.299432361536301,-1.4216801086661055,"('NORMAL', -0.4198286001965228, 2.915084857806493)",0.0,0.1753078073889982,0.876539036944991,True,False,0.08499999999999999,-0.9888888888888889,0.15,-3.3
66,-0.6813201453957268,A,-0.41874884623457814,0.016229593822613575,-0.20769365813538876,"('NORMAL', 0.7256898142328526, 2.915084857806493)",0.0,0.4031576946358082,2.015788473179041,True,False,0.16499999999999998,-0.6777777777777777,0.47000000000000003,0.0
67,0.8278133986006684,A,0.6260973446303425,2.400261822040985,0.24049589377054928,"('NORMAL', 1.1108138044268214, 2.915084857806493)",0.0,0.525903657799222,2.6295182889961097,True,False,0.8699999999999999,0.8333333333333334,0.765,2.4
68,0.29464929159586867,A,1.0156993524972822,-1.9174293676934206,0.2433469306163452,"('NORMAL', 1.2544187495078682, 2.915084857806493)",0.0,0.5474416069726928,2.737208034863464,True,False,0.67,0.30000000000000004,0.265,-1.9
69,0.44734825704489006,A,1.7710435828090743,-4.747114679619686,0.42370166266191445,"('NORMAL', 1.5328340669881015, 2.915084857806493)",0.0,0.6144081764814671,3.072040882407335,True,False,0.735,0.4444444444444444,0.065,-4.75
70,0.7287083473883843,A,0.7570714438988603,0.16845517989064485,0.21683553170185005,"('NORMAL', 1.1590900657209335, 2.915084857806493)",0.0,0.5349411347580988,2.674705673790494,True,False,0.845,0.7333333333333333,0.49000000000000005,0.15
71,-0.9935389786910616,A,-1.248142310387602,3.325358407708076,-0.39935491710512533,"('NORMAL', 0.41998039676251986, 2.915084857806493)",0.0,0.32933986038724195,1.6466993019362097,True,False,0.08,-0.9888888888888889,0.835,3.35
72,-0.47850715121186044,A,-1.4953719942282544,4.211649155800332,-0.4596447392863673,"('NORMAL', 0.3288530297226998, 2.915084857806493)",0.0,0.32052161915193556,1.6026080957596778,True,False,0.23500000000000001,-0.47777777777777775,0.89,4.2
73,0.056334235406191015,A,0.8704222619204601,0.5884935084660836,0.27054999615772424,"('NORMAL', 1.2008704920744928, 2.915084857806493)",0.0,0.5296852310604341,2.6484261553021704,True,False,0.525,0.05555555555555555,0.55,0.6
74,-0.2602287016036321,A,-0.6953669845143238,2.2326468662231753,-0.23650862814371282,"('NORMAL', 0.6237300405305285, 2.915084857806493)",0.0,0.38924157511056445,1.9462078755528223,True,False,0.35,-0.25555555555555554,0.75,2.25
75,0.7540942273297045,A,2.751033412660736,0.698294225177672,0.945326220235585,"('NORMAL', 1.8940523945484053, 2.915084857806493)",0.0,0.6983240246925903,3.491620123462951,True,True,0.85,0.7555555555555555,0.5650000000000001,0.7
76,0.9526773074427257,A,0.8343947625602381,-1.334936553395263,0.19700522152454455,"('NORMAL', 1.18759097358495, 2.915084857806493)",0.0,0.5465477361375143,2.7327386806875715,True,False,0.9099999999999999,0.9555555555555555,0.31,-1.35
77,0.1437288746018512,A,0.6603407642119301,0.12281024547310998,0.18086598470792817,"('NORMAL', 1.1234357218941478, 2.915084857806493)",0.0,0.513570970884231,2.567854854421155,True,False,0.5900000000000001,0.14444444444444446,0.485,0.1
78,-0.2743329678878491,A,-0.22830531326620773,0.22568708363392787,-0.1331036331474847,"('NORMAL', 0.7958861493151494, 2.915084857806493)",0.0,0.4280836158812732,2.140418079406366,True,False,0.34500000000000003,-0.2777777777777778,0.5,0.25
79,-1.0717411597149644,A,-0.9517750019727236,0.31301893248534673,-0.38860153644507844,"('NORMAL', 0.5292195951992786, 2.915084857806493)",0.0,0.35117914858342436,1.7558957429171218,True,False,0.065,-1.0666666666666667,0.515,0.3
80,-1.3653669773795474,A,-2.393357747161181,-2.2842019644112788,-0.9851381822027476,"('NORMAL', -0.0021390907736023035, 2.915084857806493)",0.0,0.2389097862639451,1.1945489313197255,True,False,0.025,-1.3666666666666667,0.225,-2.3
81,-0.15329372093560292,A,-0.4174466161214605,5.191806331844957,-0.04393934410713206,"('NORMAL', 0.726169808380986, 2.915084857806493)",0.0,0.4147653994731527,2.0738269973657637,True,False,0.40499999999999997,-0.15555555555555556,0.9400000000000001,5.2
82,-0.0780874784910026,A,-0.28435905252831795,1.7546246858355348,-0.10487485924830733,"('NORMAL', 0.7752250798499433, 2.915084857806493)",0.0,0.4276516006797163,2.1382580033985814,True,False,0.45,-0.07777777777777778,0.7,1.75
83,-0.3541172309219105,A,-0.5789267839260909,2.4495454970227444,-0.1881004209682791,"('NORMAL', 0.666649194623826, 2.915084857806493)",0.0,0.39688379202038204,1.9844189601019102,True,False,0.29500000000000004,-0.35555555555555557,0.77,2.45
84,0.786571835772727,A,-0.7363341195716727,4.2680057588113485,-0.18691687393391426,"('NORMAL', 0.608629802181532, 2.915084857806493)",0.0,0.40847725025874715,2.0423862512937356,True,False,0.865,0.7888888888888889,0.89,4.25
85,1.2142270414198286,A,1.637946127786404,1.9264314589791374,0.5867409576653482,"('NORMAL', 1.483775149598011, 2.915084857806493)",0.0,0.619847144697633,3.099235723488165,True,False,0.96,1.2111111111111112,0.72,1.95
86,1.441962935672256,A,2.695248337419356,-2.3786548121116775,0.8283351585873538,"('NORMAL', 1.8734903530172529, 2.915084857806493)",0.0,0.7075015659212575,3.5375078296062874,True,True,0.975,1.4444444444444444,0.22000000000000003,-2.4
87,-0.21847810055239789,A,-0.4617590919593748,-2.072258918263411,-0.2889386221975188,"('NORMAL', 0.709836497641781, 2.915084857806493)",0.0,0.4096196135936254,2.048098067968127,True,False,0.37,-0.2222222222222222,0.24500000000000002,-2.05
88,0.3645303587577961,A,0.7331250099727361,5.871913560191918,0.3882316286582521,"('NORMAL', 1.1502635549242477, 2.915084857806493)",0.0,0.5247638321823846,2.623819160911923,True,False,0.705,0.36666666666666664,0.96,5.85
89,0.23255408401047586,A,1.248031962389976,-1.1555922773925709,0.3503174604649253,"('NORMAL', 1.3400551451384866, 2.915084857806493)",0.0,0.5658729878830662,2.829364939415331,True,False,0.64,0.23333333333333334,0.32999999999999996,-1.15
90,1.0118105394994172,A,0.5289237986704305,2.2023863961371926,0.19956538657508846,"('NORMAL', 1.0749962227687986, 2.915084857806493)",0.0,0.521656654882197,2.608283274410985,True,False,0.9199999999999999,1.011111111111111,0.75,2.2
91,-0.29843421092278777,A,0.04655362293861348,2.9932078010017316,0.05232662415557759,"('NORMAL', 0.8971974917664667, 2.915084857806493)",0.0,0.45094733615368177,2.254736680768409,True,False,0.325,-0.30000000000000004,0.8099999999999999,3.0
92,-1.3806691138870988,A,-1.7324322347001102,-6.379234959511966,-0.8784093339964029,"('NORMAL', 0.24147405803760724, 2.915084857806493)",0.0,0.28502167806559187,1.4251083903279593,True,False,0.025,-1.3777777777777778,0.025,-6.4
93,-0.24594106508421712,A,1.242903916529659,1.8272588153452027,0.442595890650769,"('NORMAL', 1.33816497843176, 2.915084857806493)",0.0,0.5548593697401071,2.7742968487005353,True,False,0.36,-0.24444444444444446,0.71,1.85
94,0.9208310582671287,A,1.1227654194651593,1.3617810296848178,0.3850248485769181,"('NORMAL', 1.293882654612322, 2.915084857806493)",0.0,0.5704082794021947,2.8520413970109737,True,False,0.8949999999999999,0.9222222222222223,0.65,1.35
95,-0.32762242522485513,A,-0.5930367068551934,3.53776658774702,-0.15880378787761165,"('NORMAL', 0.6614483623221002, 2.915084857806493)",0.0,0.3962820867853478,1.981410433926739,True,False,0.31,-0.3222222222222222,0.85,3.55
96,-0.134362288234025,A,0.2277098271058922,-6.907293755022641,-0.1953678427621554,"('NORMAL', 0.9639705735915937, 2.915084857806493)",0.0,0.47012225027221777,2.350611251361089,True,False,0.42000000000000004,-0.13333333333333333,0.015,-6.9
97,-0.3010688860170608,A,2.799768056735523,-0.9022761159335122,0.9122247737221642,"('NORMAL', 1.9120156897691385, 2.915084857806493)",0.0,0.6811660447076526,3.4058302235382634,True,True,0.325,-0.30000000000000004,0.36,-0.9
98,-0.40218734714389026,A,-0.7302318638491256,3.417226562560258,-0.21158066988712182,"('NORMAL', 0.6108790567546916, 2.915084857806493)",0.0,0.38331709940545877,1.916585497027294,True,False,0.27,-0.4,0.8400000000000001,3.4
99,2.810858808865007,A,1.9354762363808606,2.575035639085373,0.7134122018599679,"('NORMAL', 1.5934429491522095, 2.915084857806493)",0.0,0.6768140607676976,3.384070303838488,True,True,1.0,2.8111111111111113,0.775,2.6
100,0.056458996435278505,A,0.01713381986503139,0.5382922054873209,-0.03562780579194097,"('NORMAL', 0.8863535301867823, 2.915084857806493)",0.0,0.45631310088905996,2.2815655044453,True,False,0.525,0.05555555555555555,0.545,0.55
101,-0.20638140282670817,A,-0.33272080778765034,1.746672307361407,-0.12238920182467641,"('NORMAL', 0.7573992291925941, 2.915084857806493)",0.0,0.42074495175366355,2.1037247587683177,True,False,0.375,-0.2111111111111111,0.7,1.75
102,-0.3663623014917048,A,-0.6421879799717456,-2.926740807998881,-0.38030429331627474,"('NORMAL', 0.6433315001549611, 2.915084857806493)",0.0,0.39136432665536347,1.9568216332768174,True,False,0.28500000000000003,-0.36666666666666664,0.175,-2.95
103,-0.7788994834125941,A,1.0098236148750663,1.4666260922750824,0.34801646030232314,"('NORMAL', 1.2522529881372617, 2.915084857806493)",0.0,0.5230283697089934,2.6151418485449667,True,False,0.135,-0.7777777777777778,0.665,1.45
104,-0.5820376982690345,A,1.199977156458091,-0.20569109238980388,0.3631329711856532,"('NORMAL', 1.3223424341478247, 2.915084857806493)",0.0,0.5437325523959808,2.718662761979904,True,False,0.195,-0.5777777777777778,0.43499999999999994,-0.2
105,-0.9328241249700344,A,-0.9235736227715744,-1.0639842026566884,-0.42197908994176125,"('NORMAL', 0.5396144531045642, 2.915084857806493)",0.0,0.3563382210772136,1.7816911053860678,True,False,0.1,-0.9333333333333333,0.33999999999999997,-1.05
106,0.08476439660352125,A,0.5275159085737009,2.636329399988181,0.21275372259569258,"('NORMAL', 1.0744772829893865, 2.915084857806493)",0.0,0.500815390615091,2.5040769530754545,True,False,0.55,0.08888888888888889,0.78,2.65
107,-0.6848794379768681,A,-0.33043122162529026,0.9260233928657371,-0.1474633761693257,"('NORMAL', 0.7582431568122288, 2.915084857806493)",0.0,0.4104781332981603,2.0523906664908016,True,False,0.16,-0.6888888888888889,0.6,0.95
108,-0.502032756882586,A,0.20975756013769953,2.619992118724338,0.09880973132285321,"('NORMAL', 0.957353476502792, 2.915084857806493)",0.0,0.46039154435053675,2.3019577217526836,True,False,0.225,-0.5,0.78,2.6
109,-0.6347853840981438,A,-0.7444912258300912,2.0482329718502634,-0.2598625128410939,"('NORMAL', 0.6056231421217602, 2.915084857806493)",0.0,0.3771795927017334,1.885897963508667,True,False,0.18,-0.6333333333333333,0.735,2.05
110,-0.4180775658945218,A,1.366171971424872,-1.4868805005684034,0.38203714233927105,"('NORMAL', 1.383600838350429, 2.915084857806493)",0.0,0.5615543480246012,2.8077717401230062,True,False,0.26,-0.4222222222222222,0.29500000000000004,-1.5
111,0.09125564562195787,A,-0.6212549721049561,-2.2880774118686817,-0.35268211371909236,"('NORMAL', 0.6510472803213665, 2.915084857806493)",0.0,0.40299797967637885,2.014989898381894,True,False,0.5549999999999999,0.08888888888888889,0.225,-2.3
112,-0.06370687085573942,A,-0.8548257612891307,-1.2918556854530279,-0.4046278683590243,"('NORMAL', 0.5649544992883033, 2.915084857806493)",0.0,0.3802952842555115,1.9014764212775574,True,False,0.45999999999999996,-0.06666666666666667,0.315,-1.3
113,0.09562625364017066,A,1.0036875289881488,4.212164127651267,0.4324478278994472,"('NORMAL', 1.2499912639700077, 2.915084857806493)",0.0,0.5419910528680818,2.709955264340409,True,False,0.5599999999999999,0.1,0.89,4.2
114,0.9609093737694634,A,0.6430149976698097,4.737633315650093,0.3202789792317074,"('NORMAL', 1.117049549075403, 2.915084857806493)",0.0,0.5303259649328405,2.6516298246642025,True,False,0.9099999999999999,0.9555555555555555,0.9199999999999999,4.75
115,-0.22530315413798632,A,-1.312647719956474,3.902965641554153,-0.4041575684905603,"('NORMAL', 0.39620409270986734, 2.915084857806493)",0.0,0.33994974164892233,1.6997487082446117,True,False,0.365,-0.2222222222222222,0.8699999999999999,3.9
