,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
198,-0.3350706282751081,A,-0.16235455195763165,-0.31883778221712744,0.09061538889294776,False,0.335,-0.3375,0.45499999999999996,-0.3
199,0.9286945574996194,A,2.8378146826102455,1.6811404779310513,0.46117790333429065,True,0.89,0.925,0.675,1.7
200,0.3625297463531834,A,2.0145739643346015,-0.5263263397843001,0.35949625583260936,True,0.665,0.3625,0.43499999999999994,-0.55
201,-0.2930315530031909,A,-1.718084893361345,4.686364473994437,-0.10153888709284778,False,0.34500000000000003,-0.2875,0.9099999999999999,4.7
202,0.083281181392253,A,0.7110436469550557,4.005444508112178,0.1984921809647262,False,0.52,0.0875,0.865,4.0
203,1.0380995276849025,A,2.6482895177620773,0.6556122200403622,0.43776891665885637,True,0.9199999999999999,1.0375,0.5700000000000001,0.65
204,-1.0590017796533595,A,-2.1677696497319534,-2.554151501994858,-0.1570811918757433,False,0.065,-1.0625,0.225,-2.55
205,1.085095471189982,A,1.595968399807162,3.5851790001373747,0.30779266232756897,True,0.925,1.0875,0.8300000000000001,3.6
206,0.42305145624898266,A,-1.6813762165705612,-3.3123315164714278,-0.09700485633995705,False,0.6950000000000001,0.425,0.155,-3.3
207,-0.6743793891264104,A,-1.5170765220901261,-0.5864493151017014,-0.07671156514587424,False,0.175,-0.675,0.425,-0.6
208,0.9527675379347718,A,0.19176144236904713,4.086475325932744,0.13435362597292724,False,0.9,0.95,0.8699999999999999,4.1
209,1.1581584652537018,A,-1.4151140448931259,0.3856871533295706,-0.06411778493726192,False,0.9400000000000001,1.1625,0.5349999999999999,0.4
210,-1.1909228639841318,A,-7.0210676296570265,1.7256135980212517,-0.756530810268074,False,0.045,-1.1875,0.6799999999999999,1.75
211,-0.3111348563239016,A,-0.7326786616716643,-0.5327818091644718,0.020172450638968813,False,0.34500000000000003,-0.3125,0.43499999999999994,-0.55
212,1.0295503296275288,A,1.08738401622111,1.2246456089149813,0.24497543661383592,False,0.915,1.025,0.635,1.2
213,-1.194529598576385,A,-2.9739745536730355,-4.4820997896412305,-0.25665868001113457,False,0.045,-1.2,0.06999999999999999,-4.5
214,0.12534328469850503,A,0.6491106785265992,-4.504218914551058,0.1908426003199961,False,0.5349999999999999,0.125,0.06999999999999999,-4.5
215,-0.2903600602168622,A,-2.6735700124345607,-0.37331035839484145,-0.21955455239449334,False,0.35,-0.2875,0.45,-0.35
216,0.42167150560691496,A,-1.0815830656033436,4.5038985414238395,-0.0229220827396468,False,0.6950000000000001,0.425,0.8949999999999999,4.5
217,0.02871623512456056,A,-0.7248413732919109,4.190543114476661,0.021140464461302952,False,0.49000000000000005,0.025,0.8800000000000001,4.2
