,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
62,-0.6669394634443353,A,-1.7153097826046777,-1.2115438216211225,-0.6632147096197268,False,0.19,-0.6666666666666666,0.31,-1.2
63,-0.5354586385531052,A,0.3224820329238257,-1.9718419761540673,0.0879030357886112,False,0.24,-0.5333333333333333,0.24,-1.95
64,0.6245152953275667,A,0.019621024443407853,0.3828157440694573,-0.02372970123997911,False,0.805,0.6222222222222222,0.51,0.4
65,-0.03203545485054866,A,0.3897324630584953,-2.0650245242930043,0.11269113782905116,False,0.48,-0.03333333333333333,0.225,-2.05
66,0.2237394462140454,A,-0.2634029859537236,0.3320113803874969,-0.12805064068333702,False,0.625,0.2222222222222222,0.5,0.35
67,1.4892325969155686,A,-0.16950583633780059,3.7192956955402163,-0.09344071891294754,False,0.97,1.488888888888889,0.835,3.7
68,-0.031222403959180602,A,0.7976407392778436,3.702316393118068,0.2630436627692972,False,0.48,-0.03333333333333333,0.835,3.7
69,-0.24274291049009256,A,-1.4717074481481132,5.304269407813061,-0.5734243616367225,False,0.38,-0.24444444444444446,0.9199999999999999,5.3
70,0.34158195776166306,A,1.122905598419555,-1.1891167174219865,0.3829343237275758,False,0.675,0.34444444444444444,0.315,-1.2
71,-0.07417101217818078,A,0.5760634731093695,1.188849384496582,0.18137162182283592,False,0.45499999999999996,-0.07777777777777778,0.605,1.2
72,-1.053210474919783,A,-1.6229831437992022,-0.9916615527428598,-0.6291836686408361,False,0.095,-1.0555555555555556,0.35,-1.0
73,-0.534032516670193,A,-0.3870451880793341,0.16373060545081985,-0.1736244090095312,False,0.24,-0.5333333333333333,0.475,0.15
74,-0.3749111644116908,A,-2.9916945625669986,-0.8644066246486473,-1.1336824241787689,False,0.305,-0.37777777777777777,0.36,-0.85
75,0.15502731101514208,A,0.6872639030145915,5.261696858028434,0.22235942811510243,False,0.585,0.15555555555555556,0.9199999999999999,5.25
76,-0.6738243549861428,A,-0.5031477267952923,0.05060762293581911,-0.21641910297776543,False,0.19,-0.6777777777777777,0.45999999999999996,0.05
77,0.009387131509396294,A,-0.40749364113314784,-0.6958151305075567,-0.18116158520085152,False,0.505,0.011111111111111112,0.375,-0.7
78,0.20988997518779676,A,-0.6167694774264205,-1.8043894074336606,-0.2582993934534967,False,0.62,0.2111111111111111,0.255,-1.8
79,-0.4101398634089136,A,-0.12195101018712534,9.19738559889319,-0.0759122974474227,False,0.29500000000000004,-0.41111111111111115,0.9949999999999999,9.2
80,0.7571874123470621,A,0.7688834091989185,-0.7523615451867129,0.2524438847310075,False,0.86,0.7555555555555555,0.37,-0.75
81,0.7713472860173783,A,0.8260511306855484,3.013437852805533,0.2735155613105077,False,0.8699999999999999,0.7666666666666667,0.7849999999999999,3.0
82,2.0146343700269598,A,3.3604099910409078,0.8558441970757911,1.2076649178541061,True,0.9949999999999999,2.011111111111111,0.5650000000000001,0.85
83,-0.33893228202442477,A,1.1076279158604048,5.131782501487069,0.37730306228494553,False,0.32,-0.34444444444444444,0.915,5.15
84,-0.45081841420591584,A,0.5728318312656099,-3.001881660219539,0.1801804581734607,False,0.275,-0.4555555555555555,0.16499999999999998,-3.0
85,-1.4150964650236821,A,-2.137313085935018,6.897251831625669,-0.8187625763531835,False,0.034999999999999996,-1.411111111111111,0.97,6.9
86,0.02461922000377323,A,-0.1862181199666363,4.490108271922992,-0.09960076563816227,False,0.51,0.022222222222222223,0.885,4.5
87,-0.41345856339467096,A,0.5749332131855518,2.2994817765302438,0.1809550148469741,False,0.29,-0.41111111111111115,0.7150000000000001,2.3
88,-0.05044656275741091,A,1.3464032224010882,3.337744814635104,0.46531419695598586,False,0.465,-0.05555555555555555,0.805,3.35
89,0.6118033867241104,A,-0.17525745023250172,2.43226252870514,-0.09556072902788008,False,0.8,0.6111111111111112,0.735,2.45
90,-0.29920444880902375,A,-0.3920458141763463,1.301130800075156,-0.17546760956171506,False,0.34500000000000003,-0.30000000000000004,0.625,1.3
91,0.45168140282585895,A,0.5398621363587639,2.6173709777461003,0.16802802792198854,False,0.73,0.4555555555555555,0.75,2.6
92,-0.9503138828899426,A,-0.6831075905510913,2.9166194325536043,-0.2827512209587137,False,0.11000000000000001,-0.9555555555555555,0.775,2.9
93,0.478545645845418,A,1.0690013286848432,-4.499306795402198,0.3630655357373175,False,0.735,0.47777777777777775,0.08,-4.5
94,0.127569615166292,A,-0.8700774451908038,1.4706746153128787,-0.3516671792063344,False,0.5700000000000001,0.12222222222222223,0.635,1.45
95,-0.18363168135254676,A,-1.2882635961337667,-0.21106247287002716,-0.5058080666432611,False,0.4,-0.18888888888888888,0.425,-0.2
96,1.0704431531663599,A,1.1494703091464982,-0.7812306612526037,0.39272591552640307,False,0.93,1.0666666666666667,0.365,-0.8
97,-0.9406460155858792,A,-2.9946479463208715,-0.9186916473290555,-1.1347710235781927,False,0.11499999999999999,-0.9444444444444444,0.355,-0.9
98,1.4633196357344662,A,1.1251663926531745,4.357391145472059,0.38376763881631465,False,0.97,1.4666666666666666,0.8800000000000001,4.35
99,-0.4787372229847833,A,1.5279962134904164,0.09772421518967145,0.532248275800344,False,0.265,-0.47777777777777775,0.465,0.1
100,0.9769510892693114,A,1.266260063528348,0.1407178685938637,0.43577391303508756,False,0.9199999999999999,0.9777777777777779,0.475,0.15
101,-0.5810720188739825,A,1.6513814743753614,3.220206197718077,0.577727337138356,False,0.215,-0.5777777777777778,0.8,3.2
102,-1.7902159076746051,A,-1.3388870971196518,1.2545745781390067,-0.5244675831038927,False,0.01,-1.788888888888889,0.62,1.25
103,-0.4453464314937822,A,-1.3626365976189465,0.9881132830841273,-0.5332215054298483,False,0.27999999999999997,-0.4444444444444444,0.575,1.0
104,0.8486885993103324,A,1.785841940816931,3.5651964203445274,0.6272886522984877,True,0.9,0.8444444444444444,0.825,3.55
105,-0.027724382133951352,A,0.7461115598267724,-4.706322390353913,0.24405031870093255,False,0.485,-0.022222222222222223,0.08,-4.7
106,-0.5901454379717829,A,-0.5471157801899577,0.6643795282800548,-0.2326254616863116,False,0.21000000000000002,-0.5888888888888889,0.54,0.65
107,-1.080212402429199,A,-1.049376988891453,1.8698890736268046,-0.4177559072063767,False,0.08499999999999999,-1.0777777777777777,0.6799999999999999,1.85
108,-0.33367768612541476,A,-1.2437207398173424,-1.3434399475145538,-0.4893898390522531,False,0.325,-0.3333333333333333,0.29500000000000004,-1.35
109,-0.6624018228464157,A,-1.9775417705609142,4.667396744835289,-0.7598718352724527,False,0.195,-0.6666666666666666,0.89,4.65
110,-1.0906080849477486,A,-2.7989453042620873,3.49525152344909,-1.0626362126747906,False,0.08499999999999999,-1.088888888888889,0.82,3.5
111,0.04762365472032593,A,0.1913534330910408,4.067457038112734,0.03956982652041648,False,0.52,0.044444444444444446,0.865,4.05
112,-0.13289567370366087,A,-0.25530054417103737,3.887356680396897,-0.12506412961889093,False,0.42000000000000004,-0.13333333333333333,0.85,3.9
113,-0.7017659286995389,A,-1.6481273357674053,5.119435692800532,-0.6384516658117704,False,0.175,-0.7,0.915,5.1
114,0.7982654222175042,A,0.2850869950079423,3.004774412739677,0.07411945085378163,False,0.8800000000000001,0.8,0.78,3.0
115,-0.9540050690611241,A,-1.5074931719067606,-2.023230855109402,-0.5866147631009808,False,0.11000000000000001,-0.9555555555555555,0.23500000000000001,-2.0
116,-0.16370355423798066,A,-1.028781823277223,5.151638534894591,-0.4101646536521171,False,0.40499999999999997,-0.16666666666666666,0.915,5.15
117,-0.5708449342986218,A,-1.293870055727948,0.9798856825298189,-0.507874573760433,False,0.22000000000000003,-0.5666666666666667,0.575,1.0
118,-1.7784868307935584,A,-2.0331652001062213,-6.313031136447529,-0.780374295177129,False,0.015,-1.7777777777777777,0.015,-6.3
119,0.4645393905686232,A,0.013444696984561466,0.43344876760493195,-0.026006258207398835,False,0.73,0.4666666666666667,0.515,0.45
120,0.032750154100601475,A,-0.24084650808259725,-2.3003853178221654,-0.11973645928668665,False,0.515,0.03333333333333333,0.21000000000000002,-2.3
121,0.665313107674322,A,0.5959883314998755,-5.0562881011069125,0.18871580418622222,False,0.82,0.6666666666666666,0.06,-5.05
122,-0.4940591422431217,A,-0.31654116064628157,-3.2307946503411404,-0.14763705067185545,False,0.25,-0.48888888888888893,0.145,-3.25
123,0.7994905692633707,A,1.2944134553931,5.789759475814543,0.44615108309824514,False,0.885,0.8,0.9400000000000001,5.8
124,0.4411740673309352,A,0.6163990596854263,5.394526533790696,0.19623907521913547,False,0.725,0.4444444444444444,0.925,5.4
125,-0.6406666517381423,A,-0.3846693303947833,-0.43571850519118815,-0.17274868222830056,False,0.2,-0.6444444444444444,0.4,-0.45
126,0.6618845470787772,A,0.8166272896993021,2.2073828876173756,0.27004199048706207,False,0.82,0.6666666666666666,0.705,2.2
127,-0.2655282596389918,A,-0.7623036461595676,-3.2605625782956515,-0.31194240834133863,False,0.37,-0.26666666666666666,0.145,-3.25
128,-0.11921702298745057,A,1.9337346727584515,-2.1660710739260383,0.6818010193281809,True,0.43,-0.12222222222222223,0.22000000000000003,-2.15
129,-0.09878993770125997,A,-1.0712375009082582,-0.7662817516416971,-0.42581355979601376,False,0.44000000000000006,-0.1,0.37,-0.75
130,-0.30116566306472004,A,-0.6853433936601017,-1.5245927793370249,-0.2835753244699849,False,0.34500000000000003,-0.30000000000000004,0.27999999999999997,-1.5
131,-0.33656691003744565,A,-1.7629472676166071,0.30988316061667665,-0.6807735986418638,False,0.325,-0.3333333333333333,0.495,0.3
132,0.28708447992968383,A,0.6786483048172829,2.3501459955375994,0.21918377069809183,False,0.65,0.2888888888888889,0.72,2.35
133,0.7202791154135797,A,0.10232492058960796,-4.725114478202387,0.006754454961084142,False,0.845,0.7222222222222222,0.075,-4.75
134,-0.490662079369408,A,1.1712768800776243,-2.702759807569162,0.40076368575791543,False,0.255,-0.48888888888888893,0.18,-2.7
135,0.06041704198283918,A,0.49155039574853726,0.13868918252500206,0.15022061236197726,False,0.53,0.05555555555555555,0.47000000000000003,0.15
136,-0.9543792304963741,A,1.8871919826795718,1.0540823086447786,0.6646456651006832,True,0.11000000000000001,-0.9555555555555555,0.5900000000000001,1.05
137,0.3494015969357512,A,0.9498113075579158,-3.5217481334378578,0.31913281441523705,False,0.6799999999999999,0.34444444444444444,0.125,-3.5
138,-0.9495046416459364,A,0.8093113533201405,-3.851446358548536,0.26734538056018325,False,0.11499999999999999,-0.9444444444444444,0.11000000000000001,-3.85
139,-1.5883820990286421,A,-2.179202704560002,-3.3503852205534876,-0.8342028365690941,False,0.02,-1.588888888888889,0.13999999999999999,-3.35
140,0.1991799365666465,A,-0.4096047920618016,4.919268235621923,-0.18193974267192556,False,0.61,0.2,0.905,4.9
141,-0.7624950233735418,A,-1.897072671968885,-0.34257335835786923,-0.7302114119412252,False,0.155,-0.7666666666666667,0.41500000000000004,-0.35
142,-1.1254467340602274,A,-2.425728499362911,6.759132025646155,-0.9250707543643846,False,0.08,-1.1222222222222222,0.97,6.75
143,-0.032255743201981206,A,-0.04468295286761581,5.908564182199534,-0.04743175857998193,False,0.48,-0.03333333333333333,0.945,5.9
144,-0.029044884879485405,A,0.15226339528817817,-0.04344531536671047,0.025161474872975,False,0.48,-0.03333333333333333,0.445,-0.05
145,-0.3599961570828597,A,-0.33756751653524725,2.529052240299363,-0.15538723835497617,False,0.315,-0.35555555555555557,0.745,2.55
146,0.6831513920080471,A,0.8646797849441883,5.583852063712135,0.28775384977246365,False,0.825,0.6777777777777777,0.9349999999999999,5.6
147,0.08562350179800424,A,-1.1359709091989665,-0.03786461757370847,-0.4496739027993563,False,0.545,0.08888888888888889,0.445,-0.05
148,0.9637129486634839,A,2.1479675306743675,-2.971220306352305,0.7607659557873326,True,0.9199999999999999,0.9666666666666666,0.16499999999999998,-2.95
149,-0.416185475649978,A,-0.5104019815637423,0.946559538204672,-0.2190929774357815,False,0.29,-0.41111111111111115,0.5700000000000001,0.95
150,0.4236448355247657,A,1.6132037539859656,-0.9184218311958656,0.5636552601748532,False,0.7150000000000001,0.4222222222222222,0.36,-0.9
151,0.30323801264550215,A,0.35847541266746336,-3.686731541099095,0.10116997799372335,False,0.6599999999999999,0.30000000000000004,0.12,-3.7
152,1.057604062688963,A,3.469070601311119,4.766650415130971,1.2477165619812995,True,0.93,1.0555555555555556,0.9,4.75
153,-1.7965754295922263,A,-2.0478406076952944,1.4533353460283605,-0.7857835617063471,False,0.01,-1.7999999999999998,0.635,1.45
154,-0.7598662280930234,A,-0.6919430333726325,1.205128723603205,-0.2860079117753265,False,0.16,-0.7555555555555555,0.61,1.2
155,0.10562954164679222,A,-0.528955336263639,0.5934879506567408,-0.22593163182910744,False,0.5599999999999999,0.1111111111111111,0.53,0.6
156,-0.4875303160817912,A,0.6056190083985991,5.495784101252084,0.1922656134767504,False,0.255,-0.48888888888888893,0.93,5.5
157,0.7049980244485886,A,1.2650330319662375,7.3527313335687765,0.4353216366183044,False,0.8400000000000001,0.7,0.975,7.35
158,-0.5352652146448011,A,-1.4610271211517494,0.4705631274705955,-0.569487657665001,False,0.24,-0.5333333333333333,0.52,0.45
159,0.4131580238604932,A,-0.0933666846891072,6.312583902818683,-0.06537628785189827,False,0.71,0.41111111111111115,0.96,6.3
160,-1.4262690247493552,A,-0.862306086922514,2.571280114238827,-0.34880270352400156,False,0.034999999999999996,-1.4222222222222223,0.745,2.55
161,0.4153712065464369,A,-0.11565796636447256,4.145095840717844,-0.07359271953381677,False,0.71,0.41111111111111115,0.865,4.15
162,-0.15042201685310333,A,-0.2533699172068923,4.154011855072434,-0.12435251218992549,False,0.41500000000000004,-0.15555555555555556,0.8699999999999999,4.15
163,-0.48587550690728754,A,-1.139228514249195,-5.669458650789199,-0.45087463632969677,False,0.26,-0.48888888888888893,0.034999999999999996,-5.65
164,-1.1401102578980176,A,-0.5799762926090885,-1.7445684676819793,-0.24473764793278494,False,0.075,-1.1444444444444446,0.265,-1.75
165,0.2782209884549398,A,1.3708012855003813,-1.5765862272664928,0.4743071755359487,False,0.645,0.2777777777777778,0.275,-1.6
166,-0.44200245576113495,A,-0.18604567779415615,3.369125049245713,-0.09953720449574352,False,0.27999999999999997,-0.4444444444444444,0.8150000000000001,3.35
167,1.550439149842248,A,0.468220412760711,0.33091717545617527,0.1416213216549007,False,0.975,1.5555555555555556,0.5,0.35
168,-1.3269112933293494,A,-1.9794027109571566,-0.31823413301691206,-0.7605577666537221,False,0.04,-1.3222222222222222,0.41500000000000004,-0.3
169,-1.0749423546668428,A,-1.912352799546442,0.9549013022207153,-0.7358435746028608,False,0.09,-1.0777777777777777,0.5700000000000001,0.95
170,-0.35081076785275295,A,-0.3189959949131273,-2.2175976430276,-0.14854188774393196,False,0.315,-0.35555555555555557,0.215,-2.2
171,-1.1505175548636581,A,-1.8182971526218332,-2.5978540944067268,-0.7011752316825549,False,0.075,-1.1555555555555557,0.19,-2.6
172,-0.9572686390911602,A,-2.181077012650125,1.4918645404943083,-0.8348936952015246,False,0.10500000000000001,-0.9555555555555555,0.64,1.5
173,0.011440695508667137,A,0.15984459719665245,0.5722070703061485,0.027955860070513813,False,0.505,0.011111111111111112,0.53,0.55
174,0.7061811095857385,A,0.7441912707298818,-0.11322058768636067,0.24334251174734806,False,0.8400000000000001,0.7111111111111111,0.43499999999999994,-0.1
175,-0.02704427135928541,A,0.9334066512759284,-3.281266828661249,0.3130861572705623,False,0.485,-0.022222222222222223,0.13999999999999999,-3.3
176,-1.055853785843582,A,-0.17709640376133418,-4.253034982880116,-0.09623855618272568,False,0.095,-1.0555555555555556,0.095,-4.25
177,-1.1677042186783277,A,-0.7765581903196677,-3.6017297941383717,-0.3171965471546213,False,0.06999999999999999,-1.1666666666666667,0.125,-3.6
178,-0.9099621889838815,A,-1.1653971386445983,-0.5416010348672108,-0.46052023310093276,False,0.12,-0.911111111111111,0.39,-0.55
179,-0.37312495611995594,A,0.22673778728915756,-1.8980424185626796,0.052612285590813,False,0.31,-0.37777777777777777,0.25,-1.9
180,0.5546591947039422,A,2.9839516174078713,-1.969586172249199,1.0689046369026385,True,0.765,0.5555555555555556,0.24,-1.95
181,-0.09486470886620599,A,0.6910794383675386,2.3495042632889183,0.2237658113825159,False,0.445,-0.1,0.72,2.35
182,-0.47714480424910644,A,-0.8471130246635832,-2.9450456404592797,-0.3432026326125297,False,0.265,-0.47777777777777775,0.16999999999999998,-2.95
183,-0.3268440372337758,A,0.3639972683512969,0.6739108791185882,0.10320530062094453,False,0.335,-0.3222222222222222,0.545,0.65
184,1.23698544011986,A,1.0339624693459952,5.319498493368608,0.35015042398364216,False,0.96,1.2333333333333334,0.9199999999999999,5.3
185,0.03923178664868136,A,1.2044021493310861,0.20267854832283372,0.4129734597731533,False,0.52,0.044444444444444446,0.485,0.2
186,-1.2326642017578813,A,-1.3914249686901607,-2.569791065921157,-0.543832724990263,False,0.05500000000000001,-1.2333333333333334,0.19,-2.55
187,1.4025385438052214,A,1.8246002403233734,4.9747227440981385,0.64157472721512,True,0.9650000000000001,1.4,0.905,4.95
188,-0.8873287937859312,A,0.09711543605123119,4.495211291375716,0.00483427044989533,False,0.125,-0.8888888888888888,0.885,4.5
189,-0.861705125128256,A,-2.3941385069404784,-5.104266558314849,-0.9134268741088098,False,0.13,-0.8666666666666667,0.06,-5.1
190,0.1781837643005083,A,0.25460370668360094,2.8085702859259274,0.06288349503909338,False,0.595,0.17777777777777778,0.77,2.8
191,0.9152083990151286,A,1.1140109565177465,3.200178388013216,0.3796558124878159,False,0.9099999999999999,0.911111111111111,0.8,3.2
192,0.07088672964010813,A,0.6870504329931441,4.739997531093998,0.22228074435555445,False,0.54,0.06666666666666667,0.8949999999999999,4.75
193,1.1810523614173818,A,-0.042535230384751044,8.475607639738971,-0.04664012105508893,False,0.95,1.1777777777777778,0.99,8.5
194,1.1927026090805277,A,2.1263210422425805,0.9627360054670794,0.7527871909974295,True,0.9550000000000001,1.1888888888888889,0.5700000000000001,0.95
195,0.31891966919437514,A,-0.0483528712490095,2.663353489115522,-0.04878446831188853,False,0.665,0.3222222222222222,0.755,2.65
196,-1.3656249907757265,A,-0.4921943671837401,-1.164525991551266,-0.21238176083447977,False,0.04,-1.3666666666666667,0.32,-1.15
197,0.189099013546213,A,0.6123236065523988,-1.3572144990880335,0.19473688782910367,False,0.605,0.18888888888888888,0.29,-1.35
198,0.2009070919656436,A,0.0916717165228366,6.130343099707044,0.002827748337261055,False,0.615,0.2,0.95,6.15
199,1.720141344647177,A,2.229445744153633,4.724936570143722,0.7907983327662209,True,0.985,1.7222222222222223,0.8949999999999999,4.7
200,0.0013937927193857053,A,-0.6990208042188097,0.4376793071377364,-0.28861673532638127,False,0.5,0.0,0.515,0.45
201,1.5731862073521066,A,2.212777820118619,-0.0244034363707899,0.7846546367191494,True,0.975,1.5777777777777777,0.45,-0.0
202,0.9169119944416138,A,1.5065313660294792,1.7234579694917036,0.524336462774335,False,0.9099999999999999,0.9222222222222223,0.665,1.7
203,-0.23217052095582175,A,-2.9228466465496536,3.5986569723527144,-1.1083054984982628,False,0.385,-0.23333333333333334,0.8300000000000001,3.6
204,0.17603280533139803,A,-1.9679523925602649,-2.052988539714311,-0.756337248506116,False,0.5900000000000001,0.17777777777777778,0.22999999999999998,-2.05
205,0.37768558051332707,A,0.9240969110722734,8.358507253002017,0.30965464330587744,False,0.7,0.37777777777777777,0.99,8.35
