,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.8098503142474666,A,1.319357147789216,1.7935750667062216,0.29997424160972835,"('NORMAL', 1.1846273359554713, 2.1256952990255926)",0.0,0.5655565827214439,2.8277829136072197,True,False,0.86,0.8099999999999999,0.6900000000000001,1.8
11,0.2846060025245996,A,-1.6927101214112468,3.180426690357914,0.004042517557937465,"('NORMAL', 0.8125952492048196, 2.1256952990255926)",0.0,0.4607992562939328,2.303996281469664,True,False,0.63,0.27999999999999997,0.8150000000000001,3.2
12,0.014308220944513887,A,1.164618789987403,1.5964765015617026,0.2731611052128328,"('NORMAL', 1.1655150024621166, 2.1256952990255926)",0.0,0.5554163614888479,2.7770818074442394,True,False,0.495,0.01,0.665,1.6
13,0.7201951329446209,A,1.0256204801863,5.480631618139188,0.4247886506396711,"('NORMAL', 1.1483467832198402, 2.1256952990255926)",0.0,0.5551831742809571,2.7759158714047856,True,True,0.8300000000000001,0.72,0.9400000000000001,5.5
14,0.1782378055060387,A,1.2773515323564852,-0.7516103441035232,0.18488972726459454,"('NORMAL', 1.1794390598088922, 2.1256952990255926)",0.0,0.5602116313549521,2.8010581567747606,True,False,0.58,0.18,0.395,-0.75
15,0.3196551089094084,A,-3.991251874144263,-0.9265400524888756,-0.4452690862103518,"('NORMAL', 0.5286934607232647, 2.1256952990255926)",0.0,0.3849184872238124,1.9245924361190618,True,False,0.645,0.32,0.375,-0.95
16,-0.25733408741344266,A,-1.1483381465648566,3.4461000668175945,0.07986559068442353,"('NORMAL', 0.8798327388324781, 2.1256952990255926)",0.0,0.47572312319022747,2.378615615951137,True,False,0.365,-0.26,0.835,3.45
17,0.7923494930592438,A,-1.054664932412843,-1.0924775236892228,-0.10543244487318569,"('NORMAL', 0.8914026800784666, 2.1256952990255926)",0.0,0.4855127007541611,2.4275635037708057,True,False,0.8550000000000001,0.79,0.355,-1.1
18,-0.9620846359351376,A,-3.4425033753417473,-1.4159912901114164,-0.4016002760037146,"('NORMAL', 0.5964715117642623, 2.1256952990255926)",0.0,0.3949616196324457,1.9748080981622285,True,False,0.10500000000000001,-0.96,0.315,-1.4
19,-0.11968159268334887,A,-2.5014007518269765,1.3855358543292826,-0.16917861790762842,"('NORMAL', 0.7127107393714368, 2.1256952990255926)",0.0,0.431193851038019,2.155969255190095,True,False,0.43499999999999994,-0.12,0.65,1.4
20,-0.31409446577067357,A,-3.557182271200047,1.3186670232536706,-0.29683336375689684,"('NORMAL', 0.5823070774673654, 2.1256952990255926)",0.0,0.39517442101315403,1.9758721050657702,True,False,0.335,-0.31,0.64,1.3
21,-0.2674815037505113,A,-2.1557535658793974,4.7133168741433975,0.015647189820556757,"('NORMAL', 0.7554029611496385, 2.1256952990255926)",0.0,0.4418045242894596,2.209022621447298,True,False,0.36,-0.27,0.9099999999999999,4.7
22,0.5272186811960567,A,-1.663131056566765,1.1656488891829424,-0.0796340769575062,"('NORMAL', 0.8162486739907628, 2.1256952990255926)",0.0,0.46332113282015175,2.316605664100759,True,False,0.76,0.53,0.615,1.15
23,0.8427370967777323,A,-0.10441765164945271,-0.690081287160478,0.024268356330996287,"('NORMAL', 1.0087713996971945, 2.1256952990255926)",0.0,0.517937286703192,2.5896864335159595,True,False,0.875,0.8400000000000001,0.40499999999999997,-0.7
24,0.48817140225636435,A,0.6406718442894562,-1.3410853145508608,0.08414897051818661,"('NORMAL', 1.1008002872405076, 2.1256952990255926)",0.0,0.5408121342517619,2.7040606712588096,True,False,0.74,0.49000000000000005,0.325,-1.35
25,-0.4815307556202281,A,-1.5277192512756965,2.665856549757162,0.0012759315871829868,"('NORMAL', 0.8329739101792898, 2.1256952990255926)",0.0,0.4615288302139111,2.307644151069556,True,False,0.265,-0.48,0.77,2.65
26,-1.4445100801637878,A,-4.023862060698296,-1.1817820177296574,-0.4601659996208141,"('NORMAL', 0.524665650362892, 2.1256952990255926)",0.0,0.37323214989509634,1.8661607494754817,True,False,0.03,-1.44,0.33999999999999997,-1.2
27,-0.6859038402247508,A,-2.489683910438184,1.9479902627587715,-0.14345872776458077,"('NORMAL', 0.7141579318018888, 2.1256952990255926)",0.0,0.4280601522168903,2.1403007610844513,True,False,0.18,-0.6900000000000001,0.705,1.95
28,-0.98158232814362,A,-3.568364633114509,0.8957916422875851,-0.3164510286350578,"('NORMAL', 0.5809259006655131, 2.1256952990255926)",0.0,0.39074351528169826,1.9537175764084913,True,False,0.1,-0.9800000000000001,0.585,0.9
29,-0.7310403737229831,A,-0.9169138242304404,1.885671043051835,0.039699010276863046,"('NORMAL', 0.9084168526214714, 2.1256952990255926)",0.0,0.48054271763032275,2.402713588151614,True,False,0.16499999999999998,-0.73,0.7,1.9
30,-1.1425824675918757,A,1.4910570962462624,0.7665600269394159,0.2758288799426983,"('NORMAL', 1.2058346611611963, 2.1256952990255926)",0.0,0.5590972899426042,2.795486449713021,True,False,0.065,-1.1400000000000001,0.575,0.75
31,-0.9274913731233454,A,-2.374705570768998,-1.5124241431855179,-0.27959102421891047,"('NORMAL', 0.7283593515628781, 2.1256952990255926)",0.0,0.43038163757706505,2.1519081878853252,True,False,0.11499999999999999,-0.93,0.305,-1.5
32,0.062462975020246635,A,1.7001024182253985,10.882807903669821,0.7382241983338941,"('NORMAL', 1.2316546579974568, 2.1256952990255926)",0.0,0.5735756880045428,2.8678784400227144,True,True,0.52,0.06,1.0,10.9
33,0.17542777329432685,A,0.4931049990953387,-2.885306113626523,-0.00010168264971286835,"('NORMAL', 1.0825737350269673, 2.1256952990255926)",0.0,0.5338784772217118,2.6693923861085587,True,False,0.575,0.18,0.195,-2.9
34,-0.22993642873001607,A,1.3188348848522562,1.984801202428102,0.3081861702163177,"('NORMAL', 1.184562829238687, 2.1256952990255926)",0.0,0.5590465609293768,2.7952328046468837,True,False,0.385,-0.22999999999999998,0.7150000000000001,2.0
35,0.027947063893883163,A,-4.725163895328701,-1.3059962130282474,-0.5484130429697173,"('NORMAL', 0.4380451463497575, 2.1256952990255926)",0.0,0.359653738660769,1.798268693303845,True,False,0.505,0.03,0.32999999999999996,-1.3
36,-0.21301933107053656,A,0.6394384023476738,5.992856930801109,0.4013156451953892,"('NORMAL', 1.1006479400521896, 2.1256952990255926)",0.0,0.5363588602277372,2.6817943011386856,True,True,0.395,-0.21000000000000002,0.9550000000000001,6.0
37,0.17227966373121645,A,2.041974974546339,0.5982591518689824,0.3336490283689953,"('NORMAL', 1.2738806606606112, 2.1256952990255926)",0.0,0.5855790829057447,2.9278954145287233,True,False,0.575,0.16999999999999998,0.5549999999999999,0.6
38,-0.35403868318240606,A,1.348962563847291,-4.313959660421958,0.03922237620605283,"('NORMAL', 1.1882840154817988, 2.1256952990255926)",0.0,0.5592776962402941,2.7963884812014705,True,False,0.315,-0.35,0.095,-4.3
39,-0.3923273310477467,A,-1.9841497190228543,8.494429526431006,0.19952029160646084,"('NORMAL', 0.7765984164747202, 2.1256952990255926)",0.0,0.4467659971565877,2.2338299857829385,True,False,0.3,-0.39,0.99,8.5
40,-1.6715350867890266,A,-1.5141188820131297,5.700245793377986,0.13416983339933392,"('NORMAL', 0.8346537444277046, 2.1256952990255926)",0.0,0.4545051431058932,2.272525715529466,True,False,0.01,-1.67,0.945,5.7
41,0.6729580250454111,A,2.873575561841886,1.1249948325344559,0.45470906927546484,"('NORMAL', 1.3765948679421618, 2.1256952990255926)",0.0,0.61583902687841,3.07919513439205,True,True,0.8150000000000001,0.67,0.605,1.1
42,-0.5175575858343222,A,-2.616499238908805,5.436021780932507,-0.007530317077596092,"('NORMAL', 0.6984944797384766, 2.1256952990255926)",0.0,0.42489327686306855,2.1244663843153426,True,False,0.24500000000000002,-0.52,0.9349999999999999,5.45
43,0.013474487235721975,A,0.34534282037407565,0.4988115352915594,0.128855474154741,"('NORMAL', 1.0643230564134427, 2.1256952990255926)",0.0,0.5278789015528736,2.639394507764368,True,False,0.495,0.01,0.54,0.5
44,0.3533601904777257,A,-1.6746716717359245,-1.2355895742055976,-0.18489049619223052,"('NORMAL', 0.8148232479427887, 2.1256952990255926)",0.0,0.46183861243884394,2.3091930621942196,True,False,0.67,0.35,0.335,-1.25
45,-1.3722102525890265,A,-1.1068790070009316,-1.774860527650284,-0.14112675309020403,"('NORMAL', 0.8849535176293434, 2.1256952990255926)",0.0,0.47008972760168466,2.350448638008423,True,False,0.04,-1.3699999999999999,0.28500000000000003,-1.75
46,1.0636902286716483,A,-4.402268926890209,0.2972817294726444,-0.44088870260472995,"('NORMAL', 0.47792715368000716, 2.1256952990255926)",0.0,0.3761461652135244,1.880730826067622,True,False,0.93,1.06,0.515,0.3
47,-0.25570631459000365,A,-3.485143650842698,3.7685432112969,-0.182323528625066,"('NORMAL', 0.5912048462961793, 2.1256952990255926)",0.0,0.39788334546500825,1.9894167273250414,True,False,0.365,-0.26,0.8550000000000001,3.75
48,-1.1415475166022178,A,-0.04794830990705656,-0.9329228221975501,0.02043448101182011,"('NORMAL', 1.0157461466627349, 2.1256952990255926)",0.0,0.5073078145240408,2.5365390726202044,True,False,0.065,-1.1400000000000001,0.375,-0.95
49,-0.03482265587074348,A,-0.5421265514696058,9.440250315043171,0.410846153631341,"('NORMAL', 0.9547082793098968, 2.1256952990255926)",0.0,0.497602732268451,2.4880136613422548,True,True,0.47000000000000003,-0.03,0.9949999999999999,9.45
50,-0.8624885325613837,A,-1.178226171017074,-4.10810211472631,-0.2505085330992794,"('NORMAL', 0.8761411532495424, 2.1256952990255926)",0.0,0.4708983943137741,2.3544919715688706,True,False,0.125,-0.86,0.10500000000000001,-4.1
51,-0.014119304752623046,A,-2.245614699960076,3.2181879510617026,-0.05966036307701576,"('NORMAL', 0.7443038646680752, 2.1256952990255926)",0.0,0.44038480512364986,2.2019240256182493,True,False,0.48,-0.01,0.8150000000000001,3.2
52,1.0373979583082442,A,2.137071431348736,4.929549509528,0.5322854057507421,"('NORMAL', 1.2856263921150686, 2.1256952990255926)",0.0,0.5940407131232572,2.970203565616286,True,True,0.9199999999999999,1.04,0.9199999999999999,4.95
53,-0.5383631454027619,A,-2.8554066358840036,7.386972766982227,0.048648423518555015,"('NORMAL', 0.6689861024370485, 2.1256952990255926)",0.0,0.4168495553488445,2.0842477767442222,True,False,0.23500000000000001,-0.54,0.975,7.4
54,0.23015395557823384,A,-1.0722849263563379,5.075324655663341,0.15934328519821336,"('NORMAL', 0.8892263664275858, 2.1256952990255926)",0.0,0.48136689441638536,2.406834472081927,True,False,0.605,0.22999999999999998,0.925,5.1
55,0.2681480491965467,A,-1.6156996752465849,-1.0796320357589138,-0.17117407898989082,"('NORMAL', 0.8221071074827534, 2.1256952990255926)",0.0,0.4632866005692322,2.316433002846161,True,False,0.62,0.27,0.355,-1.1
56,1.055927108643734,A,2.4155927798979295,-0.37624193584657983,0.3356363600697556,"('NORMAL', 1.3200276419028487, 2.1256952990255926)",0.0,0.6032777874519928,3.016388937259964,True,False,0.925,1.06,0.43499999999999994,-0.4
57,1.2522818832723532,A,-1.7071686476431822,1.7054174873337538,-0.06148421236569262,"('NORMAL', 0.8108094206675859, 2.1256952990255926)",0.0,0.4664042477691802,2.332021238845901,True,False,0.96,1.25,0.6799999999999999,1.7
58,0.24872699957845915,A,0.010491698511432224,1.864596104118945,0.14837857929984904,"('NORMAL', 1.0229642982969867, 2.1256952990255926)",0.0,0.5180657052823523,2.5903285264117617,True,False,0.615,0.25,0.6950000000000001,1.85
59,0.2763792344036546,A,-0.0038246467849263333,-2.086904428885983,-0.024279927116314017,"('NORMAL', 1.0211960310774233, 2.1256952990255926)",0.0,0.5177569732220972,2.588784866110486,True,False,0.625,0.27999999999999997,0.25,-2.1
60,-0.3833583290479103,A,0.8619341913878897,-0.5606405474497318,0.14406246166397108,"('NORMAL', 1.1281292561357565, 2.1256952990255926)",0.0,0.5427699273901709,2.7138496369508545,True,False,0.305,-0.38,0.41,-0.55
61,0.5886844092634271,A,0.9857525166960912,0.6347896103486887,0.21041587993120928,"('NORMAL', 1.1434225367385529, 2.1256952990255926)",0.0,0.5530244943942724,2.765122471971362,True,False,0.7849999999999999,0.5900000000000001,0.5599999999999999,0.65
62,-0.4711501359888444,A,-1.1769648250527336,0.55331275929727,-0.04867737872287091,"('NORMAL', 0.8762969469716901, 2.1256952990255926)",0.0,0.47340872021266567,2.3670436010633282,True,False,0.27,-0.47000000000000003,0.545,0.55
63,-0.07961197576995252,A,-3.5345100110522583,4.063963640666261,-0.17537540140858432,"('NORMAL', 0.585107416072145, 2.1256952990255926)",0.0,0.39734648410410545,1.9867324205205272,True,False,0.45,-0.08,0.875,4.05
64,-0.5070113909358186,A,-0.16238651484711203,-0.8194388565409855,0.011821361098175156,"('NORMAL', 1.0016114410327543, 2.1256952990255926)",0.0,0.5074513477027582,2.537256738513791,True,False,0.25,-0.51,0.385,-0.8
65,0.4658509868896001,A,0.667868837750124,-0.496160337272533,0.12391960038418501,"('NORMAL', 1.1041594931699295, 2.1256952990255926)",0.0,0.5415860543358259,2.707930271679129,True,False,0.73,0.47000000000000003,0.42000000000000004,-0.5
66,-0.07882965644781993,A,-0.7543519675733155,-2.3423683675826883,-0.12402262918388403,"('NORMAL', 0.9284954967396235, 2.1256952990255926)",0.0,0.49015299389657363,2.450764969482868,True,False,0.45,-0.08,0.24,-2.35
67,0.0171123603604083,A,-0.33455784849856446,0.3514209936984998,0.04213464969908831,"('NORMAL', 0.9803458932171523, 2.1256952990255926)",0.0,0.5049460499549034,2.5247302497745174,True,False,0.5,0.02,0.525,0.35
68,-0.936795168412121,A,-2.968918533789185,-3.7730070758864,-0.4476161252029896,"('NORMAL', 0.6549658085742552, 2.1256952990255926)",0.0,0.4106437316627529,2.0532186583137646,True,False,0.11000000000000001,-0.9400000000000001,0.13,-3.75
69,1.2078695965231363,A,2.6643461383680744,-2.990679487357932,0.25191451722099645,"('NORMAL', 1.3507521320177214, 2.1256952990255926)",0.0,0.61230107096425,3.06150535482125,True,False,0.9550000000000001,1.21,0.185,-3.0
70,-1.1338081919019967,A,-0.8459366758575124,-4.651021003229583,-0.23473200489401316,"('NORMAL', 0.917183514937018, 2.1256952990255926)",0.0,0.4803956088831791,2.4019780444158956,True,False,0.06999999999999999,-1.1300000000000001,0.08,-4.65
71,0.9336862318710264,A,0.9521398387129263,8.619574489899922,0.5519158464900249,"('NORMAL', 1.1392709047815834, 2.1256952990255926)",0.0,0.5540599871703681,2.7702999358518405,True,True,0.8949999999999999,0.93,0.99,8.6
72,0.6010144218512788,A,-3.995650722631409,0.04844352145803599,-0.4036049811100987,"('NORMAL', 0.5281501419206912, 2.1256952990255926)",0.0,0.38648105824426415,1.9324052912213208,True,False,0.79,0.6,0.475,0.05
73,-1.523495361584148,A,1.5766749025416154,-4.24245486708625,0.0692248636422137,"('NORMAL', 1.2164096478040172, 2.1256952990255926)",0.0,0.5595775847122166,2.797887923561083,True,False,0.025,-1.52,0.095,-4.25
74,-0.4181071881208882,A,-0.5845239193334156,-5.625125341151383,-0.24598676494184793,"('NORMAL', 0.9494716163042611, 2.1256952990255926)",0.0,0.49374715828570026,2.468735791428501,True,False,0.29,-0.42000000000000004,0.045,-5.65
75,-0.9955157246894686,A,-2.0241496063681343,1.1627213076951262,-0.12242226279120602,"('NORMAL', 0.7716578755674761, 2.1256952990255926)",0.0,0.4416517190715331,2.2082585953576657,True,False,0.095,-1.0,0.615,1.15
76,-0.028026543277403393,A,0.39156381505231763,2.2676871925044813,0.21085008085863413,"('NORMAL', 1.0700319903664357, 2.1256952990255926)",0.0,0.5291753497330344,2.645876748665172,True,False,0.475,-0.03,0.74,2.25
77,-0.8804460961250267,A,-1.3457188852452884,4.066127961525854,0.08336743480958313,"('NORMAL', 0.8554534798276956, 2.1256952990255926)",0.0,0.4651427747577166,2.325713873788583,True,False,0.12,-0.8800000000000001,0.875,4.05
78,0.3220070257822295,A,-0.6420485021930313,-3.5494152998877686,-0.1629761774331075,"('NORMAL', 0.9423665324239784, 2.1256952990255926)",0.0,0.4964814112107049,2.4824070560535243,True,False,0.65,0.32,0.145,-3.55
79,-1.0099508650971312,A,-0.40753304276141755,3.9500687250650475,0.18921129534650072,"('NORMAL', 0.9713324445202213, 2.1256952990255926)",0.0,0.49598736986815783,2.479936849340789,True,False,0.09,-1.01,0.8699999999999999,3.95
80,0.3595492973994978,A,-3.08437760192852,0.581364369558366,-0.27286243693608664,"('NORMAL', 0.6407050121792384, 2.1256952990255926)",0.0,0.4148332636100287,2.0741663180501435,True,False,0.675,0.36,0.5549999999999999,0.6
81,-0.7102860667439611,A,-1.9627377470890277,1.5636871301429345,-0.09781692920911077,"('NORMAL', 0.7792430920041954, 2.1256952990255926)",0.0,0.4454914327021575,2.2274571635107874,True,False,0.16999999999999998,-0.71,0.6599999999999999,1.55
82,-0.34760101634373897,A,1.1586251841239572,4.042956039041379,0.3783029207513572,"('NORMAL', 1.1647747090034215, 2.1256952990255926)",0.0,0.5529490071566945,2.7647450357834726,True,True,0.315,-0.35,0.875,4.05
83,2.0728183255642025,A,1.3171483526098464,-3.1127888669559556,0.08743309161112872,"('NORMAL', 1.1843545191136338, 2.1256952990255926)",0.0,0.5733454552539613,2.8667272762698066,True,False,1.0,2.07,0.16999999999999998,-3.1
84,-0.447551003297234,A,-0.25615197477700374,8.00760953762788,0.38265469306916294,"('NORMAL', 0.990030106153699, 2.1256952990255926)",0.0,0.5046585817262642,2.523292908631321,True,True,0.27999999999999997,-0.45,0.985,8.0
85,-1.489557207783821,A,-3.9344805909598195,1.914767344598807,-0.3156276165638671,"('NORMAL', 0.5357055016449892, 2.1256952990255926)",0.0,0.3758317306371106,1.879158653185553,True,False,0.025,-1.49,0.705,1.9
86,-0.33208899492663935,A,1.3453248549285588,3.491228029543186,0.37649397832357007,"('NORMAL', 1.1878347079733425, 2.1256952990255926)",0.0,0.5592933327572571,2.7964666637862856,True,True,0.325,-0.32999999999999996,0.8400000000000001,3.5
87,0.5031330842370562,A,5.14156227631003,3.8091757801714823,0.8388513329661569,"('NORMAL', 1.6567226853830752, 2.1256952990255926)",0.0,0.6858121270301807,3.429060635150903,True,True,0.745,0.5,0.86,3.8
88,-0.6789114922259176,A,-3.8874290030914036,0.23724101847355228,-0.38264786684851343,"('NORMAL', 0.541517025377746, 2.1256952990255926)",0.0,0.3822352097612318,1.911176048806159,True,False,0.18,-0.6799999999999999,0.505,0.25
89,0.7320422623269908,A,-0.31543694894610586,1.3822974427413453,0.08899635772930324,"('NORMAL', 0.9827075895291137, 2.1256952990255926)",0.0,0.5101107258635323,2.550553629317662,True,False,0.8300000000000001,0.73,0.645,1.4
90,-0.6053986971174117,A,-1.482456820606854,-2.7972926929859305,-0.22974558063279538,"('NORMAL', 0.8385644481813199, 2.1256952990255926)",0.0,0.46227211935654267,2.3113605967827136,True,False,0.205,-0.61,0.2,-2.8
91,1.1218874347057843,A,-1.38963044476631,2.6994444138585463,0.019047091953601582,"('NORMAL', 0.8500297931497358, 2.1256952990255926)",0.0,0.47628590662330783,2.381429533116539,True,False,0.9400000000000001,1.1199999999999999,0.775,2.7
92,-1.1271644066300721,A,-1.883593913901284,1.8843748679402548,-0.07458954475689393,"('NORMAL', 0.7890184531707133, 2.1256952990255926)",0.0,0.4455305865939392,2.227652932969696,True,False,0.06999999999999999,-1.1300000000000001,0.6950000000000001,1.9
93,-1.5290493693610383,A,-1.907016666259923,-5.129211620070007,-0.3808092357814173,"('NORMAL', 0.7861254183681601, 2.1256952990255926)",0.0,0.4422315021536971,2.2111575107684853,True,False,0.025,-1.53,0.06,-5.15
94,-0.600089872959098,A,-0.6335412205180753,2.678882012934343,0.10750440941986193,"('NORMAL', 0.9434172997114398, 2.1256952990255926)",0.0,0.4909406563313906,2.454703281656953,True,False,0.21000000000000002,-0.6,0.77,2.7
95,0.06546520581355104,A,-1.5547988754561552,4.353128881605895,0.07107793996471617,"('NORMAL', 0.8296292009839491, 2.1256952990255926)",0.0,0.4640603745369559,2.3203018726847797,True,False,0.52,0.06999999999999999,0.8949999999999999,4.35
96,0.06079782207953034,A,-1.0966139438624645,2.9929338168579607,0.0663710139186799,"('NORMAL', 0.8862213953089294, 2.1256952990255926)",0.0,0.47947635412469547,2.3973817706234772,True,False,0.515,0.06,0.8,3.0
97,-0.544943273391767,A,0.30231420824450994,-0.23086963183651593,0.0922001951983361,"('NORMAL', 1.0590084259852863, 2.1256952990255926)",0.0,0.5229047844757342,2.614523922378671,True,False,0.23500000000000001,-0.54,0.45,-0.25
98,-0.6988038118718422,A,-1.3143447602561267,0.20145211744917946,-0.0801352523421594,"('NORMAL', 0.8593286194399632, 2.1256952990255926)",0.0,0.4673434509190708,2.336717254595354,True,False,0.175,-0.7,0.5,0.2
99,1.1995869279122646,A,1.1956452584664357,2.3080866887487157,0.30761622808662725,"('NORMAL', 1.1693472016731992, 2.1256952990255926)",0.0,0.5638618699343501,2.8193093496717503,True,False,0.9550000000000001,1.2,0.745,2.3
100,-0.4683911035825717,A,-1.0480837302466997,-3.6197132332690347,-0.21399884372722747,"('NORMAL', 0.8922155498308237, 2.1256952990255926)",0.0,0.47777371700494164,2.3888685850247082,True,False,0.27,-0.47000000000000003,0.13999999999999999,-3.6
101,0.1590500285004551,A,-0.6273224840505697,2.293740751325789,0.09157564546087656,"('NORMAL', 0.9441853999224198, 2.1256952990255926)",0.0,0.4959489996051538,2.479744998025769,True,False,0.5700000000000001,0.16,0.74,2.3
102,0.6901870112222147,A,0.347348218141115,3.3186001632533295,0.2510942282745853,"('NORMAL', 1.0645707508536253, 2.1256952990255926)",0.0,0.5322121429050476,2.661060714525238,True,False,0.825,0.6900000000000001,0.825,3.3
103,-0.8694755002830031,A,-2.6409707746811906,0.927501195636394,-0.20548904913135393,"('NORMAL', 0.6954719056371317, 2.1256952990255926)",0.0,0.4218980217392724,2.1094901086963618,True,False,0.12,-0.8699999999999999,0.5900000000000001,0.95
104,0.19578965582568486,A,-3.661034351564313,2.5373715154690957,-0.25637673701659386,"('NORMAL', 0.5694799050577763, 2.1256952990255926)",0.0,0.3948977516630445,1.9744887583152226,True,False,0.585,0.2,0.76,2.55
105,-1.019708761551273,A,-2.037607940326885,4.816633493452988,0.03407857094876943,"('NORMAL', 0.7699955846491893, 2.1256952990255926)",0.0,0.44105051495680525,2.2052525747840264,True,False,0.08499999999999999,-1.02,0.915,4.8
106,1.6819016370973423,A,1.924912923776324,1.3797857881989315,0.3536295730239814,"('NORMAL', 1.2594218736764682, 2.1256952990255926)",0.0,0.591028320786032,2.95514160393016,True,False,0.99,1.6800000000000002,0.645,1.4
107,0.023858653267019768,A,0.9241512679931744,3.7744391451630896,0.33897743693541643,"('NORMAL', 1.1358139280810593, 2.1256952990255926)",0.0,0.5474169371731628,2.7370846858658138,True,False,0.505,0.02,0.8550000000000001,3.75
108,0.9503591444037965,A,-0.18653539681314102,2.0519650729842804,0.13320266932064967,"('NORMAL', 0.9986287191518777, 2.1256952990255926)",0.0,0.5158441813611672,2.579220906805836,True,False,0.905,0.95,0.72,2.05
109,-0.3022360753134322,A,-0.40609017579101303,2.6613672089560225,0.1336244725707641,"('NORMAL', 0.9715106586044125, 2.1256952990255926)",0.0,0.5005098632384057,2.5025493161920287,True,False,0.33999999999999997,-0.3,0.77,2.65
110,0.0012993734390192415,A,-1.2029554153248123,-3.2721965053310735,-0.21726425527778975,"('NORMAL', 0.8730867485695245, 2.1256952990255926)",0.0,0.4755125729462836,2.3775628647314178,True,False,0.49000000000000005,0.0,0.16499999999999998,-3.25
111,-0.5517113429249277,A,1.0899336356665157,7.525430624005495,0.5208593839454674,"('NORMAL', 1.1562903499799462, 2.1256952990255926)",0.0,0.5493669270216832,2.7468346351084163,True,True,0.225,-0.55,0.975,7.55
112,0.10644406282632922,A,-0.1805777136915665,-5.963721067440966,-0.21290226752011543,"('NORMAL', 0.9993645756536838, 2.1256952990255926)",0.0,0.5107136284768284,2.553568142384142,True,False,0.545,0.11000000000000001,0.034999999999999996,-5.95
113,0.4348240605916119,A,-3.04553710474358,6.472544699569954,-0.013383176742959772,"('NORMAL', 0.6455023523203107, 2.1256952990255926)",0.0,0.4165817195192689,2.0829085975963446,True,False,0.71,0.43,0.96,6.45
114,-0.11247160263443721,A,-2.498397992215684,-1.9454036707753242,-0.3129411586953616,"('NORMAL', 0.7130816218333336, 2.1256952990255926)",0.0,0.43133872425567865,2.1566936212783934,True,False,0.43499999999999994,-0.11000000000000001,0.26,-1.95
115,-0.7738477821045899,A,-0.7083991554747451,-2.498989567645253,-0.12536880806721046,"('NORMAL', 0.9341713064241894, 2.1256952990255926)",0.0,0.48731365433708607,2.4365682716854304,True,False,0.155,-0.77,0.22000000000000003,-2.5
116,-1.0023045876475902,A,-0.83593357012887,-4.515004195085044,-0.22766499715401908,"('NORMAL', 0.9184190372429996, 2.1256952990255926)",0.0,0.4815636478273827,2.4078182391369136,True,False,0.095,-1.0,0.08499999999999999,-4.5
117,1.0078263806030217,A,1.820672581081678,0.539573082307064,0.30495862196640927,"('NORMAL', 1.2465467454836685, 2.1256952990255926)",0.0,0.5834311449500966,2.917155724750483,True,False,0.915,1.01,0.545,0.55
