,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,-0.5969848045294084,A,-2.727070419490222,3.784893490738334,-0.22616259474548983,False,0.22000000000000003,-0.6,0.8550000000000001,3.8
44,0.7707476894091,A,1.466900369481318,-0.15258057598376773,0.2918509703388419,False,0.8550000000000001,0.775,0.45,-0.15
45,0.6723266289860569,A,-2.8405781358502358,-2.401927949016736,-0.24018237212945454,False,0.8150000000000001,0.675,0.225,-2.4
46,-0.5558359605590001,A,-1.5177881423205273,3.425847902857074,-0.07679946011488681,False,0.23500000000000001,-0.55,0.835,3.45
47,-1.516316257747883,A,-4.355254091456118,-2.93149400752273,-0.4272658620226513,False,0.025,-1.5125,0.185,-2.95
48,0.1807414636466299,A,-2.0073555575187934,-2.1433537492770323,-0.13726782645707689,False,0.5650000000000001,0.175,0.255,-2.15
49,-0.7050606118284161,A,-0.6835648151935129,-3.273080863286136,0.026238691914671798,False,0.18,-0.7,0.16,-3.25
50,-0.7519289614328136,A,-4.173859362591334,-0.6754006506896257,-0.40486109696471567,False,0.16499999999999998,-0.75,0.395,-0.7
51,1.358586910988864,A,0.32577765217422594,4.15257092869193,0.15090648676128157,False,0.96,1.3625,0.885,4.15
52,0.7144667668450967,A,-2.111888065754786,1.5855310909479385,-0.15017904114672723,False,0.8300000000000001,0.7125,0.6599999999999999,1.6
53,1.4519664221494573,A,2.534163981923153,1.978781316494091,0.4236728299997554,True,0.97,1.45,0.7,2.0
54,-0.1657025513768706,A,-0.28390725252138893,0.059509800167659804,0.07560194437153256,False,0.395,-0.1625,0.47000000000000003,0.05
55,0.9190502355959032,A,3.451366866144396,3.0019003649742055,0.5369601083018508,True,0.885,0.925,0.795,3.0
56,-1.0873715889894235,A,-4.6193397846501725,4.98974977152356,-0.4598841081437136,False,0.06999999999999999,-1.0875,0.925,5.0
57,0.3310980348773358,A,-0.33155374422271133,0.5883772653734962,0.06971694176377345,False,0.635,0.325,0.545,0.6
58,-0.9908181113261737,A,-0.8052064446741374,-1.129005830623088,0.011214263438531253,False,0.09,-0.9875,0.35,-1.15
59,-0.25154286404041554,A,-1.3265645699902973,1.2950056843936353,-0.05318069655758626,False,0.35,-0.25,0.635,1.3
60,0.4284766117995202,A,-2.664927674814628,-2.7415016496873195,-0.21848710382452805,False,0.6849999999999999,0.425,0.2,-2.75
61,-0.5106164684800224,A,-1.5934859526593277,2.6416457824854187,-0.08614918966135686,False,0.25,-0.5125,0.76,2.65
62,-0.45752943472100854,A,-0.987752708683739,0.09783057854489613,-0.011332732182205542,False,0.265,-0.4625,0.48,0.1
63,0.47647380975256237,A,-4.77916765070882,0.8877560846356627,-0.47962506650102343,False,0.7150000000000001,0.475,0.585,0.9
64,-1.7864409850105618,A,-3.873532137359988,1.0657382185408588,-0.3677665189473698,False,0.01,-1.7875,0.605,1.05
65,-0.37601311130692106,A,-1.6570410700217968,2.7706938984196956,-0.0939991281995218,False,0.305,-0.375,0.775,2.75
66,-0.4653985995150392,A,-1.6197684857726058,-4.617757253332192,-0.08939544705381593,False,0.26,-0.4625,0.08499999999999999,-4.6
67,0.1617650929760951,A,-0.48958655791205585,-1.5197929172907316,0.05019769727242111,False,0.5599999999999999,0.1625,0.305,-1.5
68,-0.3522939180464884,A,2.764563604466145,-4.62514853980208,0.45213037915136667,True,0.315,-0.35,0.08,-4.65
69,-0.6769147313437714,A,-1.7273187627612971,3.2410476893900495,-0.10267939804251161,False,0.195,-0.675,0.82,3.25
70,-0.27340807003943884,A,-0.3936207202779778,-3.087451033621491,0.06205080931837396,False,0.34500000000000003,-0.275,0.175,-3.1
71,0.1852031595063515,A,0.6980591178860786,-1.16758142854283,0.19688841152225675,False,0.5700000000000001,0.1875,0.34500000000000003,-1.15
72,0.5234412767111211,A,-1.5410959127689212,1.3908906668980618,-0.07967829305666334,False,0.74,0.525,0.645,1.4
73,-0.439352694663238,A,-0.9576920891581716,0.25961340321684356,-0.007619828713723969,False,0.27,-0.4375,0.505,0.25
74,1.3748991747484043,A,-0.06763462573905077,3.9011674832810987,0.10231461359762056,False,0.9650000000000001,1.375,0.865,3.9
75,-0.46357046363729676,A,0.5875321089540757,2.751651299914769,0.1832367928496778,False,0.26,-0.4625,0.77,2.75
76,-0.04817504115631138,A,-0.0634433826539409,-0.9943703372520751,0.10283229025344326,False,0.45999999999999996,-0.05,0.365,-1.0
77,0.0028008698859199274,A,-2.9121818385242078,2.0875091102288015,-0.24902642259182756,False,0.485,0.0,0.71,2.1
78,-1.293011781710015,A,-0.11454466469995106,-2.126222049943028,0.09652057311830196,False,0.05,-1.2875,0.26,-2.15
79,-0.5321627097486655,A,-3.6268268809563673,3.0601852080088285,-0.33729499784599787,False,0.24,-0.5375,0.805,3.05
80,-0.43602916561801336,A,-2.684351738838173,0.1498345907239897,-0.22088624515372418,False,0.275,-0.4375,0.485,0.15
81,-0.9684665336307929,A,-0.2999888869492062,-1.585869844375027,0.07361563945871762,False,0.095,-0.9625,0.3,-1.6
82,-0.6405698863719479,A,-4.235144260492861,-5.3759978522412535,-0.41243063191028084,False,0.205,-0.6375,0.045,-5.4
83,-0.6414643831150616,A,-1.5074354720432626,0.36987909343167036,-0.07552076173850072,False,0.205,-0.6375,0.515,0.35
84,0.18877619072164611,A,-1.6963104989075717,-1.3466790480287218,-0.09884944735516243,False,0.575,0.1875,0.325,-1.35
85,0.02319949515153881,A,-3.3884395049291203,4.273523436940822,-0.30785085034461396,False,0.49000000000000005,0.025,0.89,4.25
86,-0.1436847373665642,A,-3.497021989222677,-3.720670831505681,-0.3212622932527349,False,0.41,-0.1375,0.13,-3.7
87,0.12017372563226458,A,-4.595142548983609,2.775567388752976,-0.4568954139101288,False,0.54,0.125,0.775,2.8
88,-0.2839325821795852,A,-0.6548576696169675,-0.7341149756128283,0.029784422577032427,False,0.335,-0.2875,0.39,-0.75
89,-0.22056456035893413,A,-0.9338009147104932,5.007527956292248,-0.004668937285906358,False,0.36,-0.225,0.925,5.0
90,2.0265833695040176,A,-1.630552907462092,-2.2483621701205645,-0.09072747271823725,False,0.9949999999999999,2.025,0.24,-2.25
91,-0.19109743051336417,A,-0.4020105383677539,5.081847811381295,0.061014550412965676,False,0.38,-0.1875,0.93,5.1
92,-0.40501889239347466,A,0.22333788718470737,2.357081398448738,0.13825375489005304,False,0.29,-0.4,0.725,2.35
93,1.07200532098734,A,0.11681298603792845,0.6597251073695618,0.1250964520403518,False,0.9199999999999999,1.075,0.5599999999999999,0.65
94,-0.43894701296614463,A,-0.9306272067371527,-0.4309668959951216,-0.0042769403301503,False,0.27,-0.4375,0.41500000000000004,-0.45
95,-0.012383639898698194,A,0.6574975441265707,-1.500943222540299,0.19187849455196085,False,0.475,-0.0125,0.31,-1.5
96,0.10630769549468097,A,-1.5111769551970848,1.2046506152497758,-0.07598288680439555,False,0.5349999999999999,0.1125,0.625,1.2
97,-0.5842488566072501,A,-1.7903779152276433,2.889843740653684,-0.11046807803670365,False,0.225,-0.5875,0.7849999999999999,2.9
98,0.33393915767021376,A,-3.913720370299541,4.593333514370415,-0.3727303231479619,False,0.64,0.3375,0.9,4.6
99,-0.8688926943903982,A,-2.56861924469507,-0.45244006383710245,-0.2065916768546751,False,0.125,-0.875,0.41,-0.45
100,0.19725687519485355,A,-2.3500381680210953,-5.571644473093972,-0.17959388204751972,False,0.58,0.2,0.045,-5.55
101,-0.6727287892469714,A,-1.6647066724853294,-1.246192020421167,-0.09494593642982604,False,0.195,-0.675,0.335,-1.25
102,1.5543599361976461,A,1.5760062760314943,0.18907269739501564,0.3053270631558055,True,0.9800000000000001,1.55,0.495,0.2
103,-1.3070342608547991,A,0.10786760060079592,7.0534322830341925,0.123991572861525,False,0.05,-1.3125,0.975,7.05
104,-0.7913958429337692,A,3.0316068343161966,6.297444215632694,0.4851139220720798,True,0.15,-0.7875,0.96,6.3
105,1.4864023944412454,A,-0.64081076444015,1.5040283837467576,0.03151941020455216,False,0.975,1.4875,0.655,1.5
106,-0.08697564426802915,A,-0.8438791608333374,0.760431830641716,0.0064376465813513325,False,0.445,-0.0875,0.575,0.75
107,-0.8187758607707684,A,-4.799458537091285,3.7173770672261885,-0.4821312724148417,False,0.135,-0.825,0.845,3.7
108,-0.26694479520606307,A,0.48179501324146967,-0.08868697755127847,0.17017679489838497,False,0.34500000000000003,-0.2625,0.45999999999999996,-0.1
109,-0.6796310485564143,A,-3.5812654395818324,-0.4596943961576522,-0.33166752787437437,False,0.19,-0.675,0.41,-0.45
110,0.6292735531034661,A,4.108613421499092,2.6047543192893494,0.6181391742538509,True,0.795,0.625,0.755,2.6
111,0.10467904087461521,A,1.2018091166427534,5.218040101549299,0.25910852365402576,False,0.5349999999999999,0.1,0.9349999999999999,5.2
112,-0.18668521042081718,A,-2.0604371870955043,-3.7418877153174073,-0.14382414398075255,False,0.38,-0.1875,0.13,-3.75
113,-0.11636202996016398,A,0.04849730251304393,1.8524487530083205,0.11665851754949753,False,0.43,-0.1125,0.6849999999999999,1.85
114,-0.4823696095330858,A,-2.803749572391434,2.6587838876712477,-0.23563353371017057,False,0.255,-0.4875,0.765,2.65
115,0.5340302280399619,A,-0.9868693095460032,3.78292625305067,-0.011223620135470666,False,0.75,0.5375,0.85,3.8
116,0.1365630140388246,A,-0.6840474055274746,-2.257960369758507,0.026179085314638223,False,0.55,0.1375,0.24,-2.25
117,0.418728381491301,A,-2.7342002616721985,-0.13364745753236007,-0.2270432291497366,False,0.6799999999999999,0.4125,0.45499999999999996,-0.15
118,-2.2867435342283566,A,-1.6459006261151528,-4.446359565423459,-0.09262312885306048,False,0.005,-2.2875,0.09,-4.45
119,-1.430161337478614,A,-3.5059806494177446,3.1470426367655158,-0.3223688120482948,False,0.03,-1.425,0.805,3.15
120,-0.13622642233793053,A,-2.031698799501508,4.574710714460352,-0.14027455449589304,False,0.41500000000000004,-0.1375,0.9,4.55
121,0.6830899334601876,A,-1.1875937374693704,-2.5327050581569557,-0.0360158711405365,False,0.82,0.6875,0.21000000000000002,-2.55
122,-0.27954629289779004,A,-0.4943525726266378,-2.4056946669972534,0.04960902834796483,False,0.33999999999999997,-0.275,0.225,-2.4
123,-0.09578262833076635,A,-0.28663760262260846,-3.8234263809919313,0.07526470826259726,False,0.445,-0.1,0.12,-3.8
124,-0.7948890735059106,A,-2.90883745605709,1.8743570945459562,-0.24861334496874235,False,0.145,-0.8,0.6900000000000001,1.85
125,0.2598345319750958,A,-4.145766855973907,-2.5494168777400414,-0.40139128273918145,False,0.6,0.2625,0.21000000000000002,-2.55
126,-0.11468928350094552,A,-2.5084157923383343,12.205929302439277,-0.19915571543412722,False,0.43499999999999994,-0.1125,1.0,12.2
127,0.033694816967219786,A,-2.046108014282748,4.606335354538392,-0.1420542923849894,False,0.5,0.0375,0.905,4.6
128,0.5133231636970809,A,-2.6741525457564426,4.811635528583898,-0.21962650333979844,False,0.735,0.5125,0.9199999999999999,4.8
129,-0.9458527645488116,A,0.8340927608239298,-2.103979204936708,0.21369045328538633,False,0.10500000000000001,-0.95,0.26,-2.1
130,0.12893916463698846,A,-1.3777632376555249,4.070856828759944,-0.059504442167492184,False,0.545,0.125,0.8800000000000001,4.05
131,-0.6426315153480132,A,-5.681358471982676,3.029122579510318,-0.5910581468036727,False,0.205,-0.6375,0.8,3.05
132,-1.2822697875877997,A,-0.38535813850391676,2.379202026446122,0.06307135277395481,False,0.05,-1.2875,0.73,2.4
133,-0.1071838955829103,A,0.029968117336803185,2.651707992785794,0.11436990617039776,False,0.44000000000000006,-0.1125,0.765,2.65
134,-1.4565431342796702,A,0.16135144499351073,3.334740179465058,0.13059756949391446,False,0.03,-1.4625,0.825,3.35
135,0.3822245631688651,A,-1.1153427852152729,-1.9978454383696858,-0.02709187637731574,False,0.665,0.3875,0.27,-2.0
136,0.5916448871391714,A,0.8719431630830916,2.1065073195697233,0.21836550296997237,False,0.78,0.5875,0.7150000000000001,2.1
137,0.7961598795208108,A,2.7380512113327344,1.9829535215895584,0.4488557308581383,True,0.86,0.8,0.7,2.0
138,-0.41803492773357864,A,-0.5569149432577493,7.168862408904988,0.0418817078010574,False,0.27999999999999997,-0.4125,0.975,7.15
139,0.36773080011082176,A,-1.975731700199274,4.370353661741651,-0.13336184143808735,False,0.6599999999999999,0.3625,0.8949999999999999,4.35
140,-0.6062953149303875,A,-2.5064894118729852,6.135184225108701,-0.19891778072671618,False,0.22000000000000003,-0.6125,0.9550000000000001,6.15
141,-0.003605582457946254,A,0.2411406365179426,6.228874669440767,0.14045264136648303,False,0.48,-0.0,0.96,6.25
142,1.6587890574043629,A,0.1757370677987662,-4.2190095710904005,0.1323743934467433,False,0.985,1.6625,0.095,-4.2
143,1.4389788796381515,A,-1.18008068721606,4.93935487106061,-0.03508790522417651,False,0.97,1.4375,0.925,4.95
144,0.08636602193466422,A,-1.7644193993773365,-1.4111193045347987,-0.10726184127051647,False,0.525,0.0875,0.32,-1.4
145,0.9603544833147913,A,1.2823124411414615,0.9354789266652994,0.2690518008543285,False,0.89,0.9625,0.5900000000000001,0.95
146,-0.34941983348342937,A,-3.3390914242599554,1.0118982591668824,-0.30175567789736574,False,0.315,-0.35,0.595,1.0
147,-0.1571881929578476,A,2.690473522557081,-0.019403959231691026,0.44297922636603315,True,0.4,-0.1625,0.47000000000000003,-0.0
148,-0.8152432874641655,A,0.23367063686209177,1.4094141000236022,0.13952999279604442,False,0.13999999999999999,-0.8125,0.645,1.4
149,-0.16479942985818075,A,-0.46258581404303106,-4.114414876413555,0.05353266365518706,False,0.395,-0.1625,0.1,-4.1
150,1.1748029164856637,A,1.3716983819774784,1.7620299528272692,0.2800922043789884,False,0.9400000000000001,1.175,0.675,1.75
151,1.0966635847703436,A,-1.3579849474576657,4.80833610210879,-0.05706154899245938,False,0.93,1.1,0.915,4.8
152,-0.7110360737485086,A,-2.0272309284404813,-3.867485177449298,-0.13972271044806475,False,0.175,-0.7125,0.11499999999999999,-3.85
153,1.0349243419135745,A,-0.5422701026924344,1.5107242260646174,0.043690548742744244,False,0.915,1.0375,0.655,1.5
154,-0.14715441249449404,A,1.502466871777344,1.4254105989000316,0.29624392669905114,False,0.40499999999999997,-0.15,0.65,1.45
155,0.4384060233307611,A,-0.6440839600919501,0.01460315980527116,0.031115125140558343,False,0.6950000000000001,0.4375,0.47000000000000003,0.0
156,0.010085503864483984,A,0.8632834595510113,5.862683476895888,0.21729590946898228,False,0.485,0.0125,0.95,5.85
157,-0.20223520431940809,A,-4.8199295740592705,-0.43775375290974017,-0.48465972942475805,False,0.37,-0.2,0.41500000000000004,-0.45
158,0.24902800801778177,A,-4.017063897049224,-0.14200377975887682,-0.38549468213223576,False,0.595,0.25,0.45,-0.15
159,1.6863364804802239,A,2.1262815559919694,5.584192473448416,0.37329369284709274,True,0.99,1.6875,0.945,5.6
160,-0.37749591447209874,A,-2.91245964570481,2.5463750650713566,-0.24906073563196804,False,0.3,-0.375,0.75,2.55
161,-0.14043044337775526,A,-2.478800132314648,-0.9665047794971038,-0.19549777063595722,False,0.41500000000000004,-0.1375,0.365,-0.95
162,1.129275952983573,A,1.1210190655402545,-0.25203584208722196,0.24912983174110148,False,0.9349999999999999,1.125,0.44000000000000006,-0.25
163,0.6041756373861841,A,0.7782751326086275,0.24110624703049677,0.20679620198006166,False,0.7849999999999999,0.6,0.5,0.25
164,-0.15408658018937837,A,-2.219480256717477,2.8321089795506924,-0.1634681690925814,False,0.4,-0.15,0.7849999999999999,2.85
165,1.0931089153070193,A,1.0276561627917107,-0.8366861133332522,0.23759821825762875,False,0.925,1.0875,0.38,-0.85
166,-0.7688599121273583,A,-3.856374239736999,0.39425206963518766,-0.3656472806015977,False,0.155,-0.775,0.52,0.4
167,0.592955785414263,A,-1.0913533065499124,0.17388731244544442,-0.024128843015081648,False,0.78,0.5875,0.49000000000000005,0.15
168,1.5912311732189273,A,3.2331024187635977,4.155545449523881,0.5100014216042225,True,0.985,1.5875,0.885,4.15
169,1.3869443581800704,A,0.7424823312219083,0.7497580356479774,0.20237529454326084,False,0.9650000000000001,1.3875,0.575,0.75
170,-0.5145924516350117,A,-2.195948294712838,-0.5755054060482109,-0.16056164538395032,False,0.24500000000000002,-0.5125,0.4,-0.6
171,-0.5415800878192035,A,-0.9248331954349664,2.585736409467053,-0.0035612995682554314,False,0.23500000000000001,-0.5375,0.755,2.6
172,0.0482818812015259,A,-2.2986949045271485,-1.1322205168661947,-0.17325227684714453,False,0.505,0.05,0.35,-1.15
173,0.06877002311623413,A,2.12859646327956,4.004712134937839,0.373579616006128,True,0.51,0.075,0.875,4.0
174,0.28073666025781246,A,1.0029786449547877,-6.148474311039168,0.23455020251423075,False,0.605,0.275,0.03,-6.15
175,-0.36858838083997425,A,-1.1675636524620776,3.7941067473201815,-0.03354187781400827,False,0.305,-0.3625,0.8550000000000001,3.8
176,0.2978434823672101,A,1.9852523229891055,-3.993053772348984,0.3558746264193942,True,0.62,0.3,0.11000000000000001,-4.0
177,-0.5420586518077488,A,-1.0882363962962645,6.414733746715397,-0.02374386136552276,False,0.23500000000000001,-0.5375,0.9650000000000001,6.4
178,0.799138761842869,A,0.49269523933625275,-3.8980299157061316,0.17152312401313033,False,0.865,0.8,0.11499999999999999,-3.9
179,0.6361761060547615,A,-3.7007463015792235,-0.4321586089805636,-0.34642507159532027,False,0.8,0.6375,0.41500000000000004,-0.45
180,-0.2968152081326397,A,0.5569381108746636,-7.109702279327118,0.179458009731547,False,0.32999999999999996,-0.3,0.015,-7.1
181,0.10228861826306418,A,-0.8352255203854737,0.6580522290455137,0.007506491207342418,False,0.5349999999999999,0.1,0.5599999999999999,0.65
182,0.34687348607560187,A,-1.8542692227864714,-3.512025584958315,-0.11835954072725904,False,0.645,0.35,0.13999999999999999,-3.5
183,0.5201346692643091,A,-0.9984105369982842,6.975442881608288,-0.012649121808903,False,0.74,0.525,0.97,7.0
184,1.5545979333191688,A,0.7976969050268959,0.6955553003987238,0.20919506026422036,False,0.9800000000000001,1.55,0.5650000000000001,0.7
185,0.2851915039331663,A,-3.0509007847919882,0.10619770892424327,-0.26616013656281495,False,0.61,0.2875,0.48,0.1
186,-1.048906651999889,A,-0.9346677762942955,-4.171977729123005,-0.004776006715345616,False,0.08,-1.05,0.095,-4.15
187,-0.5318784616047879,A,-1.0604508135457096,7.9587424265770546,-0.020311956494747485,False,0.24,-0.5375,0.985,7.95
188,-0.4330659305702236,A,-0.6604176216329003,4.635286764730099,0.029097691383518927,False,0.275,-0.4375,0.905,4.65
189,-1.5673180411772312,A,-2.8632549871279913,1.7855117748882483,-0.24298327780246662,False,0.02,-1.5625,0.6799999999999999,1.8
190,0.7402205783186788,A,0.6231947819021422,-1.4349405694943476,0.18764162761935313,False,0.8400000000000001,0.7375,0.315,-1.45
191,-0.6936631871148544,A,0.9073733533451194,1.2028842917000326,0.22274162290326116,False,0.185,-0.6875,0.62,1.2
192,0.46943472623848365,A,-1.8099097339763208,7.145086296995993,-0.11288052856907002,False,0.71,0.475,0.975,7.15
193,0.5823961898210201,A,-1.5550248557346726,4.836110719785722,-0.08139871071491664,False,0.775,0.5875,0.9199999999999999,4.85
194,0.8052600209366694,A,0.109605031314852,3.3882902521540363,0.12420616965381595,False,0.865,0.8,0.8300000000000001,3.4
195,-0.6148019823536932,A,-0.9693901298639004,1.8406614703499649,-0.009064698999041857,False,0.215,-0.6125,0.6849999999999999,1.85
196,-0.4373611820168375,A,1.4686786490533335,0.4687055773208708,0.29207061253168654,False,0.27,-0.4375,0.53,0.45
197,-0.7854687037628493,A,-4.790258840940707,3.7398518776608705,-0.4809949823354771,False,0.15,-0.7875,0.85,3.75
198,-0.6894773647661546,A,-1.1918916498951841,-5.882094855444057,-0.03654672293949765,False,0.185,-0.6875,0.04,-5.9
199,1.512360498017757,A,-2.90195912054436,3.3550243600142737,-0.2477637751266812,False,0.9800000000000001,1.5125,0.825,3.35
200,-0.494837220569632,A,-0.2533528724846208,-3.2823680063227427,0.07937583411187314,False,0.25,-0.5,0.16,-3.3
201,-2.3127178342926893,A,-4.3508468563818194,-3.341347684217712,-0.426721507360238,False,0.0,-2.3125,0.155,-3.35
202,0.06128241893040824,A,-0.7032005710922696,4.768469781460982,0.023813403702606067,False,0.51,0.0625,0.915,4.75
203,0.642371670212161,A,-1.3357155282084365,-1.5870996423009456,-0.05431096682627321,False,0.8,0.6375,0.3,-1.6
204,1.059974948479438,A,1.7804195276979562,3.642342140896927,0.3305749350591267,True,0.9199999999999999,1.0625,0.8400000000000001,3.65
205,-0.11325557630916823,A,-2.0141359893597097,-0.3067460307789245,-0.13810530383769204,False,0.43499999999999994,-0.1125,0.43,-0.3
206,0.43124660035385354,A,0.9079860693726145,0.5275946815164805,0.22281730183135992,False,0.6900000000000001,0.425,0.5349999999999999,0.55
207,0.09097321788272124,A,-2.3510266929847727,3.6232963137599192,-0.17971597859191055,False,0.525,0.0875,0.8400000000000001,3.6
208,0.6621470638595346,A,-4.769329072212626,7.222395819466624,-0.47840986559033105,False,0.8099999999999999,0.6625,0.9800000000000001,7.2
209,-0.4739304721923972,A,-4.090597527643339,-1.2036373176041884,-0.39457710546189195,False,0.26,-0.475,0.33999999999999997,-1.2
210,-0.15372226092890864,A,-1.0121632938893814,5.310764750461251,-0.014347778043140242,False,0.4,-0.15,0.9400000000000001,5.3
211,-0.06112739432422255,A,-2.2250281182786553,0.14518316756660798,-0.16415340694723157,False,0.45499999999999996,-0.0625,0.485,0.15
212,0.15473782240364045,A,2.539611018284457,1.4054572177762434,0.424345614543721,True,0.5549999999999999,0.15,0.645,1.4
213,0.8657918384375494,A,-1.2153834177854983,3.984968724485621,-0.0394482821174955,False,0.875,0.8625,0.8699999999999999,4.0
214,1.023646863538291,A,6.984499643437909,1.6574248629153903,0.9733510127628066,True,0.9099999999999999,1.025,0.67,1.65
215,-0.8102971243046087,A,2.011026713549389,0.23621472760539852,0.359058121158346,True,0.13999999999999999,-0.8125,0.5,0.25
216,-0.8979200180256187,A,1.2356809906402275,0.10577507183955681,0.26329216991395155,False,0.11499999999999999,-0.9,0.48,0.1
217,0.700888338761396,A,2.0718910286747674,2.2782001874334767,0.3665757082973458,True,0.825,0.7,0.72,2.3
