,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.7672016456486084,A,1.5204246230517031,1.818426883646164,0.324809607675842,"('NORMAL', 1.2094619580651709, 2.1256952990255926)",0.0,0.5732021274255831,2.8660106371279155,True,False,0.85,0.7625,0.705,1.8
15,0.20308284713347488,A,-3.3366198548734953,-3.4025152589809617,-0.475037543484781,"('NORMAL', 0.6095495952038681, 2.1256952990255926)",0.0,0.40676464976462423,2.033823248823121,True,False,0.62,0.2,0.13999999999999999,-3.4
16,1.8680595133605726,A,-0.1575182093875609,5.537062553971385,0.2874188454943613,"('NORMAL', 1.0022127442830424, 2.1256952990255926)",0.0,0.5238535578069139,2.6192677890345695,True,False,0.9949999999999999,1.8625,0.95,5.55
17,0.38836490016178016,A,0.015725953101699885,1.2695947576491817,0.12325361313245528,"('NORMAL', 1.023610801340831, 2.1256952990255926)",0.0,0.5203601933789014,2.601800966894507,True,False,0.73,0.3875,0.645,1.25
18,-0.017658090178631937,A,-2.781148204390389,4.682786799635848,-0.059576545138924,"('NORMAL', 0.6781580487311738, 2.1256952990255926)",0.0,0.4237473710772557,2.1187368553862784,True,False,0.495,-0.0125,0.905,4.7
19,-0.5217769024181227,A,1.426532711076085,-2.6769871144315456,0.11921455112703706,"('NORMAL', 1.1978650046045098, 2.1256952990255926)",0.0,0.5620440799910297,2.8102203999551483,True,False,0.25,-0.525,0.2,-2.7
20,-0.8251375702699338,A,2.2469143292191354,2.7578709129181003,0.4513050646723438,"('NORMAL', 1.2991935135825485, 2.1256952990255926)",0.0,0.5873939172575171,2.9369695862875855,True,True,0.15,-0.825,0.78,2.75
21,0.061084844817643084,A,-0.6285477188848384,0.8721617954716409,0.029924420315943664,"('NORMAL', 0.9440340664257169, 2.1256952990255926)",0.0,0.4965258192654821,2.4826290963274107,True,False,0.54,0.0625,0.595,0.85
22,0.41691339287683277,A,-2.2227560016744894,-0.7709577213655845,-0.22955466419968926,"('NORMAL', 0.7471272309688708, 2.1256952990255926)",0.0,0.4450707490522696,2.225353745261348,True,False,0.74,0.4125,0.40499999999999997,-0.75
23,-0.8760317430932552,A,-5.989245210879167,1.3693867018757393,-0.5820355079166077,"('NORMAL', 0.2819135703867871, 2.1256952990255926)",0.0,0.3164338792794622,1.582169396397311,True,False,0.135,-0.875,0.655,1.35
24,-0.029117110452447924,A,3.6307726657056123,2.339388460912817,0.5967292634333515,"('NORMAL', 1.4701192130032692, 2.1256952990255926)",0.0,0.6370912293836107,3.1854561469180536,True,True,0.49000000000000005,-0.025,0.745,2.35
25,-1.3988505818880428,A,-3.288095703811945,-1.3072794311545004,-0.3786503811252822,"('NORMAL', 0.6155430009162262, 2.1256952990255926)",0.0,0.3985321630516906,1.992660815258453,True,False,0.034999999999999996,-1.4,0.34500000000000003,-1.3
26,-0.2548822552400176,A,-2.6143659964380186,0.5793085477514945,-0.21741016766577392,"('NORMAL', 0.6987579647728471, 2.1256952990255926)",0.0,0.42781264365077165,2.1390632182538583,True,False,0.375,-0.25,0.5599999999999999,0.6
27,0.36566900565899235,A,-1.9498322147513583,0.8045883071893773,-0.12913526944627848,"('NORMAL', 0.7808371042546209, 2.1256952990255926)",0.0,0.4538991210442922,2.269495605221461,True,False,0.7150000000000001,0.3625,0.585,0.8
28,0.0686384117531145,A,-0.11214953719250967,-4.046723026914299,-0.12187473555929143,"('NORMAL', 1.0078164045871867, 2.1256952990255926)",0.0,0.514023230292735,2.570116151463675,True,False,0.545,0.0625,0.11000000000000001,-4.05
29,-0.13166267019180541,A,-2.242267359486804,2.266743366625582,-0.10043028014484742,"('NORMAL', 0.7447173076459496, 2.1256952990255926)",0.0,0.44098569748238226,2.2049284874119115,True,False,0.43,-0.1375,0.745,2.25
30,0.5568543103036843,A,-0.36812853987321914,5.451275101558119,0.2588193428010544,"('NORMAL', 0.9761994471887108, 2.1256952990255926)",0.0,0.5084604612704219,2.5423023063521093,True,False,0.79,0.5625,0.945,5.45
31,-1.345043554167608,A,2.205634576853221,0.7940854031283255,0.36146133890257975,"('NORMAL', 1.2940948915928352, 2.1256952990255926)",0.0,0.5828191939589212,2.914095969794606,True,True,0.034999999999999996,-1.35,0.58,0.8
32,-0.21278048226023516,A,-1.4197965285572494,-0.7130147014089501,-0.13216205698696465,"('NORMAL', 0.8463038633816343, 2.1256952990255926)",0.0,0.4680869962726163,2.3404349813630816,True,False,0.395,-0.2125,0.41500000000000004,-0.7
33,-1.2637699319267464,A,0.06539891982147239,-0.37933668122517494,0.057780325405259646,"('NORMAL', 1.0297461017216747, 2.1256952990255926)",0.0,0.5116022713630528,2.558011356815264,True,False,0.05,-1.2625,0.45,-0.4
34,-0.7354318703380098,A,1.635999523159282,-0.7905226880293628,0.22558752630685763,"('NORMAL', 1.2237370613149179, 2.1256952990255926)",0.0,0.5676968155277509,2.8384840776387543,True,False,0.175,-0.7375,0.4,-0.8
35,-1.4798089781192112,A,-2.483131575000362,-3.177414942932531,-0.36444167792507187,"('NORMAL', 0.7149672361129011, 2.1256952990255926)",0.0,0.4245614030266759,2.1228070151333793,True,False,0.025,-1.475,0.16499999999999998,-3.2
36,0.23698525502457793,A,-0.8203803413336432,-0.08442839435084185,-0.03413252161397884,"('NORMAL', 0.9203400767309173, 2.1256952990255926)",0.0,0.4911551245920591,2.455775622960296,True,False,0.645,0.2375,0.49000000000000005,-0.1
37,-0.6445550931522918,A,-2.2205721138209107,-1.5233469940290747,-0.2618496826145578,"('NORMAL', 0.7473969714104952, 2.1256952990255926)",0.0,0.43850536979412535,2.1925268489706267,True,False,0.2,-0.65,0.32,-1.5
38,0.40846649300369836,A,-0.6517125148119747,0.6703823635579731,0.018456792790404426,"('NORMAL', 0.9411728928204497, 2.1256952990255926)",0.0,0.4979388512979033,2.4896942564895164,True,False,0.735,0.4125,0.5700000000000001,0.65
39,0.6289870013333109,A,-3.017807441404372,0.053867959899155604,-0.2878186584067514,"('NORMAL', 0.6489273503681522, 2.1256952990255926)",0.0,0.4199121283541014,2.0995606417705073,True,False,0.8150000000000001,0.625,0.51,0.05
40,-1.2611346475417764,A,-4.055522562164688,4.760984597527555,-0.20678588739703294,"('NORMAL', 0.5207551392834896, 2.1256952990255926)",0.0,0.37449198453633625,1.8724599226816814,True,False,0.05500000000000001,-1.2625,0.9099999999999999,4.75
41,0.22586728835243702,A,-1.6823489534686253,-0.25716852775359794,-0.14346507650654944,"('NORMAL', 0.8138749971607444, 2.1256952990255926)",0.0,0.4620099562974396,2.310049781487198,True,False,0.635,0.225,0.47000000000000003,-0.25
42,-0.3314209358964843,A,-0.8443854069115544,0.47127611619375837,-0.012925928085225134,"('NORMAL', 0.9173751181687843, 2.1256952990255926)",0.0,0.48675237965951246,2.433761898297562,True,False,0.335,-0.3375,0.5549999999999999,0.45
43,-0.04217481282403796,A,-1.5217579501620966,4.83494730027887,0.09582887497650822,"('NORMAL', 0.8337102135532946, 2.1256952990255926)",0.0,0.46572766059258663,2.328638302962933,True,False,0.485,-0.0375,0.915,4.85
44,0.6912524046059373,A,-2.2959430192676717,5.905741676571128,0.05067280886461906,"('NORMAL', 0.7380876191525398, 2.1256952990255926)",0.0,0.444338601794536,2.22169300897268,True,False,0.835,0.6875,0.96,5.9
45,-0.28301448680328495,A,-2.1596413057079005,-2.5428599578722935,-0.2987600338303111,"('NORMAL', 0.7549227713557614, 2.1256952990255926)",0.0,0.4428019181182532,2.214009590591266,True,False,0.36,-0.2875,0.205,-2.55
46,0.4338193911998234,A,-3.7330501039187247,3.0647675790275204,-0.2420683621053909,"('NORMAL', 0.5605849607445168, 2.1256952990255926)",0.0,0.39519535442262765,1.9759767721131383,True,False,0.745,0.4375,0.805,3.05
47,-0.9527360232255759,A,-2.3910036600964353,-5.302265617612158,-0.4454893263067018,"('NORMAL', 0.7263463114676133, 2.1256952990255926)",0.0,0.43090078277828936,2.154503913891447,True,False,0.11000000000000001,-0.95,0.05,-5.3
48,-1.0086720859286906,A,-1.003994385922821,3.9346965971119268,0.1180624325762592,"('NORMAL', 0.8976611953979079, 2.1256952990255926)",0.0,0.4770870646068578,2.385435323034289,True,False,0.1,-1.0125,0.8699999999999999,3.95
49,0.4706088549709154,A,-0.7640725116347876,5.672676472515451,0.22160990413268442,"('NORMAL', 0.9272948747188209, 2.1256952990255926)",0.0,0.4945344383125245,2.472672191562623,True,False,0.76,0.475,0.9550000000000001,5.65
50,-0.11854814711751685,A,-3.876408175699094,1.5605882337558636,-0.32408922008109464,"('NORMAL', 0.5428782504255412, 2.1256952990255926)",0.0,0.38717079416855316,1.9358539708427658,True,False,0.44000000000000006,-0.1125,0.6900000000000001,1.55
51,0.20208655972131404,A,-3.6585890196114774,1.156207192467888,-0.3158456207132985,"('NORMAL', 0.5697819374720301, 2.1256952990255926)",0.0,0.3962108599769899,1.9810542998849496,True,False,0.615,0.2,0.63,1.15
52,-0.8918730466789495,A,-3.119947009191107,1.0962161695848818,-0.2547899453147224,"('NORMAL', 0.6363116970153653, 2.1256952990255926)",0.0,0.4071548057730858,2.035774028865429,True,False,0.13,-0.8875,0.63,1.1
53,-0.7877078987147157,A,-2.41490377586505,0.6533887055889955,-0.19063456696675352,"('NORMAL', 0.7233943156626391, 2.1256952990255926)",0.0,0.43113272688664606,2.15566363443323,True,False,0.155,-0.7875,0.5650000000000001,0.65
54,0.519945294065182,A,-2.3548539934395607,1.2282860847868031,-0.1586648176624151,"('NORMAL', 0.730811296715193, 2.1256952990255926)",0.0,0.44129632714889666,2.2064816357444834,True,False,0.775,0.525,0.64,1.25
55,-1.299112252888545,A,-0.4577884072459082,2.55189823534044,0.12277898280455891,"('NORMAL', 0.9651252099372624, 2.1256952990255926)",0.0,0.49369870840404917,2.468493542020246,True,False,0.045,-1.3,0.765,2.55
56,-0.9948522268387906,A,-3.2056448827257733,-3.523991253000424,-0.46481606107492435,"('NORMAL', 0.625726820957913, 2.1256952990255926)",0.0,0.4037076646306177,2.0185383231530887,True,False,0.1,-1.0,0.135,-3.5
57,-1.2800577224971583,A,-1.4614178094088208,-1.6222525090668467,-0.1764197804296576,"('NORMAL', 0.8411630578867573, 2.1256952990255926)",0.0,0.4599668845711462,2.299834422855731,True,False,0.05,-1.275,0.31,-1.6
58,-0.8701688107593201,A,-5.3164508074754835,-3.2659692203234654,-0.70308609835882,"('NORMAL', 0.3650130112299105, 2.1256952990255926)",0.0,0.3370217574954113,1.6851087874770565,True,False,0.135,-0.875,0.155,-3.25
59,0.30666892716585514,A,2.6838460275122316,0.47361952072765207,0.40410616271596606,"('NORMAL', 1.3531606388010484, 2.1256952990255926)",0.0,0.6086474066291647,3.0432370331458234,True,True,0.6900000000000001,0.3125,0.5549999999999999,0.45
60,1.1500396979791294,A,0.7313228032488578,7.01885891305424,0.45656490769531755,"('NORMAL', 1.111996938049892, 2.1256952990255926)",0.0,0.5492430949764324,2.7462154748821623,True,True,0.9349999999999999,1.15,0.9800000000000001,7.0
61,-0.004249717689847641,A,0.4203728796329729,-4.05766250908226,-0.0594199339209175,"('NORMAL', 1.0735903094394756, 2.1256952990255926)",0.0,0.5315300042731508,2.657650021365754,True,False,0.505,-0.0,0.10500000000000001,-4.05
62,-1.4890693415892342,A,-1.5057491944104082,-2.8833556952274364,-0.23622166407461978,"('NORMAL', 0.8356875169387409, 2.1256952990255926)",0.0,0.45716259362413125,2.2858129681206565,True,False,0.025,-1.4875,0.185,-2.9
63,0.1462399756459926,A,-1.0279252834341104,0.8832097861628811,-0.016791974773006705,"('NORMAL', 0.8947053976207539, 2.1256952990255926)",0.0,0.48357105259634536,2.417855262981727,True,False,0.58,0.15,0.6,0.9
64,-0.6606060323364005,A,-4.691678528920386,-4.556839904814161,-0.6851080085418837,"('NORMAL', 0.4421810535613525, 2.1256952990255926)",0.0,0.357796014255902,1.78898007127951,True,False,0.19,-0.6625,0.075,-4.55
65,-0.5393720419097364,A,2.073880870068711,2.698773742048027,0.42830080582693947,"('NORMAL', 1.2778214813096758, 2.1256952990255926)",0.0,0.5834454204641165,2.9172271023205827,True,True,0.24,-0.5375,0.775,2.7
66,-1.3989301107958987,A,-4.026343575941535,-2.113958674285061,-0.5007910602483443,"('NORMAL', 0.5243591488103916, 2.1256952990255926)",0.0,0.37460133219374037,1.8730066609687017,True,False,0.03,-1.4,0.255,-2.1
67,-0.2793056133946226,A,-7.190387808019362,0.864700571141364,-0.7458102832744874,"('NORMAL', 0.13355579914159788, 2.1256952990255926)",0.0,0.2843405991368415,1.4217029956842075,True,False,0.36,-0.275,0.595,0.85
68,0.8331186743062553,A,0.19686049347001,-0.6773011659532129,0.06042330824008645,"('NORMAL', 1.0459834295104966, 2.1256952990255926)",0.0,0.5292759748231011,2.6463798741155053,True,False,0.8699999999999999,0.8375,0.41500000000000004,-0.7
69,-0.5373309442452263,A,-2.3322048899520986,3.7281966358588305,-0.047826535048260656,"('NORMAL', 0.7336087751512269, 2.1256952990255926)",0.0,0.4354490642407973,2.1772453212039866,True,False,0.24500000000000002,-0.5375,0.85,3.75
70,-0.15481614788260362,A,0.779966531641664,2.344163442322558,0.26005642810864216,"('NORMAL', 1.1180051132212623, 2.1256952990255926)",0.0,0.5426824501615805,2.7134122508079024,True,False,0.42000000000000004,-0.15,0.75,2.35
71,-0.9043145438266057,A,1.2285286853661979,1.1194879381603147,0.2600758073542774,"('NORMAL', 1.173408761006261, 2.1256952990255926)",0.0,0.5530290974382411,2.7651454871912056,True,False,0.13,-0.9,0.63,1.1
72,-0.1180650730172365,A,-6.195101785031875,1.3387827633641136,-0.6076856741718463,"('NORMAL', 0.25648742813674985, 2.1256952990255926)",0.0,0.314504101906635,1.5725205095331751,True,False,0.44000000000000006,-0.1125,0.655,1.35
73,1.0780792042132206,A,1.9019067152773481,5.469643789606604,0.52786389114193,"('NORMAL', 1.2565802878182724, 2.1256952990255926)",0.0,0.5877559223476174,2.938779611738087,True,True,0.925,1.075,0.945,5.45
74,0.917814578769405,A,2.8683599202053744,3.137284244498902,0.5411570233375003,"('NORMAL', 1.3759506638562782, 2.1256952990255926)",0.0,0.6183349449287528,3.0916747246437644,True,True,0.89,0.9125,0.8150000000000001,3.15
75,0.5111247316089932,A,0.7710146518908825,-0.048323346866871786,0.15548457186296305,"('NORMAL', 1.1168994319046204, 2.1256952990255926)",0.0,0.5465651459151966,2.732825729575983,True,False,0.775,0.5125,0.495,-0.05
76,-0.44713456325109746,A,-3.735361234476967,5.559593215771627,-0.13439963280960376,"('NORMAL', 0.5602995040639414, 2.1256952990255926)",0.0,0.3897547490133695,1.9487737450668474,True,False,0.27999999999999997,-0.45,0.9550000000000001,5.55
77,-0.25819238367615094,A,-6.247946577674639,-3.27250092684155,-0.8134434484217812,"('NORMAL', 0.24996036325947324, 2.1256952990255926)",0.0,0.3121304697790199,1.5606523488950996,True,False,0.37,-0.2625,0.15,-3.25
78,-0.029438618280970937,A,-0.1349287405957947,-1.5099158977082128,-0.014808332874466479,"('NORMAL', 1.0050028570069924, 2.1256952990255926)",0.0,0.5126341522244939,2.5631707611224694,True,False,0.485,-0.025,0.325,-1.5
79,-0.289876041417669,A,3.0756273892026567,-4.329795207822267,0.24257701354938618,"('NORMAL', 1.401551071189496, 2.1256952990255926)",0.0,0.6177332925705381,3.0886664628526903,True,False,0.36,-0.2875,0.09,-4.35
80,0.26278311138118693,A,0.09103307818712816,4.7558385766359175,0.28298946366956734,"('NORMAL', 1.0329122758394935, 2.1256952990255926)",0.0,0.5221089873679592,2.610544936839796,True,False,0.6599999999999999,0.2625,0.9099999999999999,4.75
81,-0.30640167576624533,A,-3.1806488431798754,1.1145159934350661,-0.26117130863236154,"('NORMAL', 0.6288141785504381, 2.1256952990255926)",0.0,0.4087602181097133,2.0438010905485666,True,False,0.35,-0.3125,0.63,1.1
82,0.008637845868874143,A,1.5816382940774871,-0.05007780383507629,0.25119996503810543,"('NORMAL', 1.2170226955036263, 2.1256952990255926)",0.0,0.5705200722137832,2.852600361068916,True,False,0.51,0.0125,0.495,-0.05
83,-0.2111298533723185,A,-0.7580520548245732,0.8185812806047115,0.012302678131210816,"('NORMAL', 0.928038484641879, 2.1256952990255926)",0.0,0.49042906772406425,2.4521453386203214,True,False,0.395,-0.2125,0.5900000000000001,0.8
84,0.48051674653181814,A,-1.9518086631786915,-2.047756213307757,-0.25277917512870285,"('NORMAL', 0.7805929854594351, 2.1256952990255926)",0.0,0.45455398590385776,2.272769929519289,True,False,0.76,0.475,0.265,-2.05
85,-0.3277896994188313,A,1.146486579829423,-1.2574079813234138,0.14754144658537774,"('NORMAL', 1.1632754230040305, 2.1256952990255926)",0.0,0.553892983338055,2.769464916690275,True,False,0.335,-0.325,0.35,-1.25
86,-0.057473256381041005,A,-2.4118472745865773,0.618359897626269,-0.19178894692899104,"('NORMAL', 0.7237718359658587, 2.1256952990255926)",0.0,0.43578635362498164,2.178931768124908,True,False,0.475,-0.0625,0.5650000000000001,0.6
87,-0.14890197093763177,A,-0.7830356548309104,5.54606755950518,0.21389113446754765,"('NORMAL', 0.9249526635050329, 2.1256952990255926)",0.0,0.48997821017232557,2.449891050861628,True,False,0.425,-0.15,0.95,5.55
88,0.16761189462952872,A,0.3853862283331183,-1.755132834527763,0.03606760109579601,"('NORMAL', 1.0692689727201408, 2.1256952990255926)",0.0,0.5314342851450131,2.657171425725066,True,False,0.595,0.1625,0.29500000000000004,-1.75
89,0.15001169522279123,A,1.5767802960846227,1.0404265386483087,0.2978079669106745,"('NORMAL', 1.2164226653684442, 2.1256952990255926)",0.0,0.5712380336014007,2.8561901680070036,True,False,0.585,0.15,0.62,1.05
90,0.5992138243060913,A,0.621640638054332,2.4459133649739613,0.24574941666441724,"('NORMAL', 1.0984496692973318, 2.1256952990255926)",0.0,0.5421014241694996,2.710507120847498,True,False,0.805,0.6,0.755,2.45
91,0.6115046744927457,A,-0.21400909984778238,2.337898143914975,0.14232736655489484,"('NORMAL', 0.9952353357519582, 2.1256952990255926)",0.0,0.5140124241102306,2.570062120551153,True,False,0.8099999999999999,0.6125,0.745,2.35
92,-0.47456439675877177,A,-3.1863021099335556,-0.7788509770556054,-0.34375830817659797,"('NORMAL', 0.6281159216924869, 2.1256952990255926)",0.0,0.4075395082125668,2.037697541062834,True,False,0.265,-0.475,0.40499999999999997,-0.8
93,1.2661466703784936,A,-1.2436024291618901,8.082807976513635,0.2692213441583542,"('NORMAL', 0.8680662785645487, 2.1256952990255926)",0.0,0.48336149541862494,2.4168074770931245,True,False,0.9550000000000001,1.2625,0.99,8.1
94,0.6705450796725808,A,2.4365787094990092,2.071050639071611,0.4440015213016049,"('NORMAL', 1.322619695294792, 2.1256952990255926)",0.0,0.6028048181132115,3.014024090566058,True,True,0.8300000000000001,0.675,0.73,2.05
95,-0.5007451258996711,A,-4.415121382127525,-3.3588797382294766,-0.6005959973319972,"('NORMAL', 0.47633969718768343, 2.1256952990255926)",0.0,0.3675330262878209,1.8376651314391046,True,False,0.26,-0.5,0.145,-3.35
96,-0.5299059072185068,A,-2.1198802227450813,1.4307882001927088,-0.12213648026517687,"('NORMAL', 0.7598338166094252, 2.1256952990255926)",0.0,0.44258723996308513,2.2129361998154256,True,False,0.24500000000000002,-0.525,0.665,1.45
97,1.1544163597378543,A,-0.3528464716569357,2.0268054991752056,0.11246114757454426,"('NORMAL', 0.9780869945839848, 2.1256952990255926)",0.0,0.5127528772725904,2.5637643863629522,True,False,0.9349999999999999,1.15,0.73,2.05
98,0.6084757555554018,A,-1.8836211580987645,-0.2352809078257484,-0.16630239365390553,"('NORMAL', 0.7890150881344327, 2.1256952990255926)",0.0,0.45764851651691973,2.2882425825845987,True,False,0.8099999999999999,0.6125,0.47000000000000003,-0.25
99,-0.5590723012615175,A,0.5052839695782647,3.867106598328248,0.2934893131198843,"('NORMAL', 1.0840780068105256, 2.1256952990255926)",0.0,0.5308943842467588,2.654471921233794,True,False,0.23500000000000001,-0.5625,0.86,3.85
100,-0.47383765701118225,A,-0.6113991775942861,1.8947176815783393,0.07619305515685626,"('NORMAL', 0.9461521491346556, 2.1256952990255926)",0.0,0.49372410379199094,2.4686205189599546,True,False,0.27,-0.475,0.7150000000000001,1.9
101,1.1952308200721378,A,0.901040207642642,1.6365359743403824,0.24374727917175434,"('NORMAL', 1.1329593915648442, 2.1256952990255926)",0.0,0.5552129358933684,2.7760646794668418,True,False,0.945,1.2,0.6950000000000001,1.65
102,-0.9522913252618348,A,1.2057782684474414,0.8649631584602164,0.24637505173436702,"('NORMAL', 1.17059876895619, 2.1256952990255926)",0.0,0.5519662198665524,2.7598310993327617,True,False,0.11000000000000001,-0.95,0.595,0.85
103,-1.1651460992472649,A,-1.9084218991613837,2.571490296054275,-0.047794533429554587,"('NORMAL', 0.7859518526134883, 2.1256952990255926)",0.0,0.44568744498800783,2.228437224940039,True,False,0.06999999999999999,-1.1625,0.765,2.55
104,0.4950535125713691,A,0.5352821006920948,6.6394074078890215,0.41698134384795715,"('NORMAL', 1.0877831920934093, 2.1256952990255926)",0.0,0.5385426365846148,2.692713182923074,True,True,0.77,0.5,0.975,6.65
105,-0.975651047444991,A,-3.2742331781598333,1.5012671304688867,-0.2554968740136453,"('NORMAL', 0.6172552151150008, 2.1256952990255926)",0.0,0.4015767254196003,2.0078836270980016,True,False,0.10500000000000001,-0.975,0.6799999999999999,1.5
106,-0.7827589561813902,A,-5.975636149934208,-5.651265914257984,-0.884184878956001,"('NORMAL', 0.28359447817853567, 2.1256952990255926)",0.0,0.3173708582995358,1.586854291497679,True,False,0.16,-0.7875,0.04,-5.65
107,-1.1905572916830744,A,-1.0738922550471712,3.2175464144793917,0.0787741857675014,"('NORMAL', 0.8890278390397484, 2.1256952990255926)",0.0,0.47358168655580446,2.3679084327790223,True,False,0.065,-1.1875,0.82,3.2
108,-1.099727325156733,A,-4.4135283569688015,4.006406539612389,-0.2817391795431249,"('NORMAL', 0.47653645789090754, 2.1256952990255926)",0.0,0.3640137525381939,1.8200687626909695,True,False,0.08,-1.1,0.875,4.0
109,1.1907109658582558,A,0.685913937126954,5.370562538535323,0.37988328765702134,"('NORMAL', 1.10638831323827, 2.1256952990255926)",0.0,0.5479750196324789,2.7398750981623943,True,True,0.945,1.1875,0.9400000000000001,5.35
110,-1.6314067506115828,A,-2.103994000069062,-5.227469965996538,-0.40833729805923946,"('NORMAL', 0.7617959854604264, 2.1256952990255926)",0.0,0.4362353668381064,2.181176834190532,True,False,0.02,-1.6375,0.05500000000000001,-5.25
111,-0.3226725753711859,A,-4.1768701173509175,-4.709120362234906,-0.6308617676763818,"('NORMAL', 0.5057670330616766, 2.1256952990255926)",0.0,0.37623316788351646,1.8811658394175823,True,False,0.33999999999999997,-0.325,0.06999999999999999,-4.7
112,0.03774450708277376,A,-6.045323644539673,0.060875713128961256,-0.6452766984081244,"('NORMAL', 0.27498710599146703, 2.1256952990255926)",0.0,0.3199045265797297,1.5995226328986485,True,False,0.525,0.0375,0.51,0.05
113,-0.043204665149160416,A,-3.6707952784449187,-0.6747574489194262,-0.39650706966025556,"('NORMAL', 0.5682742951986791, 2.1256952990255926)",0.0,0.3943157787040802,1.9715788935204008,True,False,0.48,-0.0375,0.42000000000000004,-0.65
114,0.5275486248224862,A,-0.5204038677783726,6.379630549776459,0.2809914756925375,"('NORMAL', 0.9573913320511522, 2.1256952990255926)",0.0,0.5031293931204853,2.5156469656024267,True,False,0.78,0.525,0.975,6.4
115,0.44623005248808234,A,-2.6128267463669257,-3.2908550222218276,-0.38467587204364156,"('NORMAL', 0.6989480835068592, 2.1256952990255926)",0.0,0.4322275345577631,2.1611376727888154,True,False,0.75,0.45,0.15,-3.3
116,1.716416151802704,A,-1.6000697407461941,10.190340902652705,0.3182827619858412,"('NORMAL', 0.8240376211892085, 2.1256952990255926)",0.0,0.4741736526701804,2.370868263350902,True,False,0.99,1.7125,1.0,10.2
117,-0.04555616436140786,A,-2.0705843665400616,1.5468894358675396,-0.11128792556836242,"('NORMAL', 0.7659225386109699, 2.1256952990255926)",0.0,0.44726993554451333,2.2363496777225667,True,False,0.48,-0.05,0.6849999999999999,1.55
