,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,1.2824346042581545,A,-0.8859805315743077,3.480317995895702,-0.3575289607182567,False,0.9550000000000001,1.2777777777777777,0.835,3.5
30,-0.1595157516036199,A,-0.10465334785221866,-1.614547126872872,-0.069536483669576,False,0.425,-0.15555555555555556,0.27999999999999997,-1.6
31,0.6420308572991456,A,2.3482112604858054,4.697943744813675,0.8345745841869494,True,0.8150000000000001,0.6444444444444444,0.915,4.7
32,0.1048581002337235,A,-1.1691600744168713,2.0079886601704002,-0.46190722848085736,False,0.5650000000000001,0.1,0.6900000000000001,2.0
33,0.7306112716625319,A,2.0568643864886575,-0.8549790500321357,0.7271858875296563,True,0.845,0.7333333333333333,0.34500000000000003,-0.85
34,0.2376312173721444,A,-0.6403206849571003,7.554347493445167,-0.2669802261898379,False,0.64,0.23333333333333334,0.99,7.55
35,2.251363826828898,A,1.576245001730196,5.1201786497626305,0.5500324874971354,False,1.0,2.2555555555555555,0.9349999999999999,5.1
36,0.11214044721956741,A,1.191140132891014,1.203457469877587,0.4080851606779625,False,0.5700000000000001,0.1111111111111111,0.595,1.2
37,-0.3012646417511786,A,-0.4352861653005473,3.591639405455292,-0.19140574161209398,False,0.35,-0.30000000000000004,0.8400000000000001,3.6
38,-0.29815529874903807,A,0.720724642972707,-0.2631772088430559,0.23469285460426326,False,0.355,-0.30000000000000004,0.41500000000000004,-0.25
39,-0.09408745436551663,A,0.22801723977917782,0.3655258803115228,0.05308388404475607,False,0.465,-0.08888888888888889,0.5,0.35
40,0.3311534237499977,A,1.30205679305617,0.9545431459902762,0.4489683711593373,False,0.6849999999999999,0.3333333333333333,0.5599999999999999,0.95
41,-0.41336615318873254,A,-0.5773337797067244,-5.463718176173924,-0.24376363365011328,False,0.305,-0.41111111111111115,0.034999999999999996,-5.45
42,-0.009843661499011171,A,1.5168642572552822,-3.8493460979702574,0.5281451040211652,False,0.51,-0.011111111111111112,0.09,-3.85
43,0.7892685785637088,A,0.9986055529141092,5.593831615213397,0.33711807830802587,False,0.865,0.7888888888888889,0.95,5.6
44,-0.5488346428134243,A,-1.6516304248507916,5.06747550119897,-0.6397428832728609,False,0.24,-0.5444444444444445,0.93,5.05
45,-0.2735579765807226,A,-1.4600311195733855,-1.8056324717500423,-0.5691205375037249,False,0.365,-0.2777777777777778,0.26,-1.8
46,0.37903649875822204,A,-0.23984815285246103,0.20531128461386844,-0.1193684715835944,False,0.6950000000000001,0.37777777777777777,0.485,0.2
47,0.6790144840711198,A,0.6033340666021741,-2.180422504940183,0.1914233977423257,False,0.8300000000000001,0.6777777777777777,0.22999999999999998,-2.2
48,1.9901283015056164,A,2.116047654767157,6.57664798610649,0.7490004824733082,True,0.9949999999999999,1.9888888888888887,0.97,6.6
49,0.06702980122450847,A,-0.8980654117539573,4.872598814669937,-0.3619833745032655,False,0.545,0.06666666666666667,0.9199999999999999,4.85
50,0.9238835538877714,A,1.55754885383171,2.461727677531064,0.5431412003939483,False,0.8949999999999999,0.9222222222222223,0.745,2.45
51,1.5594586950579477,A,4.007646256243953,0.4892745406494472,1.4462322928731,True,0.97,1.5555555555555556,0.51,0.5
52,0.7680404072959239,A,0.16431020844797195,1.1418287392088198,0.029601857384567845,False,0.8550000000000001,0.7666666666666667,0.585,1.15
53,-0.6221437489283894,A,-0.012184289441775298,2.1921167152446897,-0.035452947685174735,False,0.21000000000000002,-0.6222222222222222,0.7150000000000001,2.2
54,-0.08369400654301619,A,-0.44539572851292736,-1.5616536763216233,-0.1951320655031224,False,0.47000000000000003,-0.08888888888888889,0.27999999999999997,-1.55
55,1.2364580748715874,A,0.6929619374472863,0.5070862277340953,0.22445968916421002,False,0.945,1.2333333333333334,0.515,0.5
56,-0.7911250338174839,A,0.13896553750181673,3.5432143884686482,0.020259964874191315,False,0.145,-0.7888888888888889,0.8400000000000001,3.55
57,-0.9175952926823058,A,-0.8381036508628947,-2.757496594174817,-0.33988183188836,False,0.12,-0.9222222222222223,0.18,-2.75
58,-0.24721694041149095,A,-1.605790225065663,3.030453482470977,-0.6228464627213122,False,0.38,-0.24444444444444446,0.79,3.05
59,0.1295793064229551,A,-2.361098143470045,-1.80547405179086,-0.9012483958519681,False,0.585,0.13333333333333333,0.26,-1.8
60,0.036257116068468334,A,-1.6963477051881117,0.8787157402558902,-0.6562254025036339,False,0.53,0.03333333333333333,0.55,0.9
61,-0.6054024479799035,A,-1.1810717559783754,0.9429906310212207,-0.4662978023021477,False,0.22000000000000003,-0.6000000000000001,0.5599999999999999,0.95
62,0.7109911435978974,A,0.3462459844460505,1.0784782668341866,0.09666228467426698,False,0.8400000000000001,0.7111111111111111,0.58,1.1
63,1.3259600525146424,A,0.8456861661551536,3.314376590705385,0.28075291669713615,False,0.96,1.3222222222222222,0.8150000000000001,3.3
64,0.03273248120449608,A,1.827583185095844,3.4177512135526524,0.6426742226273118,True,0.525,0.03333333333333333,0.825,3.4
65,-0.6103399600644174,A,-0.6497824406665537,-3.8482697600364517,-0.2704677721510753,False,0.22000000000000003,-0.6111111111111112,0.095,-3.85
66,-0.67657680787318,A,-0.4042634139232648,-0.788456382762297,-0.17997094297697214,False,0.19,-0.6777777777777777,0.355,-0.8
67,0.48444801706490137,A,0.9640133129347752,8.261184714121608,0.3243675877505972,False,0.75,0.48888888888888893,0.9949999999999999,8.25
68,-0.3866771618996458,A,-0.29250954615817354,-3.1288504071272354,-0.13877914283491155,False,0.32,-0.3888888888888889,0.145,-3.15
69,1.7248201895443018,A,2.845123889209014,-1.8648203195353927,1.017733575457462,True,0.985,1.7222222222222223,0.255,-1.85
70,0.19139589491272685,A,-0.21634179901441186,-0.9431304743345212,-0.11070417164723066,False,0.615,0.18888888888888888,0.335,-0.95
71,0.604227865501426,A,0.772899383455476,1.1581001088402503,0.2539241485667031,False,0.8,0.6000000000000001,0.5900000000000001,1.15
72,-0.391461766937939,A,0.5458168907651849,0.3512421562328163,0.17022291440162204,False,0.315,-0.3888888888888889,0.5,0.35
73,-0.9349866714801153,A,-0.12848907379308094,-0.8459605035437734,-0.07832218817208833,False,0.11000000000000001,-0.9333333333333333,0.35,-0.85
74,-1.6334532598525422,A,0.10208329770691571,-3.862593552999231,0.0066653942270563146,False,0.015,-1.6333333333333333,0.09,-3.85
75,1.01517106420475,A,2.526140820179192,0.5450513509145464,0.9001583443630268,True,0.915,1.011111111111111,0.52,0.55
76,1.2595823192131839,A,0.8593586362312402,-0.9873993122311466,0.28579250652150184,False,0.95,1.2555555555555555,0.32999999999999996,-1.0
77,1.1506378009268283,A,1.095230090441444,4.641425754781418,0.37273329877637984,False,0.9400000000000001,1.1555555555555557,0.905,4.65
78,0.023752408618295157,A,-0.051937394307601775,1.715851331892517,-0.05010570184399776,False,0.52,0.022222222222222223,0.6599999999999999,1.7
79,-0.3396031326964483,A,-0.46075004016210286,-4.378802824234096,-0.20079157196513778,False,0.335,-0.34444444444444444,0.06999999999999999,-4.4
80,-0.6133946395154787,A,-0.6127244647010064,-0.7800110460065082,-0.25680842621370864,False,0.22000000000000003,-0.6111111111111112,0.355,-0.8
81,-0.8452546254764811,A,0.9386469266434972,4.906859585902332,0.3150176910952707,False,0.135,-0.8444444444444444,0.925,4.9
82,1.3129636971308687,A,0.7436975621900487,2.1233431376883836,0.24316053376387475,False,0.9550000000000001,1.3111111111111111,0.7,2.1
83,-0.29148390460934465,A,-1.1690091584304587,3.8199308057476027,-0.4618516017605042,False,0.36,-0.2888888888888889,0.86,3.8
84,-0.19045352051384057,A,0.6292883418880083,3.332811288634299,0.20098998672744595,False,0.41,-0.18888888888888888,0.8150000000000001,3.35
85,0.5976003931869076,A,2.29975028540322,-0.9997813159021773,0.816712161702501,True,0.795,0.6000000000000001,0.32999999999999996,-1.0
86,0.28885522599230423,A,0.9187834753763302,-2.109550921853701,0.30769614302636095,False,0.665,0.2888888888888889,0.24,-2.1
87,-0.9893295115777755,A,-0.9391777220456503,-4.14506405337602,-0.37713712356610374,False,0.1,-0.9888888888888889,0.08,-4.15
88,1.1824469287100192,A,1.7078633943272516,0.21557328960833022,0.5985462314176007,True,0.945,1.1777777777777778,0.49000000000000005,0.2
89,0.17669916196297725,A,1.1337018396506684,1.9139737122314573,0.3869137529855617,False,0.61,0.17777777777777778,0.6849999999999999,1.9
90,-0.6709568333033746,A,-1.5807092662263424,4.004434745928451,-0.61360177289946,False,0.195,-0.6666666666666666,0.8699999999999999,4.0
91,0.5041685346096462,A,0.5013720399809034,1.7030781820120615,0.15384081105735006,False,0.76,0.5,0.6599999999999999,1.7
92,-0.8520522007166315,A,-0.2486833857131875,-3.0648623128096633,-0.12262508500991998,False,0.135,-0.8555555555555556,0.15,-3.05
93,0.5530240328422728,A,0.23393331536244982,-1.8369427902959723,0.05526451374397789,False,0.78,0.5555555555555556,0.255,-1.85
94,-0.6570106073894918,A,0.2290740789770599,-3.6078066355188367,0.0534734285848427,False,0.2,-0.6555555555555556,0.10500000000000001,-3.6
95,0.14103000569333882,A,0.5100258450136006,-1.24128969134932,0.1570305512829369,False,0.585,0.14444444444444446,0.31,-1.25
96,0.2315093780598493,A,0.9354820635763113,-1.131267985914594,0.3138511416992843,False,0.64,0.23333333333333334,0.315,-1.15
97,1.926688992125095,A,1.584785524648911,3.4750045949704464,0.5531804726202623,False,0.9949999999999999,1.9222222222222223,0.8300000000000001,3.5
98,0.9044807837353611,A,1.2908638398503536,3.4340499955756716,0.44484271626547195,False,0.8949999999999999,0.8999999999999999,0.825,3.45
99,-1.7545919903672003,A,-0.4255330566918387,-0.867831239316905,-0.1878108047333256,False,0.01,-1.7555555555555555,0.34500000000000003,-0.85
100,0.29094618426967495,A,1.8284277062928989,0.18852397629924939,0.6429855080356874,True,0.67,0.2888888888888889,0.485,0.2
101,0.7174660898309074,A,0.2778958279278515,3.1869597313286016,0.07146883013635,False,0.8400000000000001,0.7222222222222222,0.805,3.2
102,0.7035072971881768,A,1.369345490466836,-5.438149510732199,0.47377057828639624,False,0.8400000000000001,0.7,0.034999999999999996,-5.45
103,-1.1054461155559303,A,-1.0881024541474424,5.329720220725752,-0.4320298796167643,False,0.08,-1.1,0.9400000000000001,5.35
104,-0.7258761568802578,A,-1.9299601326016615,2.136841700859071,-0.742333531136355,False,0.16999999999999998,-0.7222222222222222,0.705,2.15
105,0.3963620098771463,A,-0.141264777770993,0.08069951890229421,-0.08303123543332924,False,0.705,0.4,0.465,0.1
106,-0.9084033318061431,A,-1.6551463489951703,0.5079357695920408,-0.6410388316598493,False,0.12,-0.911111111111111,0.515,0.5
107,-0.3001717883035648,A,-0.11113047436642931,4.054115883613033,-0.07192391335056955,False,0.35,-0.30000000000000004,0.875,4.05
108,-0.05306038352633156,A,-1.3146077762291775,6.392591515773228,-0.5155183721843422,False,0.49000000000000005,-0.05555555555555555,0.97,6.4
109,0.12060142708097339,A,0.42049319376004785,4.601200429526813,0.1240293572269296,False,0.575,0.12222222222222223,0.9,4.6
110,0.2206728956336458,A,0.18972826855116867,1.6606964206634343,0.038970800694616045,False,0.63,0.2222222222222222,0.655,1.65
111,-0.3560944606719854,A,-0.3007142306715239,4.659913164425121,-0.1418033399518561,False,0.32999999999999996,-0.35555555555555557,0.9099999999999999,4.65
112,-1.0571549818862702,A,-1.728133813358604,1.66084488343192,-0.6679415698384867,False,0.09,-1.0555555555555556,0.655,1.65
113,1.327426859936561,A,0.5152924078669738,2.210262240422493,0.15897177451601335,False,0.96,1.3222222222222222,0.7150000000000001,2.2
114,-0.4056695358947119,A,-1.162217468290946,2.428224503581193,-0.4593482258286602,False,0.31,-0.41111111111111115,0.74,2.45
115,0.22744942702431797,A,0.18421922324690732,-6.153867207060095,0.036940199895870565,False,0.64,0.2222222222222222,0.02,-6.15
116,-0.7964331412956039,A,-0.019807168787578155,-1.341550849837732,-0.03826269493418617,False,0.145,-0.8,0.305,-1.35
117,0.4132143868932037,A,1.997325339110404,1.2319282204022362,0.7052401545604052,True,0.7150000000000001,0.41111111111111115,0.6,1.25
118,-0.5086812741537865,A,-0.1848460110497071,-4.95545313330077,-0.09909501458533883,False,0.26,-0.5111111111111111,0.05,-4.95
119,-1.056603410874211,A,-2.3200715304242365,0.9679935323447917,-0.8861262342759506,False,0.09,-1.0555555555555556,0.5650000000000001,0.95
120,-0.2228821529167784,A,-0.2578782595232688,4.487871845488248,-0.126014259916264,False,0.39,-0.2222222222222222,0.8949999999999999,4.5
121,-0.633033926291524,A,-1.196403693532059,-0.9148241183392286,-0.47194906180780893,False,0.205,-0.6333333333333333,0.33999999999999997,-0.9
122,0.24400654173891703,A,0.6279887875632477,3.1590631648995804,0.20051097885872668,False,0.645,0.24444444444444446,0.805,3.15
123,0.7416790817508325,A,0.8538947419169519,-2.9723119530894344,0.28377854810473724,False,0.85,0.7444444444444445,0.16,-2.95
124,0.12575256579534502,A,-0.7907277537138365,-3.4330151460269303,-0.322419362571263,False,0.58,0.12222222222222223,0.12,-3.45
125,0.13931090527637466,A,0.03468287743236978,-2.395522627961675,-0.018177993272299974,False,0.585,0.14444444444444446,0.21000000000000002,-2.4
126,0.44008649417709084,A,-1.0238843056477598,-0.3917859765555905,-0.40835945825781433,False,0.73,0.4444444444444444,0.4,-0.4
127,2.0328823425033806,A,2.0939391458625765,7.805148561518552,0.7408514197298984,True,1.0,2.033333333333333,0.99,7.8
128,-0.4740486915560195,A,-0.26051936271107445,-0.2489111181922011,-0.1269877545866707,False,0.275,-0.47777777777777775,0.42000000000000004,-0.25
129,-0.6795302956998633,A,-0.3397406647866796,-2.7172044017244503,-0.1561882476644726,False,0.185,-0.6777777777777777,0.18,-2.7
130,-0.05176677722210214,A,0.8462360310580473,-6.346322366914706,0.2809555935765865,False,0.49000000000000005,-0.05555555555555555,0.015,-6.35
131,0.1265057480599502,A,0.2626347846519209,-1.8258634958300228,0.06584370183293536,False,0.58,0.12222222222222223,0.26,-1.85
132,1.0942712811733182,A,0.33817653681468907,6.122647143473463,0.09368793505456016,False,0.93,1.088888888888889,0.96,6.1
133,-1.1624840554996951,A,0.1260708434281992,-3.423828588585781,0.015507058582930186,False,0.06999999999999999,-1.1666666666666667,0.12,-3.4
134,-0.1565266992595253,A,-1.7109649874906603,-3.782287907355501,-0.6616132444035877,False,0.43,-0.15555555555555556,0.1,-3.8
135,-0.6630834621374914,A,-0.3586082592835934,-3.096779752078348,-0.16314272894750062,False,0.195,-0.6666666666666666,0.15,-3.1
136,-1.087723943069378,A,0.06468177300193068,3.1017781604843675,-0.007120581699025554,False,0.08499999999999999,-1.088888888888889,0.8,3.1
137,0.12907331421659884,A,-1.6794250497633878,-3.2594296842642936,-0.6499878140060845,False,0.585,0.13333333333333333,0.135,-3.25
138,0.1641163205679236,A,-0.4374693265347124,2.2328494660941915,-0.19221044164650042,False,0.6,0.16666666666666666,0.72,2.25
139,0.31059828684872864,A,0.17533865151671416,3.947044758032734,0.033666874836318424,False,0.675,0.3111111111111111,0.865,3.95
140,-0.23870642227246358,A,0.0667620807191397,4.996536143825992,-0.006353792849252717,False,0.385,-0.23333333333333334,0.925,5.0
141,0.18055946382576946,A,-0.08620191672543445,-0.8281134247298081,-0.06273539768920415,False,0.61,0.17777777777777778,0.35,-0.85
142,-1.2228110694099341,A,-2.194243088068416,-0.8197874817330324,-0.8397466310160193,False,0.05500000000000001,-1.2222222222222223,0.35,-0.8
143,-0.13041485483576176,A,1.5598401597900962,-2.78514216577319,0.5439857619200026,False,0.445,-0.13333333333333333,0.16999999999999998,-2.8
144,0.12392743315327674,A,1.7476832312662058,-0.6254943710963192,0.6132235826152047,True,0.575,0.12222222222222223,0.375,-0.65
145,-0.10825402764874609,A,-0.5672064236274759,-1.3525593163900869,-0.24003075141590932,False,0.45499999999999996,-0.1111111111111111,0.3,-1.35
146,0.5734124576782946,A,-0.08773459750635137,-2.290053512309362,-0.06330033456048827,False,0.79,0.5777777777777778,0.22000000000000003,-2.3
147,0.007869740762511943,A,0.2939072798708119,1.225218394875698,0.077370554538453,False,0.515,0.011111111111111112,0.6,1.25
148,-0.2059838272553314,A,-0.6137192247733531,1.9973694340784156,-0.25717508876337125,False,0.4,-0.2111111111111111,0.6849999999999999,2.0
149,-0.2473528918384225,A,-0.019641588991560516,2.5761766833213255,-0.038201663222250624,False,0.38,-0.24444444444444446,0.755,2.6
150,0.40193337108993843,A,2.212494067341342,8.54181446700625,0.7845500471606391,True,0.71,0.4,0.9949999999999999,8.55
151,-1.339529647677717,A,-2.8777354285337413,-0.22123225714870198,-1.091677776220387,False,0.034999999999999996,-1.3444444444444443,0.425,-0.2
152,-0.8683524726506138,A,0.3214427028443334,-2.8286072904186232,0.08751994500372605,False,0.13,-0.8666666666666667,0.16999999999999998,-2.85
153,1.650766072573355,A,1.7776938642174929,0.18990933024649315,0.6242853205164347,True,0.9800000000000001,1.6555555555555557,0.485,0.2
154,0.25621257379881235,A,-0.17748737199651882,2.5375513446535853,-0.09638266471093763,False,0.65,0.25555555555555554,0.75,2.55
155,0.4891377340662075,A,1.968857840738822,4.05349232732558,0.6947472067375028,True,0.75,0.48888888888888893,0.875,4.05
156,0.07753737650371118,A,-0.9729161013775628,1.308373580625735,-0.38957288625020553,False,0.55,0.07777777777777778,0.615,1.3
157,1.1843771163796442,A,1.0573413964670193,3.737301227586347,0.3587677552023639,False,0.945,1.1888888888888889,0.85,3.75
158,0.49833507321150494,A,0.5080586840824765,6.6008794041351075,0.15630546765457903,False,0.755,0.5,0.975,6.6
159,0.8262497807047255,A,4.014980327886423,1.9004496336635073,1.4489355873484124,True,0.875,0.8222222222222223,0.6799999999999999,1.9
160,0.9432673231769869,A,0.8666368196773867,-0.2934408911001317,0.2884752009454757,False,0.905,0.9444444444444444,0.41,-0.3
161,2.0418446216237554,A,2.5638650472784086,-1.1815322675175466,0.9140632664409903,True,1.0,2.0444444444444443,0.315,-1.2
162,0.7901651159925889,A,2.496164477315455,1.1745517521621518,0.8891092455807952,True,0.865,0.7888888888888889,0.595,1.15
163,-0.5886463524217894,A,0.8421074892053747,7.197198730585381,0.2794338380053977,False,0.22999999999999998,-0.5888888888888889,0.9800000000000001,7.2
164,-1.1965761609308183,A,-0.8465606196907682,5.05518431878176,-0.3429990194786603,False,0.06,-1.2000000000000002,0.93,5.05
165,-0.6156110980861627,A,-0.67591932006906,5.362600064871955,-0.2801016679098178,False,0.215,-0.6111111111111112,0.9400000000000001,5.35
166,0.2586359525405473,A,1.0569054946628427,0.12093900606014732,0.35860708443223055,False,0.65,0.25555555555555554,0.47000000000000003,0.1
167,-0.5824481356576623,A,2.3773713012079725,2.717901172830005,0.8453227989340819,True,0.22999999999999998,-0.5777777777777778,0.77,2.7
168,0.3152514960342531,A,-0.06961796837177875,-3.28056700056022,-0.056622654570675356,False,0.6799999999999999,0.3111111111111111,0.13,-3.3
169,1.0134902606947478,A,1.8557510710042227,1.7260503675146668,0.6530567351073383,True,0.915,1.011111111111111,0.6599999999999999,1.75
170,0.4854637754385436,A,0.2779167808108476,-3.859352346943254,0.07147655324236891,False,0.75,0.48888888888888893,0.09,-3.85
171,-0.5517984046466293,A,0.8552523623041504,1.893336044291873,0.2842789587730804,False,0.24,-0.5555555555555556,0.6799999999999999,1.9
172,-0.16871831957369574,A,-0.31327675746364825,-3.8558492732172613,-0.1464338113910031,False,0.425,-0.16666666666666666,0.09,-3.85
173,-0.17880652226652533,A,0.5605241994037842,1.3375352441016548,0.17564393946486395,False,0.42000000000000004,-0.17777777777777778,0.62,1.35
174,0.5635723535809127,A,1.0670585990366153,0.896491188463387,0.3623494573321559,False,0.7849999999999999,0.5666666666666667,0.55,0.9
175,-0.2981649605387572,A,-0.6250453810741261,1.2830260949932075,-0.2613498415128678,False,0.35,-0.30000000000000004,0.61,1.3
176,0.4584805328852585,A,0.9676963368066048,-1.0921256873118117,0.32572512808706,False,0.74,0.4555555555555555,0.32,-1.1
177,-1.0220301546608621,A,-0.6543185986756487,-0.7551468447993852,-0.27213977257361294,False,0.095,-1.0222222222222221,0.36,-0.75
178,-0.3371770774499922,A,0.26918451720729103,-3.524592072054112,0.06825789366182014,False,0.33999999999999997,-0.3333333333333333,0.11499999999999999,-3.5
179,-0.9054468257772823,A,-1.5088581208234069,1.0268276398135632,-0.5871178750209799,False,0.125,-0.8999999999999999,0.5700000000000001,1.05
180,0.9390898257421946,A,0.855186862979357,1.8255298778437894,0.28425481611788395,False,0.9,0.9444444444444444,0.67,1.85
181,0.4990149366134992,A,2.3227707023063595,3.0903427504497056,0.8251973482219893,True,0.755,0.5,0.795,3.1
182,0.052629055186908434,A,1.424226795256715,3.661611709400237,0.49399949549212685,False,0.54,0.05555555555555555,0.85,3.65
183,1.632952730465846,A,1.8855115390609356,2.048422133087377,0.6640262637405946,True,0.975,1.6333333333333333,0.6900000000000001,2.05
184,0.03699995084800138,A,-0.21631266828992085,-0.4333384084222909,-0.11069343423826913,False,0.53,0.03333333333333333,0.395,-0.45
185,0.10403113884054997,A,0.959008319834061,-3.228490877846469,0.3225227775472459,False,0.5650000000000001,0.1,0.135,-3.25
186,-0.4271634710708789,A,0.5013128366025292,3.036890130780486,0.1538189890499467,False,0.3,-0.4222222222222222,0.795,3.05
187,0.1072252539566674,A,-2.4300146961458586,4.544266455799738,-0.9266506205898994,False,0.5650000000000001,0.1111111111111111,0.9,4.55
188,-0.46163194062914464,A,-0.9836484722617533,6.457352029157577,-0.3935287732843914,False,0.28500000000000003,-0.4666666666666667,0.97,6.45
189,0.773460865504603,A,1.0568022581702798,0.5277204228737881,0.3585690320851032,False,0.86,0.7777777777777778,0.515,0.55
190,-0.9590764247828988,A,0.4972884214853798,2.1109868368420384,0.15233561396405917,False,0.10500000000000001,-0.9555555555555555,0.7,2.1
191,-0.13909176597130027,A,0.6222969012790202,2.2885499439029795,0.19841298397998053,False,0.43499999999999994,-0.14444444444444446,0.725,2.3
192,-0.9648457122874934,A,-0.8319916966754496,-0.7484430509377304,-0.3376290025196631,False,0.10500000000000001,-0.9666666666666666,0.365,-0.75
193,0.9960260777042478,A,1.744277290766262,3.4104000512173007,0.6119681735347392,True,0.9099999999999999,1.0,0.82,3.4
194,0.33233932173549335,A,1.4511138566783321,6.096697132943907,0.5039099038085049,False,0.6849999999999999,0.3333333333333333,0.96,6.1
195,0.5089567055247495,A,1.036413991721155,2.5574322833707077,0.35105404031246257,False,0.76,0.5111111111111111,0.75,2.55
196,-0.4505367630979868,A,0.5205665830341528,2.5987075945873874,0.16091580360194463,False,0.28500000000000003,-0.4555555555555555,0.755,2.6
197,0.42180125690043196,A,-0.5651455808932317,0.028224685321899867,-0.2392711372411978,False,0.72,0.4222222222222222,0.45499999999999996,0.05
198,-1.055523799913061,A,-1.9676669850035737,0.8648641950619862,-0.7562320490059166,False,0.095,-1.0555555555555556,0.545,0.85
199,0.28661499258594686,A,-0.054894572702697875,4.533620345063871,-0.05119569992523885,False,0.665,0.2888888888888889,0.9,4.55
200,1.8571869762624962,A,1.423074648896284,2.6551192022822385,0.4935748213080259,False,0.9949999999999999,1.8555555555555554,0.765,2.65
201,0.38434316253728384,A,1.631513711056944,0.8693883856242031,0.5704041996734203,True,0.7,0.3888888888888889,0.545,0.85
202,0.12535473023160465,A,0.367964796172272,3.435818051866603,0.1046677073933276,False,0.575,0.12222222222222223,0.825,3.45
203,0.44364830366108304,A,0.5074306710941412,1.4551219239234308,0.156073985863215,False,0.73,0.4444444444444444,0.635,1.45
204,-1.4280482925090099,A,-0.8701771561001327,1.1925715722300883,-0.35170393204479267,False,0.025,-1.4333333333333333,0.595,1.2
205,1.0070822288971044,A,0.2954052101081316,1.778812857810816,0.077922682569423,False,0.9099999999999999,1.011111111111111,0.665,1.8
