,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.2810597376991981,A,0.12505637544635145,-8.512127304914367,-0.28264401708038883,"('NORMAL', 0.9261331318169534, 2.915084857806493)",0.0,0.4576007213869241,2.2880036069346206,True,False,0.35,-0.27999999999999997,0.005,-8.5
16,0.16760402549783807,A,-0.7723033779863385,1.8588252409867156,-0.2757662871374051,"('NORMAL', 0.5953717509524732, 2.915084857806493)",0.0,0.39163600677751886,1.9581800338875943,True,False,0.605,0.16999999999999998,0.7,1.8666666666666665
17,-0.20272755832275774,A,0.6978635865575873,1.0511798758237638,0.2235503770332756,"('NORMAL', 1.1372664073973762, 2.915084857806493)",0.0,0.5086049984733813,2.5430249923669064,True,False,0.395,-0.2,0.605,1.0666666666666667
18,-1.3235976606897775,A,-0.5031565356515987,-4.44919745605519,-0.37870847197343327,"('NORMAL', 0.6945776501310468, 2.915084857806493)",0.0,0.3818827827825957,1.9094139139129784,True,False,0.045,-1.3199999999999998,0.08,-4.433333333333334
19,0.5238548150736536,A,-0.8442016150567043,4.048311232770951,-0.23235313752440667,"('NORMAL', 0.5688704953700321, 2.915084857806493)",0.0,0.3933453990940724,1.9667269954703621,True,False,0.75,0.52,0.8949999999999999,4.033333333333333
20,0.32352046300154835,A,-0.37614886693085636,-2.1084430524785156,-0.2595203936347999,"('NORMAL', 0.7413919091010444, 2.915084857806493)",0.0,0.42826460497398977,2.1413230248699486,True,False,0.67,0.32,0.26,-2.1
21,-1.4139121417952452,A,-1.3844620289660479,1.9244813717964973,-0.4922139354481666,"('NORMAL', 0.36973377250331607, 2.915084857806493)",0.0,0.3099956186222391,1.5499780931111955,True,False,0.034999999999999996,-1.41,0.705,1.9333333333333333
22,-0.8836381492022434,A,0.744642591538256,0.6949637706581322,0.22901021655148046,"('NORMAL', 1.1545088658692257, 2.915084857806493)",0.0,0.49740799844948247,2.4870399922474125,True,False,0.125,-0.8800000000000001,0.5599999999999999,0.7000000000000001
23,0.0006270433155735456,A,-0.32581715996485494,-0.7586370417190124,-0.1989673609473984,"('NORMAL', 0.759943872049748, 2.915084857806493)",0.0,0.42542755629114093,2.127137781455705,True,False,0.52,0.0,0.4,-0.7666666666666666
24,-1.0208782206315492,A,-1.4061243823486396,2.6863722298611266,-0.47590897424636275,"('NORMAL', 0.3617491599884449, 2.915084857806493)",0.0,0.3161441719681113,1.5807208598405564,True,False,0.09,-1.02,0.775,2.6999999999999997
25,0.14451370493651425,A,0.3661951269147603,-0.436948365212268,0.058205955700633354,"('NORMAL', 1.0150154180020898, 2.915084857806493)",0.0,0.48780742008139377,2.439037100406969,True,False,0.5900000000000001,0.13999999999999999,0.44000000000000006,-0.43333333333333335
26,1.1027788638299612,A,2.2163504721341765,5.94661319963906,0.9200477049103125,"('NORMAL', 1.6969714946565526, 2.915084857806493)",0.0,0.6636947132789256,3.318473566394628,True,True,0.93,1.1,0.97,5.933333333333334
27,-1.6801405027795806,A,-0.5517698979448669,-3.8496892294402363,-0.3771472452503145,"('NORMAL', 0.6766590586418724, 2.915084857806493)",0.0,0.37031470400177835,1.8515735200088916,True,False,0.015,-1.6800000000000002,0.125,-3.8333333333333335
28,1.234058962019171,A,1.2832331683545342,1.453102315256295,0.4451873757074767,"('NORMAL', 1.3530300968770654, 2.915084857806493)",0.0,0.5903636295009833,2.9518181475049166,True,False,0.945,1.23,0.65,1.4666666666666668
29,-0.7094890760776678,A,-0.6269977224805061,-3.5620295047916444,-0.3949252664102001,"('NORMAL', 0.6489305372460159, 2.915084857806493)",0.0,0.3848175423967084,1.924087711983542,True,False,0.18,-0.71,0.135,-3.5666666666666664
30,0.7016721480193675,A,0.09454368469341212,0.6089791534886786,-0.00576503428155818,"('NORMAL', 0.9148863384448123, 2.915084857806493)",0.0,0.4768815171777606,2.384407585888803,True,False,0.82,0.7,0.5549999999999999,0.6
31,-0.15510547032846259,A,0.3991084911381064,-4.22003985167408,-0.04940168060744316,"('NORMAL', 1.0271470851041247, 2.915084857806493)",0.0,0.4839444437950219,2.4197222189751093,True,False,0.43499999999999994,-0.16,0.1,-4.233333333333333
32,0.012256825362304926,A,0.016776398820272258,2.0949670302494434,0.013357703489639858,"('NORMAL', 0.8862217869501792, 2.915084857806493)",0.0,0.4548508718374872,2.274254359187436,True,False,0.525,0.01,0.725,2.1
33,1.2912771659831648,A,0.7852711459230286,3.2898939734887547,0.32538323767197913,"('NORMAL', 1.169484305428922, 2.915084857806493)",0.0,0.5494156687075956,2.747078343537978,True,False,0.9550000000000001,1.29,0.8400000000000001,3.3000000000000003
34,0.5118596770673786,A,-0.5592830873716678,4.842095032093829,-0.10560336649283347,"('NORMAL', 0.6738897424339648, 2.915084857806493)",0.0,0.4169224317670266,2.084612158835133,True,False,0.74,0.51,0.9349999999999999,4.833333333333333
35,-0.6690489719908723,A,1.130821022094064,-1.05170029494644,0.3117550712720531,"('NORMAL', 1.2968519010478121, 2.915084857806493)",0.0,0.5354198529907372,2.677099264953686,True,False,0.195,-0.67,0.37,-1.0666666666666667
36,-0.07931369452036012,A,-0.3533309354302711,-2.1663186521935867,-0.25320117031105605,"('NORMAL', 0.7498024607251104, 2.915084857806493)",0.0,0.42134719046431135,2.1067359523215567,True,False,0.48,-0.08,0.255,-2.1666666666666665
37,0.9006976107990009,A,1.1903745861560528,-2.359687802199165,0.2917465879318491,"('NORMAL', 1.3188029847789393, 2.915084857806493)",0.0,0.5752465644757987,2.8762328223789932,True,False,0.8800000000000001,0.9,0.23500000000000001,-2.3666666666666667
38,0.44347360226371985,A,1.9714085664763785,-5.649969836261826,0.46673982868007013,"('NORMAL', 1.6066873888260502, 2.915084857806493)",0.0,0.6303318156863704,3.151659078431852,True,False,0.7150000000000001,0.44000000000000006,0.034999999999999996,-5.633333333333333
39,0.9437952208766573,A,1.3111747232719044,-6.189953113697677,0.2140231028902717,"('NORMAL', 1.3633291851219043, 2.915084857806493)",0.0,0.5863798640226097,2.9318993201130485,True,False,0.89,0.9400000000000001,0.025,-6.2
40,-0.635005922803787,A,0.4163119369481536,-5.800994635539086,-0.0931397845712715,"('NORMAL', 1.0334881712404167, 2.915084857806493)",0.0,0.4747071739755272,2.373535869877636,True,False,0.205,-0.64,0.03,-5.8
41,-0.2757358351456118,A,-0.7166298188760256,1.6127258586498983,-0.2636572217718088,"('NORMAL', 0.6158926883117934, 2.915084857806493)",0.0,0.3867157920472678,1.9335789602363391,True,False,0.35,-0.27999999999999997,0.67,1.5999999999999999
42,-0.4385623322708799,A,0.05734054271207767,3.9616707544381105,0.08673218445113312,"('NORMAL', 0.9011734851915083, 2.915084857806493)",0.0,0.44831189844235,2.24155949221175,True,False,0.28500000000000003,-0.44000000000000006,0.885,3.966666666666667
43,-0.17967215867345018,A,-0.7429699558565798,0.3656316761077758,-0.3124055495933532,"('NORMAL', 0.6061838730384091, 2.915084857806493)",0.0,0.3866003025668473,1.9330015128342364,True,False,0.41,-0.18,0.525,0.3666666666666667
44,0.9581699638754329,A,1.2509506037800464,2.1320827647938474,0.45508547151709655,"('NORMAL', 1.341130938712619, 2.915084857806493)",0.0,0.5816227591865601,2.9081137959328007,True,False,0.8949999999999999,0.96,0.73,2.1333333333333333
45,-0.2742606095613019,A,-0.30093793098746374,-5.499908192017625,-0.33967347251018576,"('NORMAL', 0.7691142054638849, 2.915084857806493)",0.0,0.42149718334582364,2.107485916729118,True,False,0.355,-0.27,0.045,-5.5
46,2.0607660822974014,A,1.8074696592640924,4.009693928006924,0.7129818316668436,"('NORMAL', 1.5462604985855164, 2.915084857806493)",0.0,0.6509901351647712,3.254950675823856,True,True,1.0,2.06,0.89,4.0
47,0.5643006599013175,A,-0.386806301173217,2.1493627278424494,-0.12899093581665388,"('NORMAL', 0.7374636432600692, 2.915084857806493)",0.0,0.43266302082606556,2.163315104130328,True,False,0.77,0.5599999999999999,0.735,2.1333333333333333
48,0.8889385926594907,A,0.5164850628835935,1.28073854928275,0.1660472028542455,"('NORMAL', 1.0704113799459238, 2.915084857806493)",0.0,0.5173907025587234,2.586953512793617,True,False,0.875,0.89,0.63,1.2666666666666666
49,0.3036838924100719,A,0.8421562975647151,1.1991795424939047,0.2797271878787233,"('NORMAL', 1.1904518284716197, 2.915084857806493)",0.0,0.532321931957275,2.6616096597863748,True,False,0.665,0.3,0.62,1.2
50,-0.054389143430507124,A,1.7378982660192965,2.6811760238471267,0.646232547766225,"('NORMAL', 1.5206169035721586, 2.915084857806493)",0.0,0.6004121436435085,3.0020607182175425,True,True,0.495,-0.05,0.775,2.6666666666666665
51,0.297699959329966,A,-1.0505206853013713,0.6926183201282445,-0.41187390903262516,"('NORMAL', 0.49282253321020414, 2.915084857806493)",0.0,0.37152077712527687,1.8576038856263843,True,False,0.6599999999999999,0.3,0.5549999999999999,0.7000000000000001
52,0.06677358226315148,A,-0.7714720560979653,5.2943218841199995,-0.16707960369162644,"('NORMAL', 0.5956781711754544, 2.915084857806493)",0.0,0.3895354643572737,1.9476773217863685,True,False,0.55,0.06999999999999999,0.95,5.3
53,-0.32369084966190503,A,0.8218900103225371,1.0640523423862582,0.2682295727838624,"('NORMAL', 1.1829817974973347, 2.915084857806493)",0.0,0.5165777646599619,2.5828888232998093,True,False,0.32999999999999996,-0.32,0.605,1.0666666666666667
54,0.5965761411581568,A,0.1581605742749856,0.8552104623764061,0.024712555557965126,"('NORMAL', 0.9383351394009638, 2.915084857806493)",0.0,0.4800058258340453,2.4000291291702265,True,False,0.7849999999999999,0.6,0.575,0.8666666666666667
55,1.0375499878916346,A,1.5411292976461626,8.755056471687958,0.7676238982158443,"('NORMAL', 1.4480890512348865, 2.915084857806493)",0.0,0.6076277387529758,3.0381386937648793,True,True,0.915,1.04,0.9949999999999999,8.766666666666667
56,-0.2743085049681314,A,-1.159482364000631,1.5774375378423686,-0.4228533451573934,"('NORMAL', 0.45265991707992503, 2.915084857806493)",0.0,0.3507062614337899,1.7535313071689496,True,False,0.355,-0.27,0.665,1.5666666666666667
57,0.03472623238492756,A,-0.3029596854696312,0.5453964574357203,-0.14966578546196874,"('NORMAL', 0.768368998982613, 2.915084857806493)",0.0,0.4281125518753903,2.1405627593769516,True,False,0.5349999999999999,0.03,0.54,0.5333333333333333
58,-0.7703329570756308,A,0.01600675726733336,2.997712268731811,0.04156458388141752,"('NORMAL', 0.8859381017260014, 2.915084857806493)",0.0,0.4374460148444136,2.187230074222068,True,False,0.16499999999999998,-0.77,0.8099999999999999,3.0
59,-0.15171148677249746,A,0.24809086435799627,3.9216094301222775,0.15355940276766808,"('NORMAL', 0.9714829007259106, 2.915084857806493)",0.0,0.47103500231604545,2.3551750115802275,True,False,0.43499999999999994,-0.15,0.8800000000000001,3.9333333333333336
60,-0.428973821732208,A,-0.2801342834015944,4.391633762147641,-0.020169119988101926,"('NORMAL', 0.7767823042126843, 2.915084857806493)",0.0,0.419862286593805,2.099311432969025,True,False,0.29,-0.43,0.9099999999999999,4.3999999999999995
61,-1.6584297430388397,A,-2.3832317146834,-2.3649359860535872,-0.9840707035524418,"('NORMAL', 0.0015933035891015912, 2.915084857806493)",0.0,0.23416827148006636,1.1708413574003318,True,False,0.02,-1.6600000000000001,0.23500000000000001,-2.3666666666666667
62,-0.17491793346566514,A,-0.46831439011525383,-2.6345352569781566,-0.3090184533894223,"('NORMAL', 0.7074202543661909, 2.915084857806493)",0.0,0.40957810285617535,2.0478905142808768,True,False,0.41500000000000004,-0.16999999999999998,0.215,-2.6333333333333333
63,0.7022209597176061,A,0.9889359205302317,2.7747971003868352,0.3818330881170376,"('NORMAL', 1.2445539102611434, 2.915084857806493)",0.0,0.55374734335313,2.76873671676565,True,False,0.82,0.7,0.79,2.766666666666667
64,0.740455119838446,A,2.3507498325350875,-3.9333174125721304,0.65631170326526,"('NORMAL', 1.746510286499464, 2.915084857806493)",0.0,0.6668651408680115,3.3343257043400576,True,True,0.8400000000000001,0.74,0.12,-3.9333333333333336
65,-0.2584115670354556,A,2.1151583396691387,2.858049542717104,0.7864814802017268,"('NORMAL', 1.6596726863038023, 2.915084857806493)",0.0,0.6271909842230365,3.1359549211151827,True,True,0.365,-0.26,0.8,2.8666666666666667
66,0.056847338905641746,A,0.5616781904409582,-0.9264959058360368,0.11254130469173035,"('NORMAL', 1.087069293585662, 2.915084857806493)",0.0,0.5026812133539028,2.513406066769514,True,False,0.545,0.06,0.39,-0.9333333333333332
67,0.4764509727923812,A,0.795473076013434,3.6246062063122793,0.33958513984168115,"('NORMAL', 1.1732446751928625, 2.915084857806493)",0.0,0.5321652481347909,2.6608262406739547,True,False,0.725,0.48,0.8699999999999999,3.6333333333333333
68,0.8423181006683431,A,-0.15428803327997598,1.7615044880876398,-0.058227024169974155,"('NORMAL', 0.8231684713074464, 2.915084857806493)",0.0,0.4586571727382862,2.2932858636914313,True,False,0.865,0.8400000000000001,0.6900000000000001,1.7666666666666666
69,-0.3800104786986088,A,0.4745469198346206,-4.9216112120639215,-0.0446073946884602,"('NORMAL', 1.0549532339206453, 2.915084857806493)",0.0,0.4854112084290806,2.427056042145403,True,False,0.305,-0.38,0.065,-4.933333333333334
70,0.6261376177333153,A,0.3490020151394576,-2.4207799702796677,-0.010521274150551315,"('NORMAL', 1.0086781409285386, 2.915084857806493)",0.0,0.497094878458599,2.485474392292995,True,False,0.795,0.63,0.22999999999999998,-2.433333333333333
71,0.05108516585286494,A,0.22780352120000727,-3.7933656995764906,-0.09708995652115796,"('NORMAL', 0.9640051086683339, 2.915084857806493)",0.0,0.47381602335581663,2.369080116779083,True,False,0.54,0.05,0.13,-3.8000000000000003
72,1.3903074687888897,A,1.2586599478198441,1.3594839140074841,0.4334619397128474,"('NORMAL', 1.3439725563251856, 2.915084857806493)",0.0,0.5917052558675591,2.9585262793377956,True,False,0.9650000000000001,1.3900000000000001,0.64,1.3666666666666665
73,0.901905151558061,A,1.952917074507315,4.321795721519852,0.7747482539563821,"('NORMAL', 1.5998715366613692, 2.915084857806493)",0.0,0.6384942523111619,3.1924712615558093,True,True,0.8800000000000001,0.9,0.9099999999999999,4.333333333333333
74,-0.3824168790591956,A,-0.4330916882003008,-2.8891962320758964,-0.304479742755345,"('NORMAL', 0.7204031293821493, 2.915084857806493)",0.0,0.40801374798773427,2.0400687399386714,True,False,0.305,-0.38,0.195,-2.9
75,0.022631354881825074,A,1.6685243369911973,3.686069965749164,0.6531729033270129,"('NORMAL', 1.4950460926754676, 2.915084857806493)",0.0,0.5962895164675448,2.981447582337724,True,True,0.53,0.02,0.875,3.6999999999999997
76,-0.12190433556382232,A,1.8372053453229014,1.83552248363571,0.6550013088644665,"('NORMAL', 1.5572208927241444, 2.915084857806493)",0.0,0.6072153225476628,3.036076612738314,True,True,0.45499999999999996,-0.12,0.7,1.8333333333333333
77,-1.5004525477164063,A,-2.1065227236647552,-0.9369740083208984,-0.8402431245694514,"('NORMAL', 0.10358656506180841, 2.915084857806493)",0.0,0.25572043472328776,1.2786021736164388,True,False,0.034999999999999996,-1.5,0.39,-0.9333333333333332
78,-0.45147040769595365,A,1.10768889680496,-0.3048136049104364,0.32706199406512165,"('NORMAL', 1.2883255394924984, 2.915084857806493)",0.0,0.5382808139292554,2.691404069646277,True,False,0.27999999999999997,-0.45,0.45,-0.3
79,-0.9379805544950333,A,-2.387795169667749,2.041244763827007,-0.8466846787626762,"('NORMAL', -8.875833351329465e-05, 2.915084857806493)",0.0,0.2464228193638055,1.2321140968190276,True,False,0.10500000000000001,-0.9400000000000001,0.72,2.033333333333333
80,0.25952937809573545,A,1.0987282531743312,-2.6583483396979437,0.24960933067958793,"('NORMAL', 1.2850227004144545, 2.915084857806493)",0.0,0.5533077884754325,2.7665389423771627,True,False,0.645,0.26,0.21000000000000002,-2.6666666666666665
81,-0.9007417010502111,A,0.04071415892556607,-0.7448906620907849,-0.0676948782655833,"('NORMAL', 0.8950451006289373, 2.915084857806493)",0.0,0.4366675810626681,2.1833379053133406,True,False,0.12,-0.9,0.4,-0.7333333333333334
82,-1.3558501488210712,A,-0.8105766083660179,-2.7192460393898434,-0.4338666482059032,"('NORMAL', 0.5812644695838791, 2.915084857806493)",0.0,0.35617011966948064,1.7808505983474032,True,False,0.04,-1.3599999999999999,0.205,-2.733333333333333
83,-0.6055080304263856,A,1.045593964739199,3.9604631653268,0.4394657847574167,"('NORMAL', 1.2654377228769322, 2.915084857806493)",0.0,0.5295201921327094,2.647600960663547,True,False,0.22000000000000003,-0.61,0.885,3.966666666666667
84,-0.4993148528232876,A,-0.5405606851606233,4.229834512758405,-0.1182369491239432,"('NORMAL', 0.6807907067180621, 2.915084857806493)",0.0,0.39650236655439663,1.982511832771983,True,False,0.265,-0.5,0.905,4.233333333333333
85,-0.07761975668718536,A,0.7299194004283666,3.1656246888636232,0.30170391574106975,"('NORMAL', 1.1490819866230708, 2.915084857806493)",0.0,0.5141611868307031,2.5708059341535154,True,False,0.48,-0.08,0.8300000000000001,3.1666666666666665
86,0.1318117956698251,A,1.1868444199419412,2.3717201691290115,0.4397623803995159,"('NORMAL', 1.317501786851136, 2.915084857806493)",0.0,0.5579946713607743,2.7899733568038716,True,False,0.58,0.13,0.755,2.3666666666666667
87,0.4767939941626582,A,0.6244837175299395,0.7048087853200873,0.18642833659335104,"('NORMAL', 1.1102190312314693, 2.915084857806493)",0.0,0.5174756794046409,2.5873783970232047,True,False,0.725,0.48,0.5599999999999999,0.7000000000000001
88,0.2251787794305186,A,-0.19037463429457765,5.9078449029365405,0.05970838318141902,"('NORMAL', 0.8098671683053495, 2.915084857806493)",0.0,0.4418815244908125,2.2094076224540626,True,False,0.63,0.22999999999999998,0.9650000000000001,5.8999999999999995
89,-0.5300926806446127,A,-0.446871007353994,0.03128353915031046,-0.21725732814419832,"('NORMAL', 0.7153241556336462, 2.915084857806493)",0.0,0.4036503332780603,2.0182516663903014,True,False,0.25,-0.53,0.49000000000000005,0.03333333333333333
90,0.11053844260080388,A,-0.13009940510584833,-4.89814077167364,-0.2597043656023717,"('NORMAL', 0.83208425343996, 2.915084857806493)",0.0,0.4444824766380163,2.2224123831900817,True,False,0.5650000000000001,0.11000000000000001,0.065,-4.8999999999999995
91,0.3659770832092992,A,1.2507300014930494,3.952475123642359,0.5124401093790583,"('NORMAL', 1.3410496260431017, 2.915084857806493)",0.0,0.5685974948296953,2.842987474148477,True,False,0.6849999999999999,0.37,0.885,3.966666666666667
92,1.0827873795099385,A,1.2120367547572215,4.084902939158384,0.502806079755058,"('NORMAL', 1.3267875291844948, 2.915084857806493)",0.0,0.5810697608815711,2.905348804407856,True,False,0.9199999999999999,1.08,0.9,4.1000000000000005
93,-2.004193719532415,A,-0.5749512972333568,-0.5061991974382534,-0.2799350672660233,"('NORMAL', 0.6681145349882305, 2.915084857806493)",0.0,0.36159871720022563,1.8079935860011283,True,False,0.005,-2.0,0.425,-0.5
94,0.6433457273210661,A,0.1950690880941573,2.097756801481733,0.07708993758429517,"('NORMAL', 0.9519393944946271, 2.915084857806493)",0.0,0.48422619534888356,2.4211309767444176,True,False,0.8,0.64,0.73,2.1
95,0.661969454075865,A,1.6418028079983857,6.9683463276497095,0.7471900880671026,"('NORMAL', 1.485196698611757, 2.915084857806493)",0.0,0.6078895839377118,3.0394479196885587,True,True,0.805,0.6599999999999999,0.985,6.966666666666666
96,0.08734232771509814,A,-0.9845233311567116,-3.7493190799036378,-0.5284583158215421,"('NORMAL', 0.5171487590151673, 2.915084857806493)",0.0,0.37244991563444585,1.8622495781722292,True,False,0.5549999999999999,0.09,0.135,-3.733333333333333
97,0.9629251554337065,A,1.1184610823692407,-2.770808181845958,0.25310514799570766,"('NORMAL', 1.2922961019770987, 2.915084857806493)",0.0,0.570524898217561,2.852624491087805,True,False,0.9,0.96,0.2,-2.766666666666667
98,-0.24156465871033267,A,0.35143495851723766,0.766271071372777,0.09089867224135396,"('NORMAL', 1.009574909151229, 2.915084857806493)",0.0,0.47791208353882786,2.389560417694139,True,False,0.375,-0.24,0.5700000000000001,0.7666666666666666
99,-0.12852910824734257,A,-1.1216320685196524,8.168924160827792,-0.201380696055696,"('NORMAL', 0.4666113072013633, 2.915084857806493)",0.0,0.3567827797505878,1.783913898752939,True,False,0.45,-0.13,0.9949999999999999,8.166666666666666
100,0.5401348283756782,A,0.7779520835065445,0.49702513425882,0.23465556853027864,"('NORMAL', 1.1667865432635818, 2.915084857806493)",0.0,0.5320806179076831,2.6604030895384154,True,False,0.76,0.54,0.5349999999999999,0.5
101,0.672304973440817,A,-0.12074777260863923,-0.49066986300525695,-0.11731043967299776,"('NORMAL', 0.8355312086508235, 2.915084857806493)",0.0,0.4577490243767346,2.288745121883673,True,False,0.8099999999999999,0.67,0.43,-0.5
102,0.5533946912087657,A,0.380288340965368,-4.530106082398657,-0.06590240266245202,"('NORMAL', 1.020210091512202, 2.915084857806493)",0.0,0.49816273418387946,2.4908136709193975,True,False,0.765,0.55,0.075,-4.533333333333333
103,1.5163506959618256,A,2.514042321299562,2.75279442307545,0.9255482274391488,"('NORMAL', 1.8066989108075258, 2.915084857806493)",0.0,0.6949802885371636,3.4749014426858182,True,True,0.9800000000000001,1.52,0.78,2.766666666666667
104,-0.8628513794626693,A,-0.449875408741509,9.52124568544384,0.08107854428096233,"('NORMAL', 0.7142167514428472, 2.915084857806493)",0.0,0.39619410610043115,1.9809705305021557,True,False,0.135,-0.86,1.0,9.533333333333333
105,0.21811624624676768,A,0.8538414282034201,-2.1272557209156946,0.1789493244923598,"('NORMAL', 1.1947588969921936, 2.915084857806493)",0.0,0.5314177496015118,2.657088748007559,True,False,0.625,0.22000000000000003,0.26,-2.1333333333333333
106,-0.07675657204539554,A,0.6528134715768926,-2.1024234118913765,0.10797287662435226,"('NORMAL', 1.1206612073289335, 2.915084857806493)",0.0,0.5075422145808253,2.537711072904126,True,False,0.485,-0.08,0.26,-2.1
107,-0.35885718332984273,A,-2.9305074884172626,0.47312298629718463,-1.0898881285198019,"('NORMAL', -0.20012923850334063, 2.915084857806493)",0.0,0.220504189773586,1.10252094886793,True,False,0.315,-0.36,0.5349999999999999,0.4666666666666666
108,0.48524723659968194,A,-0.12574479380944792,-1.5518536345950533,-0.15257455202525644,"('NORMAL', 0.8336893368415899, 2.915084857806493)",0.0,0.4531644696919024,2.265822348459512,True,False,0.73,0.49000000000000005,0.32,-1.5666666666666667
109,0.44856790633751153,A,0.6335592327286379,5.981503705841878,0.356147718894356,"('NORMAL', 1.1135642112751418, 2.915084857806493)",0.0,0.5176259754357786,2.588129877178893,True,False,0.7150000000000001,0.45,0.97,5.966666666666666
110,0.024252927696713753,A,-1.3835037349352155,0.155571330749845,-0.5476809760115842,"('NORMAL', 0.3700869938905019, 2.915084857806493)",0.0,0.3390556131022341,1.6952780655111703,True,False,0.53,0.02,0.5,0.16666666666666666
111,-0.5926346408317896,A,-0.6134324739776678,3.609942254437758,-0.1638072165810177,"('NORMAL', 0.6539306058466021, 2.915084857806493)",0.0,0.3884452176520512,1.942226088260256,True,False,0.225,-0.5900000000000001,0.865,3.6
112,-0.7421421058448285,A,0.9287625897193952,-2.044327995186131,0.20830991306477464,"('NORMAL', 1.2223743842526813, 2.915084857806493)",0.0,0.5164249397769181,2.5821246988845905,True,False,0.175,-0.74,0.265,-2.033333333333333
113,0.8228005480987927,A,-0.041529390838240365,5.01611711649399,0.08470688324546047,"('NORMAL', 0.8647306253217787, 2.915084857806493)",0.0,0.4678925961964009,2.3394629809820042,True,False,0.8550000000000001,0.82,0.945,5.0
114,0.7430652771425402,A,0.5646472354902684,-1.5420594892766664,0.09418011615550329,"('NORMAL', 1.0881636656439162, 2.915084857806493)",0.0,0.5182757900712016,2.591378950356008,True,False,0.8400000000000001,0.74,0.325,-1.5333333333333332
115,-0.2679910022126044,A,0.5137875589004824,-3.751412905388844,0.006319893325216556,"('NORMAL', 1.069417096283292, 2.915084857806493)",0.0,0.4912932590560003,2.4564662952800016,True,False,0.36,-0.27,0.135,-3.766666666666667
