,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
71,-0.6483076102518417,A,-2.5681178413284225,-6.188391705863924,-0.9775546051151414,False,0.185,-0.65,0.03,-6.2
72,-0.1682403420342893,A,-1.610871894386371,5.0619396194567265,-0.6247195353158701,False,0.40499999999999997,-0.1625,0.9099999999999999,5.05
73,-0.26393585306613365,A,-2.421583744009336,-3.9147827171680794,-0.9235430225947686,False,0.36,-0.2625,0.10500000000000001,-3.9
74,-1.314634155272709,A,-1.231584114482868,5.135592289018173,-0.4849163523159587,False,0.04,-1.3125,0.915,5.15
75,-1.7579502132573857,A,-2.626248682985074,-0.787190472918373,-0.9989812819675603,False,0.005,-1.7625,0.36,-0.8
76,0.457508339217262,A,0.535201631264625,2.7581112009025075,0.16631019391554183,False,0.735,0.4625,0.76,2.75
77,0.026555406750219994,A,0.5973618488746046,3.21962540593876,0.18922207438807703,False,0.51,0.025,0.8,3.2
78,-0.4279795096138056,A,-0.07466686807486367,3.0141898658854664,-0.058483648482259225,False,0.27,-0.425,0.7849999999999999,3.0
79,-0.2303024884578834,A,-0.2706685506776711,0.27490005582967725,-0.13072868392258444,False,0.375,-0.225,0.475,0.25
80,0.74823039380909,A,2.6415969563694572,6.286941291223999,0.9427147782675858,True,0.835,0.75,0.9550000000000001,6.3
81,0.24704078583998829,A,-1.4887582231954595,3.3987708954040023,-0.5797091742527286,False,0.64,0.25,0.8150000000000001,3.4
82,0.2398551630163017,A,0.9065642775607594,-0.730180557189626,0.30319222057265843,False,0.64,0.2375,0.365,-0.75
83,1.1749287581634296,A,2.199831178302417,2.8623819597271636,0.7798825828039789,True,0.93,1.175,0.77,2.85
84,-0.33467918202721925,A,-0.6680769530863025,0.30814828890841084,-0.27721101884455696,False,0.315,-0.3375,0.48,0.3
85,-1.0401323185518192,A,-1.4715085894122475,1.0919697094745093,-0.5733510635087194,False,0.075,-1.0375,0.585,1.1
86,0.747038412103786,A,0.14354439968241517,4.865449448055144,0.021947705796212164,False,0.8300000000000001,0.75,0.9,4.85
87,-0.3849796498077753,A,0.5398103153939325,4.606660957750871,0.16800892702759276,False,0.29500000000000004,-0.3875,0.885,4.6
88,-0.741645247685268,A,-0.8438591856103853,0.6649086282249037,-0.3420032872059305,False,0.15,-0.7375,0.53,0.65
89,-0.6840409803696331,A,-0.2454322314605078,0.3436682724618493,-0.121426729204563,False,0.16999999999999998,-0.6875,0.485,0.35
90,-1.1374753196017395,A,-2.53256906625628,6.852934891961262,-0.9644515415044502,False,0.06,-1.1375,0.97,6.85
91,-0.6602816527868393,A,-0.09563047033712457,-3.726849499962809,-0.06621070555790204,False,0.18,-0.6625,0.11499999999999999,-3.75
92,0.6438214597416145,A,0.8272119310691043,-3.3498092519392966,0.2739434253152218,False,0.795,0.65,0.135,-3.35
93,0.5387050824539527,A,0.8635851769060477,4.648700865472458,0.28735038386615824,False,0.76,0.5375,0.885,4.65
94,-0.07196142182388703,A,-0.2533515970557923,0.09368646117555572,-0.12434575949296944,False,0.45,-0.075,0.445,0.1
95,0.16614405235144086,A,-0.6853294727098496,-2.256710489333481,-0.28357019329186967,False,0.605,0.1625,0.215,-2.25
96,1.0298274382598576,A,1.2893693867074592,5.789183162800892,0.44429186987048924,False,0.905,1.025,0.9349999999999999,5.8
97,-0.03791074610487593,A,-2.0157222660081664,2.569285597523736,-0.7739449351055069,False,0.475,-0.0375,0.75,2.55
98,-0.9101433783580862,A,-0.3553140243554045,-2.261716755459463,-0.16192849386555977,False,0.1,-0.9125,0.21000000000000002,-2.25
99,-1.3966568515033075,A,-2.966313531732111,-5.908598701138384,-1.1243271296331896,False,0.03,-1.4,0.034999999999999996,-5.9
100,-0.4411108736555041,A,-2.410265652683503,-1.3723424565764992,-0.9193712425462848,False,0.265,-0.4375,0.29500000000000004,-1.35
101,-0.03604472120229306,A,-1.3595778183491263,3.8604017147506124,-0.5320940578803285,False,0.475,-0.0375,0.845,3.85
102,1.192645161616462,A,0.7581801774231636,3.0513738043565515,0.24849873819605442,False,0.9400000000000001,1.1875,0.79,3.05
103,-0.6885675435522944,A,-3.142688305340858,0.5572817550496778,-1.18933780505665,False,0.16999999999999998,-0.6875,0.515,0.55
104,-1.6329885743399735,A,-1.1237102391557818,2.3063655547202946,-0.4451546939332416,False,0.015,-1.6375,0.72,2.3
105,0.483540414619415,A,0.2622772200069663,6.012343885661792,0.06571190566616826,False,0.745,0.4875,0.945,6.0
106,-0.0058582639229826225,A,-1.180618234136467,0.6916986076841221,-0.4661306368926138,False,0.49000000000000005,-0.0,0.5349999999999999,0.7
107,-0.6021132530876478,A,0.02663917864902987,5.885177284145054,-0.021142852022269544,False,0.205,-0.6,0.9400000000000001,5.9
108,-0.26150394710882235,A,-0.9167945812080991,-1.8130289166424811,-0.36888683315226256,False,0.36,-0.2625,0.25,-1.8
109,0.19314062306557997,A,-0.4249399983205737,-2.928112807102082,-0.1875922070025242,False,0.62,0.1875,0.155,-2.95
110,0.8959685234503298,A,0.5856163345797578,-0.9492992445350179,0.18489274881684903,False,0.875,0.9,0.33999999999999997,-0.95
111,0.11710221414460671,A,-0.2624455646180224,3.834083158888472,-0.12769774096630132,False,0.5700000000000001,0.1125,0.845,3.85
112,0.2244234027348878,A,-0.30815625602641894,2.7915279795638956,-0.14454642551302302,False,0.635,0.225,0.76,2.8
113,-0.39112343600888044,A,0.18587672332858596,1.0873846211236347,0.03755114440692295,False,0.29,-0.3875,0.585,1.1
114,0.7826180322793582,A,0.602866331666519,0.37593636481447035,0.19125099347235033,False,0.85,0.7875,0.49000000000000005,0.4
115,-0.07130177120071053,A,-0.3251064000201176,2.3824000050911587,-0.15079414613093695,False,0.45,-0.075,0.73,2.4
116,-0.03652749117620397,A,-2.2304426470593954,0.6989294088759137,-0.8530895696454146,False,0.475,-0.0375,0.54,0.7
117,0.18948826360244356,A,0.19592157749837866,-0.4658643999756582,0.041253616935998966,False,0.62,0.1875,0.39,-0.45
118,0.12159864119459579,A,-0.6333190288020436,1.0782771599830103,-0.26439945805384135,False,0.58,0.125,0.58,1.1
119,-1.1662122993716095,A,-0.881090697739748,-0.6684599035096885,-0.35572659752430924,False,0.06,-1.1625,0.37,-0.65
120,0.3639330870779219,A,0.8728392170889254,1.9132260758410293,0.29076136713987333,False,0.7,0.3625,0.6799999999999999,1.9
121,-0.022000070006482575,A,-0.6588507588343164,0.48139914272379564,-0.27381029941264884,False,0.48,-0.025,0.505,0.5
122,0.2759134260123978,A,1.5077331443054287,-2.5852161364822925,0.5247794309824872,False,0.655,0.275,0.185,-2.6
123,0.20970804671695878,A,-1.004390167165354,-1.3238172152093768,-0.40117403664899054,False,0.625,0.2125,0.3,-1.3
124,0.6045599193794742,A,1.1704504637976603,-1.5511475204095795,0.400459073712541,False,0.7849999999999999,0.6,0.27999999999999997,-1.55
125,0.8999670643446197,A,0.8451343064853195,-0.9215498619009891,0.28054950455864935,False,0.8800000000000001,0.9,0.34500000000000003,-0.9
126,-0.2556087657064047,A,0.6634293872698769,2.190905743432808,0.2135741696835749,False,0.365,-0.25,0.71,2.2
127,-0.28086708869458055,A,-0.5013727036683164,-6.129837682628503,-0.21576484018260547,False,0.34500000000000003,-0.275,0.03,-6.15
128,0.11493501334150659,A,-1.6389748602306982,-0.7161523974359535,-0.6350781186527081,False,0.5700000000000001,0.1125,0.365,-0.7
129,-0.9772824497439578,A,-1.048382623912888,3.6829176801388646,-0.41738939028589367,False,0.08499999999999999,-0.975,0.835,3.7
130,1.46490106542596,A,2.5475112906753505,6.080334908531433,0.9080353706102967,True,0.975,1.4625,0.95,6.1
131,0.9941850233969415,A,3.007292852008915,8.118253435236873,1.0775080748863348,True,0.8949999999999999,1.0,0.99,8.1
132,-0.5470188015556613,A,-1.5942438580012772,-2.8735693873695274,-0.6185905416154511,False,0.22999999999999998,-0.55,0.16,-2.85
133,-0.7624638771271937,A,0.6524963420732286,0.17893285079456167,0.2095443153108287,False,0.145,-0.7625,0.45999999999999996,0.2
134,-0.7330299247056201,A,-0.18872351549175448,4.525792569476231,-0.10052423928441148,False,0.15,-0.7375,0.8800000000000001,4.55
135,0.328970731220203,A,1.2926479926450496,4.300554081007359,0.44550034420096774,False,0.6799999999999999,0.325,0.8699999999999999,4.3
136,-1.0901590339506024,A,-1.6041559474976104,1.822381599910065,-0.6222440778884097,False,0.06999999999999999,-1.0875,0.67,1.8
137,0.17881470965928806,A,0.7702505506509848,2.4737134455066636,0.2529478048063092,False,0.61,0.175,0.745,2.45
138,0.08065721490352173,A,-1.1013775997505424,1.5218803216257877,-0.43692301804208566,False,0.545,0.075,0.645,1.5
139,-0.846796651394683,A,-0.7212827019471441,3.7820457665647242,-0.2968223362630406,False,0.12,-0.85,0.8400000000000001,3.8
140,-0.8629539452610506,A,-1.219932121694724,2.0714098594422916,-0.4806214982067939,False,0.11000000000000001,-0.8625,0.6950000000000001,2.05
141,0.13189613737550834,A,-0.4345052147745273,-0.47797520400153715,-0.19111788796879753,False,0.585,0.1375,0.385,-0.5
142,0.24939090369782996,A,0.3504968442942864,6.025481593785722,0.0982291259192475,False,0.645,0.25,0.945,6.05
143,-1.2648314965735148,A,-1.0561976352378575,0.6857356020342185,-0.42026995622105007,False,0.045,-1.2625,0.5349999999999999,0.7
144,-0.5534807555985587,A,-0.3126324070000442,1.3174943396135146,-0.14619630770500974,False,0.225,-0.55,0.615,1.3
145,0.11868250887373658,A,0.9697029330138467,7.566826926445205,0.32646474731982134,False,0.575,0.1125,0.985,7.55
146,-0.03625664216814665,A,1.1087094575483758,0.57913115916873,0.37770171201356034,False,0.475,-0.0375,0.52,0.6
147,0.5912093570026937,A,0.19675301280665397,0.3705111093520328,0.04156007896487049,False,0.78,0.5875,0.49000000000000005,0.35
148,-0.6135247543851361,A,0.655202687263003,0.49089571717168856,0.21054185778879417,False,0.2,-0.6125,0.505,0.5
149,0.5131775927532769,A,0.8834877401241987,5.407595911050587,0.29468634836378155,False,0.75,0.5125,0.925,5.4
150,0.8023659942355519,A,-0.15116349493253378,-0.8117146587553417,-0.08667984274451478,False,0.8550000000000001,0.8,0.355,-0.8
151,1.1528283333873028,A,0.9008781918569576,2.9673528834174245,0.3010963637527945,False,0.93,1.15,0.78,2.95
152,0.7530202012622075,A,1.3728373899558761,-0.279917103203824,0.4750576713306482,False,0.835,0.75,0.41,-0.3
153,0.631764383524317,A,-0.6807784181048468,2.4748748873900848,-0.28189270207412553,False,0.795,0.6375,0.745,2.45
154,0.5663354329599212,A,0.22025738152783342,-0.7584019765445601,0.05022364719915541,False,0.775,0.5625,0.365,-0.75
155,0.32537577023819997,A,0.2444180353276298,9.065581667228967,0.059129118146386536,False,0.6799999999999999,0.325,0.9949999999999999,9.05
156,-0.3114592860223617,A,-0.5468759306252423,1.0671944053182711,-0.23253705458657092,False,0.32999999999999996,-0.3125,0.58,1.05
157,0.5012741963172628,A,0.576777479094001,-4.10971460125831,0.1816348001128348,False,0.75,0.5,0.095,-4.1
158,0.14814207009622044,A,-0.10410861612285166,1.9809941452884345,-0.06933569884685926,False,0.5900000000000001,0.15,0.6849999999999999,2.0
159,0.15406545219874002,A,0.3931399637461459,1.137385112455811,0.11394712198527454,False,0.5900000000000001,0.15,0.595,1.15
160,0.6069096963351763,A,0.31357363151623446,6.616863770175047,0.08461945287819155,False,0.79,0.6125,0.9650000000000001,6.6
161,0.9095084348780167,A,-0.26634772391207484,0.4328747355068536,-0.12913605329479239,False,0.885,0.9125,0.495,0.45
162,-0.4496012721226967,A,1.1249867817799164,-2.3047192935141347,0.38370143533412165,False,0.26,-0.45,0.205,-2.3
163,0.9066234476633007,A,2.0527348242214782,0.22891951261435572,0.7256637558398484,True,0.8800000000000001,0.9125,0.47000000000000003,0.25
164,0.7456610735612913,A,1.5013742260922698,-4.330636262881123,0.5224355721667302,False,0.8300000000000001,0.75,0.08,-4.35
165,0.5391878586807778,A,0.5004157202845573,2.0870416031173225,0.15348831739792157,False,0.76,0.5375,0.7,2.1
166,1.9000140045686178,A,1.2736696358430657,4.132098493367186,0.43850503660181334,False,0.99,1.9,0.86,4.15
167,1.2033588962703483,A,2.569980067696201,4.7015212762971945,0.9163172260036588,True,0.9400000000000001,1.2,0.89,4.7
168,-1.2587053741087701,A,-1.6958341364121075,-3.060183374820676,-0.6560361041571566,False,0.045,-1.2625,0.145,-3.05
169,-0.16280321836152883,A,0.28111885673062686,3.458855799995849,0.07265681907088152,False,0.40499999999999997,-0.1625,0.82,3.45
170,0.5781402241909149,A,1.116222082848332,1.1205780999638384,0.38047082028772294,False,0.775,0.575,0.5900000000000001,1.1
171,0.011330232392401426,A,2.4400150098504354,1.133041309790527,0.8684128912786429,True,0.5,0.0125,0.5900000000000001,1.15
172,-0.08923620581903895,A,0.9586177758884188,5.871078219927801,0.3223788254095946,False,0.445,-0.0875,0.9400000000000001,5.85
173,-0.0495449382065667,A,-0.012282142505117527,3.333331786290408,-0.03548901573283242,False,0.465,-0.05,0.8099999999999999,3.35
174,0.17154246497310993,A,1.7245879352393898,-3.904323906390404,0.6047107961033493,False,0.605,0.175,0.10500000000000001,-3.9
175,0.12182447362631334,A,-0.5934929942588674,-1.1456523091014887,-0.2497198224567836,False,0.58,0.125,0.31,-1.15
176,-0.2729518172272646,A,-1.5028380776931813,3.2699031937936813,-0.5848989235124014,False,0.35,-0.275,0.805,3.25
177,1.7030475708024868,A,2.469651792626993,6.181255030573068,0.8793368302652715,True,0.99,1.7,0.95,6.2
178,2.2937079120206487,A,2.4565155174857316,9.961680537800614,0.8744948786527565,True,1.0,2.2875,1.0,9.95
179,-0.15044811443205816,A,2.1822167265432117,2.0646637482833805,0.773390002359226,True,0.41500000000000004,-0.15,0.6950000000000001,2.05
180,1.4134105806469284,A,1.2091833214010266,2.277301532680636,0.4147357708974874,False,0.9650000000000001,1.4125,0.7150000000000001,2.3
181,1.126701821981163,A,2.2988787683369365,1.730896230955063,0.8163909257799089,True,0.925,1.125,0.6599999999999999,1.75
182,-0.09311361579611936,A,0.08298898005142914,-2.70039879484232,-0.0003726558417531235,False,0.44000000000000006,-0.0875,0.18,-2.7
183,0.38291264240026285,A,-0.17276066565714504,2.5778950695880947,-0.09464042932566254,False,0.71,0.3875,0.75,2.6
184,-0.07604995871110737,A,-1.754153053680617,0.44887686039631863,-0.6775321045432497,False,0.445,-0.075,0.5,0.45
185,-0.3236362965202303,A,-0.7418714152648459,7.120045478556708,-0.30441121153980194,False,0.32,-0.325,0.9800000000000001,7.1
186,0.13771272355085862,A,0.4659892813782611,-4.632577988841556,0.1407989401138006,False,0.585,0.1375,0.06999999999999999,-4.65
187,-0.49200716622153523,A,1.9292645866906186,-1.3111008002178968,0.6801533726238088,True,0.24500000000000002,-0.4875,0.3,-1.3
188,0.18324996155872217,A,-0.7735900303506098,1.629032082466513,-0.31610250133159795,False,0.615,0.1875,0.655,1.65
189,-0.6576570454595708,A,-0.18842498481711478,2.8976156055569633,-0.1004142026822611,False,0.18,-0.6625,0.775,2.9
190,1.3825553290120822,A,0.3402744863590632,2.9296909543068743,0.09446122657518691,False,0.9650000000000001,1.3875,0.78,2.95
191,-0.6447742330993326,A,-0.565695277673966,-1.1110457224390111,-0.23947375215183633,False,0.19,-0.65,0.32,-1.1
192,0.5123590889775308,A,1.464553563746564,3.866985997517755,0.5088636985951528,False,0.75,0.5125,0.85,3.85
193,0.24767753252083619,A,0.004199747104456392,2.278532549612122,-0.029413890850459902,False,0.645,0.25,0.72,2.3
194,-0.8029580254693915,A,-2.102361063304532,7.007224139579585,-0.8058794720853105,False,0.13,-0.8,0.975,7.0
195,0.6557073798347179,A,0.7402451089223974,4.941203471656415,0.24188798035838696,False,0.8,0.65,0.9,4.95
196,0.6021698405225404,A,1.8874231982956307,1.6913348655567202,0.6647308897791385,True,0.7849999999999999,0.6,0.6599999999999999,1.7
197,0.4783091699232021,A,0.7902792795457565,5.3965060316186735,0.260330273209704,False,0.74,0.475,0.925,5.4
198,0.9246133265521593,A,1.5737439048726864,2.5076315179027264,0.5491105983137826,False,0.885,0.925,0.745,2.5
199,0.17580137965817363,A,1.350338705405896,11.104992790464573,0.46676479220283024,False,0.605,0.175,1.0,11.1
200,0.3013825857963069,A,-0.7052298052699018,-1.714282595587607,-0.2909053355824014,False,0.67,0.3,0.26,-1.7
201,-0.6491997538800359,A,-0.14991356789428434,-2.8463138198517473,-0.08621912719362256,False,0.185,-0.65,0.16499999999999998,-2.85
202,0.21423019979794128,A,0.19250837694650788,5.154404404964439,0.03999553184427787,False,0.625,0.2125,0.915,5.15
203,-0.010940011038800695,A,1.2208135560137912,-1.9195959808197665,0.41902260507472855,False,0.49000000000000005,-0.0125,0.24,-1.9
204,0.15169574285198895,A,-0.7892679337335081,3.156136597815833,-0.3218812817506558,False,0.5900000000000001,0.15,0.795,3.15
205,0.06331968405132843,A,-0.4103096517128606,7.034942843173658,-0.18219954967865626,False,0.53,0.0625,0.975,7.05
206,1.2050429058020684,A,1.2322288521280147,2.1106759475448507,0.42323021422064144,False,0.9400000000000001,1.2,0.7,2.1
207,-1.194312369794928,A,-2.091453337295016,5.769255924417261,-0.8018589502118949,False,0.05500000000000001,-1.2,0.9349999999999999,5.75
208,0.3510589215325183,A,1.2000884880621774,5.62030032345397,0.41138347030412714,False,0.6900000000000001,0.35,0.93,5.6
209,0.3915307391464527,A,0.1982348583081435,1.1085412099870544,0.04210627825944054,False,0.7150000000000001,0.3875,0.5900000000000001,1.1
210,1.336269590704492,A,3.1826119234156245,-2.2361212117476734,1.142129624859504,True,0.96,1.3375,0.215,-2.25
211,1.032646946002818,A,2.219287087379816,-0.2648545761675418,0.7870539132852015,True,0.905,1.0375,0.41,-0.25
212,-1.1681658726082205,A,-0.40373833683853133,0.7358532172370524,-0.17977740273746132,False,0.06,-1.1625,0.54,0.75
213,1.1109805051662407,A,1.653822380127489,-0.645323549648448,0.5786270402441007,False,0.9199999999999999,1.1125,0.375,-0.65
214,-0.5122527999521683,A,-0.3064982180961906,-5.414664023644295,-0.14393528275424636,False,0.23500000000000001,-0.5125,0.045,-5.4
215,0.26136921080208464,A,1.865705330710563,6.021438485142446,0.6567258150648002,True,0.65,0.2625,0.945,6.0
216,0.539508270974582,A,2.0823153207038745,2.133722625025445,0.7365669480386818,True,0.76,0.5375,0.705,2.15
217,0.011973060708502844,A,-0.07682347158609185,-0.6656490266433686,-0.059278559500524,False,0.5,0.0125,0.375,-0.65
218,-0.06516080133710667,A,1.6391904859112447,-6.334803569079627,0.573233812481083,False,0.45999999999999996,-0.0625,0.025,-6.35
219,-0.9728436031212633,A,-3.5033882032505823,-1.5132580758215963,-1.322289607111417,False,0.08499999999999999,-0.975,0.28500000000000003,-1.5
