,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.5577196957314814,A,-1.7877354622529584,0.19796098764849657,-0.11014169844207612,False,0.215,-0.5555555555555556,0.525,0.2
33,1.131248436261011,A,6.251213032801596,0.5756258646587535,0.8827799452667758,True,0.95,1.1333333333333333,0.58,0.6
34,-0.10141549990612705,A,-0.6236870591825867,1.0252939550047513,0.03363442531892754,False,0.45,-0.1,0.63,1.05
35,-0.22296003791822008,A,1.243588307450648,4.499439860781504,0.2642688332188053,False,0.395,-0.2222222222222222,0.9099999999999999,4.5
36,0.7912209205573432,A,0.12805025849346274,-3.0849429973792457,0.1264844110556655,False,0.875,0.7888888888888889,0.16999999999999998,-3.1
37,0.1926111678354443,A,1.1985298809942044,5.449051850391533,0.25870349256665537,False,0.605,0.18888888888888888,0.9400000000000001,5.45
38,0.026365425202539455,A,-0.8513255758088834,-0.10897505846160652,0.005517911046062627,False,0.53,0.022222222222222223,0.48,-0.1
39,-0.2227556272088954,A,-2.240368547899172,2.576297400229759,-0.16604816278543277,False,0.395,-0.2222222222222222,0.78,2.6
40,1.0933506164208258,A,1.6520940391809895,4.409213728755903,0.314724957283253,True,0.9400000000000001,1.088888888888889,0.9,4.4
41,-0.07934604900041274,A,-4.415070881905536,10.223957603333812,-0.4346540653344355,False,0.465,-0.07777777777777778,1.0,10.2
42,-1.0083482517592897,A,-3.096070859305662,0.9425422609271372,-0.2717392672986518,False,0.075,-1.011111111111111,0.62,0.95
43,-0.9198001118806766,A,-1.304398709331469,-0.5267662815428589,-0.05044290531372835,False,0.1,-0.9222222222222223,0.42000000000000004,-0.55
44,-0.7361759691371167,A,-0.941066157590251,6.258986049263598,-0.005566295554410132,False,0.155,-0.7333333333333333,0.9650000000000001,6.25
45,-0.9854359180830007,A,0.4987458159288155,-1.3831906129951874,0.17227045414708622,False,0.08,-0.9888888888888889,0.315,-1.4
46,0.10170123615638352,A,-2.4567904823641706,1.2357594986947744,-0.19277927358130775,False,0.5650000000000001,0.1,0.65,1.25
47,-0.47039696695807226,A,-4.347216017721689,3.4681347925980877,-0.42627304842401326,False,0.25,-0.4666666666666667,0.845,3.45
48,-0.8564951002303725,A,-3.1186440023830606,-0.9486590378560866,-0.27452736357043095,False,0.12,-0.8555555555555556,0.37,-0.95
49,0.2302226629872687,A,-0.9227626066706823,2.498176245517761,-0.003305553135678727,False,0.625,0.23333333333333334,0.775,2.5
50,-1.1431822624595438,A,-3.756856604918878,4.6527974461801005,-0.3533554723380649,False,0.05500000000000001,-1.1444444444444446,0.915,4.65
51,0.9958017087499225,A,2.8751133223115692,6.023346009623847,0.4657848026897381,True,0.925,1.0,0.96,6.0
52,1.2853905009568234,A,0.7209588465984977,-1.4158309959755464,0.19971684564988054,False,0.9650000000000001,1.2888888888888888,0.31,-1.4
53,1.3607008674618635,A,0.01035192008274799,5.02185941551298,0.11194703372224167,False,0.97,1.3555555555555554,0.925,5.0
54,1.2104620376378417,A,0.9607281365341677,3.012761077296427,0.22933167868684903,False,0.9550000000000001,1.2111111111111112,0.8099999999999999,3.0
55,0.8708134274333896,A,-1.9116166893628175,1.648653305369698,-0.12544274828985924,False,0.8949999999999999,0.8666666666666667,0.6950000000000001,1.65
56,-1.6498082669706833,A,-2.0476140841449553,5.201354803689983,-0.14224031290297667,False,0.015,-1.6444444444444446,0.9349999999999999,5.2
57,-0.475724452450571,A,-2.3984947339404683,4.544216262650515,-0.18557894005737624,False,0.24500000000000002,-0.47777777777777775,0.9099999999999999,4.55
58,0.15382380525700048,A,2.3381818178716074,-4.941944436227722,0.3994663143606279,True,0.5900000000000001,0.15555555555555556,0.065,-4.95
59,-1.1325873261577188,A,-1.3103950526562538,-0.3796003155860447,-0.051183536886868865,False,0.06,-1.1333333333333333,0.445,-0.4
60,-0.6910102040598582,A,-0.3948368109710607,7.215631690359069,0.061900605249941655,False,0.16499999999999998,-0.6888888888888889,0.99,7.2
61,0.9824067346886515,A,-0.772240638039981,3.7893480922394502,0.015285997811442246,False,0.9199999999999999,0.9777777777777779,0.86,3.8
62,0.47387940239496595,A,1.082198143332767,-4.416166684927724,0.24433490938125987,False,0.755,0.47777777777777775,0.08499999999999999,-4.4
63,-0.8537929542553281,A,-0.9686297781815929,-2.181077499322185,-0.008970785019787233,False,0.12,-0.8555555555555556,0.23500000000000001,-2.2
64,0.6971679174920128,A,0.19385124487332872,0.6434739758657987,0.1346117455688986,False,0.845,0.7,0.585,0.65
65,-0.8601770219528349,A,-2.0817422541526454,1.196376683559365,-0.1464556152751286,False,0.11499999999999999,-0.8555555555555556,0.645,1.2
66,-1.720673636830312,A,-4.141682615810131,3.386397009845205,-0.400886822428332,False,0.01,-1.7222222222222223,0.8400000000000001,3.4
67,-0.9546766839361845,A,-3.7057116222211497,-3.0473823044455632,-0.34703835756628476,False,0.09,-0.9555555555555555,0.16999999999999998,-3.05
68,0.3623247906086286,A,-0.37819829687390155,6.439120369615151,0.06395569252614294,False,0.6950000000000001,0.36666666666666664,0.97,6.45
69,0.23829507875244216,A,0.8218917457320384,-1.4004778838315266,0.2121834586868502,False,0.63,0.23333333333333334,0.31,-1.4
70,-0.29018341522907815,A,0.4396537570895847,4.846497906872828,0.1649717652415802,False,0.355,-0.2888888888888889,0.9199999999999999,4.85
71,0.7889306215174119,A,1.0553412024838527,-1.317486154599981,0.24101770466610334,False,0.875,0.7888888888888889,0.32,-1.3
72,-0.8366933498217254,A,-1.00600940958297,1.9508646160171974,-0.013587687973590076,False,0.13,-0.8333333333333334,0.72,1.95
73,1.2897341178334132,A,3.0204851977101175,2.4111799462633554,0.4837402456881057,True,0.9650000000000001,1.2888888888888888,0.77,2.4
74,-0.6727901434629564,A,0.3674494897411622,-2.4103456580087417,0.15605353671175523,False,0.16999999999999998,-0.6777777777777777,0.22000000000000003,-2.4
75,-0.5675797895154114,A,-0.8285262580546816,-2.771884371202951,0.00833394302759217,False,0.21000000000000002,-0.5666666666666667,0.195,-2.75
76,-0.38256316151000225,A,0.819839321360367,1.2801712334766004,0.21192995580871116,False,0.31,-0.37777777777777777,0.655,1.3
77,-1.2908596835670951,A,-1.2251723957661587,3.494888958755388,-0.040657356676533474,False,0.04,-1.2888888888888888,0.845,3.5
78,-0.9055039780415854,A,-3.5812728282435318,3.6111995328539073,-0.33166844047657895,False,0.10500000000000001,-0.8999999999999999,0.8550000000000001,3.6
79,-0.454732444225073,A,-4.036048551783408,-0.884941706081015,-0.3878395503193511,False,0.255,-0.4555555555555555,0.375,-0.9
80,-0.4545293711841307,A,0.8527220743231365,-1.3907608662687503,0.21599143190120643,False,0.26,-0.4555555555555555,0.315,-1.4
81,0.8104992140913597,A,2.8087780317269986,0.13563498595436418,0.45759147419613533,True,0.8800000000000001,0.8111111111111111,0.52,0.15
82,-1.0386288109096118,A,-1.4107854221727387,1.7463391717086283,-0.06358313999095254,False,0.06999999999999999,-1.0333333333333334,0.705,1.75
83,-0.8902022018022109,A,0.7623633293126348,4.888078571956107,0.20483087356767687,False,0.11000000000000001,-0.8888888888888888,0.925,4.9
84,0.754382954131259,A,-2.506849368809161,3.8692054283703765,-0.19896224040113153,False,0.86,0.7555555555555555,0.8699999999999999,3.85
85,-0.22066041901792724,A,-3.6914997898997632,2.475487535314265,-0.3452829991487819,False,0.395,-0.2222222222222222,0.77,2.5
86,-0.4322584398361705,A,-4.749875985074205,0.5716727830447196,-0.4760071395038814,False,0.27,-0.43333333333333335,0.575,0.55
87,0.9059399797642071,A,-2.7325318170464445,1.0034796215036936,-0.22683715309622537,False,0.9,0.911111111111111,0.625,1.0
88,0.5569076070153307,A,-1.4739173767972447,-5.5696524680283925,-0.07138081206148267,False,0.79,0.5555555555555556,0.04,-5.55
89,0.9456364546985647,A,1.431914361333159,2.3164502800519235,0.2875297130576624,True,0.915,0.9444444444444444,0.76,2.3
90,0.468066104422093,A,0.9590479388289653,3.889379413954737,0.22912415096500435,False,0.75,0.4666666666666667,0.8699999999999999,3.9
91,1.5019046894654131,A,-1.9982277042000292,3.5414225956193137,-0.1361404099639402,False,0.9800000000000001,1.5,0.85,3.55
92,0.6171789389950892,A,-2.5681977618763336,0.8826032305839147,-0.2065396178803662,False,0.8150000000000001,0.6222222222222222,0.615,0.9
93,0.2102636261509432,A,2.9212953183989656,6.312286513377383,0.47148891977583,True,0.615,0.2111111111111111,0.97,6.3
94,-0.3479915950506757,A,-2.140256807991806,-1.7259781398285132,-0.15368297430281885,False,0.32999999999999996,-0.34444444444444444,0.27999999999999997,-1.75
95,1.0393350670579962,A,0.043697967166901,-3.508031319069401,0.11606573306486824,False,0.93,1.0444444444444445,0.145,-3.5
96,0.21586198616005425,A,0.29905150077259013,-4.985988624955509,0.1476054363569844,False,0.615,0.2111111111111111,0.065,-5.0
97,0.09507146593948736,A,-0.36503059920941366,-1.3237092823343055,0.06558208583080559,False,0.5599999999999999,0.1,0.32,-1.3
98,0.17903123005362198,A,2.525567834373673,1.0491829160315935,0.42261108654417234,True,0.595,0.17777777777777778,0.635,1.05
99,0.48977354988766475,A,0.5654053867598962,0.4093072709290391,0.18050383574907572,False,0.765,0.48888888888888893,0.5549999999999999,0.4
100,0.26965463617950963,A,-2.4541513426664174,-0.7656484985228922,-0.19245330322233825,False,0.645,0.26666666666666666,0.395,-0.75
101,-0.09951216567323927,A,-3.776586977048459,1.2191618575603538,-0.3557924469670158,False,0.45,-0.1,0.65,1.2
102,0.07979619468272868,A,-2.680826120272731,6.427758817393802,-0.2204507823586531,False,0.5549999999999999,0.07777777777777778,0.97,6.45
103,0.9403151695612053,A,-1.8805111180742788,3.2124473345575604,-0.12160077878460382,False,0.915,0.9444444444444444,0.8300000000000001,3.2
104,1.0954042657704157,A,-1.0851129720802137,0.0470389177331465,-0.023358075151254935,False,0.945,1.1,0.505,0.05
105,-0.9485941221532785,A,0.48766675608423693,-0.18082027666123823,0.17090203658372016,False,0.09,-0.9444444444444444,0.475,-0.2
106,-0.4167631402517344,A,-0.9389189577791699,4.493814014542593,-0.005301086594917284,False,0.28500000000000003,-0.4222222222222222,0.905,4.5
107,0.14351362719631666,A,-0.06050417975370542,-0.07247484403731161,0.10319532257995845,False,0.58,0.14444444444444446,0.485,-0.05
108,-0.5673500353941502,A,1.3573136803153734,1.6768142426810861,0.27831549420011553,False,0.21000000000000002,-0.5666666666666667,0.7,1.7
109,-0.8959312828580082,A,-5.4752418385229555,0.30156685822074847,-0.565599883622056,False,0.11000000000000001,-0.8999999999999999,0.545,0.3
110,0.32340923909195846,A,-0.07142205698469523,-0.025296384005031758,0.10184681330506079,False,0.675,0.3222222222222222,0.49000000000000005,-0.05
111,0.22267436011164532,A,-0.12264357982409635,0.8035104216119076,0.09552024476413079,False,0.62,0.2222222222222222,0.605,0.8
112,-0.5691056498598156,A,-1.8362897043494972,1.0459164516414075,-0.11613882081463409,False,0.21000000000000002,-0.5666666666666667,0.635,1.05
113,0.7599649365808323,A,2.1853701685359246,1.5949150416357565,0.3805919560873302,True,0.86,0.7555555555555555,0.6849999999999999,1.6
114,1.1877865519599216,A,1.35596249712584,0.37983202445024444,0.27814860433456545,False,0.9550000000000001,1.1888888888888889,0.5549999999999999,0.4
115,0.19975218876466747,A,2.1490282198176174,-1.1215273287101875,0.37610322133810736,True,0.61,0.2,0.335,-1.1
116,1.0815142744392938,A,-2.0592971299860223,-0.7962474101902122,-0.14368333111452194,False,0.9400000000000001,1.0777777777777777,0.39,-0.8
117,0.5355155547388245,A,-0.24816985324986718,2.499741458275063,0.08001600887864918,False,0.7849999999999999,0.5333333333333333,0.775,2.5
118,-0.6201386571162528,A,-0.00402147122329255,0.8570132907532753,0.11017172052922346,False,0.19,-0.6222222222222222,0.61,0.85
119,0.8834527928351416,A,-4.041860038113885,0.6266532271158785,-0.3885573494896279,False,0.9,0.8888888888888888,0.585,0.65
120,0.36554648047701965,A,1.4730074773620718,-3.259714624261051,0.29260528287100895,True,0.6950000000000001,0.36666666666666664,0.16,-3.25
121,-1.366823519234852,A,-3.3389521858284,-0.5922730643786297,-0.3017384800197562,False,0.034999999999999996,-1.3666666666666667,0.41,-0.6
122,-0.4000832288892189,A,-0.900775855255802,2.101909611246982,-0.0005898843677905952,False,0.29500000000000004,-0.4,0.74,2.1
123,0.0799823223631055,A,-0.7835745340914602,-0.27906309608193075,0.013886104441807764,False,0.5549999999999999,0.07777777777777778,0.45999999999999996,-0.3
124,-0.030673185080664904,A,-0.45381368335307154,0.2882829476736176,0.054616143469600816,False,0.49000000000000005,-0.03333333333333333,0.54,0.3
125,-0.4287152176866295,A,-3.8951293546763273,3.4253572881436076,-0.3704340748510392,False,0.275,-0.43333333333333335,0.845,3.45
126,-0.40409243604112144,A,2.023081803480792,-3.696649074751863,0.3605470919755008,True,0.29,-0.4,0.135,-3.7
127,-0.18005879294812688,A,-3.8518866057751016,-1.11554141304702,-0.36509299556138974,False,0.41500000000000004,-0.17777777777777778,0.33999999999999997,-1.1
128,-0.8192604069077454,A,-2.998646508206856,-2.6352170513795077,-0.2597060086094334,False,0.135,-0.8222222222222223,0.205,-2.65
129,-0.1977363028900962,A,0.07015235756785271,-3.664735277421814,0.11933321721610865,False,0.40499999999999997,-0.2,0.135,-3.65
130,-0.05976340640612191,A,-0.8057473218909592,-0.9978198322463789,0.011147457599993815,False,0.475,-0.05555555555555555,0.36,-1.0
131,1.0879343792077596,A,-1.3335755580599762,5.9388038379738965,-0.05404665083039337,False,0.9400000000000001,1.088888888888889,0.9550000000000001,5.95
132,-0.43969710746319257,A,-3.7143058625947925,-3.606932124431677,-0.34809986545919835,False,0.265,-0.4444444444444444,0.13999999999999999,-3.6
133,-0.04579901857524351,A,0.6696145156120547,1.0429135149636062,0.19337510859937534,False,0.485,-0.044444444444444446,0.63,1.05
134,-0.6661907543720861,A,-3.5186784385506247,-0.21545744742610362,-0.323937165131418,False,0.16999999999999998,-0.6666666666666666,0.47000000000000003,-0.2
135,-0.9724325535470936,A,-4.456318735583496,2.4110417638453083,-0.4397487473937344,False,0.08499999999999999,-0.9777777777777779,0.765,2.4
136,-0.4789586684283459,A,-1.7209754075287895,-0.7058701011272532,-0.10189590568552422,False,0.24,-0.47777777777777775,0.4,-0.7
137,-0.2433786994909786,A,-0.009952563923830482,2.211097922143764,0.10943914831323892,False,0.385,-0.24444444444444446,0.755,2.2
138,0.7845580743785704,A,-3.9682777526501054,1.017559814241799,-0.3794689166086987,False,0.8699999999999999,0.7888888888888889,0.625,1.0
139,-0.3746272447618584,A,-0.786125433643843,1.9256162170071922,0.013571032964730093,False,0.31,-0.37777777777777777,0.72,1.95
140,0.295079138097219,A,-0.6214967157340967,-5.373795605070502,0.033904963116066,False,0.655,0.30000000000000004,0.045,-5.35
141,-0.0766743603393506,A,-1.908128392001875,-3.1808140812193186,-0.12501189518120917,False,0.465,-0.07777777777777778,0.16499999999999998,-3.2
142,-0.8979350762055583,A,-1.088813330397917,-4.4139267182058,-0.02381512072946532,False,0.10500000000000001,-0.8999999999999999,0.09,-4.4
143,-1.0573193767786233,A,-1.211005405682352,5.462800884147711,-0.03890753689735789,False,0.065,-1.0555555555555556,0.9400000000000001,5.45
144,-0.8826597316804751,A,-1.2261552972145964,-5.097763695316261,-0.04077875863879097,False,0.11499999999999999,-0.8777777777777778,0.06,-5.1
145,-0.3510844278139629,A,1.396443326982085,7.332436148098804,0.2831485483128467,True,0.325,-0.35555555555555557,0.99,7.35
146,0.05651589112903938,A,-1.5648867121330818,-0.6871194577427926,-0.08261678676940973,False,0.545,0.05555555555555555,0.4,-0.7
147,0.6793964169361214,A,-0.8470578020465204,2.611410839092675,0.006045040302048016,False,0.8400000000000001,0.6777777777777777,0.7849999999999999,2.6
148,-0.9855542544514563,A,-1.6929168621413186,-1.1630739731220165,-0.0984302861429502,False,0.08,-0.9888888888888889,0.335,-1.15
149,0.7285696530782916,A,1.7438784757842374,2.086812335247067,0.32606160830360137,True,0.8550000000000001,0.7333333333333333,0.735,2.1
150,-0.06808866444601493,A,0.8265615359784171,-2.9277103265935738,0.21276024255479792,False,0.475,-0.06666666666666667,0.18,-2.95
151,-0.3831759218282752,A,2.694996950881618,-5.254632102158507,0.4435379325065143,True,0.305,-0.37777777777777777,0.05,-5.25
152,0.5821773529459716,A,1.0766432326876922,-0.4849503590304928,0.24364880086697394,False,0.8,0.5777777777777778,0.43,-0.5
153,0.4499775045752509,A,-4.852023074028647,6.530888364252527,-0.4886237218252029,False,0.74,0.4444444444444444,0.9800000000000001,6.55
154,0.08767357126362173,A,0.7089699263151139,-1.4208513319900642,0.19823604770206496,False,0.5549999999999999,0.08888888888888889,0.305,-1.4
155,-1.0897706185043634,A,-2.4219177087693837,-1.0984701391391007,-0.18847200233809433,False,0.065,-1.088888888888889,0.34500000000000003,-1.1
156,0.34857020369447334,A,0.8551244079484921,-1.2307527678401768,0.2162881534256064,False,0.6900000000000001,0.34444444444444444,0.32999999999999996,-1.25
157,-0.29170256927224614,A,-1.9801629067464586,0.6970561609556992,-0.13390915690989946,False,0.355,-0.2888888888888889,0.595,0.7
158,-0.5081080994261221,A,0.6459032226553275,2.4849652364050687,0.19044643503074393,False,0.23500000000000001,-0.5111111111111111,0.775,2.5
159,-0.660858572253217,A,2.797498307137803,6.21319967884539,0.4561982717534803,True,0.175,-0.6555555555555556,0.9650000000000001,6.2
160,-0.2495542277235253,A,-2.200201889813328,7.4907384753654185,-0.16108702337852868,False,0.38,-0.24444444444444446,0.9949999999999999,7.5
161,1.291099248279957,A,-0.2877373646914496,-1.0943912409008476,0.07512887239279983,False,0.9650000000000001,1.2888888888888888,0.34500000000000003,-1.1
162,-0.4603626654614583,A,-0.013040243831042908,1.5132482935715554,0.10905777701690554,False,0.25,-0.4555555555555555,0.6799999999999999,1.5
163,0.34097812902923313,A,1.3338413759295409,0.7276894764397914,0.2754163390348905,False,0.6849999999999999,0.34444444444444444,0.595,0.75
164,0.5541027215035847,A,0.6290145615221098,8.922801295585968,0.1883604511259145,False,0.79,0.5555555555555556,0.9949999999999999,8.9
165,0.20301829015122902,A,1.9691412774694697,-1.7461669946422376,0.35388468882879187,True,0.61,0.2,0.27999999999999997,-1.75
166,0.03305133653971386,A,-1.0280541557775214,0.262476992484203,-0.016310519901186586,False,0.53,0.03333333333333333,0.5349999999999999,0.25
167,0.14668756975891553,A,0.5998957265940078,-0.9176142411120393,0.18476387111828238,False,0.58,0.14444444444444446,0.375,-0.9
168,0.4630387818887169,A,-0.1662778417781861,4.3212884346216045,0.09013080818195457,False,0.745,0.4666666666666667,0.9,4.3
169,0.8885186030722214,A,1.5256715462769832,6.279267151218889,0.29911002586115976,True,0.9,0.8888888888888888,0.9650000000000001,6.3
170,-1.417594870454153,A,1.11189647015774,-5.363177259971473,0.2480030646760221,False,0.03,-1.4222222222222223,0.045,-5.35
171,0.5075209635023887,A,-1.9061426320374768,1.3796544050371276,-0.12476662628203974,False,0.775,0.5111111111111111,0.67,1.4
172,-0.16137541564399996,A,-0.8545790937541069,-2.1911666281878213,0.005116056451771476,False,0.42000000000000004,-0.16666666666666666,0.23500000000000001,-2.2
173,0.08122240407678163,A,-1.1913916486400615,-0.7429758561696692,-0.036484965849201786,False,0.5549999999999999,0.07777777777777778,0.395,-0.75
174,0.7481344379845694,A,-1.3519469690364825,0.4110645583234554,-0.05631577490741231,False,0.8550000000000001,0.7444444444444445,0.5549999999999999,0.4
175,-0.4977857915327294,A,0.11301965359300681,-4.688312597386158,0.12462792286782845,False,0.24,-0.5,0.075,-4.7
176,0.2523713384055084,A,-0.6751930755602163,-2.148843745163558,0.027272717879946864,False,0.635,0.25555555555555554,0.24,-2.15
177,-0.1946298144509427,A,-1.6619879615858002,4.6499128848674145,-0.09461013792374151,False,0.40499999999999997,-0.2,0.915,4.65
178,-0.1512698782756614,A,-2.1292548946795646,1.587867939279851,-0.15232408540626063,False,0.425,-0.15555555555555556,0.6849999999999999,1.6
179,-0.2020237547206147,A,-3.221053713646971,4.306786197587546,-0.2871763833896854,False,0.4,-0.2,0.8949999999999999,4.3
180,0.16075313133645644,A,-2.6116458786264887,11.072674203105322,-0.2119060629479217,False,0.5900000000000001,0.15555555555555556,1.0,11.05
181,-1.8332689880914368,A,-4.12742309558264,-5.16813835716707,-0.39912557389296816,False,0.005,-1.8333333333333333,0.05500000000000001,-5.15
182,0.02148136525398917,A,0.14846970783112204,-1.5411874522880953,0.12900649627768815,False,0.525,0.022222222222222223,0.3,-1.55
183,0.24283813856964526,A,2.2384012092377965,-5.333699985617194,0.3871420251832682,True,0.63,0.24444444444444446,0.05,-5.35
184,-0.999191142455446,A,-2.194450997589865,5.92208646630439,-0.1603767084209411,False,0.075,-1.0,0.9550000000000001,5.9
185,-0.8370698853939651,A,-3.9873607990687496,0.2590501205088831,-0.3818259375335907,False,0.125,-0.8333333333333334,0.5349999999999999,0.25
186,-0.8779367680648883,A,-2.9785676706077546,1.2783702307342124,-0.25722599366159193,False,0.11499999999999999,-0.8777777777777778,0.655,1.3
187,-1.3960803974682594,A,-1.9705499819738475,2.992936727154084,-0.1327218273640089,False,0.03,-1.4,0.8099999999999999,3.0
188,0.4894172827859626,A,0.38435559127069546,7.873388586554812,0.15814167474743732,False,0.76,0.48888888888888893,0.9949999999999999,7.85
189,0.7810776327730136,A,3.7231873819353014,1.0503176628347528,0.5705337122998028,True,0.8699999999999999,0.7777777777777778,0.635,1.05
190,0.9187100842728672,A,1.423495682694518,-4.284503082065114,0.2864898894741578,True,0.905,0.9222222222222223,0.095,-4.3
191,-0.290034502419122,A,0.12762988366747857,0.009312173965517923,0.12643248893382994,False,0.355,-0.2888888888888889,0.495,0.0
192,0.1277728539325473,A,-2.5972400865754324,3.105096037978953,-0.21012674781347815,False,0.575,0.12222222222222223,0.8150000000000001,3.1
193,-1.2356910349666832,A,-3.3285046368926263,-1.0371666668515909,-0.3004480628130259,False,0.045,-1.2333333333333334,0.355,-1.05
194,-0.7262374669551499,A,-4.864235476683817,-2.3852463220488147,-0.4901321229457555,False,0.155,-0.7222222222222222,0.22000000000000003,-2.4
195,1.0151108328182576,A,0.02897133054639045,7.039033255565957,0.11424678917580915,False,0.925,1.011111111111111,0.985,7.05
196,-0.49053587313986347,A,-0.3587763509006564,4.598170101339635,0.06635457224674852,False,0.24,-0.48888888888888893,0.915,4.6
197,-0.47841279984801505,A,-0.8622843490466587,1.5536229437053972,0.0041643505470771594,False,0.24500000000000002,-0.47777777777777775,0.6849999999999999,1.55
198,-1.155718257832227,A,-4.46906600324227,1.0023678681454595,-0.4413232117610995,False,0.05500000000000001,-1.1555555555555557,0.625,1.0
199,0.22946147714209955,A,1.1268489883891635,10.100659021113879,0.24984990807712923,False,0.625,0.23333333333333334,1.0,10.1
200,0.4786056075757886,A,-1.9880712653469748,5.3301929278443465,-0.13488594889028027,False,0.76,0.47777777777777775,0.9349999999999999,5.35
201,0.24481804648705655,A,-2.0313959298318993,-2.515722651577184,-0.14023714589073,False,0.635,0.24444444444444446,0.21000000000000002,-2.5
202,0.6246221597821606,A,-0.7114124007518494,3.761423718972642,0.022799128837122967,False,0.825,0.6222222222222222,0.86,3.75
203,0.22407218069381363,A,3.8209050336594528,-0.9052172017435879,0.58260319768449,True,0.62,0.2222222222222222,0.375,-0.9
