,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.19938689939759527,A,-2.075716926208927,5.091453518236433,0.041465677825164415,"('NORMAL', 0.7652885963004826, 2.1256952990255926)",0.0,0.4492170788090576,2.246085394045288,True,False,0.605,0.2,0.925,5.1
23,0.9048939099504428,A,-2.4508014441758283,5.49450098996117,0.014580350239595787,"('NORMAL', 0.718960455706156, 2.1256952990255926)",0.0,0.44107821184842033,2.2053910592421015,True,False,0.89,0.9,0.9400000000000001,5.5
24,0.9674496737001722,A,3.5981256542483835,-0.6035494717514392,0.4655413805379476,"('NORMAL', 1.4660868542565706, 2.1256952990255926)",0.0,0.6425173586047521,3.2125867930237604,True,True,0.905,0.9625,0.4,-0.6
25,-1.6203640716248844,A,0.4309859847484805,1.9185138220255864,0.20040115976666945,"('NORMAL', 1.074901175130757, 2.1256952990255926)",0.0,0.5222825330291747,2.6114126651458736,True,False,0.015,-1.625,0.705,1.9
26,1.1649704477305372,A,0.9328751206653769,-1.4768912045516538,0.112802781631003,"('NORMAL', 1.1368914448906378, 2.1256952990255926)",0.0,0.5566718107472206,2.783359053736103,True,False,0.95,1.1625,0.3,-1.5
27,0.12726139478370083,A,-0.25558450863106175,2.810351741586367,0.15785571699372075,"('NORMAL', 0.9901001960937856, 2.1256952990255926)",0.0,0.5101367300229953,2.5506836501149763,True,False,0.5700000000000001,0.125,0.7849999999999999,2.8
28,0.8134335803794488,A,0.09333816525859273,0.09381969838967397,0.08155362125394075,"('NORMAL', 1.0331969860656254, 2.1256952990255926)",0.0,0.5262489309327676,2.631244654663838,True,False,0.865,0.8125,0.48,0.1
29,-0.3614477844726201,A,-5.0572753333610905,3.049455515481768,-0.39921440035245004,"('NORMAL', 0.3970247771872365, 2.1256952990255926)",0.0,0.3485966613782878,1.742983306891439,True,False,0.29500000000000004,-0.3625,0.8099999999999999,3.05
30,-0.09908160311777742,A,-4.304814032449438,2.41898668260669,-0.3375741792600869,"('NORMAL', 0.48996418489561094, 2.1256952990255926)",0.0,0.37402595194063526,1.8701297597031763,True,False,0.42000000000000004,-0.1,0.755,2.4
31,1.3196648440715386,A,0.6779695260525906,-2.9080297711613925,0.020760568884576867,"('NORMAL', 1.1054070682773016, 2.1256952990255926)",0.0,0.5491020453024993,2.745510226512496,True,False,0.97,1.325,0.16999999999999998,-2.9
32,-0.15396853137071598,A,-0.012384058489010669,0.7784174887191675,0.09868044094636515,"('NORMAL', 1.0201388250082926, 2.1256952990255926)",0.0,0.5165746551347858,2.582873275673929,True,False,0.395,-0.15,0.575,0.8
33,-1.0115991697802593,A,-0.5572536112106548,1.6731700846374389,0.07300588915233908,"('NORMAL', 0.9528398776113657, 2.1256952990255926)",0.0,0.492743506241063,2.4637175312053152,True,False,0.075,-1.0125,0.675,1.65
34,0.7777944903579742,A,-1.7279283756634038,-0.7854440245810358,-0.17170770939848787,"('NORMAL', 0.8082453063084171, 2.1256952990255926)",0.0,0.4645365034047345,2.3226825170236727,True,False,0.85,0.775,0.375,-0.8
35,0.9674624042743017,A,1.9221169844188277,0.9091164603242109,0.33293506423338887,"('NORMAL', 1.2590765363846241, 2.1256952990255926)",0.0,0.5883144643105638,2.941572321552819,True,False,0.9099999999999999,0.9625,0.5900000000000001,0.9
36,0.16018264118652312,A,2.0315272640730258,-3.9867900124680107,0.13403638286895647,"('NORMAL', 1.272590223501754, 2.1256952990255926)",0.0,0.5869430293389617,2.9347151466948085,True,False,0.5900000000000001,0.1625,0.10500000000000001,-4.0
37,-0.6676501535300835,A,-6.227949130130777,5.344176890665949,-0.438268720019078,"('NORMAL', 0.2524303254065684, 2.1256952990255926)",0.0,0.31095730489651163,1.5547865244825583,True,False,0.175,-0.6625,0.9349999999999999,5.35
38,-0.8224449402487183,A,-2.899243017377587,0.9160242268549929,-0.2365056159634651,"('NORMAL', 0.6635717012882373, 2.1256952990255926)",0.0,0.4154306873835465,2.0771534369177322,True,False,0.13,-0.825,0.5900000000000001,0.9
39,-0.7703453163007142,A,-1.096476659215503,7.702841177484295,0.27016742781197095,"('NORMAL', 0.8862383518670416, 2.1256952990255926)",0.0,0.4760585723022914,2.380292861511457,True,False,0.145,-0.775,0.985,7.7
40,-2.56750603319097,A,-4.7226678279505565,-4.603910945368419,-0.6908065994466858,"('NORMAL', 0.43835344529276477, 2.1256952990255926)",0.0,0.3461552002457735,1.7307760012288675,True,False,0.0,-2.5625,0.075,-4.6
41,0.9894396366779106,A,1.575781240268125,3.1643540724851675,0.3895843611530127,"('NORMAL', 1.2162992681176614, 2.1256952990255926)",0.0,0.5769979377649177,2.8849896888245885,True,True,0.915,0.9875,0.82,3.15
42,1.1967041692067641,A,-1.0441398931692683,4.387672891054422,0.13291704375334706,"('NORMAL', 0.8927026684130429, 2.1256952990255926)",0.0,0.4902486105043611,2.4512430525218054,True,False,0.96,1.2,0.8949999999999999,4.4
43,0.27864240982249716,A,0.08522886847690747,6.051001055566692,0.33834044893276355,"('NORMAL', 1.0321953754327489, 2.1256952990255926)",0.0,0.5226010619136232,2.6130053095681163,True,True,0.65,0.275,0.96,6.05
44,0.006689868148620415,A,-5.815639825937123,1.878986739428985,-0.5394720795500028,"('NORMAL', 0.3033562434278454, 2.1256952990255926)",0.0,0.32724831389481246,1.6362415694740622,True,False,0.505,0.0125,0.7,1.9
45,-0.9138678739986353,A,-4.782306237741013,-1.0295412939340216,-0.543204369830289,"('NORMAL', 0.4309872744665988, 2.1256952990255926)",0.0,0.35398973211097307,1.7699486605548653,True,False,0.095,-0.9125,0.35,-1.05
46,-0.19739771157251243,A,1.4761743036996133,-1.036607375198129,0.19605382857319495,"('NORMAL', 1.2039964298492918, 2.1256952990255926)",0.0,0.566305118794822,2.83152559397411,True,False,0.37,-0.2,0.35,-1.05
47,-0.06810504201465688,A,-0.37903720542548625,-1.8895760184856618,-0.060081084650637294,"('NORMAL', 0.9748520756839063, 2.1256952990255926)",0.0,0.5047304040265079,2.5236520201325394,True,False,0.44000000000000006,-0.0625,0.26,-1.9
48,1.045597747061421,A,-1.7559072564703735,6.899877549829309,0.15750133781739198,"('NORMAL', 0.8047895264465259, 2.1256952990255926)",0.0,0.4652809243115468,2.326404621557734,True,False,0.925,1.05,0.975,6.9
49,-0.890499007252345,A,-0.7888534135430064,-0.44707341109055426,-0.04609729060582059,"('NORMAL', 0.9242340896086247, 2.1256952990255926)",0.0,0.4856843836365111,2.4284219181825555,True,False,0.11000000000000001,-0.8875,0.42000000000000004,-0.45
50,-1.0923627850841535,A,-2.047838975253701,-0.5812343850364099,-0.20067611561357812,"('NORMAL', 0.7687319099257318, 2.1256952990255926)",0.0,0.4420607763039752,2.2103038815198763,True,False,0.06,-1.0875,0.4,-0.6
51,0.8959506431596772,A,-4.103619700954001,0.3482158319705194,-0.4033936287689297,"('NORMAL', 0.5148144755096445, 2.1256952990255926)",0.0,0.38652108096340576,1.932605404817029,True,False,0.885,0.9,0.525,0.35
52,0.31718997854545705,A,-1.3974580329392223,2.003802112331258,-0.011975750837565217,"('NORMAL', 0.8490629774374937, 2.1256952990255926)",0.0,0.4727679857983659,2.3638399289918293,True,False,0.665,0.3125,0.7150000000000001,2.0
53,-0.29157060940256574,A,-3.257874512449713,1.1446609014493938,-0.26899279887414773,"('NORMAL', 0.6192757372337541, 2.1256952990255926)",0.0,0.40688443571140576,2.034422178557029,True,False,0.335,-0.2875,0.615,1.15
54,0.7247695815758883,A,-0.5608873824550924,0.8036190749921707,0.03495424561135587,"('NORMAL', 0.9523910564603024, 2.1256952990255926)",0.0,0.50359664834624,2.5179832417311996,True,False,0.835,0.725,0.58,0.8
55,0.6336836386429787,A,-0.3343878141802783,-0.8060109604271493,-0.007923037372640883,"('NORMAL', 0.9803668948139287, 2.1256952990255926)",0.0,0.5106745815564216,2.553372907782108,True,False,0.8,0.6375,0.37,-0.8
56,-0.2459191130233382,A,-0.8308541857968936,0.004955462955965495,-0.031502907218599344,"('NORMAL', 0.9190464116618104, 2.1256952990255926)",0.0,0.4883381722219067,2.4416908611095334,True,False,0.355,-0.25,0.465,0.0
57,0.9258730395284503,A,1.4621514994197833,0.5065126816834022,0.26116182653372394,"('NORMAL', 1.2022644190168426, 2.1256952990255926)",0.0,0.5728308210724149,2.8641541053620747,True,False,0.8949999999999999,0.925,0.545,0.5
58,1.5165421057168096,A,-1.375246871914453,0.9423662754828848,-0.05527544521284933,"('NORMAL', 0.851806363904886, 2.1256952990255926)",0.0,0.481086226903086,2.40543113451543,True,False,0.985,1.5125,0.595,0.95
59,-0.31077929337668836,A,1.5403177654853466,-0.6920716809376679,0.21854043333712705,"('NORMAL', 1.2119190370843858, 2.1256952990255926)",0.0,0.5677356968331978,2.838678484165989,True,False,0.325,-0.3125,0.385,-0.7
60,-0.5843061394562166,A,-4.381389065942474,-6.21817147637779,-0.7203207827257548,"('NORMAL', 0.48050610612203254, 2.1256952990255926)",0.0,0.3686673669500282,1.843336834750141,True,False,0.2,-0.5875,0.025,-6.2
61,-1.3535015191242565,A,-0.9720815675540229,1.7554828030345737,0.027547083023530386,"('NORMAL', 0.9016028711145295, 2.1256952990255926)",0.0,0.4765754092046043,2.3828770460230215,True,False,0.03,-1.35,0.6849999999999999,1.75
62,0.3830227511956358,A,-2.820684990050198,-7.003862961684503,-0.5698865138394084,"('NORMAL', 0.6732747073055568, 2.1256952990255926)",0.0,0.425500839177548,2.12750419588774,True,False,0.6900000000000001,0.3875,0.015,-7.0
63,0.4335958723357774,A,1.3375329382148666,2.5422857349748287,0.3345160013076196,"('NORMAL', 1.1868722981810966, 2.1256952990255926)",0.0,0.5656178403396115,2.8280892016980577,True,False,0.7150000000000001,0.4375,0.765,2.55
64,1.3276399616155847,A,-1.5232871824308318,2.238205056934866,-0.016703222428227985,"('NORMAL', 0.833521332156826, 2.1256952990255926)",0.0,0.4748982974845959,2.374491487422979,True,False,0.975,1.325,0.745,2.25
65,-0.638233737540349,A,-0.7134129935147837,-3.1190117090746328,-0.15278734698365518,"('NORMAL', 0.9335520278815954, 2.1256952990255926)",0.0,0.48982674290944783,2.449133714547239,True,False,0.185,-0.6375,0.15,-3.1
66,-0.26309031518864706,A,4.1367733713869494,1.4688235125484748,0.61885719770578,"('NORMAL', 1.5326173186587582, 2.1256952990255926)",0.0,0.6522230437887757,3.2611152189438783,True,True,0.35,-0.2625,0.655,1.45
67,-0.5023058364160319,A,-2.7995989538839847,-2.6566346917783017,-0.37930636505859316,"('NORMAL', 0.6758791252468261, 2.1256952990255926)",0.0,0.4207079419626658,2.103539709813329,True,False,0.22999999999999998,-0.5,0.185,-2.65
68,-0.19515351825798083,A,-5.5579073005543025,-2.057480666776483,-0.6793321748553726,"('NORMAL', 0.33518978520234166, 2.1256952990255926)",0.0,0.3340022015891351,1.6700110079456754,True,False,0.375,-0.2,0.24500000000000002,-2.05
69,1.5956362937616462,A,0.047264048848774776,3.5334623935574667,0.22492960705445214,"('NORMAL', 1.027506193616064, 2.1256952990255926)",0.0,0.5296281237422624,2.648140618711312,True,False,0.99,1.6,0.8400000000000001,3.55
70,0.5744376477867695,A,-0.5958305839223036,6.937707546120099,0.29622422736844334,"('NORMAL', 0.9480750863979718, 2.1256952990255926)",0.0,0.5014654075537498,2.507327037768749,True,False,0.78,0.575,0.9800000000000001,6.95
71,0.8408756786672537,A,0.6492650900890763,3.1438105280105684,0.27920921204682975,"('NORMAL', 1.101861672289734, 2.1256952990255926)",0.0,0.5451332023918121,2.7256660119590603,True,False,0.8699999999999999,0.8375,0.8150000000000001,3.15
72,-1.320967456568882,A,-2.2498813464322334,2.472784843057158,-0.09241537500040324,"('NORMAL', 0.7437768746480663, 2.1256952990255926)",0.0,0.4338876304208038,2.169438152104019,True,False,0.03,-1.325,0.76,2.45
73,0.14633480766767443,A,-5.005557103421261,0.2570213995660203,-0.5139211115063242,"('NORMAL', 0.4034126959446659, 2.1256952990255926)",0.0,0.35320404154093377,1.7660202077046687,True,False,0.585,0.15,0.51,0.25
74,-0.10593137278201571,A,0.32606355920184654,0.5195860547487682,0.12747608235803506,"('NORMAL', 1.061941800244878, 2.1256952990255926)",0.0,0.5282977593221232,2.641488796610616,True,False,0.41500000000000004,-0.1,0.55,0.5
75,-0.03777567932229239,A,-1.3576115830699884,4.056679347191969,0.08155326964941374,"('NORMAL', 0.8539845666881851, 2.1256952990255926)",0.0,0.4718729237185021,2.3593646185925103,True,False,0.465,-0.0375,0.875,4.05
76,0.7173505953038019,A,-0.7182355494100395,-1.0782601271546879,-0.0650614896874161,"('NORMAL', 0.9329563753370691, 2.1256952990255926)",0.0,0.4982319429962776,2.491159714981388,True,False,0.8300000000000001,0.7125,0.34500000000000003,-1.1
77,0.4189841587879387,A,-1.6065960514645834,4.1140734069314036,0.05461403153330921,"('NORMAL', 0.8232315312920231, 2.1256952990255926)",0.0,0.4663620585885534,2.331810292942767,True,False,0.71,0.425,0.8800000000000001,4.1
78,0.8459508135509628,A,-1.2971907457018004,2.0826841373682345,0.0032857550174265285,"('NORMAL', 0.8614473781728952, 2.1256952990255926)",0.0,0.47948710672394035,2.397435533619702,True,False,0.8699999999999999,0.85,0.72,2.1
79,-0.8821457064387225,A,-2.097990212000815,2.9916320405705066,-0.052017826852350305,"('NORMAL', 0.762537536562647, 2.1256952990255926)",0.0,0.44169859853373394,2.2084929926686696,True,False,0.11000000000000001,-0.8875,0.805,3.0
80,1.1458415426616424,A,0.6053078954125034,1.3856173162806458,0.1979443080507082,"('NORMAL', 1.0964323490370793, 2.1256952990255926)",0.0,0.5455725623505756,2.7278628117528783,True,False,0.95,1.15,0.645,1.4
81,-0.4461740166714625,A,-3.7878658803992007,-2.311905579668098,-0.4811746056460756,"('NORMAL', 0.5538144520246694, 2.1256952990255926)",0.0,0.38862089707060954,1.9431044853530477,True,False,0.26,-0.45,0.215,-2.3
82,0.38921641942955904,A,0.42247393579157644,5.205656168372986,0.34161772728135614,"('NORMAL', 1.07384981901785, 2.1256952990255926)",0.0,0.5346662099089527,2.673331049544764,True,True,0.6950000000000001,0.3875,0.93,5.2
83,-1.6208782776126955,A,-0.10310030877388221,0.6453859146867653,0.08220473024041632,"('NORMAL', 1.0089341098145865, 2.1256952990255926)",0.0,0.5042404054422351,2.5212020272111757,True,False,0.015,-1.625,0.5650000000000001,0.65
84,0.01644388623596972,A,-0.5058112798082555,3.247857808994308,0.14721571029849648,"('NORMAL', 0.9591937190725603, 2.1256952990255926)",0.0,0.5009804321275257,2.504902160637629,True,False,0.51,0.0125,0.825,3.25
85,0.8115888813203354,A,-0.3472290818248236,-3.2908419600633128,-0.11694989300015927,"('NORMAL', 0.9787808201444901, 2.1256952990255926)",0.0,0.5113649469433702,2.556824734716851,True,False,0.86,0.8125,0.13999999999999999,-3.3
86,0.012491250171866588,A,-0.045031911423728525,2.9512712833145365,0.18883375800362354,"('NORMAL', 1.0161063623274522, 2.1256952990255926)",0.0,0.5165235772126974,2.582617886063487,True,False,0.51,0.0125,0.795,2.95
87,0.18531772120958917,A,0.4162692700951406,3.6641054390339964,0.2741873505056679,"('NORMAL', 1.0730834567422665, 2.1256952990255926)",0.0,0.5331729939800847,2.665864969900423,True,False,0.6,0.1875,0.85,3.65
88,-0.6444429120030403,A,0.3375515052261878,3.085121859331369,0.239834813163018,"('NORMAL', 1.0633607209229177, 2.1256952990255926)",0.0,0.5252886425498617,2.626443212749309,True,False,0.185,-0.65,0.8099999999999999,3.1
89,0.292722075094169,A,-0.5739112256923367,-1.7281267926992068,-0.07612401697290755,"('NORMAL', 0.9507824311727431, 2.1256952990255926)",0.0,0.5004253582549205,2.502126791274603,True,False,0.65,0.2875,0.275,-1.75
90,-1.1702097239631424,A,-3.6187317858866566,-10.58570520823404,-0.8191646163965982,"('NORMAL', 0.5747048586784644, 2.1256952990255926)",0.0,0.3897158642370977,1.9485793211854885,True,False,0.045,-1.175,0.0,-10.6
91,-0.14499164756289315,A,-1.2728519982941697,3.1632325230671094,0.0529131756590396,"('NORMAL', 0.8644535510693463, 2.1256952990255926)",0.0,0.4740547356940217,2.3702736784701086,True,False,0.4,-0.15,0.82,3.15
92,-0.38933707025145214,A,-0.21299303606860376,-1.6302643118341336,-0.029240210341506586,"('NORMAL', 0.9953608337220418, 2.1256952990255926)",0.0,0.508311013233014,2.5415550661650697,True,False,0.29,-0.3875,0.28500000000000003,-1.65
93,-0.7404967170634069,A,2.4754961352096085,7.399320691192851,0.679134836000246,"('NORMAL', 1.3274265371758236, 2.1256952990255926)",0.0,0.5960080449615381,2.9800402248076905,True,True,0.155,-0.7375,0.9800000000000001,7.4
94,-0.48414767511831713,A,2.6018339361283145,-4.067577486429093,0.1979340825041968,"('NORMAL', 1.3430310079630086, 2.1256952990255926)",0.0,0.6017164976236447,3.0085824881182233,True,False,0.23500000000000001,-0.4875,0.095,-4.05
95,0.4570271632301971,A,-0.6105872248161327,2.7373514253772444,0.1127466346589521,"('NORMAL', 0.9462524365649824, 2.1256952990255926)",0.0,0.5002244772229906,2.501122386114953,True,False,0.725,0.4625,0.775,2.75
96,-0.5430603758225216,A,-0.8893885020641805,1.3026135170730373,0.01772494171909937,"('NORMAL', 0.911816611700131, 2.1256952990255926)",0.0,0.48448378438099704,2.422418921904985,True,False,0.215,-0.5375,0.635,1.3
97,-0.3960334700498339,A,0.6179623891024014,-4.401801624537523,-0.050960425262429915,"('NORMAL', 1.0979953545324632, 2.1256952990255926)",0.0,0.5363026525175657,2.6815132625878286,True,False,0.28500000000000003,-0.4,0.08,-4.4
98,0.7366634635537725,A,2.6201184069250605,4.600403813080724,0.5751260996817649,"('NORMAL', 1.3452893937219197, 2.1256952990255926)",0.0,0.6097570963474258,3.048785481737129,True,True,0.835,0.7375,0.905,4.6
99,0.004973365602029104,A,-2.557564701769702,2.066155258741812,-0.14636763270972075,"('NORMAL', 0.7057737125291055, 2.1256952990255926)",0.0,0.43189942075580345,2.1594971037790174,True,False,0.5,0.0,0.72,2.05
100,0.3298856739520387,A,1.355114413070159,0.6022353474580824,0.25265483049704096,"('NORMAL', 1.1890438541903037, 2.1256952990255926)",0.0,0.5655572684611011,2.8277863423055054,True,False,0.67,0.325,0.5599999999999999,0.6
101,-0.1408114973139231,A,-1.9906022531620715,-0.6999286500137831,-0.19904791860180182,"('NORMAL', 0.7758014390083835, 2.1256952990255926)",0.0,0.44993731987230656,2.249686599361533,True,False,0.40499999999999997,-0.1375,0.385,-0.7
102,0.5055791751227519,A,-2.054615216906514,2.391918439738662,-0.07283958786422821,"('NORMAL', 0.7678949500914676, 2.1256952990255926)",0.0,0.4518454387723887,2.2592271938619435,True,False,0.75,0.5,0.75,2.4
103,-0.2682040850318294,A,-4.709151612409346,-1.4764210994842317,-0.5538945249422259,"('NORMAL', 0.44002288538933443, 2.1256952990255926)",0.0,0.3601182138120933,1.8005910690604665,True,False,0.34500000000000003,-0.2625,0.3,-1.5
104,0.21930229486321354,A,-0.38160397591155826,-0.6361098151379468,-0.006151574483323432,"('NORMAL', 0.9745350439263796, 2.1256952990255926)",0.0,0.5064603204237749,2.5323016021188742,True,False,0.615,0.225,0.39,-0.65
105,0.06358234378098915,A,-2.2002881201626048,1.1571061820660677,-0.14347947620927118,"('NORMAL', 0.749902325977274, 2.1256952990255926)",0.0,0.44419381968677996,2.2209690984339,True,False,0.53,0.0625,0.615,1.15
106,-0.9034597434737923,A,-2.8218013192027547,-3.5645044186108983,-0.42121016572555736,"('NORMAL', 0.673136825171126, 2.1256952990255926)",0.0,0.4174895064986791,2.0874475324933957,True,False,0.1,-0.9,0.125,-3.55
107,-0.22775602847949475,A,-0.10898838160889927,-4.626240526246842,-0.1465747510638515,"('NORMAL', 1.0082068511487028, 2.1256952990255926)",0.0,0.5128458455220481,2.564229227610241,True,False,0.36,-0.225,0.075,-4.65
108,-0.32092657830226484,A,-3.13780536429497,-2.658840466688518,-0.41936761313125426,"('NORMAL', 0.6341059424549806, 2.1256952990255926)",0.0,0.4106550976882053,2.0532754884410265,True,False,0.32,-0.325,0.185,-2.65
109,-0.29954217432709435,A,1.798989324455221,-1.7203534081356107,0.2046176919633634,"('NORMAL', 1.2438685625317876, 2.1256952990255926)",0.0,0.5764046016043682,2.882023008021841,True,False,0.32999999999999996,-0.3,0.275,-1.7
110,-0.8807864613138976,A,-0.7803762785774637,-1.401467898109476,-0.08638865177587247,"('NORMAL', 0.9252811333593225, 2.1256952990255926)",0.0,0.48603206242206964,2.430160312110348,True,False,0.11000000000000001,-0.875,0.31,-1.4
111,0.8884425886902733,A,-1.3096300080201595,0.4573389870310545,-0.06850683656301934,"('NORMAL', 0.8599109567372722, 2.1256952990255926)",0.0,0.47933551236612093,2.3966775618306047,True,False,0.885,0.8875,0.545,0.45
112,-0.5679519131142577,A,-0.9888854509231233,-2.3028258232113976,-0.15002656480865362,"('NORMAL', 0.8995273584394822, 2.1256952990255926)",0.0,0.4809670690154729,2.4048353450773647,True,False,0.205,-0.5625,0.22000000000000003,-2.3
113,0.5935859924387618,A,-1.9715395448605113,-3.266730921735471,-0.3078512774470823,"('NORMAL', 0.7781559478937149, 2.1256952990255926)",0.0,0.4551865892643343,2.2759329463216718,True,False,0.7849999999999999,0.5875,0.145,-3.25
114,0.49260569057886067,A,0.29382953438180853,-0.6175622637599283,0.07446680891266727,"('NORMAL', 1.0579604510762208, 2.1256952990255926)",0.0,0.5309845413083111,2.6549227065415555,True,False,0.745,0.4875,0.395,-0.6
115,0.6394531918321394,A,-2.3347286030930547,10.123023580897833,0.22855563883866847,"('NORMAL', 0.7332970615730507, 2.1256952990255926)",0.0,0.4432995094185228,2.2164975470926143,True,False,0.8,0.6375,1.0,10.1
116,0.6307901186387219,A,1.2504663339169992,1.8577862493862396,0.294611601391333,"('NORMAL', 1.176118364889352, 2.1256952990255926)",0.0,0.563944237886272,2.81972118943136,True,False,0.795,0.625,0.6950000000000001,1.85
117,-0.4172289176349333,A,-2.427411796644763,0.9327191505375161,-0.18002704788495097,"('NORMAL', 0.7218494016033219, 2.1256952990255926)",0.0,0.43360459522962147,2.1680229761481074,True,False,0.27,-0.4125,0.595,0.95
118,1.0127237687327115,A,-4.495459315061013,-1.0159936076929057,-0.5087215441202095,"('NORMAL', 0.4664168481397559, 2.1256952990255926)",0.0,0.37458171342856017,1.872908567142801,True,False,0.9199999999999999,1.0125,0.355,-1.0
