,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.7681862446040877,A,-2.4914103308176694,-0.4680567038784389,-0.2481961136483984,"('NORMAL', 0.7139446949386365, 2.1256952990255926)",0.0,0.4361517570471416,2.180758785235708,True,False,0.8699999999999999,0.77,0.42000000000000004,-0.45
16,0.21085639035187365,A,-1.7646704576418752,2.526548073873227,-0.03275192517986416,"('NORMAL', 0.8037071495514989, 2.1256952990255926)",0.0,0.4569986479125435,2.2849932395627177,True,False,0.635,0.21000000000000002,0.745,2.55
17,0.3814552207540276,A,-0.43088202738897463,6.787865569611052,0.3092330736510597,"('NORMAL', 0.968448521055655, 2.1256952990255926)",0.0,0.5030711957115067,2.5153559785575337,True,False,0.72,0.38,0.975,6.8
18,-0.7292364655014051,A,-5.257607371347665,-1.5418528963525393,-0.62153646924722,"('NORMAL', 0.37228099178202556, 2.1256952990255926)",0.0,0.3376805005200433,1.6884025026002165,True,False,0.16499999999999998,-0.73,0.3,-1.55
19,-0.8127222397478095,A,-0.8829464048772415,1.7930607078091936,0.039706031196332814,"('NORMAL', 0.912612300058095, 2.1256952990255926)",0.0,0.4802520232149743,2.401260116074871,True,False,0.145,-0.8099999999999999,0.6849999999999999,1.8
20,-0.22895793606299006,A,1.0255536264202254,-1.9626796373744404,0.10273632947973833,"('NORMAL', 1.1483385258524321, 2.1256952990255926)",0.0,0.5483166210691639,2.7415831053458195,True,False,0.385,-0.22999999999999998,0.24500000000000002,-1.95
21,-0.5400961638802639,A,0.674684246119603,-2.2838383084600236,0.0473787930299179,"('NORMAL', 1.1050012906369655, 2.1256952990255926)",0.0,0.5345668787063984,2.672834393531992,True,False,0.24,-0.54,0.21000000000000002,-2.3
22,-0.680235776098728,A,1.3440078257298769,0.6042626561691148,0.25143008047115123,"('NORMAL', 1.187672036599397, 2.1256952990255926)",0.0,0.5561585681137251,2.7807928405686253,True,False,0.185,-0.6799999999999999,0.54,0.6
23,1.1323570539597738,A,-1.2159222476079088,-0.5996718320415437,-0.10316633198353797,"('NORMAL', 0.8714851649255754, 2.1256952990255926)",0.0,0.48129305968850766,2.406465298442538,True,False,0.945,1.1300000000000001,0.40499999999999997,-0.6
24,0.3894790195342317,A,2.586666569424643,1.7655030999338988,0.44851747964266286,"('NORMAL', 1.3411576277955142, 2.1256952990255926)",0.0,0.6039020070369563,3.0195100351847817,True,True,0.72,0.39,0.6799999999999999,1.75
25,-1.2037154354134174,A,0.7306044654736787,-3.1920194129345782,0.014693257001480916,"('NORMAL', 1.1119082133709233, 2.1256952990255926)",0.0,0.5322698489223165,2.661349244611583,True,False,0.05,-1.2,0.13999999999999999,-3.2
26,-1.0208522187883906,A,-2.6314304443749337,-4.044021932886283,-0.419461002581526,"('NORMAL', 0.6966502687595029, 2.1256952990255926)",0.0,0.42037137326443386,2.1018568663221693,True,False,0.095,-1.02,0.09,-4.05
27,-0.15828174566849276,A,2.1771493894242444,4.519852370248887,0.5192953405067049,"('NORMAL', 1.290576575840379, 2.1256952990255926)",0.0,0.5870986354802818,2.9354931774014092,True,True,0.42000000000000004,-0.16,0.9,4.5
28,0.1093440563273801,A,1.2049357179934244,-1.2578390752570374,0.15442972264703275,"('NORMAL', 1.1704947022884877, 2.1256952990255926)",0.0,0.5564467792651537,2.782233896325769,True,False,0.5700000000000001,0.11000000000000001,0.32999999999999996,-1.25
29,-1.3631970221351974,A,-2.906292046418918,0.0880373736815212,-0.27316251351176574,"('NORMAL', 0.6627010484277822, 2.1256952990255926)",0.0,0.4091805846015283,2.0459029230076413,True,False,0.034999999999999996,-1.3599999999999999,0.48,0.1
30,0.9364877115256421,A,-0.012623433536894879,1.2591446124312777,0.11945143043918159,"('NORMAL', 1.0201092588696175, 2.1256952990255926)",0.0,0.520706333493628,2.60353166746814,True,False,0.905,0.9400000000000001,0.625,1.25
31,-0.595259583393894,A,-3.206433356773623,-2.032922605880271,-0.4003962349360324,"('NORMAL', 0.6256294334764415, 2.1256952990255926)",0.0,0.404036911604277,2.020184558021385,True,False,0.21000000000000002,-0.6,0.24,-2.05
32,-0.7138560341933454,A,-1.8159852480840284,-5.702775880253536,-0.3948680579842732,"('NORMAL', 0.7973690611679569, 2.1256952990255926)",0.0,0.44947108668643787,2.2473554334321895,True,False,0.175,-0.71,0.03,-5.7
33,0.0632615525169385,A,0.5657723500464742,0.30116196590328426,0.14635204370799487,"('NORMAL', 1.0915491608049477, 2.1256952990255926)",0.0,0.5346996121600534,2.6734980608002665,True,False,0.54,0.06,0.505,0.3
34,-0.3786200285485527,A,0.7307507770420022,1.4308433244801884,0.21472464018868648,"('NORMAL', 1.1119262848790321, 2.1256952990255926)",0.0,0.5374706150716542,2.6873530753582706,True,False,0.32,-0.38,0.64,1.45
35,-0.917145894894648,A,-2.8865722515505414,-5.01951570131579,-0.4918170711524934,"('NORMAL', 0.665136716618262, 2.1256952990255926)",0.0,0.4125793846786051,2.0628969233930254,True,False,0.11499999999999999,-0.9199999999999999,0.045,-5.0
36,1.0481167479607905,A,-0.23960057332606177,0.6397328182224551,0.06582992129226813,"('NORMAL', 0.992074433809793, 2.1256952990255926)",0.0,0.5137474808287601,2.5687374041438007,True,False,0.925,1.05,0.55,0.65
37,-0.7310424553572115,A,-3.868108522763086,2.94349944714645,-0.2632750213069937,"('NORMAL', 0.5439033726838196, 2.1256952990255926)",0.0,0.3816623817348481,1.9083119086742406,True,False,0.16499999999999998,-0.73,0.78,2.95
38,-0.7697091767252867,A,2.556531867482371,1.1052889451054546,0.4163914520662513,"('NORMAL', 1.3374355741210062, 2.1256952990255926)",0.0,0.5958188041360225,2.9790940206801126,True,True,0.155,-0.77,0.605,1.1
39,-1.3973264431319397,A,-1.886750711736137,-3.667706066123063,-0.3151804954487735,"('NORMAL', 0.7886285448516132, 2.1256952990255926)",0.0,0.44282023807362514,2.2141011903681256,True,False,0.03,-1.4,0.11000000000000001,-3.65
40,-1.05284785466514,A,-1.1223158939221058,-6.633987355478569,-0.3531872911080305,"('NORMAL', 0.8830468479765959, 2.1256952990255926)",0.0,0.4706625797070413,2.3533128985352065,True,False,0.08,-1.05,0.015,-6.65
41,0.0528137300155811,A,-1.5031824535637557,6.0136912917874215,0.14902381193665543,"('NORMAL', 0.8360045450353882, 2.1256952990255926)",0.0,0.46479923090963005,2.3239961545481505,True,False,0.54,0.05,0.9550000000000001,6.0
42,0.6032234840637167,A,-0.4765638796380045,-3.6635159385587404,-0.14835758940587476,"('NORMAL', 0.9628061786708674, 2.1256952990255926)",0.0,0.5029292014788918,2.5146460073944588,True,False,0.8150000000000001,0.6,0.11000000000000001,-3.65
43,-1.4219154167702575,A,-4.73385364311177,-1.9361447264276348,-0.5767040942039756,"('NORMAL', 0.43697184196704025, 2.1256952990255926)",0.0,0.34996780801725125,1.7498390400862562,True,False,0.025,-1.42,0.25,-1.95
44,-0.11268388136493125,A,4.015726799059864,-4.250223963765227,0.3571112041130211,"('NORMAL', 1.5176663879948447, 2.1256952990255926)",0.0,0.6467523779974803,3.2337618899874014,True,False,0.445,-0.11000000000000001,0.075,-4.25
45,0.649565301719126,A,1.7578395464029017,3.2079330704470355,0.41298367144123316,"('NORMAL', 1.2387859941726174, 2.1256952990255926)",0.0,0.5782295987837186,2.891147993918593,True,True,0.835,0.65,0.805,3.2
46,-0.00994124256926134,A,0.06294321861813218,5.769922260032411,0.3235457211836571,"('NORMAL', 1.0294427885611563, 2.1256952990255926)",0.0,0.5172813193518659,2.5864065967593297,True,False,0.5,-0.01,0.95,5.75
47,-1.2979478877733073,A,-1.9846202771339025,0.9439505080531185,-0.12721648614715833,"('NORMAL', 0.7765402960211097, 2.1256952990255926)",0.0,0.4401696503580279,2.2008482517901395,True,False,0.04,-1.3,0.585,0.95
48,0.585581844146693,A,0.8061256452194097,0.5220189192495599,0.18431022452741147,"('NORMAL', 1.1212361265891873, 2.1256952990255926)",0.0,0.5460656316416983,2.7303281582084917,True,False,0.805,0.5900000000000001,0.53,0.5
49,-0.5616588806110459,A,4.410449579165079,2.276675942091459,0.6861502564196096,"('NORMAL', 1.5664201263565851, 2.1256952990255926)",0.0,0.6564862658614097,3.282431329307048,True,True,0.22999999999999998,-0.5599999999999999,0.725,2.3
50,0.5729910917511842,A,3.690808193574534,0.6397916039370822,0.5302884139734861,"('NORMAL', 1.4775344334203684, 2.1256952990255926)",0.0,0.6405414167743655,3.2027070838718275,True,True,0.8,0.5700000000000001,0.55,0.65
51,0.5907825179874097,A,-1.5253602996570836,4.785061965557884,0.0932448326780706,"('NORMAL', 0.833265273424125, 2.1256952990255926)",0.0,0.46744087288099656,2.337204364404983,True,False,0.805,0.5900000000000001,0.915,4.8
52,0.08759281583916277,A,-0.7123777307617761,3.4167649093459356,0.13011375931613492,"('NORMAL', 0.933679897191247, 2.1256952990255926)",0.0,0.4917005351691678,2.458502675845839,True,False,0.55,0.09,0.825,3.4
53,-0.35666466204839714,A,-3.990038686327595,2.536172756618447,-0.29530700703148605,"('NORMAL', 0.5288433062461952, 2.1256952990255926)",0.0,0.3799870212161699,1.8999351060808496,True,False,0.32999999999999996,-0.36,0.745,2.55
54,-0.9775812620890842,A,-0.5521073715458638,0.3970234702434414,0.018399897446626276,"('NORMAL', 0.9534755095910987, 2.1256952990255926)",0.0,0.4903840247603344,2.451920123801672,True,False,0.10500000000000001,-0.9800000000000001,0.515,0.4
55,-0.8571062551206969,A,-0.14442028610083735,-4.603764953874151,-0.14978930061372545,"('NORMAL', 1.0038305194842427, 2.1256952990255926)",0.0,0.5049230571497014,2.5246152857485074,True,False,0.13,-0.86,0.065,-4.6
56,-0.6596492651698629,A,-0.4948808627698529,0.9863664850420353,0.05066102980753136,"('NORMAL', 0.9605437771876074, 2.1256952990255926)",0.0,0.4943271533888526,2.471635766944263,True,False,0.19,-0.6599999999999999,0.585,1.0
57,-0.5787566193411234,A,2.252222244761436,1.8961759002306837,0.4146499590223987,"('NORMAL', 1.299849114775686, 2.1256952990255926)",0.0,0.586980723873463,2.934903619367315,True,True,0.22000000000000003,-0.58,0.6950000000000001,1.9
58,-0.5942847808699542,A,3.8102235496053125,4.688129561244287,0.7195562538609367,"('NORMAL', 1.4922838862458347, 2.1256952990255926)",0.0,0.6374033340102719,3.1870166700513596,True,True,0.215,-0.5900000000000001,0.9099999999999999,4.7
59,0.04312089791807397,A,-3.5065975658376103,-1.8682835027506,-0.4287432825464555,"('NORMAL', 0.588554990216887, 2.1256952990255926)",0.0,0.398116683862901,1.9905834193145049,True,False,0.5349999999999999,0.04,0.265,-1.85
60,1.1250731494382025,A,-0.276600510216356,0.5862632340710295,0.059144212800453115,"('NORMAL', 0.9875044283946773, 2.1256952990255926)",0.0,0.512983908613557,2.564919543067785,True,False,0.9400000000000001,1.1300000000000001,0.54,0.6
61,0.44458718843685435,A,-1.521421950395621,-4.990910951928228,-0.32925979679113704,"('NORMAL', 0.8337517141849531, 2.1256952990255926)",0.0,0.46665250759414345,2.3332625379707173,True,False,0.745,0.44000000000000006,0.05,-5.0
62,-0.9886592262949027,A,0.4182999698475073,-0.2740675876016049,0.10403720419142472,"('NORMAL', 1.0733342763285891, 2.1256952990255926)",0.0,0.5230967873939272,2.615483936969636,True,False,0.1,-0.99,0.445,-0.25
63,1.1399561906767057,A,0.4494555868693978,0.33853289947010967,0.13422380669802875,"('NORMAL', 1.077182427176075, 2.1256952990255926)",0.0,0.5375629657599906,2.687814828799953,True,False,0.95,1.1400000000000001,0.505,0.35
64,-1.3223484127739042,A,-5.246514407233553,0.8116835610811313,-0.5183968374381226,"('NORMAL', 0.3736511267155387, 2.1256952990255926)",0.0,0.33459489780996576,1.6729744890498288,True,False,0.04,-1.3199999999999998,0.5650000000000001,0.8
65,1.3769849997485177,A,1.105687905812878,2.662447088276343,0.31231783592896245,"('NORMAL', 1.1582362208632815, 2.1256952990255926)",0.0,0.5610552343377166,2.8052761716885835,True,False,0.97,1.3800000000000001,0.76,2.65
66,-0.7693240497433596,A,-2.678599026299694,3.7644164845148538,-0.08719279179317896,"('NORMAL', 0.6908242946380166, 2.1256952990255926)",0.0,0.4203673369789078,2.101836684894539,True,False,0.155,-0.77,0.8550000000000001,3.75
67,1.074039902382358,A,2.735228213686387,2.494527126785375,0.49761515277805607,"('NORMAL', 1.3595070514923082, 2.1256952990255926)",0.0,0.6129028304316498,3.064514152158249,True,True,0.9349999999999999,1.0699999999999998,0.745,2.5
68,-0.38667301204580296,A,-2.297608502301255,0.5987744817410717,-0.17913675259750353,"('NORMAL', 0.7378819088967405, 2.1256952990255926)",0.0,0.43541097274525564,2.177054863726278,True,False,0.31,-0.39,0.54,0.6
69,-0.7131334598240693,A,-1.0341178376205296,-2.027851810145109,-0.14347456688161525,"('NORMAL', 0.8939405312846506, 2.1256952990255926)",0.0,0.4757792902932476,2.378896451466238,True,False,0.175,-0.71,0.24,-2.05
70,-0.0845923011512464,A,-2.647260572348798,0.6221883910750287,-0.21944206440249042,"('NORMAL', 0.6946950283822819, 2.1256952990255926)",0.0,0.42565430390227543,2.1282715195113773,True,False,0.45999999999999996,-0.08,0.545,0.6
71,0.0432998929241588,A,2.7338158780268462,-5.70184271793387,0.1428217891487784,"('NORMAL', 1.3593326084484942, 2.1256952990255926)",0.0,0.6065893345409482,3.032946672704741,True,False,0.5349999999999999,0.04,0.03,-5.7
72,0.6541247276740139,A,2.721981394060929,-1.972857290645147,0.3027626532673759,"('NORMAL', 1.3578708855280013, 2.1256952990255926)",0.0,0.6099224318589249,3.0496121592946244,True,False,0.8400000000000001,0.65,0.24500000000000002,-1.95
73,-0.2555568354865693,A,-3.9747319906095537,-0.10797177814070202,-0.40790052579167263,"('NORMAL', 0.5307338954795333, 2.1256952990255926)",0.0,0.38109124364946645,1.9054562182473322,True,False,0.37,-0.26,0.465,-0.1
74,-0.12632491595345757,A,-2.397091935862181,-4.2350712530683134,-0.4000352423492216,"('NORMAL', 0.7255943249628614, 2.1256952990255926)",0.0,0.4337176782021732,2.168588391010866,True,False,0.43499999999999994,-0.13,0.08,-4.25
75,0.827512389432625,A,0.38491375330092614,-2.4807595097819286,0.004616598734688326,"('NORMAL', 1.0692106155001806, 2.1256952990255926)",0.0,0.5334230354859734,2.6671151774298667,True,False,0.8800000000000001,0.8300000000000001,0.195,-2.5
76,-0.7670187048100664,A,-1.9726069273797102,1.4313852659671311,-0.10470737917361445,"('NORMAL', 0.7780241113474202, 2.1256952990255926)",0.0,0.44389211200177536,2.219460560008877,True,False,0.155,-0.77,0.64,1.45
77,-0.08742063172556623,A,-2.667475409471624,6.015037266106476,0.011497683351684964,"('NORMAL', 0.6921982156068733, 2.1256952990255926)",0.0,0.42496555147704773,2.1248277573852388,True,False,0.45499999999999996,-0.09,0.96,6.0
78,-0.42708852325695507,A,0.3217753857866,5.528139544851245,0.34367084873290893,"('NORMAL', 1.0614121513488073, 2.1256952990255926)",0.0,0.5233840307788686,2.616920153894343,True,False,0.29,-0.43,0.945,5.55
79,-0.6711749368425295,A,0.37756301148415616,-3.5013611516617433,-0.04040967838964957,"('NORMAL', 1.068302696927039, 2.1256952990255926)",0.0,0.5237258910031568,2.618629455015784,True,False,0.19,-0.67,0.125,-3.5
80,-0.34750291055437854,A,0.9486763025994476,-1.8416163731234396,0.0988897026301441,"('NORMAL', 1.138843110030447, 2.1256952990255926)",0.0,0.5449919641048455,2.7249598205242274,True,False,0.335,-0.35,0.265,-1.85
81,-1.0256707267257277,A,-6.2515597799340945,2.964864658166891,-0.5440027873103194,"('NORMAL', 0.24951408266335817, 2.1256952990255926)",0.0,0.3058309677730082,1.529154838865041,True,False,0.09,-1.03,0.7849999999999999,2.95
82,0.6540660846369692,A,0.8867518317157106,1.6342145296927106,0.24195838315745652,"('NORMAL', 1.1311945789503555, 2.1256952990255926)",0.0,0.5492009135112209,2.7460045675561044,True,False,0.8400000000000001,0.65,0.67,1.65
83,0.46870341965148626,A,-0.1441981540500516,3.8729550491190605,0.216993126449654,"('NORMAL', 1.0038579558736067, 2.1256952990255926)",0.0,0.513309284056503,2.5665464202825152,True,False,0.755,0.47000000000000003,0.865,3.85
84,-0.3416509964234863,A,-1.7595278080243886,-2.455496148890492,-0.2476987607030058,"('NORMAL', 0.8043423381105941, 2.1256952990255926)",0.0,0.4537006130578227,2.2685030652891136,True,False,0.33999999999999997,-0.33999999999999997,0.2,-2.45
85,1.1086208367949735,A,-2.7431285649415984,-1.179185443271097,-0.30870952647756217,"('NORMAL', 0.6828540015560906, 2.1256952990255926)",0.0,0.4298863945243935,2.1494319726219673,True,False,0.9400000000000001,1.1099999999999999,0.33999999999999997,-1.2
86,-0.12257445311611263,A,-2.9386681646739086,4.463516758936587,-0.08767766054438524,"('NORMAL', 0.6587021487489955, 2.1256952990255926)",0.0,0.4157657714711138,2.0788288573555693,True,False,0.44000000000000006,-0.12,0.8949999999999999,4.45
87,0.5697916635248286,A,6.107246087990247,3.0360950542534395,0.9195177467747799,"('NORMAL', 1.7759980306830756, 2.1256952990255926)",0.0,0.7138156738596821,3.5690783692984107,True,True,0.795,0.5700000000000001,0.79,3.05
88,0.2816937069521289,A,-0.2812186856663539,3.7311660186724476,0.19466674157698022,"('NORMAL', 0.9869340196700078, 2.1256952990255926)",0.0,0.5074982838631144,2.5374914193155718,True,False,0.675,0.27999999999999997,0.85,3.75
89,-0.2052754439086159,A,-2.4156087934506103,7.28298496314424,0.09612011778831143,"('NORMAL', 0.7233072362118467, 2.1256952990255926)",0.0,0.43260860912170984,2.163043045608549,True,False,0.4,-0.21000000000000002,0.985,7.3
90,0.07740389613710115,A,-2.387076652760888,2.7622102028147197,-0.09610536857146522,"('NORMAL', 0.726831351343272, 2.1256952990255926)",0.0,0.4353220701523892,2.176610350761946,True,False,0.545,0.08,0.77,2.75
91,-1.1548145549981232,A,-2.744147625865949,-0.965953614699877,-0.2996041998682012,"('NORMAL', 0.6827281333970062, 2.1256952990255926)",0.0,0.4158135719356676,2.079067859678338,True,False,0.06,-1.15,0.365,-0.95
92,1.2215288471010413,A,-0.4116173081784942,0.7687587707756098,0.051085197184588794,"('NORMAL', 0.9708279810902388, 2.1256952990255926)",0.0,0.5090320389087817,2.545160194543908,True,False,0.9550000000000001,1.22,0.5599999999999999,0.75
93,-0.6223755246593515,A,-0.9360141506736146,1.5609741848394165,0.023393500325951208,"('NORMAL', 0.9060576973738667, 2.1256952990255926)",0.0,0.4796625203424616,2.398312601712308,True,False,0.205,-0.62,0.6599999999999999,1.55
94,0.15536379180023283,A,1.9009310633075605,-2.0554918089464955,0.20216394211322514,"('NORMAL', 1.2564597812671823, 2.1256952990255926)",0.0,0.5799078149354823,2.8995390746774112,True,False,0.6,0.16,0.23500000000000001,-2.05
95,1.1356252267044087,A,0.21976714993985658,6.825590205812809,0.3877524164925436,"('NORMAL', 1.0488127193122545, 2.1256952990255926)",0.0,0.5298007645644376,2.6490038228221877,True,True,0.945,1.1400000000000001,0.975,6.85
96,-0.21356499654314257,A,0.19388014945556006,-3.131605267651744,-0.04611749773740287,"('NORMAL', 1.0456153156857264, 2.1256952990255926)",0.0,0.5204158532855581,2.6020792664277903,True,False,0.395,-0.21000000000000002,0.145,-3.15
97,0.5970312506070522,A,3.750319101645932,-3.266298807071301,0.36831879279535634,"('NORMAL', 1.484884856015713, 2.1256952990255926)",0.0,0.6425670109235657,3.2128350546178286,True,False,0.8099999999999999,0.6,0.13999999999999999,-3.25
98,1.02890122551031,A,-1.794176085689658,8.242005273743429,0.21104799439188887,"('NORMAL', 0.8000627952285562, 2.1256952990255926)",0.0,0.46115069596168234,2.305753479808412,True,False,0.925,1.03,0.99,8.25
99,-0.4880953387692634,A,-3.1418618549142665,-0.41003081064732105,-0.3225493302001308,"('NORMAL', 0.6336049095977756, 2.1256952990255926)",0.0,0.4068159120073135,2.0340795600365675,True,False,0.26,-0.49000000000000005,0.425,-0.4
100,-0.3511591505259963,A,-1.6015059678698178,2.2724886092128354,-0.024463005333413106,"('NORMAL', 0.823860227218193, 2.1256952990255926)",0.0,0.45894942151139106,2.2947471075569554,True,False,0.32999999999999996,-0.35,0.725,2.25
101,0.39799356317308615,A,-3.446408523011406,-0.8622407378205221,-0.37810301801462837,"('NORMAL', 0.5959891718605462, 2.1256952990255926)",0.0,0.4022595880238732,2.011297940119366,True,False,0.725,0.4,0.375,-0.85
102,-0.5983670849211429,A,-3.8819710931878966,1.420952418530027,-0.33078811227984345,"('NORMAL', 0.5421911529549955, 2.1256952990255926)",0.0,0.38201621582466994,1.9100810791233496,True,False,0.21000000000000002,-0.6,0.64,1.4
103,-0.4137998647983459,A,-2.1490364276845293,-3.435010060475398,-0.3361068766159816,"('NORMAL', 0.7562326208870496, 2.1256952990255926)",0.0,0.44020166379106884,2.201008318955344,True,False,0.3,-0.41,0.13,-3.45
104,0.27632607662557895,A,0.13518810692354466,7.647681994920012,0.4133265778490624,"('NORMAL', 1.0383660343426042, 2.1256952990255926)",0.0,0.5215275436132611,2.6076377180663055,True,True,0.67,0.27999999999999997,0.985,7.65
105,-0.3075897071730569,A,-5.263007603280446,2.5939616323613848,-0.44323328673867124,"('NORMAL', 0.37161398823418523, 2.1256952990255926)",0.0,0.3399578982310745,1.6997894911553724,True,False,0.355,-0.31,0.755,2.6
106,0.5816056253297613,A,1.1583988401275285,3.6482395831529955,0.36119825930151195,"('NORMAL', 1.1647467523803487, 2.1256952990255926)",0.0,0.5578448516246964,2.789224258123482,True,False,0.805,0.58,0.845,3.65
107,-1.0803468498414217,A,-2.6287346554878495,-0.3705862154928101,-0.26020652734320476,"('NORMAL', 0.6969832360791097, 2.1256952990255926)",0.0,0.42009210476147785,2.1004605238073895,True,False,0.075,-1.08,0.43,-0.35
108,-0.7364443649442516,A,0.23008462288996134,4.760701151265227,0.29963155415546494,"('NORMAL', 1.0500870703305303, 2.1256952990255926)",0.0,0.5183365404765115,2.591682702382557,True,False,0.16,-0.74,0.915,4.75
109,-0.7210823506005029,A,0.212984256348693,-1.0334668688524904,0.04691868486753828,"('NORMAL', 1.0479749378713379, 2.1256952990255926)",0.0,0.5178562084795891,2.5892810423979458,True,False,0.16999999999999998,-0.72,0.35,-1.05
110,0.30461044446399976,A,-3.2180691958653975,2.448368042747071,-0.20788244537430656,"('NORMAL', 0.624192245953217, 2.1256952990255926)",0.0,0.4091863601204504,2.045931800602252,True,False,0.6799999999999999,0.3,0.74,2.45
111,-0.5592453616772876,A,5.233031785384272,0.39526972172488406,0.701953244106418,"('NORMAL', 1.6680204384853758, 2.1256952990255926)",0.0,0.6817565481114326,3.408782740557163,True,True,0.22999999999999998,-0.5599999999999999,0.515,0.4
112,0.7510463210635963,A,2.0100895885638477,-0.34199063342625435,0.2892000214547909,"('NORMAL', 1.2699423732242006, 2.1256952990255926)",0.0,0.5871983930809106,2.935991965404553,True,False,0.8699999999999999,0.75,0.43499999999999994,-0.35
113,1.3672562308927263,A,0.10634158171134045,1.4699704059188359,0.14263116124985314,"('NORMAL', 1.0348030883619688, 2.1256952990255926)",0.0,0.5274376964016434,2.637188482008217,True,False,0.97,1.3699999999999999,0.65,1.45
114,0.6110712725632524,A,-3.491781222704731,1.0506014174035574,-0.300703132141954,"('NORMAL', 0.5903850141045015, 2.1256952990255926)",0.0,0.40207873682324224,2.0103936841162113,True,False,0.82,0.61,0.595,1.05
115,-1.3857942120062867,A,-5.054020622939597,-1.3158180770978516,-0.5876989599866086,"('NORMAL', 0.3974267790688871, 2.1256952990255926)",0.0,0.3401850047170403,1.7009250235852014,True,False,0.03,-1.3900000000000001,0.32,-1.3
116,1.0004448671851323,A,-3.8197757508726955,2.7674882281199413,-0.2651788946905295,"('NORMAL', 0.5498731404140065, 2.1256952990255926)",0.0,0.3937391127328803,1.9686955636644017,True,False,0.915,1.0,0.77,2.75
