,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
55,-0.674887774829816,A,-5.752509419502653,7.176875077866979,-0.30279202358295737,"('NORMAL', 0.31115372427543175, 2.1256952990255926)",0.0,0.3242883409481392,1.621441704740696,True,False,0.175,-0.675,0.9800000000000001,7.2
56,0.04783644889989399,A,-1.8624565532372297,-1.571343962834469,-0.22160785875265918,"('NORMAL', 0.7916292103993646, 2.1256952990255926)",0.0,0.45432606144104437,2.2716303072052217,True,False,0.525,0.05,0.3,-1.55
57,1.5030942441520905,A,0.5937532243811222,4.441368078727514,0.3287898752087466,"('NORMAL', 1.0950051868951585, 2.1256952990255926)",0.0,0.5463325139494319,2.7316625697471597,True,False,0.975,1.5,0.8949999999999999,4.45
58,-0.14791252842732552,A,-0.8515244001543166,-1.6824269293045728,-0.10695227039663309,"('NORMAL', 0.9164933534816003, 2.1256952990255926)",0.0,0.48715687037960653,2.4357843518980324,True,False,0.41500000000000004,-0.15,0.29500000000000004,-1.7
59,-0.7794898798748575,A,-0.7646741015635246,2.9197987314203475,0.10243202327790375,"('NORMAL', 0.9272205700182437, 2.1256952990255926)",0.0,0.48610022832648403,2.43050114163242,True,False,0.13999999999999999,-0.775,0.77,2.9
60,-0.04094575767474506,A,-0.4418189307528691,-5.528595188774343,-0.22494683193392415,"('NORMAL', 0.9670976617894409, 2.1256952990255926)",0.0,0.5016775578650914,2.508387789325457,True,False,0.475,-0.0375,0.04,-5.55
61,-1.3806022878615307,A,0.3031124357918604,3.62041074461173,0.25892511341601987,"('NORMAL', 1.0591070181592324, 2.1256952990255926)",0.0,0.5183787397384725,2.5918936986923624,True,False,0.034999999999999996,-1.375,0.8300000000000001,3.6
62,-0.20241387227483484,A,-0.620106382571072,0.23810418799418756,0.0034886153315531318,"('NORMAL', 0.9450766885463736, 2.1256952990255926)",0.0,0.4946314678909737,2.4731573394548683,True,False,0.385,-0.2,0.51,0.25
63,1.6561295531846758,A,-1.331715671460906,-0.26308650646063914,-0.10228683108881832,"('NORMAL', 0.8571830709622263, 2.1256952990255926)",0.0,0.48233570512512103,2.411678525625605,True,False,0.985,1.65,0.45499999999999996,-0.25
64,0.31198785419887,A,-2.185561469943081,-4.057906271967363,-0.36737344122160653,"('NORMAL', 0.7517212715459999, 2.1256952990255926)",0.0,0.4451497046013555,2.2257485230067777,True,False,0.665,0.3125,0.1,-4.05
65,0.21317121708972678,A,-1.9365871597717466,1.1240612523274802,-0.11374769555510164,"('NORMAL', 0.7824730522606892, 2.1256952990255926)",0.0,0.45287573252364266,2.2643786626182134,True,False,0.615,0.2125,0.615,1.1
66,0.6000924255206121,A,-1.0451067021074545,-3.189069301969938,-0.1950146858844813,"('NORMAL', 0.8925832540990133, 2.1256952990255926)",0.0,0.48534398136713075,2.426719906835654,True,False,0.79,0.6,0.16,-3.2
67,-0.9686856991625338,A,-2.2402430437508483,0.9991483407154683,-0.15503519378130298,"('NORMAL', 0.7449673387176958, 2.1256952990255926)",0.0,0.4353179684565536,2.176589842282768,True,False,0.11000000000000001,-0.9625,0.605,1.0
68,0.5095734620430704,A,1.7681753391860089,-0.8828791151226448,0.2372108077608435,"('NORMAL', 1.240062607944375, 2.1256952990255926)",0.0,0.5793184039676604,2.896592019838302,True,False,0.755,0.5125,0.385,-0.9
69,0.761782774564289,A,-2.7207568579359522,5.865950441160182,-0.0012490122051433217,"('NORMAL', 0.6856172176789808, 2.1256952990255926)",0.0,0.43009288575297433,2.1504644287648715,True,False,0.845,0.7625,0.96,5.85
70,0.17583111531600615,A,-2.036369025270123,4.490354999086184,0.020108115293137604,"('NORMAL', 0.7701486078431222, 2.1256952990255926)",0.0,0.44929455256517215,2.246472762825861,True,False,0.5900000000000001,0.175,0.9,4.5
71,1.2513504942243352,A,3.0222956652018604,-1.2901205026019795,0.3677902399288774,"('NORMAL', 1.3949638635355006, 2.1256952990255926)",0.0,0.6248136572044168,3.124068286022084,True,True,0.945,1.25,0.32999999999999996,-1.3
72,0.03769002445257953,A,1.3168784348251341,1.449612553965752,0.28479935251413496,"('NORMAL', 1.1843211805233158, 2.1256952990255926)",0.0,0.5613689020302777,2.8068445101513886,True,False,0.515,0.0375,0.645,1.45
73,0.7530917226153742,A,0.3587456129213798,-3.9815298781223527,-0.0634084448409488,"('NORMAL', 1.0659784871970266, 2.1256952990255926)",0.0,0.5337133202976719,2.66856660148836,True,False,0.845,0.75,0.10500000000000001,-4.0
74,-0.9646162543091957,A,-2.5494119002238445,-2.2190338072056583,-0.330808425583572,"('NORMAL', 0.706780696603792, 2.1256952990255926)",0.0,0.42505510098921406,2.12527550494607,True,False,0.11000000000000001,-0.9625,0.23500000000000001,-2.2
75,-0.5312950563597995,A,-2.186768537199886,-0.4935370962324186,-0.21329907004337467,"('NORMAL', 0.7515721819971078, 2.1256952990255926)",0.0,0.43983407178840084,2.199170358942004,True,False,0.22999999999999998,-0.5375,0.425,-0.5
76,-0.6137226141135877,A,-1.2463637927767524,0.8509695905137814,-0.04399974162045668,"('NORMAL', 0.8677252118565042, 2.1256952990255926)",0.0,0.4708916239646823,2.354458119823412,True,False,0.195,-0.6125,0.585,0.85
77,0.8102035321553546,A,0.6088408728469179,6.267265537901739,0.409572579488857,"('NORMAL', 1.0968687207545402, 2.1256952990255926)",0.0,0.5424863601508072,2.712431800754036,True,True,0.86,0.8125,0.97,6.25
78,0.20154843256195296,A,1.5883589513500402,-3.6474483604038888,0.09634928702803208,"('NORMAL', 1.217852789895943, 2.1256952990255926)",0.0,0.5714378271115613,2.8571891355578067,True,False,0.605,0.2,0.13,-3.65
79,-0.4732895544256873,A,-0.26717165497030293,-1.119091160403943,-0.013525928562555545,"('NORMAL', 0.988669022800894, 2.1256952990255926)",0.0,0.5048469108707172,2.524234554353586,True,False,0.25,-0.475,0.36,-1.1
80,-0.5630668006155525,A,-1.8635055724979503,2.1100040429331393,-0.06245357174148315,"('NORMAL', 0.7914996419702003, 2.1256952990255926)",0.0,0.45045660221749884,2.2522830110874943,True,False,0.215,-0.5625,0.7,2.1
81,-0.26432213904854535,A,2.0189537191198035,0.7825847933478018,0.33890369489032984,"('NORMAL', 1.271037216298153, 2.1256952990255926)",0.0,0.5828274853417004,2.9141374267085016,True,False,0.35,-0.2625,0.5700000000000001,0.8
82,2.0318130317702714,A,3.0230207495669785,9.848879785488666,0.8498190765617548,"('NORMAL', 1.3950534215119057, 2.1256952990255926)",0.0,0.6295177201012421,3.1475886005062104,True,True,1.0,2.0375,1.0,9.85
83,-1.072507244063821,A,-4.076536088987666,-0.9097162270829803,-0.4546192075977811,"('NORMAL', 0.5181596772518536, 2.1256952990255926)",0.0,0.37446172647183995,1.8723086323591998,True,False,0.08499999999999999,-1.075,0.38,-0.9
84,0.24700583068608956,A,-4.515190722188763,1.6570447875657555,-0.39540076301192095,"('NORMAL', 0.4639797456741752, 2.1256952990255926)",0.0,0.36831787299177554,1.8415893649588777,True,False,0.625,0.25,0.665,1.65
85,0.4280912334708089,A,-1.036738154721134,3.104956526465899,0.0782933353980807,"('NORMAL', 0.8936168857775085, 2.1256952990255926)",0.0,0.48454008439739515,2.422700421986976,True,False,0.7150000000000001,0.425,0.79,3.1
86,-0.3409609546419191,A,-1.5243291231286897,-0.283376304898564,-0.12592580457528652,"('NORMAL', 0.8333926380283587, 2.1256952990255926)",0.0,0.4632478101410492,2.316239050705246,True,False,0.31,-0.3375,0.45499999999999996,-0.3
87,0.19049548136465494,A,1.645194624234211,3.1439238064185666,0.39690299100489584,"('NORMAL', 1.224872783838704, 2.1256952990255926)",0.0,0.5732582955624834,2.866291477812417,True,True,0.6,0.1875,0.795,3.15
88,0.09480080050302864,A,1.2173689965534242,3.074899619637371,0.3433604659905078,"('NORMAL', 1.1720303846469553, 2.1256952990255926)",0.0,0.5584007212699097,2.7920036063495486,True,False,0.55,0.1,0.79,3.05
89,0.03771049323055353,A,-1.5774912444368363,-1.5048593090346043,-0.18505699724763405,"('NORMAL', 0.8268263786593868, 2.1256952990255926)",0.0,0.46384236696408776,2.3192118348204387,True,False,0.515,0.0375,0.31,-1.5
90,-0.16979186564857476,A,-1.92713045253432,0.6956362750992764,-0.13116655442922986,"('NORMAL', 0.7836410867741626, 2.1256952990255926)",0.0,0.4507897864889463,2.2539489324447315,True,False,0.4,-0.175,0.5599999999999999,0.7
91,-0.16724821747762164,A,-4.085066753829975,7.051789985443539,-0.11116248387413052,"('NORMAL', 0.5171060218188868, 2.1256952990255926)",0.0,0.3796357657824747,1.8981788289123736,True,False,0.40499999999999997,-0.1625,0.9800000000000001,7.05
92,0.30707225767361884,A,0.6415661150549612,-0.7065961033889245,0.11170663699874389,"('NORMAL', 1.1009107420840674, 2.1256952990255926)",0.0,0.5404230516664292,2.702115258332146,True,False,0.6599999999999999,0.3125,0.4,-0.7
93,0.7725062133225202,A,-0.11168044174866254,-1.5947328130516916,-0.015730796863834298,"('NORMAL', 1.0078743443811098, 2.1256952990255926)",0.0,0.517971308610447,2.5898565430522353,True,False,0.85,0.775,0.3,-1.6
94,-0.29572181620683935,A,0.8791701486082906,-5.764825404610148,-0.0790665089455913,"('NORMAL', 1.130258135924538, 2.1256952990255926)",0.0,0.544618747360957,2.7230937368047847,True,False,0.32999999999999996,-0.3,0.034999999999999996,-5.75
95,0.85849763400077,A,-1.8806805514618814,-0.5719420472558829,-0.18052097908569434,"('NORMAL', 0.7893782938418945, 2.1256952990255926)",0.0,0.4588079474683149,2.294039737341574,True,False,0.8800000000000001,0.8625,0.42000000000000004,-0.55
96,0.5530156042271189,A,1.652633942442955,-0.6990681563096991,0.23151011148070172,"('NORMAL', 1.2257916428248565, 2.1256952990255926)",0.0,0.5757568938049418,2.878784469024709,True,False,0.77,0.55,0.4,-0.7
97,0.8013430359131632,A,-2.572317743564079,4.602401704517693,-0.03837703812489142,"('NORMAL', 0.7039515072348198, 2.1256952990255926)",0.0,0.4352845414885804,2.176422707442902,True,False,0.86,0.8,0.905,4.6
98,0.5732777221609984,A,0.20636288125970093,2.953361465969408,0.21863148600601895,"('NORMAL', 1.0471571062057887, 2.1256952990255926)",0.0,0.5274451294735591,2.6372256473677957,True,False,0.78,0.575,0.775,2.95
99,0.40144593063559797,A,2.413210936776271,-0.6099985743235121,0.3252411167617774,"('NORMAL', 1.3197334512398697, 2.1256952990255926)",0.0,0.5998974081051729,2.9994870405258647,True,False,0.7,0.4,0.41,-0.6
100,0.39567187267817344,A,-2.2744349386212397,4.9959092439810995,0.013849347554788264,"('NORMAL', 0.7407441654411018, 2.1256952990255926)",0.0,0.4426995640062029,2.2134978200310145,True,False,0.7,0.4,0.9199999999999999,5.0
101,1.206179405734986,A,2.6652991206770102,4.439223708851582,0.5734914351822934,"('NORMAL', 1.3508698385512556, 2.1256952990255926)",0.0,0.6130161651379182,3.0650808256895914,True,True,0.9400000000000001,1.2,0.8949999999999999,4.45
102,0.0216382406321814,A,-1.9315682938243772,1.4372616381169043,-0.09960359980629588,"('NORMAL', 0.7830929518195783, 2.1256952990255926)",0.0,0.4518420172538775,2.2592100862693876,True,False,0.51,0.025,0.645,1.45
103,-0.33326129652989,A,-1.797233580800599,1.133896474740785,-0.09685476572182022,"('NORMAL', 0.7996851521732418, 2.1256952990255926)",0.0,0.45412263971865263,2.270613198593263,True,False,0.315,-0.3375,0.615,1.15
104,0.8228908365075418,A,-0.5385851059989331,6.652089700436787,0.29063129595342396,"('NORMAL', 0.9551456969472917, 2.1256952990255926)",0.0,0.5038678333491219,2.5193391667456093,True,False,0.8699999999999999,0.825,0.975,6.65
105,-0.27328749111310957,A,-0.8070187980046262,-1.692790277268602,-0.10214143209935246,"('NORMAL', 0.9219904126638936, 2.1256952990255926)",0.0,0.487868113674535,2.4393405683726748,True,False,0.34500000000000003,-0.275,0.29500000000000004,-1.7
106,0.24124244550357787,A,-2.0094339158733527,4.573237883364312,0.026877068490580417,"('NORMAL', 0.773475467458179, 2.1256952990255926)",0.0,0.45060793629477036,2.253039681473852,True,False,0.625,0.2375,0.905,4.55
107,-0.7797006457010001,A,-4.5431413231434234,-2.5354469758356943,-0.5800972229345559,"('NORMAL', 0.460527458766301, 2.1256952990255926)",0.0,0.3613141157483356,1.806570578741678,True,False,0.13999999999999999,-0.775,0.205,-2.55
108,-0.10361752832872032,A,-2.900868019446444,-3.0896805345301237,-0.410009603375211,"('NORMAL', 0.6633709909930746, 2.1256952990255926)",0.0,0.41874358305216186,2.093717915260809,True,False,0.43499999999999994,-0.1,0.16499999999999998,-3.1
109,-1.0453185695306821,A,-2.896963146906143,0.8572639144775378,-0.23877854431564655,"('NORMAL', 0.6638532969144988, 2.1256952990255926)",0.0,0.4130525077136362,2.065262538568181,True,False,0.09,-1.05,0.585,0.85
110,0.4063028780111222,A,-1.4411138290158687,-6.866497064448273,-0.40091943738886143,"('NORMAL', 0.8436708810924918, 2.1256952990255926)",0.0,0.4707581177234218,2.353790588617109,True,False,0.705,0.4125,0.01,-6.85
111,-0.4499684883707754,A,-3.8252178431425854,0.9732098257792056,-0.34345374560808123,"('NORMAL', 0.5492009665339079, 2.1256952990255926)",0.0,0.3863274012934922,1.931637006467461,True,False,0.26,-0.45,0.595,0.95
112,0.7032486037289194,A,2.189311099734959,2.8148791715323895,0.44696463323456714,"('NORMAL', 1.2920787157532612, 2.1256952990255926)",0.0,0.5944068524261092,2.9720342621305464,True,True,0.825,0.7,0.76,2.8
113,0.17112273250004337,A,-1.8925983794412793,2.323074849458178,-0.05667268327672291,"('NORMAL', 0.7879062767797099, 2.1256952990255926)",0.0,0.45408829375841187,2.2704414687920593,True,False,0.585,0.175,0.7150000000000001,2.3
114,0.8368066997250012,A,1.3479728758641794,1.9084938553431474,0.3083278678683419,"('NORMAL', 1.1881617752883762, 2.1256952990255926)",0.0,0.5673916871692898,2.836958435846449,True,False,0.875,0.8375,0.6849999999999999,1.9
115,0.5651129598523178,A,-0.8640962641977507,3.280051361411178,0.10627011053838463,"('NORMAL', 0.9149405538936728, 2.1256952990255926)",0.0,0.4912378355962732,2.456189177981366,True,False,0.775,0.5625,0.805,3.3
116,1.2801783652366447,A,1.1253207887318777,3.0210927080035344,0.330155114784993,"('NORMAL', 1.1606611542224976, 2.1256952990255926)",0.0,0.5627324911337888,2.813662455668944,True,False,0.95,1.275,0.7849999999999999,3.0
117,-0.972079379439612,A,-4.566423936408131,-1.6114391673760275,-0.542870142096207,"('NORMAL', 0.45765173308565354, 2.1256952990255926)",0.0,0.359435089909658,1.79717544954829,True,False,0.10500000000000001,-0.975,0.3,-1.6
118,-0.06815597552447282,A,1.8819690342444053,-2.1727611662814192,0.1948493919763178,"('NORMAL', 1.2541177076642693, 2.1256952990255926)",0.0,0.579508313893766,2.89754156946883,True,False,0.45499999999999996,-0.0625,0.24500000000000002,-2.15
