,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,0.3580274554512704,A,-0.16933436227556792,4.233568486232011,-0.09337751461011408,False,0.675,0.35555555555555557,0.865,4.233333333333333
34,0.22062432102170565,A,-0.24293734904287784,0.07505966058851837,-0.12050713062618561,False,0.625,0.2222222222222222,0.47000000000000003,0.06666666666666667
35,0.1824187874274361,A,-0.8451333517401198,-1.6674829865791054,-0.34247293713942656,False,0.605,0.17777777777777778,0.27,-1.6666666666666667
36,-0.08213721633902972,A,-0.6153895129847858,5.841079318605304,-0.2577907469017509,False,0.45499999999999996,-0.07777777777777778,0.9400000000000001,5.833333333333333
37,0.25672708605175787,A,1.717863911714375,3.9972471539909376,0.6022323616765863,False,0.635,0.25555555555555554,0.845,4.0
38,-0.772824319544256,A,-0.4027684807946294,3.288892839782174,-0.1794199196621466,False,0.135,-0.7777777777777778,0.79,3.3000000000000003
39,0.5891468353382563,A,0.8477718739306661,4.476752421393204,0.28152169597575805,False,0.79,0.5888888888888889,0.885,4.466666666666667
40,-0.2756498557660386,A,0.44495664910489907,0.38193682363602055,0.1330464389933301,False,0.34500000000000003,-0.2777777777777778,0.5,0.3666666666666667
41,0.18276684771743418,A,-0.9944580307871045,-0.1370422002441684,-0.3975131112165346,False,0.605,0.17777777777777778,0.44000000000000006,-0.13333333333333333
42,0.5066665498913515,A,0.10440518934407134,3.1720829969738262,0.007521229449424454,False,0.75,0.5111111111111111,0.775,3.1666666666666665
43,-0.18891392065922366,A,-1.1560007756286292,0.6948369731536002,-0.45705679049123593,False,0.4,-0.18888888888888888,0.525,0.7000000000000001
44,-0.3784704893991078,A,-2.168336655695578,2.4451898041748037,-0.8301976766394346,False,0.29,-0.37777777777777777,0.705,2.433333333333333
45,1.1050561893045283,A,1.367004013335166,-2.551776904636349,0.47290752396913804,False,0.93,1.1,0.2,-2.566666666666667
46,-0.00303717609146349,A,-0.7268284384487557,2.6201782808977163,-0.29886646121534294,False,0.505,-0.0,0.73,2.6333333333333333
47,-1.119050510850857,A,-0.8501904402642926,4.549610577589247,-0.34433694940096465,False,0.065,-1.1222222222222222,0.89,4.533333333333333
48,-0.6996668032651271,A,-0.7340404044362492,-5.38155597587144,-0.3015247482843205,False,0.16,-0.7,0.045,-5.366666666666667
49,-1.6041447476379613,A,-1.7429408824786083,0.6144411696755145,-0.6733993660121547,False,0.015,-1.6,0.515,0.6
50,-1.772803237767092,A,-1.3187706074857686,-0.8852151979404834,-0.5170527666225468,False,0.01,-1.7777777777777777,0.34500000000000003,-0.9
51,-0.4897960056307663,A,1.3996478977498676,3.525457055814167,0.4849398624426253,False,0.24,-0.48888888888888893,0.805,3.533333333333333
52,-0.018534347642290717,A,-0.9255405634861398,-2.443354404763833,-0.3721105493533013,False,0.49000000000000005,-0.022222222222222223,0.215,-2.433333333333333
53,-0.7481138217787575,A,-0.183303842460653,-3.5577044709433596,-0.09852658056532614,False,0.145,-0.7444444444444445,0.125,-3.5666666666666664
54,-1.2235924423872344,A,-1.5441723204948894,-0.33499050468294334,-0.6001344755569206,False,0.045,-1.2222222222222223,0.41,-0.3333333333333333
55,-0.7799487185572764,A,-1.4189829606176327,-7.454043059887097,-0.5539904342355402,False,0.13,-0.7777777777777778,0.01,-7.466666666666666
56,0.4061667815485099,A,-0.5534119422393644,0.36419137628419984,-0.23494618895945035,False,0.7,0.41111111111111115,0.495,0.3666666666666667
57,0.5297963421190104,A,0.5319897629307666,4.039334479735272,0.16512631866239164,False,0.76,0.5333333333333333,0.845,4.033333333333333
58,-0.4359938504092644,A,-0.2821358159637006,0.8176441056502639,-0.13495544859108807,False,0.265,-0.43333333333333335,0.54,0.8333333333333334
59,0.13904867285400693,A,0.0772769292835566,1.498397626176351,-0.002478083227283015,False,0.58,0.14444444444444446,0.615,1.5
60,0.3492099540276712,A,-0.8095887646453164,-2.283421878946597,-0.32937141719186763,False,0.67,0.34444444444444444,0.225,-2.3000000000000003
61,0.04543613854180709,A,-0.16539471323702876,-0.7108099223642138,-0.09192538378841862,False,0.5349999999999999,0.044444444444444446,0.36,-0.7000000000000001
62,-1.3886274801428002,A,0.630294219985196,6.834899803567909,0.20136074731386003,False,0.03,-1.3888888888888888,0.9650000000000001,6.833333333333333
63,0.4541243379044538,A,2.101085667073678,7.059531749060342,0.7434855842498905,True,0.725,0.4555555555555555,0.97,7.066666666666666
64,-0.7941067261865624,A,-0.7929613306886134,0.049612933678275795,-0.32324264554291204,False,0.125,-0.7888888888888889,0.465,0.03333333333333333
65,0.3338601797110462,A,0.1643045867511638,1.0482236794646207,0.029599785261105713,False,0.6599999999999999,0.3333333333333333,0.5650000000000001,1.0333333333333334
66,-1.281891978878902,A,-1.390050083751856,-2.296896905297076,-0.5433259507127406,False,0.04,-1.2777777777777777,0.22000000000000003,-2.3000000000000003
67,0.6569464062607445,A,0.6296003624957152,5.150231814976537,0.20110499563738257,False,0.8150000000000001,0.6555555555555556,0.9099999999999999,5.166666666666667
68,0.1055055811762589,A,-0.3769056985826518,1.0296932992867058,-0.16988705447100375,False,0.5650000000000001,0.1,0.5599999999999999,1.0333333333333334
69,-0.16547567422702147,A,1.3145274362931159,-4.871408210290445,0.45356497487545205,False,0.41500000000000004,-0.16666666666666666,0.065,-4.866666666666666
70,-0.135480047392196,A,-0.016658041552142996,5.70685862637029,-0.03710194567066506,False,0.43499999999999994,-0.13333333333333333,0.9349999999999999,5.7
71,0.18804913726618494,A,-0.05831294267706094,2.186267289309627,-0.052455690434843105,False,0.61,0.18888888888888888,0.6799999999999999,2.1999999999999997
72,1.0032488884220303,A,0.31424626456934035,4.6900540442010215,0.08486738135571611,False,0.9099999999999999,1.0,0.8949999999999999,4.7
73,0.8913073944634128,A,1.5062021345324612,5.914083454605213,0.5242151100346325,False,0.885,0.8888888888888888,0.9400000000000001,5.8999999999999995
74,-0.06875388219187344,A,-0.47651115631770374,3.4822778532141525,-0.20660102410921932,False,0.45999999999999996,-0.06666666666666667,0.805,3.466666666666667
75,0.6622152197267658,A,0.49186056125052063,7.71999641724139,0.15033493749115776,False,0.82,0.6666666666666666,0.985,7.733333333333333
76,-0.3567174243669247,A,-0.04759548577471878,-2.469672380740538,-0.048505300604216324,False,0.3,-0.35555555555555557,0.21000000000000002,-2.466666666666667
77,-0.37713925529691517,A,0.1269221782980815,1.2366567960384063,0.015820855469923602,False,0.29,-0.37777777777777777,0.5900000000000001,1.2333333333333334
78,-0.05116233875194357,A,-0.44743695746133233,-2.445828089251963,-0.19588445015493267,False,0.475,-0.05555555555555555,0.21000000000000002,-2.433333333333333
79,0.4296426601457414,A,0.9241615595907158,3.455323686240386,0.3096784723589958,False,0.71,0.43333333333333335,0.8,3.466666666666667
80,-0.2730071535487375,A,0.3740619385409626,2.7249967693455637,0.10691507721516426,False,0.34500000000000003,-0.2777777777777778,0.74,2.733333333333333
81,0.17298334038252314,A,-0.5824539817930663,-2.027650977065524,-0.2456509091891657,False,0.6,0.17777777777777778,0.24500000000000002,-2.033333333333333
82,-0.5204694891654558,A,0.9782129430028443,3.0481213337826736,0.32960148556149527,False,0.22999999999999998,-0.5222222222222223,0.765,3.033333333333333
83,-0.2866548539109861,A,2.243254913745007,1.3489776899330381,0.7958883092056169,True,0.335,-0.2888888888888889,0.6,1.3333333333333333
84,-0.46516987480871574,A,-1.367204233305209,4.069563691342818,-0.5349051083339175,False,0.25,-0.4666666666666667,0.85,4.066666666666666
85,0.9372204386994966,A,1.6864605935504626,-1.6903249176310156,0.5906572884243164,False,0.8949999999999999,0.9333333333333333,0.27,-1.7
86,1.5289324966366207,A,3.806558257796863,0.6293934673817991,1.3721124721577136,True,0.9800000000000001,1.5333333333333334,0.515,0.6333333333333333
87,0.4375520514221719,A,2.7506571393406936,8.214737309587445,0.9829137024770888,True,0.7150000000000001,0.43333333333333335,0.99,8.200000000000001
88,-1.2115281994954044,A,0.3702510770427767,3.872577150844468,0.10551041670236383,False,0.045,-1.2111111111111112,0.8300000000000001,3.8666666666666667
89,-0.5819410821198889,A,-0.7184453832766436,-0.19003825382675216,-0.2957765177517721,False,0.195,-0.5777777777777778,0.43499999999999994,-0.19999999999999998
90,-0.5636404806090564,A,1.1262253825964792,-1.2877501536591596,0.3841579761081635,False,0.205,-0.5666666666666667,0.305,-1.3
91,-0.06692159084883917,A,0.005664896912336001,-3.924244642564445,-0.02887384548763437,False,0.465,-0.06666666666666667,0.11000000000000001,-3.9333333333333336
92,0.8466304418703225,A,1.2207349571226258,2.500399108044622,0.41899363399855,False,0.865,0.8444444444444444,0.72,2.5
93,0.40624351367535094,A,-0.8228058073675183,3.417289082239977,-0.3342431392465031,False,0.7,0.41111111111111115,0.8,3.4333333333333336
94,-0.020391540919507237,A,2.957355206979121,-1.0298022138628284,1.05910136078534,True,0.49000000000000005,-0.022222222222222223,0.32999999999999996,-1.0333333333333334
95,-0.5529800984697568,A,-2.4693273916432257,0.6703992442560889,-0.9411410425176411,False,0.205,-0.5555555555555556,0.525,0.6666666666666666
96,-0.042515077707594426,A,0.47968513919166456,-4.457393714159586,0.14584715051676994,False,0.475,-0.044444444444444446,0.09,-4.466666666666667
97,-1.1503833322248307,A,-1.7639715288707802,0.9278783723593775,-0.6811511351488225,False,0.05500000000000001,-1.1555555555555557,0.5549999999999999,0.9333333333333332
98,0.7479045951892405,A,0.5354263660448912,-3.4246613208392853,0.16639302979709855,False,0.845,0.7444444444444445,0.13,-3.4333333333333336
99,-0.5682838313976604,A,-2.539571487072413,6.147702350683203,-0.9670325914898975,False,0.205,-0.5666666666666667,0.95,6.133333333333333
100,-0.04240804083178767,A,-2.1186399306487025,0.1661939608622017,-0.8118797641878596,False,0.48,-0.044444444444444446,0.48,0.16666666666666666
101,0.6868507633651041,A,1.3842478016442858,4.879486768533243,0.47926348010673087,False,0.825,0.6888888888888889,0.9,4.866666666666666
102,-0.24856293960222006,A,-0.18676054122149252,-1.19753204354164,-0.09980069883394041,False,0.36,-0.24444444444444446,0.315,-1.2
103,0.5633978430630243,A,-0.44803629010624235,2.893140356410902,-0.19610536054507358,False,0.775,0.5666666666666667,0.76,2.9
104,0.725113884279604,A,2.253026896693395,5.487218244833642,0.7994902030519018,True,0.8400000000000001,0.7222222222222222,0.925,5.5
105,-1.435096032501521,A,-1.7141951821016737,2.60174947237528,-0.6628038746117207,False,0.025,-1.4333333333333333,0.73,2.6
106,0.08646048341572171,A,-0.3661836062824831,4.140997003552786,-0.1659349560607576,False,0.5599999999999999,0.08888888888888889,0.8550000000000001,4.133333333333334
107,-0.5220526260843269,A,0.9998913912770621,1.6112962072489219,0.3375920305561313,False,0.22999999999999998,-0.5222222222222223,0.625,1.5999999999999999
108,-0.9527297423842997,A,0.19653995068442742,0.9521854749372873,0.04148154555450972,False,0.095,-0.9555555555555555,0.5549999999999999,0.9666666666666667
109,0.625522239240494,A,0.9542270900186667,1.6174874365341556,0.3207604451382865,False,0.805,0.6222222222222222,0.625,1.6333333333333335
110,-0.1698374919215011,A,-0.15025255934033577,-0.5922938756215865,-0.08634407739154296,False,0.41500000000000004,-0.16666666666666666,0.38,-0.6
111,0.0634632569518347,A,0.03371730524966622,-4.70088946238006,-0.01853389734227152,False,0.545,0.06666666666666667,0.075,-4.7
112,0.12248975280717984,A,0.4673405666920369,-4.86357335591454,0.14129701571237366,False,0.5700000000000001,0.12222222222222223,0.065,-4.866666666666666
113,-0.1472411638753964,A,-1.381189317078486,-2.1213908113273945,-0.5400599256774183,False,0.425,-0.14444444444444446,0.24,-2.1333333333333333
114,1.5696060802071523,A,1.5705889458201243,5.71887467191498,0.5479476994777199,False,0.9800000000000001,1.5666666666666667,0.9349999999999999,5.733333333333333
115,0.5950518897585266,A,0.7787076819604523,5.3090462880935885,0.2560650522863428,False,0.79,0.6000000000000001,0.915,5.3
116,-1.007824303101884,A,-1.1244457156612704,-0.158163478975063,-0.445425786127446,False,0.08499999999999999,-1.011111111111111,0.44000000000000006,-0.16666666666666666
117,0.7964279563336177,A,-0.30260249034675424,6.864196792318927,-0.14249934105422415,False,0.86,0.8,0.97,6.866666666666667
118,1.4145665561227,A,1.0015902919981012,1.1322161195766522,0.33821823509259846,False,0.975,1.411111111111111,0.575,1.1333333333333333
119,-1.2091629950930665,A,-0.563029888622642,-3.1791059527601924,-0.23849130585893707,False,0.045,-1.2111111111111112,0.15,-3.1666666666666665
120,1.6730095523283228,A,0.7280104404233587,8.626750406236958,0.23737835550427352,False,0.99,1.6777777777777778,0.9949999999999999,8.633333333333333
121,0.30691929005975127,A,2.092183933379766,6.105934880109882,0.7402044590184288,True,0.655,0.3111111111111111,0.95,6.1000000000000005
122,-0.1924807588344247,A,-1.4467320796030585,-5.454616478306999,-0.5642185917590774,False,0.395,-0.18888888888888888,0.045,-5.466666666666666
123,0.3337219229899188,A,0.9947092254141856,0.18160046294991505,0.33568191554359933,False,0.6599999999999999,0.3333333333333333,0.48,0.16666666666666666
124,0.4146069155255363,A,1.0080343632592126,3.0443954921256697,0.34059348080710794,False,0.705,0.41111111111111115,0.765,3.033333333333333
125,0.8722120269733302,A,2.5612965176569227,4.713239299809564,0.9131165219484453,True,0.875,0.8666666666666667,0.8949999999999999,4.7
126,1.1559131158629778,A,-0.21663907761967516,-0.6386613841434958,-0.11081374674417725,False,0.9400000000000001,1.1555555555555557,0.37,-0.6333333333333333
127,-0.693291179035529,A,0.51167934728398,-2.7659261575975815,0.15764002222490983,False,0.16499999999999998,-0.6888888888888889,0.185,-2.766666666666667
128,0.5607380835604523,A,1.925015812595941,2.667519308548366,0.6785873001749823,True,0.77,0.5555555555555556,0.735,2.6666666666666665
129,-0.5354593413617639,A,-1.588469764843858,-1.4494301611091043,-0.6164622457801606,False,0.22000000000000003,-0.5333333333333333,0.29,-1.4333333333333333
130,-0.1882540937895581,A,-0.4223915451363081,7.193015416632133,-0.18665286256338295,False,0.40499999999999997,-0.18888888888888888,0.975,7.2
131,-0.28690644892452566,A,-1.4892774654338914,5.390007359416275,-0.5799005638031625,False,0.335,-0.2888888888888889,0.9199999999999999,5.3999999999999995
132,0.11076794837610505,A,-0.09264961267536427,4.225144507274935,-0.06511197944210208,False,0.5650000000000001,0.1111111111111111,0.865,4.233333333333333
133,-0.4245205713718539,A,-0.9930060484073191,0.9154930713396061,-0.3969779192881117,False,0.27,-0.4222222222222222,0.55,0.9
134,1.222428168904053,A,1.0289984288993028,-0.88701933244796,0.3483207086810177,False,0.95,1.2222222222222223,0.34500000000000003,-0.9
135,-0.13738571163752977,A,-0.30836532912188114,1.5944726482332676,-0.14462348859223084,False,0.43499999999999994,-0.13333333333333333,0.625,1.5999999999999999
136,0.1576725665023879,A,-2.1281272199488974,0.42338043678770687,-0.8153767216763019,False,0.5900000000000001,0.15555555555555556,0.5,0.43333333333333335
137,0.8744232589372902,A,0.4555849149728922,9.233454504836015,0.1369639535478269,False,0.8800000000000001,0.8777777777777778,1.0,9.233333333333333
138,-0.6432892138417385,A,0.45271713256082613,-6.5693889142460975,0.13590690628556076,False,0.175,-0.6444444444444444,0.02,-6.566666666666666
139,-0.6300555680587595,A,-1.4787633887606242,0.732697989469041,-0.5760251386956047,False,0.18,-0.6333333333333333,0.525,0.7333333333333334
140,0.4216845744413703,A,1.816662555214934,0.7785528933198145,0.6386489444649002,True,0.705,0.4222222222222222,0.5349999999999999,0.7666666666666666
141,-1.0891858163790062,A,-0.7921385135321615,-0.9791676904365565,-0.3229393601127087,False,0.06999999999999999,-1.088888888888889,0.33999999999999997,-0.9666666666666667
142,1.134684251092583,A,2.39097604984405,2.963193281036276,0.8503374270450145,True,0.9349999999999999,1.1333333333333333,0.765,2.966666666666667
143,-0.7622995215867441,A,-0.8355186220434361,2.4738992917607288,-0.3389290058911746,False,0.13999999999999999,-0.7666666666666667,0.7150000000000001,2.466666666666667
144,0.37994447569674306,A,0.571256018840939,2.605308214024009,0.1795996232390058,False,0.6799999999999999,0.37777777777777777,0.73,2.6
145,-0.12930803858786286,A,-0.4740091879507752,8.247839808300506,-0.20567881369276272,False,0.44000000000000006,-0.13333333333333333,0.99,8.233333333333333
146,0.4451394893622641,A,0.028986645828519786,6.686396500463521,-0.02027758980959291,False,0.72,0.4444444444444444,0.9650000000000001,6.7
147,-1.152698972556551,A,-2.6829696709020388,5.901174530754913,-1.0198882952536426,False,0.05500000000000001,-1.1555555555555557,0.9400000000000001,5.8999999999999995
148,-0.42535777331415614,A,0.0465901834276784,3.5676536085855903,-0.013789032258260461,False,0.27,-0.4222222222222222,0.8099999999999999,3.5666666666666664
149,-1.320305009219047,A,-0.7712205242261575,7.011789021433338,-0.31522911569702655,False,0.03,-1.3222222222222222,0.97,7.0
150,-0.7631985373161354,A,0.2667541731162879,-0.7567609513795952,0.06736208352052399,False,0.13999999999999999,-0.7666666666666667,0.36,-0.7666666666666666
151,1.1663261754794858,A,1.0807477588732246,2.1432614116993376,0.367395198901366,False,0.945,1.1666666666666667,0.675,2.1333333333333333
152,-0.5505955795337004,A,0.7473073518563013,4.1238437727175175,0.24449108041483908,False,0.21000000000000002,-0.5555555555555556,0.85,4.133333333333334
153,-0.42157144881858066,A,-0.8513176512947771,-4.1237419479177255,-0.34475243257317345,False,0.275,-0.4222222222222222,0.1,-4.133333333333334
154,-0.37334290553311617,A,-0.5707176198867988,-2.730945658213706,-0.24132495713304478,False,0.29500000000000004,-0.37777777777777777,0.19,-2.733333333333333
155,-0.7212078605021668,A,0.664999388471949,-3.1919072093577636,0.21415286263650682,False,0.155,-0.7222222222222222,0.15,-3.1999999999999997
156,0.11388573522907988,A,1.3310544806290994,2.9838507041531837,0.45965674351703334,False,0.5700000000000001,0.1111111111111111,0.765,3.0
157,0.0922310621641385,A,0.21922886703847883,1.9724304028220474,0.04984454297541827,False,0.5599999999999999,0.08888888888888889,0.665,1.9666666666666668
158,-0.4301322204447191,A,-1.37910215681965,5.09229348648835,-0.5392906110222232,False,0.27,-0.43333333333333335,0.9099999999999999,5.1000000000000005
159,-0.8615189305714909,A,-0.8381835605847682,1.4068680665562394,-0.33991128612881405,False,0.11000000000000001,-0.8666666666666667,0.605,1.4000000000000001
160,0.8802800865398261,A,-0.10897590511551236,2.8071296479953074,-0.07112975214835904,False,0.8800000000000001,0.8777777777777778,0.75,2.8000000000000003
161,-0.22019007559159562,A,2.3272909342164,2.7786540626110816,0.8268634783806835,True,0.38,-0.2222222222222222,0.745,2.766666666666667
162,0.23774682076594522,A,1.0057963588154486,-0.2562739955634253,0.33976856589715293,False,0.63,0.23333333333333334,0.425,-0.26666666666666666
163,-1.8318486222629202,A,-2.412648316471997,2.54663864390296,-0.920249478016288,False,0.005,-1.8333333333333333,0.725,2.533333333333333
164,-0.3159772563674815,A,2.2609021500785085,-3.147879874404902,0.8023929738462833,True,0.32,-0.3111111111111111,0.155,-3.1333333333333333
165,-0.6108653345909797,A,-0.23047170696230945,-0.25297518388629314,-0.11591237030608123,False,0.185,-0.6111111111111112,0.425,-0.26666666666666666
166,-0.4690263540284079,A,-1.5612139588578031,-1.5907145038931216,-0.6064159204462731,False,0.25,-0.4666666666666667,0.275,-1.5999999999999999
167,-0.15995217799557004,A,0.6213484794928101,4.247097199089025,0.19806340144248785,False,0.41500000000000004,-0.15555555555555556,0.865,4.233333333333333
168,-0.20321475113309512,A,-0.5415489375466115,2.84599896744934,-0.23057355713774577,False,0.39,-0.2,0.755,2.8333333333333335
169,-0.5878379321741583,A,0.42567060182445626,1.62316555005307,0.1259377185437056,False,0.195,-0.5888888888888889,0.63,1.6333333333333335
170,-0.3541595107671481,A,-1.1927547806858823,9.22294091621222,-0.4706040945892116,False,0.3,-0.35555555555555557,0.9949999999999999,9.233333333333333
171,-0.592770065161109,A,-1.3989008850802023,-1.493393322319757,-0.5465883025821245,False,0.195,-0.5888888888888889,0.28500000000000003,-1.5
172,0.6720987425644088,A,-0.7985402243566092,-0.6226454690027069,-0.3252989920263192,False,0.82,0.6666666666666666,0.37,-0.6333333333333333
173,0.869922629643721,A,0.8055998297033116,1.0914868523360075,0.26597733538998547,False,0.875,0.8666666666666667,0.5700000000000001,1.0999999999999999
174,0.11363521235430583,A,1.1337990024228737,-2.521165857597658,0.38694956659607893,False,0.5650000000000001,0.1111111111111111,0.205,-2.533333333333333
175,0.6209790667622689,A,1.1494858282670697,0.7608802218131275,0.3927316357804377,False,0.8,0.6222222222222222,0.53,0.7666666666666666
176,0.7557589847056814,A,1.1989028308231455,-1.4181292147232851,0.4109464442127363,False,0.85,0.7555555555555555,0.29500000000000004,-1.4333333333333333
177,-1.3112938217919086,A,-0.0925753709955821,-0.6550142257536573,-0.06508461440770144,False,0.034999999999999996,-1.3111111111111111,0.365,-0.6666666666666666
178,-0.9527579954749054,A,-0.2383993926104644,-0.6019859124346788,-0.11883446731568367,False,0.095,-0.9555555555555555,0.375,-0.6
179,-0.930231399700991,A,0.3509969411189553,2.265664325741634,0.09841345858589615,False,0.1,-0.9333333333333333,0.6900000000000001,2.2666666666666666
180,0.12165027228253338,A,-1.813393449677564,5.392376010500509,-0.6993677564186029,False,0.5700000000000001,0.12222222222222223,0.925,5.3999999999999995
181,1.0672191376500868,A,0.6634834049300606,-3.0391993492932308,0.21359408026659926,False,0.925,1.0666666666666667,0.16,-3.033333333333333
182,-0.6467063902514006,A,-1.9373094933144874,8.724305925467464,-0.7450424610705833,False,0.175,-0.6444444444444444,0.9949999999999999,8.733333333333333
183,0.653719221412195,A,0.10450567569269442,-4.685536378220982,0.007558268110119296,False,0.8099999999999999,0.6555555555555556,0.075,-4.7
184,0.6316031118264704,A,1.2875054645872779,-1.8375315073569212,0.4436048394437995,False,0.805,0.6333333333333333,0.26,-1.8333333333333333
185,-1.3262143163815894,A,-0.2385553280265953,5.019752221309908,-0.11889194416749013,False,0.03,-1.3222222222222222,0.9099999999999999,5.033333333333333
186,1.010975763234281,A,1.2046385357838423,7.646878866316487,0.4130605903907592,False,0.9099999999999999,1.011111111111111,0.9800000000000001,7.633333333333333
187,-1.0438762326794684,A,0.19074568623425514,1.410262270507688,0.039345814702639384,False,0.075,-1.0444444444444445,0.605,1.4000000000000001
188,-0.2736558592997024,A,1.971262959225062,4.066950448127138,0.6956337188733638,True,0.34500000000000003,-0.2777777777777778,0.85,4.066666666666666
189,0.73212312773959,A,2.916577255283929,6.028999477461505,1.0440708542800816,True,0.845,0.7333333333333333,0.945,6.033333333333334
190,1.2328196901958839,A,1.9156163953389989,3.2092585765670694,0.6751227317905245,True,0.95,1.2333333333333334,0.775,3.1999999999999997
191,-1.2346567547532215,A,-1.7640938204386434,0.3285789221784432,-0.6811962110815237,False,0.04,-1.2333333333333334,0.49000000000000005,0.3333333333333333
192,0.17097383431329646,A,-1.351333709041034,4.636137103082891,-0.5290553290223523,False,0.595,0.16666666666666666,0.89,4.633333333333334
193,0.052492408973256265,A,0.2351196320031771,-0.547587660062033,0.055701782886847795,False,0.54,0.05555555555555555,0.38,-0.5333333333333333
