,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,0.2147947243773812,A,-1.5303689395655828,-1.3017905948397994,-0.1707025312082757,False,0.64,0.2111111111111111,0.24,-1.3
194,-0.13628872806320186,A,1.4357461449245021,0.02332374164969392,0.2371357187886379,True,0.43499999999999994,-0.13333333333333333,0.37,0.03333333333333333
195,0.9585710500874144,A,-2.0910026298716824,1.8275079215764065,-0.1015594301959627,False,0.9,0.9555555555555555,0.5900000000000001,1.8333333333333333
196,-1.6809435862124076,A,-3.5062332857646217,6.573476538517564,-0.06345664551152655,False,0.015,-1.6777777777777778,0.95,6.566666666666666
197,1.0805547941894824,A,-0.3978420784125929,6.9325551295906385,0.31939758023903403,True,0.925,1.0777777777777777,0.96,6.933333333333334
198,-0.34547040989734906,A,-4.136256019504373,3.3986255641540173,-0.275270363993026,False,0.335,-0.34444444444444444,0.745,3.4
199,0.31514669002222045,A,1.8770549672670225,1.6662042073977414,0.36036646459971816,True,0.6950000000000001,0.3111111111111111,0.5700000000000001,1.6666666666666667
200,1.436995063929363,A,2.3176470862620864,10.647688278183235,0.8010266277413729,True,0.97,1.4333333333333333,0.9949999999999999,10.633333333333333
201,-0.869478084809137,A,-2.302311252957922,0.8839823382872267,-0.16735259188707477,False,0.125,-0.8666666666666667,0.475,0.9
202,0.8087706372067367,A,-1.3942788012347753,-1.1185971255080305,-0.1466946745776172,False,0.875,0.8111111111111111,0.26,-1.1333333333333333
203,-0.10644782585704862,A,-1.8255303704261898,-0.618155509829567,-0.176003373384599,False,0.45,-0.1111111111111111,0.31,-0.6333333333333333
204,0.09098029481939719,A,-0.7793966313414162,6.327971222449736,0.2481512236435358,True,0.5700000000000001,0.08888888888888889,0.9400000000000001,6.333333333333333
205,-0.42794522289471465,A,-0.9180021676186485,-1.0224022030885376,-0.08625112302427329,False,0.29,-0.43333333333333335,0.27,-1.0333333333333334
206,0.2190468476259758,A,-3.9562059235938096,5.421321454114874,-0.16647932952428757,False,0.64,0.2222222222222222,0.8949999999999999,5.433333333333334
207,1.1193160601106833,A,0.11805811808427058,-4.548802439664906,-0.11639423419287923,False,0.93,1.1222222222222222,0.06,-4.533333333333333
208,-0.20549668516582606,A,-3.146017493796803,5.500735534169967,-0.06730350434623857,False,0.4,-0.2,0.9,5.5
209,1.2375128501012278,A,-0.8399774806750271,0.2523866332003094,-0.021875578557545777,False,0.95,1.2333333333333334,0.41,0.26666666666666666
210,-0.6457557778154267,A,0.04573528322777376,3.6785133628916267,0.231024769477897,True,0.21000000000000002,-0.6444444444444444,0.77,3.6666666666666665
211,0.05624884403200836,A,0.38975371492024546,1.3845224164039416,0.17242492323189254,False,0.545,0.05555555555555555,0.54,1.4000000000000001
212,0.06810854644508808,A,2.4245500066343557,-2.705109260071511,0.23593339872500696,True,0.5549999999999999,0.06666666666666667,0.125,-2.6999999999999997
213,1.010841173647755,A,1.8290052437566224,-1.55341940193764,0.21538728384913142,False,0.9099999999999999,1.011111111111111,0.21000000000000002,-1.5666666666666667
214,0.5971817279530853,A,-0.59482285638466,3.8015325314348956,0.16065267055450563,False,0.8150000000000001,0.6000000000000001,0.78,3.8000000000000003
215,-0.023347568813720288,A,0.20175245106847942,7.609897251402514,0.4195576732393065,True,0.5,-0.022222222222222223,0.97,7.6000000000000005
216,2.5118137477127918,A,4.92282887415844,5.6648477606953405,0.8932916636537679,True,1.0,2.511111111111111,0.9099999999999999,5.666666666666667
217,0.6853838657396709,A,-0.4490754080498536,-0.034149605848995956,0.011919915751249434,False,0.8400000000000001,0.6888888888888889,0.37,-0.03333333333333333
218,0.5889726101470755,A,-0.5495243510137039,4.571791759411691,0.19933184445042887,False,0.8099999999999999,0.5888888888888889,0.85,4.566666666666666
219,0.28156034861662416,A,2.1108302506029175,2.1330971135360337,0.4081923840076889,True,0.6799999999999999,0.2777777777777778,0.62,2.1333333333333333
220,0.4940178197067028,A,1.8388344426453842,4.212666817632414,0.46602592493013223,True,0.78,0.48888888888888893,0.8150000000000001,4.2
221,0.2292453376734406,A,-1.8061219771491677,9.507927419541616,0.2644080972664499,True,0.65,0.23333333333333334,0.9949999999999999,9.5
222,0.3020191027798272,A,1.7687577209872676,0.2126537145233629,0.2846792626395136,True,0.6849999999999999,0.30000000000000004,0.40499999999999997,0.19999999999999998
223,-1.2756150060452986,A,-1.739078024255246,1.4592298999796598,-0.07590656185841517,False,0.05,-1.2777777777777777,0.55,1.4666666666666668
224,0.01972302237532918,A,-2.5621456036296304,-0.2757095040072244,-0.24823274401496442,False,0.52,0.022222222222222223,0.33999999999999997,-0.26666666666666666
225,-0.4170101977482415,A,-1.0875618464660213,2.9756028420017437,0.06669085233504263,False,0.29500000000000004,-0.4222222222222222,0.705,2.966666666666667
226,0.6069588612474172,A,2.139066301064179,0.11597901586130305,0.32425582970421496,True,0.82,0.6111111111111112,0.39,0.09999999999999999
227,-0.1685425242322684,A,-3.7228332674546203,5.314273334527973,-0.14353328412710745,False,0.42000000000000004,-0.16666666666666666,0.885,5.3
228,1.783327788753677,A,-0.26854264521989935,1.3827046860437022,0.09455547207952976,False,0.99,1.7777777777777777,0.54,1.3666666666666665
229,0.322562675765342,A,-0.3104205302750706,0.8043738158208531,0.06458453938608119,False,0.7,0.3222222222222222,0.45999999999999996,0.7999999999999999
230,-1.3039823446957095,A,-2.2233590610083334,-4.566271644693693,-0.39383505893912474,False,0.045,-1.2999999999999998,0.05500000000000001,-4.566666666666666
231,0.03012021973203417,A,-3.954848961391871,-2.996956801190162,-0.530546597930928,False,0.53,0.03333333333333333,0.11499999999999999,-3.0
232,-1.2306186615285821,A,-0.3542160887068304,-0.7148501903058269,-0.006321954480503682,False,0.05500000000000001,-1.2333333333333334,0.29,-0.7000000000000001
233,-0.6920978867727597,A,-1.754653800769872,6.19125728628344,0.1269900927355012,False,0.18,-0.6888888888888889,0.93,6.2
234,0.028556349310577517,A,-0.3664981447269915,-1.071783608686687,-0.02321650638211669,False,0.525,0.03333333333333333,0.265,-1.0666666666666667
235,1.0194415142294426,A,0.14132675146136486,3.6677858797402405,0.24185666388320112,True,0.9099999999999999,1.0222222222222221,0.76,3.6666666666666665
236,-0.20911321825242504,A,-0.2285290258229912,-2.2638776379109737,-0.05849019076783062,False,0.395,-0.2111111111111111,0.16499999999999998,-2.2666666666666666
237,0.8692001975930822,A,1.1500606554124289,4.326888851148944,0.3895755691606455,True,0.885,0.8666666666666667,0.8300000000000001,4.333333333333333
238,-0.11172430509160484,A,-1.5310216255341358,2.5879510444039338,-0.0024849913415084936,False,0.445,-0.1111111111111111,0.6799999999999999,2.6
239,-0.19251202634112288,A,-3.653491827904522,-1.5729687085658424,-0.4333245866505446,False,0.41,-0.18888888888888888,0.21000000000000002,-1.5666666666666667
240,0.14000957439287698,A,-0.4766759119893901,9.265321212950804,0.4110119158593205,True,0.605,0.14444444444444446,0.99,9.266666666666667
241,0.31731622565726203,A,-2.3309303001590465,4.688845139514901,-0.006112225629786165,False,0.7,0.3222222222222222,0.8699999999999999,4.7
242,0.57747868038313,A,-2.5551426064173155,3.3525144334960504,-0.09042543219049975,False,0.805,0.5777777777777778,0.74,3.3666666666666667
243,0.019857520028750738,A,-3.0615367825163466,1.0514475873258866,-0.24982458579513836,False,0.52,0.022222222222222223,0.5,1.0666666666666667
244,0.5748284255821677,A,-0.8690319400429635,-1.1800329933867495,-0.08728441548796138,False,0.805,0.5777777777777778,0.25,-1.1666666666666667
245,-0.5358652348640991,A,-0.7639107313113146,-4.748902217985358,-0.22927396498441974,False,0.24,-0.5333333333333333,0.045,-4.733333333333333
246,0.7112146209684423,A,-1.3945216110482104,5.687549327734493,0.14775330017963764,False,0.845,0.7111111111111111,0.915,5.7
247,0.3433363722564107,A,-1.1352387609474843,-0.5473361361656621,-0.09136760260202909,False,0.705,0.34444444444444444,0.31,-0.5333333333333333
248,-0.4009042906572599,A,1.9954003524985173,3.208696017717843,0.44108921430563414,True,0.31,-0.4,0.72,3.1999999999999997
249,0.3087724361348062,A,-0.20459324116683208,0.965279015806573,0.08405190802696715,False,0.6900000000000001,0.3111111111111111,0.49000000000000005,0.9666666666666667
250,0.016967972070613534,A,1.10622772303965,1.0820247445535676,0.24400262360010305,True,0.515,0.022222222222222223,0.505,1.0666666666666667
251,0.5324226749057123,A,-2.6110097530740375,2.24024927724169,-0.14515082693612946,False,0.795,0.5333333333333333,0.64,2.2333333333333334
252,-0.798826224963188,A,-1.9949463259258486,2.066007438380673,-0.07988947996819519,False,0.145,-0.8,0.615,2.066666666666667
253,0.375913390095012,A,-2.29650024104373,1.034026464997355,-0.1601740534348186,False,0.73,0.37777777777777777,0.5,1.0333333333333334
254,-0.1967619437322225,A,-0.5642595742994237,-5.1691606996152375,-0.22386423381348536,False,0.40499999999999997,-0.2,0.025,-5.166666666666667
255,0.9966958966255861,A,-0.9434657258174266,4.420002344407157,0.14621247378209914,False,0.905,1.0,0.835,4.433333333333334
256,1.103946636660118,A,-2.4916940780425225,1.3064395216096896,-0.17145378580962845,False,0.93,1.1,0.53,1.3
257,-0.45675600715008774,A,-3.045427814061871,3.132669248542904,-0.1578742627309481,False,0.27,-0.4555555555555555,0.72,3.1333333333333333
258,-0.06824621923223018,A,-2.324221577944165,3.810108787261659,-0.04333911356014063,False,0.475,-0.06666666666666667,0.78,3.8000000000000003
259,-0.17719181746168433,A,-0.8241209391474758,1.3301310764685437,0.02662818462617877,False,0.41500000000000004,-0.17777777777777778,0.53,1.3333333333333333
260,1.5381927189257023,A,1.1638789552987798,2.2909868973974836,0.3031225632822196,True,0.975,1.5333333333333334,0.65,2.3000000000000003
261,-1.0863649226595924,A,-3.0981391968388534,3.8170802593487507,-0.13449123935028165,False,0.075,-1.088888888888889,0.7849999999999999,3.8333333333333335
262,-0.8240215832476006,A,-0.26052411162645284,-6.642438701749507,-0.25171511425291204,False,0.135,-0.8222222222222223,0.01,-6.633333333333333
263,0.16662008207842913,A,-0.09980453703900463,-1.985018274840222,-0.03121362433375333,False,0.62,0.16666666666666666,0.175,-2.0
264,-0.5746045896250991,A,0.1881338428114483,-5.156345005433637,-0.13439950329616285,False,0.22999999999999998,-0.5777777777777778,0.03,-5.166666666666667
265,0.020534606090997054,A,-1.597272688540937,0.9972889468602026,-0.07913591036013372,False,0.52,0.022222222222222223,0.49000000000000005,1.0
266,-0.6576958070311785,A,-2.2556294472314837,-0.7020440366216988,-0.23045767638012718,False,0.2,-0.6555555555555556,0.29500000000000004,-0.7000000000000001
267,-0.7501645889357466,A,-1.7801964669467512,-6.315647629081774,-0.4171555851940655,False,0.16499999999999998,-0.7555555555555555,0.015,-6.3
268,0.08822783202861877,A,3.0053609356221287,1.9400244058895508,0.5055454328971132,True,0.5650000000000001,0.08888888888888889,0.595,1.9333333333333333
269,0.20990651774303778,A,0.5310056133170826,5.581621156478342,0.37070951112705014,True,0.635,0.2111111111111111,0.9099999999999999,5.566666666666666
270,-0.5027724271394169,A,-4.479028214464773,-0.9568146622839688,-0.5042194297860277,False,0.25,-0.5,0.27,-0.9666666666666667
271,0.9289788926926059,A,0.008052565910802278,6.658979514676598,0.3555255030595802,True,0.8949999999999999,0.9333333333333333,0.9550000000000001,6.666666666666667
272,0.4103748906169845,A,1.4897712931694347,1.0196769462035435,0.2866283653367833,True,0.745,0.41111111111111115,0.495,1.0333333333333334
273,0.09330911937748985,A,-4.028171806611899,3.0083705354197865,-0.2793829500909702,False,0.5700000000000001,0.08888888888888889,0.705,3.0
274,-0.04368307236218355,A,-2.786799678781979,2.1228226273544104,-0.17100451693907162,False,0.485,-0.044444444444444446,0.62,2.1333333333333333
275,0.45458296985300506,A,-1.3581126609239038,2.35588502720253,0.007907006720069613,False,0.765,0.4555555555555555,0.6599999999999999,2.3666666666666667
276,-0.6000663610594488,A,0.5679477166273013,-1.8217931992960026,0.054756724750516225,False,0.22000000000000003,-0.6000000000000001,0.185,-1.8333333333333333
277,-0.47143600067930974,A,-3.6317771650969526,-1.7326509580045326,-0.437667425063891,False,0.26,-0.4666666666666667,0.195,-1.7333333333333334
278,0.7219096876188164,A,-0.013656068388390619,2.2646738415754073,0.16283491761777558,False,0.85,0.7222222222222222,0.645,2.2666666666666666
279,0.5449318961117059,A,-2.262755329615484,-1.3202830791492968,-0.25804864726828325,False,0.795,0.5444444444444445,0.23500000000000001,-1.3333333333333333
280,-0.8117211899890079,A,-2.103049969612584,-0.09127961350319569,-0.18600186998037566,False,0.13999999999999999,-0.8111111111111111,0.36,-0.09999999999999999
281,0.24797834003427505,A,0.6731003307890044,-6.849971205590642,-0.1503679822284242,False,0.6599999999999999,0.24444444444444446,0.005,-6.833333333333333
282,1.21349523922854,A,-3.643608491133496,5.710036115375105,-0.11704811647630696,False,0.95,1.2111111111111112,0.9199999999999999,5.7
283,-0.5797881682100223,A,0.6804835752512575,-1.0373319748672714,0.10199579651746873,False,0.22999999999999998,-0.5777777777777778,0.27,-1.0333333333333334
284,-0.9979902927302805,A,-3.3451256355669363,-1.2886321058355543,-0.38458280108344106,False,0.09,-1.0,0.24,-1.3
285,-0.4038597110547942,A,-2.864891900156145,-3.2567065804349506,-0.412984905911911,False,0.31,-0.4,0.10500000000000001,-3.266666666666667
286,-0.1610585117925192,A,-4.929487915847566,-0.06527066194626852,-0.518876404379086,False,0.42000000000000004,-0.15555555555555556,0.36,-0.06666666666666667
287,-0.6313391125174688,A,-0.7290135483116824,-4.140695436214729,-0.19883532136189197,False,0.215,-0.6333333333333333,0.06999999999999999,-4.133333333333334
288,-0.05034226934983197,A,-2.608115373408587,2.2442786186966472,-0.14463446379292916,False,0.48,-0.05555555555555555,0.64,2.2333333333333334
289,0.5142373959719285,A,-0.9736390144557548,3.2470860584242374,0.09189917024263625,False,0.7849999999999999,0.5111111111111111,0.725,3.233333333333333
290,1.0254122576622873,A,-0.9018442657877965,0.28647802582584225,-0.027711361510242772,False,0.915,1.0222222222222221,0.41,0.3
291,0.6197417342006749,A,-3.9300451252006825,10.949963396031281,0.07581588315364604,False,0.825,0.6222222222222222,1.0,10.933333333333332
292,-1.2286664971455203,A,-2.7072855728533005,6.474793958341824,0.02668528471481071,False,0.06,-1.2333333333333334,0.95,6.466666666666666
293,0.9066698093091972,A,-1.9558779925597796,0.08411898435410692,-0.16102172887553892,False,0.8949999999999999,0.911111111111111,0.385,0.09999999999999999
294,-0.9954129014187196,A,-2.972031559858221,-4.807687353048394,-0.4927507621846622,False,0.095,-1.0,0.04,-4.8
295,-0.1534737787115407,A,-3.9842267984107833,2.2264129760772766,-0.30802237164436336,False,0.425,-0.15555555555555556,0.635,2.2333333333333334
296,-0.08811103485065425,A,-1.2369626821773916,3.0517217367796134,0.05232955460803096,False,0.45999999999999996,-0.08888888888888889,0.71,3.0666666666666664
297,-0.9867080824272317,A,-1.9736179755853502,-3.7419331466763137,-0.32865711993882146,False,0.095,-0.9888888888888889,0.08,-3.733333333333333
298,-0.4392789155382976,A,0.030255284263051074,-0.04123133559259551,0.06825596807140696,False,0.27999999999999997,-0.4444444444444444,0.365,-0.03333333333333333
299,0.47854250733406717,A,-1.2470554163760446,2.9001507969642346,0.04457898599889521,False,0.77,0.47777777777777775,0.6950000000000001,2.9
300,-0.7220616307993141,A,-0.6119003618313095,-0.18980683983262003,-0.0140558003403748,False,0.16999999999999998,-0.7222222222222222,0.35,-0.19999999999999998
301,-1.0644658014667747,A,-2.3646678410402417,-5.146288642257589,-0.4356286814528934,False,0.08,-1.0666666666666667,0.03,-5.133333333333334
302,-0.49458171085242536,A,-0.03422629579450698,-1.659222039200512,-0.009368258591856256,False,0.255,-0.5,0.2,-1.6666666666666667
303,0.15337882784711812,A,-0.23131812761530904,0.10785344833787204,0.04379621290264144,False,0.61,0.15555555555555556,0.39,0.09999999999999999
304,-0.7723790709294768,A,0.5088305830339542,-2.5813837505201187,0.014906199158041492,False,0.16,-0.7777777777777778,0.13,-2.566666666666667
305,-0.24638796670675664,A,-3.561137312066951,-2.421966975224541,-0.45914406459116064,False,0.385,-0.24444444444444446,0.15,-2.433333333333333
306,-0.23431819790684763,A,-1.2783157712822426,1.643298980328482,-0.013494354569386921,False,0.39,-0.23333333333333334,0.5650000000000001,1.6333333333333335
307,1.3824200069338333,A,0.010400270603987183,7.462340961668385,0.39056139582826216,True,0.9650000000000001,1.3777777777777778,0.97,7.466666666666666
308,-0.7746820358017875,A,-1.4548821078253638,-0.2995494976720975,-0.11841901276870691,False,0.155,-0.7777777777777778,0.335,-0.3
309,0.7876973610996663,A,2.09354139176206,2.0021164411875563,0.400482314548599,True,0.8699999999999999,0.7888888888888889,0.605,2.0
310,1.1986035048619388,A,5.156820142450041,-1.641210795881253,0.6048363779929906,True,0.945,1.2000000000000002,0.2,-1.6333333333333335
311,1.096514195542611,A,0.737288714553417,2.0023058521445805,0.2402222877077359,True,0.925,1.1,0.605,2.0
312,0.0219472485720873,A,-4.408300005919143,6.3708267607517275,-0.1788216683663727,False,0.52,0.022222222222222223,0.9400000000000001,6.366666666666667
313,-0.9058458712672918,A,-1.6483928194115074,-3.2860004640901175,-0.27049878778662256,False,0.11499999999999999,-0.911111111111111,0.1,-3.3000000000000003
314,0.37839643160844966,A,-0.5021217926724311,-0.6220654618427703,-0.0197855039634609,False,0.735,0.37777777777777777,0.305,-0.6333333333333333
315,-1.2711756267906709,A,-4.166584472082969,0.305795674552753,-0.4126695310800094,False,0.05,-1.2666666666666666,0.42000000000000004,0.3
316,0.03551782142653995,A,-4.131508462047368,-0.1414533582452233,-0.42787540684691955,False,0.53,0.03333333333333333,0.355,-0.13333333333333333
317,-0.8439561556246031,A,-0.28185038126559936,3.289368954283564,0.17547717678182026,False,0.13,-0.8444444444444444,0.73,3.3000000000000003
318,-0.5850522120059224,A,-2.4780989103764983,-4.981379705751257,-0.44189782085886364,False,0.225,-0.5888888888888889,0.034999999999999996,-4.966666666666667
319,0.30948830461911553,A,-1.6881424398269471,3.453000315091223,0.016375527907934413,False,0.6950000000000001,0.3111111111111111,0.75,3.466666666666667
320,0.19007386883344612,A,1.7720981271806138,-3.557808462130815,0.12194010950259826,False,0.625,0.18888888888888888,0.09,-3.5666666666666664
321,-1.7912551044905471,A,-2.5350399994212784,-4.76705920926294,-0.43935369122676193,False,0.01,-1.788888888888889,0.04,-4.766666666666667
322,1.1822112632706112,A,-1.4209081856368941,3.6413347817602633,0.056103101388965924,False,0.945,1.1777777777777778,0.76,3.6333333333333333
323,-0.7785000901479008,A,-4.018156621205783,3.3347499596622603,-0.2640782318250268,False,0.155,-0.7777777777777778,0.74,3.3333333333333335
324,-0.8145109435011433,A,-2.106420384196869,-2.3909884753377124,-0.28590000894960427,False,0.13999999999999999,-0.8111111111111111,0.155,-2.4
325,0.1260165290506512,A,0.36998927051618413,-2.394041574724992,0.006604937164513817,False,0.5900000000000001,0.12222222222222223,0.15,-2.4
326,-0.4304913748474146,A,-2.785630347717542,-0.884813986100947,-0.3009955980693862,False,0.28500000000000003,-0.43333333333333335,0.27999999999999997,-0.9
327,-0.19826332273979744,A,-1.0225999715692513,4.187345950129087,0.12679501141378985,False,0.4,-0.2,0.8150000000000001,4.2
328,-0.2825251017083857,A,-2.694047425164064,0.7331466017597186,-0.22017011189545105,False,0.375,-0.2777777777777778,0.45499999999999996,0.7333333333333334
329,0.06113889427321117,A,2.071836779315314,-5.619507716906787,0.06815812520797249,False,0.55,0.06666666666666667,0.02,-5.633333333333333
330,1.069168918901918,A,2.854755977143247,-2.481266659267808,0.2964556260949513,True,0.9199999999999999,1.0666666666666667,0.145,-2.466666666666667
331,-0.9896843232797569,A,-2.1450738640261773,-0.7968733590259781,-0.22149624832883497,False,0.095,-0.9888888888888889,0.27999999999999997,-0.7999999999999999
332,0.38738492899991483,A,-3.9960039618499787,0.558259759474806,-0.3815888690430561,False,0.735,0.3888888888888889,0.44000000000000006,0.5666666666666667
333,-0.4432180853040878,A,2.2889256477843203,-0.7628612022265819,0.3039405406205847,True,0.27999999999999997,-0.4444444444444444,0.29,-0.7666666666666666
334,0.22932677336868196,A,-1.57555737935441,2.139734784259957,-0.02714042836564964,False,0.65,0.23333333333333334,0.625,2.1333333333333333
335,-0.8496397471980601,A,0.8134973471106053,-5.847026367173186,-0.09038358651789316,False,0.13,-0.8444444444444444,0.02,-5.833333333333333
336,0.6040053447109595,A,-1.7554738040983893,8.61505468979017,0.23176190062955737,True,0.82,0.6000000000000001,0.985,8.6
337,1.2924971216848589,A,-2.496570798963692,4.441849810891998,-0.03637251432289257,False,0.9550000000000001,1.2888888888888888,0.835,4.433333333333334
338,-1.4987093209356446,A,-2.6305938494273584,4.052787291435823,-0.06904329227467787,False,0.03,-1.5,0.805,4.066666666666666
339,-0.4531207911608649,A,2.512417200583666,-0.19934101756138822,0.35473193608661036,True,0.275,-0.4555555555555555,0.34500000000000003,-0.19999999999999998
340,1.2375720256365226,A,-4.0058557740504925,2.9496216085122526,-0.27928771488015824,False,0.95,1.2333333333333334,0.7,2.9333333333333336
341,-0.8000000923789754,A,-1.4778842073346903,3.5984180752174675,0.04751340506965565,False,0.13999999999999999,-0.8,0.76,3.6
342,0.25849281517723893,A,-2.97958446088127,1.3477674479546045,-0.22731963008987313,False,0.665,0.25555555555555554,0.5349999999999999,1.3333333333333333
343,-0.6539472318912385,A,-2.401689508447556,2.156818707282282,-0.12402520860746684,False,0.205,-0.6555555555555556,0.625,2.1666666666666665
344,-0.6702247975714967,A,-0.6372434683953349,3.3156458462367837,0.13461732027246462,False,0.195,-0.6666666666666666,0.735,3.3000000000000003
345,0.14053843472179936,A,-1.328015807274653,0.927222002089383,-0.050349392207385664,False,0.605,0.14444444444444446,0.48,0.9333333333333332
346,-0.6991323568872682,A,-2.1939025440967237,-4.625104753092201,-0.39289967573911655,False,0.175,-0.7,0.05,-4.633333333333334
347,1.020434326350498,A,-0.1302030203342246,-2.305376710421201,-0.0486665287456211,False,0.9099999999999999,1.0222222222222221,0.16499999999999998,-2.3000000000000003
348,0.6978267679224436,A,-0.02130239502334974,-0.3873851904403939,0.04718661197321723,False,0.845,0.7,0.32999999999999996,-0.39999999999999997
349,-0.4467090119243649,A,-2.745538657494732,-4.549123116936554,-0.45479900836286613,False,0.27999999999999997,-0.4444444444444444,0.06,-4.533333333333333
350,0.13210463581113388,A,0.5886960034331246,3.8648340361737317,0.3032477781895453,True,0.595,0.13333333333333333,0.79,3.8666666666666667
351,-0.11423718792915699,A,-2.0292079941616263,2.9732432451607664,-0.04468545497878836,False,0.445,-0.1111111111111111,0.7,2.966666666666667
352,0.6950743595969316,A,-2.1819649148881934,3.6828467097075728,-0.032034817376236445,False,0.8400000000000001,0.7,0.77,3.6666666666666665
353,1.3538333045593274,A,0.391890500339787,7.86963205137619,0.4532640242262658,True,0.9650000000000001,1.3555555555555554,0.9800000000000001,7.866666666666667
354,-0.2003017227965787,A,-3.0201417138816407,3.4042111197415497,-0.14313759939434065,False,0.4,-0.2,0.745,3.4
355,-0.9706377425615145,A,-0.8684844600505378,0.8306030336923476,-0.0002269698303584591,False,0.1,-0.9666666666666666,0.47000000000000003,0.8333333333333334
356,0.14703923823467505,A,0.28550027659467336,1.956743383467227,0.18486318154136597,False,0.61,0.14444444444444446,0.6,1.9666666666666668
357,0.8183539355366478,A,-2.784619481710548,2.7363885836628317,-0.14420016418910042,False,0.875,0.8222222222222223,0.6900000000000001,2.733333333333333
358,-1.3067003900664471,A,0.6185507748718739,4.594649894587149,0.33835213350715854,True,0.045,-1.3111111111111111,0.8550000000000001,4.6000000000000005
359,0.09749543882165337,A,-1.0603039580732978,-3.103528445619802,-0.19310950885190167,False,0.575,0.1,0.11000000000000001,-3.1
360,1.0628567720538646,A,-0.2633119830082924,1.7138339662797106,0.1095003124130327,False,0.915,1.0666666666666667,0.58,1.7
361,-0.2011566696406812,A,-1.67478000408441,7.722990048580298,0.20270115524326346,False,0.4,-0.2,0.97,7.733333333333333
362,-0.41358237884706434,A,-0.4267229799336165,-0.4679316981354738,-0.0042068397418893655,False,0.3,-0.41111111111111115,0.32,-0.4666666666666666
363,-1.093361165811218,A,1.9685919805132102,5.82735754673415,0.5512210263402656,True,0.075,-1.088888888888889,0.9199999999999999,5.833333333333333
364,0.4186973216481863,A,-1.0424972293207495,0.0245975673066407,-0.055662900313539675,False,0.75,0.4222222222222222,0.37,0.03333333333333333
365,-0.9813393327970595,A,-1.9293686484552333,8.61098762623373,0.21103680026312482,False,0.1,-0.9777777777777779,0.9800000000000001,8.6
366,-0.3097565009389655,A,-3.060350108697574,0.907320086236983,-0.25592021812761395,False,0.36,-0.3111111111111111,0.48,0.9
367,-0.1882613185562705,A,-0.4285751813085875,1.2293254802048934,0.06900829747698198,False,0.41,-0.18888888888888888,0.525,1.2333333333333334
368,-2.020188033048065,A,-4.060625368720621,-1.4878760511529983,-0.47775386695488514,False,0.005,-2.022222222222222,0.225,-1.5
369,-0.5799317225857396,A,-2.02077734638502,-3.6297568265076188,-0.3293764847676323,False,0.22999999999999998,-0.5777777777777778,0.08499999999999999,-3.6333333333333333
370,-0.23303209608998438,A,-2.389795276231459,2.5897502788063536,-0.10388832809827318,False,0.39,-0.23333333333333334,0.6799999999999999,2.6
371,-0.8623338232445582,A,1.4113068228425067,-5.943699957830456,-0.023923216995931022,False,0.125,-0.8666666666666667,0.015,-5.933333333333334
372,0.7382561998518202,A,-1.0843699417911712,1.7076554882200847,0.0122086686305439,False,0.8550000000000001,0.7333333333333333,0.5700000000000001,1.7
373,0.9509554028616128,A,-0.2995008884876359,4.401285105843867,0.22149989873816625,True,0.9,0.9555555555555555,0.8300000000000001,4.3999999999999995
374,-0.6702745251252363,A,-1.268602970606481,0.6787827156525298,-0.054077628975352926,False,0.195,-0.6666666666666666,0.45,0.6666666666666666
375,0.5560226230239544,A,0.5248426403676885,8.61954710717262,0.5014210012503992,True,0.8,0.5555555555555556,0.985,8.633333333333333
376,-0.7997413399288646,A,-3.795513552631394,2.398842439442769,-0.27826176703747846,False,0.145,-0.8,0.67,2.4
377,-0.01495027134807546,A,1.1348597276080086,5.097678400437943,0.4211284770706098,True,0.505,-0.011111111111111112,0.8800000000000001,5.1000000000000005
378,-0.0484362240564389,A,-1.8560574219723567,3.874989542284915,0.014790939778788747,False,0.485,-0.044444444444444446,0.79,3.8666666666666667
379,-0.5022144343938556,A,-0.35209564224894263,-7.641313629029883,-0.3057537180350091,False,0.255,-0.5,0.0,-7.633333333333333
380,-0.6772350776034318,A,-4.356252562425012,-0.7087049976424284,-0.4789762618967146,False,0.19,-0.6777777777777777,0.29,-0.7000000000000001
381,0.7094615420754636,A,1.0313166563670997,0.8115007271174646,0.22344582246492392,True,0.845,0.7111111111111111,0.465,0.7999999999999999
382,0.35223954812354036,A,-0.2644057665167418,0.7146854584265793,0.06614161672440624,False,0.71,0.35555555555555557,0.45,0.7000000000000001
383,0.8682500905106847,A,-1.7055107739905868,4.410387598223977,0.055745704265017425,False,0.885,0.8666666666666667,0.8300000000000001,4.3999999999999995
384,1.1378816346139602,A,1.00854581963666,10.92130235464466,0.6581685469513994,True,0.9349999999999999,1.1333333333333333,1.0,10.933333333333332
385,0.5056417524472534,A,-0.6318237913052063,3.8977635798528496,0.16044383425709774,False,0.7849999999999999,0.5111111111111111,0.795,3.9
386,2.048864580015321,A,-2.912227679442892,8.850875767750532,0.10527153082244174,False,0.9949999999999999,2.0444444444444443,0.99,8.866666666666667
387,0.5849064620924374,A,-2.1048039693068836,7.7580072786649525,0.15340033845901999,False,0.805,0.5888888888888889,0.975,7.766666666666667
388,0.7472279458915978,A,-1.5724340502150367,1.7232894868428943,-0.04478938556409864,False,0.86,0.7444444444444445,0.58,1.7333333333333334
