,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.20244576700500516,A,-0.9899092249076854,5.727433068115292,-0.011599091847910943,False,0.355,-0.2,0.9199999999999999,5.75
20,-0.13919902392470354,A,0.17644524477793314,3.171568070973231,0.13246186312646863,False,0.4,-0.1375,0.72,3.15
21,-0.19263496921394346,A,-2.1535656975701043,-0.4089840870617468,-0.15532680676724542,False,0.36,-0.1875,0.34500000000000003,-0.4
22,0.29320574182407516,A,1.149069354140517,1.7108622868931376,0.25259443145592914,False,0.65,0.2875,0.58,1.7
23,0.4182204410909295,A,0.2990313540735634,2.403704732822203,0.14760294796020898,False,0.72,0.4125,0.665,2.4
24,0.2129417766173472,A,1.00115800555456,-2.206268962984135,0.23432532829504807,False,0.6,0.2125,0.175,-2.2
25,-0.6500415907201458,A,-0.8775076082516267,-0.5555954153209414,0.0022840668804133546,False,0.16499999999999998,-0.65,0.32999999999999996,-0.55
26,-0.42423762122478836,A,0.23446592757715068,0.8618309075175269,0.13962822223046711,False,0.265,-0.425,0.475,0.85
27,-1.1718192269731638,A,0.6626843563302225,0.3029437491655733,0.1925191378030064,False,0.06,-1.175,0.43,0.3
28,0.2271999950217642,A,-0.5305610984103013,4.050441051708846,0.0451367731818188,False,0.605,0.225,0.8,4.05
29,-0.15101350284777407,A,-4.085111757776539,2.1849696183759817,-0.393899536792743,False,0.39,-0.15,0.64,2.2
30,-0.7476014982057688,A,-1.5271966016713145,-5.117634410846149,-0.07796153534513595,False,0.135,-0.75,0.03,-5.1
31,-0.3191473167141672,A,-2.849725960264429,-3.0448166364219977,-0.2413122553298866,False,0.3,-0.325,0.11499999999999999,-3.05
32,-0.15903724663726193,A,3.2283380405064994,4.4691038996496895,0.509412954804964,True,0.38,-0.1625,0.8300000000000001,4.45
33,-0.7843092830337126,A,-0.4250283495477247,1.142015931059326,0.058171531462731504,False,0.125,-0.7875,0.515,1.15
34,0.07087538274589837,A,2.253859111857079,3.066324512507422,0.38905129056623106,True,0.525,0.075,0.7150000000000001,3.05
35,-0.8096903505199452,A,-0.669262533971745,-0.06813984160801867,0.028005222025946963,False,0.11499999999999999,-0.8125,0.385,-0.05
36,1.500982220491335,A,3.29212631333628,2.94398460506153,0.5172916912773345,True,0.9800000000000001,1.5,0.7,2.95
37,-0.13115981898550522,A,-2.709792968462339,-3.3854628308848103,-0.22402858989594285,False,0.40499999999999997,-0.125,0.095,-3.4
38,0.9010011918132707,A,-0.15275313872148633,0.7749028895692286,0.09180129660441354,False,0.885,0.9,0.465,0.75
39,0.4174906509604119,A,-1.4600170179625152,5.265115563816106,-0.06966392493988793,False,0.72,0.4125,0.8949999999999999,5.25
40,0.004689938893730287,A,-2.2270051331779945,0.23128780723416256,-0.16439759570956738,False,0.49000000000000005,0.0,0.42000000000000004,0.25
41,-0.28489879943926827,A,0.44296292616488026,4.893931176751193,0.16538049352234654,False,0.315,-0.2875,0.8699999999999999,4.9
42,0.1525509425539137,A,-1.897291473139283,1.2809982251476126,-0.12367338538774503,False,0.5599999999999999,0.15,0.53,1.3
43,-0.7094024241110961,A,-1.6505652055880642,7.073521987422641,-0.09319926911820872,False,0.15,-0.7125,0.97,7.05
44,0.11015175212877061,A,0.884464220497034,1.9606518541227254,0.21991202723444214,False,0.545,0.1125,0.61,1.95
45,0.10621820676108067,A,-1.2602537570404369,5.102817557939934,-0.044990391391388176,False,0.545,0.1,0.885,5.1
46,-0.6122739020834547,A,-2.680358980186829,-4.543186551520217,-0.2203930840785582,False,0.18,-0.6125,0.04,-4.55
47,-0.24427392498682016,A,-1.0124190436762237,-1.9362076463972668,-0.014379366689203324,False,0.335,-0.25,0.21000000000000002,-1.95
48,1.699966272883676,A,0.31592588823736834,6.930148667270094,0.14968965726577801,False,0.99,1.7,0.9650000000000001,6.95
49,0.33226023003332633,A,-0.9159746979403833,-3.770929207666603,-0.0024671522555163015,False,0.675,0.3375,0.065,-3.75
50,0.6377792851337384,A,-2.768335364547662,0.8944478476393579,-0.23125938782722114,False,0.8,0.6375,0.48,0.9
51,-0.35782005466436295,A,0.49184115341261736,1.4481876770316364,0.171417632554927,False,0.28500000000000003,-0.3625,0.545,1.45
52,-0.06595952140548705,A,-0.8318114885959533,5.535522225019678,0.007928171487818185,False,0.45499999999999996,-0.0625,0.9099999999999999,5.55
53,0.08653887169635956,A,-0.7291410746587452,-0.3939274600443376,0.020609391703312187,False,0.5349999999999999,0.0875,0.34500000000000003,-0.4
54,0.6134894212434534,A,-1.1081444655032007,1.2639281769834168,-0.026202784048281722,False,0.795,0.6125,0.53,1.25
55,-0.12064781739834712,A,1.1393471193598304,2.9830341144636123,0.25139360060785226,False,0.41500000000000004,-0.125,0.705,3.0
56,-0.2856829400032097,A,-2.1765716488895093,-2.8730636556081244,-0.158168360860197,False,0.31,-0.2875,0.13,-2.85
57,-0.1244626705790705,A,0.7937362601628751,-3.1875293226959966,0.20870586568722438,False,0.41,-0.125,0.10500000000000001,-3.2
58,0.21370391440367933,A,0.9739753667646783,-2.9986507788885737,0.23096789536657522,False,0.6,0.2125,0.12,-3.0
59,1.0801357917041352,A,-2.064470703729887,8.01644950116306,-0.14432233923215912,False,0.925,1.075,0.99,8.0
60,0.007827447055970637,A,2.7550889183767606,-3.64699770076401,0.45096012400030006,True,0.495,0.0125,0.08,-3.65
61,1.4639294246669088,A,-1.1869904792196808,7.4538929482548255,-0.035941360379181185,False,0.975,1.4625,0.9800000000000001,7.45
62,-0.10189186430709661,A,-2.304200223126445,1.4213186752060512,-0.17393226005590837,False,0.425,-0.1,0.54,1.4
63,-1.5511999672626575,A,0.09470460159774086,-2.175992344280378,0.12236575990672231,False,0.02,-1.55,0.18,-2.2
64,0.6947393227349646,A,-0.46704825626435,0.7869174253502831,0.05298149014436365,False,0.82,0.7,0.47000000000000003,0.8
65,0.43568163258916,A,-0.8670925721710896,4.275967340359355,0.003570468298551024,False,0.725,0.4375,0.8150000000000001,4.3
66,-0.7254379185692141,A,-6.2325946636940435,-0.018431193715608196,-0.6591434624245617,False,0.13999999999999999,-0.725,0.39,-0.0
67,-0.4520951035609163,A,-1.1772123576171492,-2.4412000159101988,-0.034733626733425955,False,0.24500000000000002,-0.45,0.155,-2.45
68,-0.12367151473684929,A,-2.4881678551137565,-0.8779727091825733,-0.19665481433703602,False,0.41,-0.125,0.3,-0.9
69,-0.9377431001875746,A,-2.7552593940676533,-1.3637705678631322,-0.22964432410214744,False,0.09,-0.9375,0.26,-1.35
70,0.31145032234279996,A,0.18063756072048806,2.6434264570075405,0.1329796722950669,False,0.6599999999999999,0.3125,0.6799999999999999,2.65
71,0.45414700451981455,A,-0.14519708333441722,0.17813371259923383,0.09273457425129722,False,0.735,0.45,0.41,0.2
72,-0.015329584653569102,A,-0.5509178242670315,2.570334336065887,0.04262243517969955,False,0.48,-0.0125,0.675,2.55
73,0.6168697701032687,A,-1.0141711124092545,0.43147279934223937,-0.014595771479874895,False,0.795,0.6125,0.43499999999999994,0.45
74,0.4975451897263254,A,0.22332131057158516,4.894989035913172,0.13825170744840584,False,0.755,0.5,0.8699999999999999,4.9
75,0.6947270355237319,A,-1.1770032787462337,0.2305398475200659,-0.03470780259283072,False,0.82,0.7,0.41500000000000004,0.25
76,-1.445783849929834,A,-4.0184659251658434,-2.7704606988818137,-0.38566785205152765,False,0.03,-1.45,0.135,-2.75
77,0.7503933493239018,A,0.34853633968332126,-3.059308668205539,0.15371750034397696,False,0.845,0.75,0.11499999999999999,-3.05
78,0.8671018842504497,A,-2.8998884900802615,-3.4724943846280274,-0.24750802354359905,False,0.875,0.8625,0.08499999999999999,-3.45
79,0.5760471534158192,A,-1.000251234988017,-4.115973054108809,-0.012876473542113069,False,0.78,0.575,0.05500000000000001,-4.1
80,-0.6484398477692238,A,-0.9457346781096483,-5.216743356083198,-0.006142922593463823,False,0.16499999999999998,-0.65,0.025,-5.2
81,0.6901906732047289,A,0.7835104052633964,-0.3885154185730786,0.20744283076899284,False,0.82,0.6875,0.35,-0.4
82,-0.4267921306199748,A,-4.741163835948937,3.4282829715014107,-0.47493106824468384,False,0.26,-0.425,0.75,3.45
83,-0.30541931465198696,A,-1.2779339856172838,5.344697948593123,-0.047174144854974946,False,0.305,-0.3,0.9,5.35
84,-1.0810570180271295,A,-4.887899674695832,3.9086398451718,-0.4930549796354826,False,0.06999999999999999,-1.075,0.79,3.9
85,1.07708530101532,A,-1.9955663192508446,1.250837365148741,-0.13581169200786525,False,0.9199999999999999,1.075,0.525,1.25
86,-0.09434815723989158,A,0.10253784624350988,4.647696413210632,0.1233332742718206,False,0.43,-0.1,0.845,4.65
87,-0.7170980122689896,A,1.54758521073989,-0.9991095910592251,0.3018166673767236,True,0.145,-0.7125,0.29,-1.0
88,0.3888295249676175,A,-0.37835842371396883,4.545641281769672,0.06393591464034863,False,0.705,0.3875,0.8400000000000001,4.55
89,0.24051349047619855,A,-0.5279210401802934,1.5335982822037628,0.04546285699226232,False,0.615,0.2375,0.5549999999999999,1.55
90,-0.6509009643224578,A,0.289385556540229,3.290642296385547,0.14641155817240614,False,0.16499999999999998,-0.65,0.74,3.3
91,-0.6063745647904221,A,-0.6392412415755495,-1.754312904451388,0.03171326804846252,False,0.18,-0.6125,0.22000000000000003,-1.75
92,0.4053824675689196,A,0.9896725385068083,-1.2822633028822685,0.2329067138050021,False,0.7150000000000001,0.4,0.27,-1.3
93,0.12605506009254666,A,0.38291547616843935,1.8897051881100169,0.15796380055713224,False,0.55,0.125,0.6,1.9
94,-1.3597529264968549,A,-0.5733615597802997,-1.6886180434239568,0.03985032253704358,False,0.045,-1.3625,0.22999999999999998,-1.7
95,0.12919363249578886,A,0.35473560423694744,0.4825744314956767,0.15448319550350675,False,0.55,0.125,0.44000000000000006,0.5
96,0.4613608184702118,A,-0.42328611377880676,3.007554726563164,0.058386721745946606,False,0.74,0.4625,0.705,3.0
97,-0.31020423864009933,A,2.6857324115148513,-0.34575580097044656,0.44239363339053983,True,0.305,-0.3125,0.35,-0.35
98,0.10523482912985445,A,1.0683921709093995,-1.4152576064232703,0.24262968029065904,False,0.545,0.1,0.26,-1.4
99,-1.5186975567797019,A,-2.8502615963594016,-2.75786960240431,-0.24137841381717845,False,0.025,-1.5125,0.13999999999999999,-2.75
100,0.15414667167627769,A,-4.8054392596740785,-0.2802377859015476,-0.48286997460967823,False,0.5650000000000001,0.15,0.36,-0.3
101,-0.7059445990931007,A,0.5654272513478783,-3.8848345069644474,0.18050653632896518,False,0.15,-0.7,0.06,-3.9
102,-0.405460357643493,A,-1.6254720144117296,1.2878362563302257,-0.09009991195177904,False,0.27,-0.4,0.5349999999999999,1.3
103,0.21915285247160596,A,0.14500753707514663,6.4580902979010055,0.12857887016714165,False,0.605,0.225,0.945,6.45
104,-0.12431844779424447,A,-4.397466242902102,2.2249763245611245,-0.4324796482316335,False,0.41,-0.125,0.645,2.2
105,0.7151238203977429,A,-1.7035726885109561,2.812683412842211,-0.09974642850168348,False,0.8300000000000001,0.7125,0.6900000000000001,2.8
106,0.2946278686404905,A,-1.8249720406976997,5.887328060343649,-0.11474093237151246,False,0.655,0.3,0.925,5.9
107,0.7103426501834759,A,-0.6967002443387099,0.29941996826828393,0.024616284219723415,False,0.8300000000000001,0.7125,0.425,0.3
108,-0.518743001522597,A,-3.4274623320599398,-0.2246014170000859,-0.3126707107630177,False,0.22000000000000003,-0.5125,0.37,-0.2
109,1.550408499687241,A,0.5106808022227172,-2.79842760689254,0.17374459049910712,False,0.9800000000000001,1.55,0.13,-2.8
110,0.30088469717790267,A,0.1877630703669328,0.9897236354037252,0.13385977157108087,False,0.655,0.3,0.5,1.0
111,0.7806997888998612,A,-1.4732449168556658,7.219174570232211,-0.07129775393131407,False,0.8550000000000001,0.775,0.97,7.2
112,-0.24646956357327338,A,-6.091307820583806,-1.7836413544774217,-0.6416925775754106,False,0.32999999999999996,-0.25,0.22000000000000003,-1.8
113,-0.6924028928088486,A,-0.5961067039997994,-4.366253193730627,0.037040981738466004,False,0.155,-0.6875,0.045,-4.35
114,0.35086805310196867,A,1.5083395027273934,4.9721727283594195,0.29696927807795415,True,0.6849999999999999,0.35,0.875,4.95
115,-0.718903551319537,A,-3.540859911029772,-3.6684627228186972,-0.32667688465162975,False,0.145,-0.725,0.075,-3.65
116,0.20157475902627012,A,1.6279556853034294,-2.0175781136939968,0.3117435357673325,True,0.5900000000000001,0.2,0.195,-2.0
117,0.21478750560758106,A,1.1210559488752811,-1.6504373027370753,0.2491343873445691,False,0.6,0.2125,0.24,-1.65
118,0.2900177276759621,A,-1.3156905115490487,5.143370482575511,-0.05183759951101196,False,0.645,0.2875,0.89,5.15
119,-0.5180445189172099,A,1.3772316200576031,-3.722655359633167,0.28077563603089284,False,0.22000000000000003,-0.5125,0.06999999999999999,-3.7
120,0.13641889114117312,A,0.30745832851883803,-1.225957988501417,0.1486437961909001,False,0.5549999999999999,0.1375,0.275,-1.25
121,-0.6170295460671796,A,-3.9207532475059335,-0.19206627459627185,-0.3735989810327673,False,0.175,-0.6125,0.375,-0.2
122,-0.2606847360469608,A,-3.142984337893289,-0.0004531448462912202,-0.2775337326195807,False,0.325,-0.2625,0.395,-0.0
123,-0.1734094446457029,A,-1.4727027348980921,1.9562838525778123,-0.07123078693919632,False,0.375,-0.175,0.605,1.95
124,-0.3532207327613679,A,-1.6173752314272745,2.6842280978386386,-0.08909984694643351,False,0.29,-0.35,0.6799999999999999,2.7
125,0.8697796733330372,A,-0.5550914041253001,0.0826048653699819,0.042106940177390285,False,0.875,0.875,0.4,0.1
126,-0.2293964750054073,A,-4.114607347830848,0.7791000434727587,-0.3975426512842594,False,0.34500000000000003,-0.225,0.465,0.8
127,-1.1849315629974018,A,-2.5489682426388387,-4.312551540737356,-0.20416450553068885,False,0.06,-1.1875,0.05,-4.3
128,-0.2766620672205339,A,-4.208388545820102,-2.1811054022043797,-0.40912593003194136,False,0.32,-0.275,0.175,-2.2
129,-0.45743085596923827,A,0.17282953694177583,-2.0076168494653177,0.13201527305687724,False,0.24500000000000002,-0.4625,0.2,-2.0
130,0.02452559404364371,A,-2.495365504475983,0.5628512256868231,-0.19754382386856595,False,0.505,0.025,0.45,0.55
131,-1.4309020610994716,A,-3.2471898257407785,-0.9200208804942628,-0.29040455575530094,False,0.034999999999999996,-1.425,0.29500000000000004,-0.9
132,0.23795010656728027,A,0.4387616248173415,-2.168233677452977,0.16486157453160033,False,0.615,0.2375,0.18,-2.15
133,-0.22852356248190395,A,-2.2250444582023707,-2.130566295069186,-0.164155425154454,False,0.34500000000000003,-0.225,0.185,-2.15
134,-0.2500906827146211,A,-0.32214129676649633,4.528890426263223,0.0708795095803601,False,0.32999999999999996,-0.25,0.835,4.55
135,-0.7527689461896754,A,1.6097590527142136,1.2473738108352397,0.3094959992454148,True,0.135,-0.75,0.525,1.25
136,-0.7768265336472127,A,0.3349205126241135,-0.2189248314099861,0.152035756843269,False,0.125,-0.775,0.37,-0.2
137,0.7847439140688154,A,2.207175825160108,3.9037247850958794,0.38328525713668443,True,0.8550000000000001,0.7875,0.7849999999999999,3.9
138,0.06746789137181254,A,-0.8970236687223792,-1.4620293656950196,-0.00012643728605343335,False,0.52,0.0625,0.255,-1.45
139,0.6731517976653261,A,0.5774720993256643,-4.298644246905013,0.18199424212278684,False,0.8150000000000001,0.675,0.05,-4.3
140,-0.08901864824302674,A,2.0993864749293683,3.4907692546178644,0.3699717772865204,True,0.43499999999999994,-0.0875,0.755,3.5
141,1.1861729207506246,A,-1.3502583756714297,2.3341233008551345,-0.05610721020512375,False,0.945,1.1875,0.65,2.35
142,-0.13402196524686222,A,-1.8728135446979948,9.18395506967962,-0.1206500217031209,False,0.4,-0.1375,1.0,9.2
143,-1.4001746370661659,A,-2.7823779015013246,-7.457413695744263,-0.23299383591859166,False,0.034999999999999996,-1.4,0.005,-7.45
144,0.7675679062814553,A,0.49490916340867336,1.5940435028731499,0.17179657434440024,False,0.85,0.7625,0.5650000000000001,1.6
145,1.4202178452097478,A,1.3591346891692866,6.525423374072117,0.27854041405195284,False,0.975,1.425,0.95,6.55
146,-0.23882510207203356,A,-3.995641052232055,-0.2596305102896664,-0.38284866365085496,False,0.335,-0.2375,0.36,-0.25
147,0.21044527905200974,A,0.7773214202112716,5.099818496345515,0.20667840527048073,False,0.595,0.2125,0.8800000000000001,5.1
148,0.4637750491144341,A,-0.8762305985626608,-1.985981251792625,0.0024417952898166634,False,0.74,0.4625,0.2,-2.0
149,0.4432497279951745,A,2.2310471777887138,-0.038536035531646806,0.3862337002949072,True,0.73,0.4375,0.39,-0.05
150,-1.7620704803916476,A,-2.3246348410294195,7.022019831333074,-0.17645621880614368,False,0.01,-1.7625,0.9650000000000001,7.0
151,-1.1859853596443886,A,-1.5824233937842278,-0.8401237622564255,-0.08478281019659882,False,0.05500000000000001,-1.1875,0.31,-0.85
152,0.23079685459546234,A,1.2063763042149778,0.09760741119908153,0.25967263466856066,False,0.61,0.225,0.40499999999999997,0.1
153,0.4942494501678234,A,-2.6470728139204525,3.2165355265436486,-0.21628178084750638,False,0.75,0.5,0.725,3.2
154,0.31657701530468163,A,-1.984885281267672,3.334340891766827,-0.1344924356651616,False,0.665,0.3125,0.745,3.35
155,-0.4032431906111833,A,-2.8642368115915193,-4.109184090980735,-0.2431045467421494,False,0.27,-0.4,0.05500000000000001,-4.1
156,0.6498347449269364,A,0.8184327246915049,1.5059415120182091,0.21175622160984905,False,0.805,0.65,0.55,1.5
157,0.5725035297691464,A,0.4716388539121128,6.395861262450364,0.16892236834977883,False,0.775,0.575,0.9400000000000001,6.4
158,-1.2525915715405893,A,-0.388181637381142,-4.03085427029345,0.06272261149915884,False,0.05,-1.25,0.06,-4.05
159,0.031040280810178292,A,1.9232552704486043,-0.5866949213815115,0.3482171304979452,True,0.505,0.025,0.325,-0.6
160,-0.8269177961276907,A,-1.0071917933020487,-0.6841156876929206,-0.013733728763198878,False,0.11000000000000001,-0.825,0.32,-0.7
161,0.016715106720545672,A,0.18132447556908599,-3.592049810829731,0.13306451580674974,False,0.5,0.0125,0.08,-3.6
162,0.0687064399863259,A,-2.115707665316052,-2.7913758435065232,-0.15065081467245822,False,0.52,0.0625,0.135,-2.8
163,0.24796455982882076,A,-3.8122749855822797,-0.6721295612674438,-0.3602004110329501,False,0.62,0.25,0.325,-0.65
164,-0.4367622383180005,A,-1.029626380092305,5.513826061211724,-0.016504711411665134,False,0.25,-0.4375,0.9099999999999999,5.5
165,0.5758492923522577,A,1.9990244014083944,3.2530386304771235,0.35757566913036315,True,0.78,0.575,0.73,3.25
166,0.5773758514280637,A,0.11751420865496937,5.222936189462655,0.12518306275989385,False,0.78,0.575,0.89,5.2
167,0.2322637770144268,A,-0.3194964663947204,1.8165070595952533,0.07120618281650418,False,0.61,0.2375,0.595,1.8
168,-0.0698171754574569,A,1.410452075524504,6.685194087312593,0.2848788230667651,False,0.45,-0.075,0.9550000000000001,6.7
169,1.0221156264967268,A,3.9405411178920366,1.2831554605548412,0.5973799135044987,True,0.9099999999999999,1.025,0.5349999999999999,1.3
170,1.5800293063250412,A,-1.9584549329142174,6.8737063138468395,-0.1312279210402633,False,0.985,1.575,0.96,6.85
171,-0.2635203771914058,A,0.5934100645143061,0.2793385962774427,0.18396280189179345,False,0.325,-0.2625,0.425,0.3
172,0.2811017449768347,A,0.7295768451164316,-1.6468995163446019,0.20078128800315242,False,0.64,0.275,0.24,-1.65
173,-0.5600178230765407,A,0.7687739793700066,-1.4327085163844486,0.20562267776895068,False,0.2,-0.5625,0.26,-1.45
174,0.12959624721411733,A,1.120756207612075,1.6585589299856234,0.2490973651409895,False,0.55,0.125,0.5700000000000001,1.65
175,-1.1499445204832763,A,-0.6850537804879719,0.35897624447924303,0.02605478404805103,False,0.06,-1.15,0.43,0.35
176,1.1413190066983039,A,0.017358179460797762,3.3335245488035707,0.11281240393604307,False,0.9400000000000001,1.1375,0.74,3.35
177,-0.5380276764709409,A,-1.8226500949885844,1.531649338306767,-0.11445413986979215,False,0.21000000000000002,-0.5375,0.5549999999999999,1.55
178,2.6017620350557933,A,1.7041403677681863,0.7193485204011598,0.32115340077453824,True,1.0,2.6,0.45999999999999996,0.7
179,0.5780440919212678,A,-2.6756305581629976,7.436280434476252,-0.21980905837284054,False,0.7849999999999999,0.575,0.9800000000000001,7.45
180,0.8470011936966167,A,1.2019132391117084,4.926760843910525,0.2591213842231767,False,0.865,0.85,0.8699999999999999,4.95
181,-0.08439601089421288,A,-1.9544785389412813,1.787721947983819,-0.13073678122986765,False,0.44000000000000006,-0.0875,0.5900000000000001,1.8
182,0.7788573833711725,A,-0.8303248354418908,3.0093050048378185,0.008111793773029338,False,0.85,0.775,0.71,3.0
183,-1.5007830451168058,A,-4.248556323370389,3.4528813917173906,-0.41408720770823176,False,0.03,-1.5,0.75,3.45
184,0.30107606001893167,A,4.119014211792951,2.3911834696347114,0.6194238161197371,True,0.655,0.3,0.6599999999999999,2.4
185,-0.5287173749287767,A,-0.3389006807665483,-2.6867179908545564,0.06880949319462053,False,0.215,-0.525,0.145,-2.7
186,0.07343481539310619,A,1.188749110173751,-1.6744383596711274,0.25749543170574074,False,0.525,0.075,0.22999999999999998,-1.65
187,0.1896771555433831,A,-6.028883992249042,2.0754448417543525,-0.6339823689237589,False,0.58,0.1875,0.62,2.1
188,-1.068223721145875,A,-4.763416216893368,-0.24351129789637593,-0.4776795459438969,False,0.06999999999999999,-1.0625,0.365,-0.25
189,0.03652642822694132,A,4.010918984860799,0.8867439879286737,0.6060725562542733,True,0.51,0.0375,0.48,0.9
190,0.6884776600318354,A,1.3650377546982777,-1.328655555367275,0.27926952452349935,False,0.82,0.6875,0.265,-1.35
191,-0.07283038596705413,A,1.8028210789818233,-1.7926573797165728,0.3333418373643336,True,0.445,-0.075,0.215,-1.8
192,-0.8367671453564535,A,-0.3949306646783526,0.5224281460607035,0.06188901301528935,False,0.11000000000000001,-0.8375,0.445,0.5
193,-0.40583896758852017,A,-0.5168777942598513,-0.8862075956497283,0.04682685103923899,False,0.27,-0.4,0.3,-0.9
194,1.2642621159213399,A,1.2248588186046838,5.032463064964848,0.26195548155817433,False,0.9550000000000001,1.2625,0.8800000000000001,5.05
195,-0.08275592525469191,A,0.02561074599940162,0.4275531066156897,0.11383171037112823,False,0.44000000000000006,-0.0875,0.43499999999999994,0.45
196,0.40547829532361546,A,-0.8089917883113774,2.4325901870380338,0.010746720994565674,False,0.7150000000000001,0.4,0.665,2.45
197,0.7214994244207731,A,-1.7657179907837015,3.9283688906362393,-0.10742223532136869,False,0.835,0.725,0.79,3.95
198,0.20199234480927084,A,-1.970994496881451,0.5692179791383056,-0.13277673112076047,False,0.595,0.2,0.45,0.55
199,-0.7103130352079073,A,0.16659698926532118,-1.8312800933810438,0.1312454669700232,False,0.145,-0.7125,0.215,-1.85
200,-0.13785493481046437,A,0.05564907537566688,-3.4658112502593945,0.11754186069699454,False,0.4,-0.1375,0.09,-3.45
201,0.08881203569110753,A,-2.7263997983105153,2.4357519822701255,-0.22607976372791705,False,0.5349999999999999,0.0875,0.67,2.45
202,0.9256647297480887,A,-0.010546466551846101,5.109336935620243,0.10936579310092788,False,0.89,0.925,0.885,5.1
203,-1.2895521604868814,A,-1.9383086906100808,-6.560252036396927,-0.12873958067641028,False,0.045,-1.2875,0.01,-6.55
204,-0.39690548239704015,A,-3.172556459026124,4.927348694753357,-0.2811862997608225,False,0.27999999999999997,-0.4,0.875,4.95
205,0.43974998595646136,A,1.5397682881876564,1.627028545797535,0.3008511690165732,True,0.73,0.4375,0.5700000000000001,1.65
206,-1.135825812194172,A,-2.7955364893218455,-3.0881266539931227,-0.2346191040311659,False,0.065,-1.1375,0.11000000000000001,-3.1
207,0.7488792723980973,A,-1.100047573139676,-3.691459130025148,-0.025202705533103963,False,0.8400000000000001,0.75,0.06999999999999999,-3.7
208,0.8780297565541059,A,-3.7688394298274477,0.470438667034567,-0.3548355174225448,False,0.875,0.875,0.44000000000000006,0.45
209,0.022574705575040474,A,0.21470386351424714,0.1785652052974036,0.13718733320816662,False,0.505,0.025,0.41,0.2
210,-0.338989619002005,A,-0.2190918134282352,-0.3143374339667427,0.08360755012478205,False,0.29500000000000004,-0.3375,0.35,-0.3
211,0.2905195307355365,A,-0.7020763606211908,3.958690454927068,0.02395225928919242,False,0.65,0.2875,0.795,3.95
212,-1.3806239333230368,A,-3.1825915649259375,3.198759386659569,-0.28242577453180345,False,0.04,-1.375,0.725,3.2
213,0.3167923246177615,A,-0.431166677124019,-0.043312573884622396,0.05741336286513109,False,0.665,0.3125,0.385,-0.05
214,0.6638673244053577,A,-1.4219090857427503,-1.5747925105333904,-0.06495706673308739,False,0.8099999999999999,0.6625,0.24500000000000002,-1.55
215,-0.3903668943039649,A,-0.23645369650480674,2.249889890961006,0.0814631167461038,False,0.27999999999999997,-0.3875,0.65,2.25
216,0.3249693828732822,A,-1.148514678324133,-1.6487401584316623,-0.031189065288383652,False,0.67,0.325,0.24,-1.65
217,-0.9983406369335023,A,1.0411774203623825,1.983200391720204,0.2392682811147725,False,0.08,-1.0,0.615,2.0
218,-0.4920472901794416,A,-1.0537076590558754,4.176857537459617,-0.019479083384048013,False,0.22999999999999998,-0.4875,0.8099999999999999,4.2
