,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
56,1.0834563104375623,A,1.5990059305079234,-4.717182139561036,0.558422028262119,False,0.925,1.088888888888889,0.075,-4.7
57,0.667436257477125,A,0.7948305403730302,3.5282896894919156,0.26200784043973063,False,0.8099999999999999,0.6666666666666666,0.82,3.55
58,-0.5964089445764358,A,-0.5729379838082604,4.003131816978994,-0.24214336985311047,False,0.205,-0.6000000000000001,0.86,4.0
59,0.29472252051033415,A,2.2200548148326407,-1.7971472197690384,0.7873368929836475,True,0.635,0.30000000000000004,0.265,-1.8
60,0.2102343140350286,A,-0.012253443966383282,3.091534935832654,-0.0354784376249284,False,0.595,0.2111111111111111,0.78,3.1
61,-0.13346516403348083,A,-2.2216779268437223,2.0763979304868565,-0.8498589467538294,False,0.425,-0.13333333333333333,0.6799999999999999,2.1
62,-0.11647245551832608,A,-0.9090249129147255,0.22376631665241592,-0.36602298038446845,False,0.44000000000000006,-0.1111111111111111,0.48,0.2
63,0.1683160133763071,A,-0.5525563550214686,2.51262417325085,-0.23463082468268323,False,0.5700000000000001,0.16666666666666666,0.725,2.5
64,-0.08882905082424715,A,0.39847978912907306,-2.964411796746292,0.11591534934389619,False,0.45999999999999996,-0.08888888888888889,0.175,-2.95
65,-0.6240287305024784,A,-1.5711037199402378,-1.6398858009017832,-0.6100612266008367,False,0.195,-0.6222222222222222,0.29,-1.65
66,-0.7095581952492478,A,0.5773019400186672,5.355810004514609,0.18182811323946932,False,0.16499999999999998,-0.7111111111111111,0.93,5.35
67,-0.14919468620108495,A,0.48207870276388337,-0.2917021106243637,0.1467294035811686,False,0.41500000000000004,-0.14444444444444446,0.42000000000000004,-0.3
68,-0.7286402201920983,A,-1.5524887638961988,-1.190563681086648,-0.6031998663244202,False,0.16,-0.7333333333333333,0.335,-1.2
69,-0.7291340877823689,A,-0.483183066160486,-2.156337844874057,-0.20906024974772186,False,0.16,-0.7333333333333333,0.23500000000000001,-2.15
70,-0.5055447270105545,A,-0.19162139581846593,3.676953117913005,-0.10159238045608372,False,0.24500000000000002,-0.5,0.8300000000000001,3.7
71,0.7469270188006849,A,1.5692636358570025,3.732411589360255,0.5474591982363852,False,0.845,0.7444444444444445,0.8400000000000001,3.75
72,-0.36851440497600707,A,0.023078346035679098,2.3197450855664283,-0.022455353399463883,False,0.3,-0.36666666666666664,0.71,2.3
73,0.03951791059206824,A,-0.4337810266557981,-0.7811582118861421,-0.19085095660571796,False,0.51,0.044444444444444446,0.38,-0.8
74,0.34243774529913684,A,0.4420540419522351,2.38505154054767,0.1319765555421839,False,0.6599999999999999,0.34444444444444444,0.72,2.4
75,0.19765667247404997,A,0.29207209456080685,-0.714259891273437,0.07669411632628952,False,0.5900000000000001,0.2,0.385,-0.7
76,0.5872939950177013,A,0.4985372946236988,0.07896015481581997,0.1527959410538075,False,0.77,0.5888888888888889,0.465,0.1
77,-1.4512048109444133,A,-1.8869751726208297,1.9452345662306525,-0.7264895347176646,False,0.03,-1.4555555555555555,0.665,1.95
78,0.6401720803293035,A,0.799502928264773,3.4602434741449364,0.26373005437354646,False,0.795,0.6444444444444444,0.8150000000000001,3.45
79,-0.018398667191399074,A,-1.7981477695210881,2.1926081193105866,-0.6937482908681541,False,0.49000000000000005,-0.022222222222222223,0.7,2.2
80,-0.18439560257153026,A,0.37015996899453657,6.062641139830695,0.10547683482650133,False,0.4,-0.18888888888888888,0.9550000000000001,6.05
81,0.73248774022093,A,0.08639729472873692,-5.864173301357678,0.0008836283461375874,False,0.835,0.7333333333333333,0.045,-5.85
82,-1.1591245001108013,A,-1.9934353475294666,-3.5937954293640226,-0.7657301116715051,False,0.06,-1.1555555555555557,0.13,-3.6
83,-0.8476946625847901,A,-0.05685769363956461,5.283400145836929,-0.05191929443613388,False,0.13,-0.8444444444444444,0.925,5.3
84,0.7976462118538141,A,1.5325259605513217,7.3262619936714435,0.5339179131861311,False,0.8550000000000001,0.8,0.9800000000000001,7.35
85,0.7166896962521738,A,1.3018365552843552,5.290168481665166,0.44888719284791273,False,0.835,0.7222222222222222,0.93,5.3
86,0.21673690107187746,A,0.060553996061662146,3.6704131303554326,-0.008642055328125847,False,0.595,0.2222222222222222,0.8300000000000001,3.65
87,-0.3162538372779098,A,-0.6423016115454293,4.794768812826325,-0.2677103837562325,False,0.32999999999999996,-0.3111111111111111,0.9099999999999999,4.8
88,-0.3684731293398193,A,2.1009966580563426,5.582034479938912,0.7434527760641316,True,0.305,-0.36666666666666664,0.9400000000000001,5.6
89,-1.2581911867279676,A,-1.280300983866981,3.1133035952008017,-0.5028730958931514,False,0.04,-1.2555555555555555,0.78,3.1
90,-0.3709904031657527,A,0.17294130011312758,-3.8132628634778247,0.03278322560017383,False,0.3,-0.36666666666666664,0.12,-3.8
91,-0.3021230431875264,A,0.2955434302294731,3.9384125380123027,0.07797362967065335,False,0.335,-0.30000000000000004,0.85,3.95
92,0.282579231627131,A,1.804883567303665,-0.8859051363795694,0.6343072807209961,True,0.63,0.2777777777777778,0.365,-0.9
93,0.6680580337914471,A,0.41815476114141586,-2.5758109829703377,0.12316742509877418,False,0.8150000000000001,0.6666666666666666,0.205,-2.6
94,0.6319364213144009,A,0.43418710046078357,1.9310529529500808,0.12907684846156345,False,0.79,0.6333333333333333,0.665,1.95
95,-0.7640246124427013,A,-0.1357887283364374,-1.913886829466546,-0.08101279671270789,False,0.145,-0.7666666666666667,0.255,-1.9
96,-0.40935163433856153,A,-1.1824368634112483,-1.382121569831454,-0.46680097265026965,False,0.29,-0.41111111111111115,0.315,-1.4
97,-0.013632866603190614,A,0.681740470494435,1.0113432212535691,0.22032352427554405,False,0.495,-0.011111111111111112,0.5650000000000001,1.0
98,0.7834593029504759,A,1.836692154316728,2.1527167381232832,0.6460317336213433,True,0.85,0.7888888888888889,0.6950000000000001,2.15
99,-0.5854551933913409,A,-0.9341991465691043,-5.465841683898978,-0.37530205073933476,False,0.21000000000000002,-0.5888888888888889,0.05500000000000001,-5.45
100,0.22797983014377074,A,0.10513542907100232,2.6299726913231978,0.00779039139870716,False,0.61,0.23333333333333334,0.74,2.65
101,-0.004286366141596054,A,-1.3658751713013535,2.0609352654229713,-0.5344152241130482,False,0.5,-0.0,0.675,2.05
102,0.2771637359335967,A,-0.18401812706512788,7.338188783965752,-0.0987898615529151,False,0.63,0.2777777777777778,0.9800000000000001,7.35
103,-0.4941888383478607,A,-0.21307163728468848,6.233945639034417,-0.10949880980072947,False,0.255,-0.48888888888888893,0.96,6.25
104,0.0539690502700943,A,-0.15048576045193782,3.687936648056571,-0.08643003391165383,False,0.52,0.05555555555555555,0.835,3.7
105,-0.04268317817330989,A,0.8263662450235578,2.5069687648517904,0.2736317105507332,False,0.48,-0.044444444444444446,0.725,2.5
106,0.3775671764862905,A,-0.007564868808007497,4.242082188463493,-0.03375025716247846,False,0.675,0.37777777777777777,0.875,4.25
107,0.6348340887540139,A,-0.2497453707714572,-2.4094457654592856,-0.12301652628304041,False,0.795,0.6333333333333333,0.215,-2.4
108,-0.44015732601181357,A,0.5168618814444881,-1.736205605260274,0.1595502729897226,False,0.275,-0.4444444444444444,0.275,-1.75
109,1.7055024050362393,A,-0.2417750722348153,1.6739362592977403,-0.12007872242032289,False,0.99,1.7000000000000002,0.635,1.65
110,-1.1609211033102993,A,-1.3893271711638098,-4.500343025694181,-0.5430594895025607,False,0.06,-1.1555555555555557,0.09,-4.5
111,0.6213532412551362,A,2.0620295929545476,5.798335981647052,0.7290897514109733,True,0.7849999999999999,0.6222222222222222,0.945,5.8
112,-0.03230143811795737,A,2.577599942613464,3.7230363205462207,0.9191258658384712,True,0.485,-0.03333333333333333,0.835,3.7
113,-0.17792200837593494,A,-0.40371911983906494,0.8964825585453435,-0.17977031946761857,False,0.4,-0.17777777777777778,0.5549999999999999,0.9
114,-0.28921148717768896,A,2.6233915469364124,0.2533202004887385,0.9360043743964044,True,0.33999999999999997,-0.2888888888888889,0.485,0.25
115,0.789176103432171,A,2.0961992848458055,1.3826478208650608,0.7416844932973042,True,0.8550000000000001,0.7888888888888889,0.605,1.4
116,0.5518232775331523,A,0.6272496888049326,-0.5567999987205717,0.20023855152402575,False,0.755,0.5555555555555556,0.4,-0.55
117,-1.278831854367314,A,-1.9581107269181062,0.7127514112342996,-0.7527096700401168,False,0.04,-1.2777777777777777,0.5349999999999999,0.7
118,-1.039052276430644,A,-0.2043457449914935,3.999318194301257,-0.10628249864666747,False,0.08,-1.0444444444444445,0.86,4.0
119,1.8817757650500793,A,1.4015154679285557,2.26110596077284,0.4856282375216293,False,0.9949999999999999,1.8777777777777775,0.705,2.25
120,-0.7153520931990198,A,-0.6917871582089464,-3.909106471375373,-0.28595045713220696,False,0.16499999999999998,-0.7111111111111111,0.11000000000000001,-3.9
121,0.48958201215553515,A,1.1003306749760124,3.8048817454070796,0.3746133434044303,False,0.73,0.48888888888888893,0.8400000000000001,3.8
122,-0.7300321675452031,A,-2.9220815493985253,3.294604122650852,-1.1080234883131228,False,0.16,-0.7333333333333333,0.8,3.3
123,-0.22464969771898302,A,-0.5120547971832403,0.173126455591807,-0.21970219528239018,False,0.38,-0.2222222222222222,0.475,0.15
124,1.2347105568882162,A,0.10148806918641662,2.6130611248710034,0.0064459965923651255,False,0.95,1.2333333333333334,0.74,2.6
125,-1.8772101363691318,A,-2.7975733094868462,2.1939105088784556,-1.0621305036939033,False,0.005,-1.8777777777777775,0.7,2.2
126,0.5984701359911713,A,1.5003584395280454,0.904126896802568,0.5220611593792599,False,0.775,0.6000000000000001,0.5549999999999999,0.9
127,-1.373016185801205,A,0.8312701798389075,4.3368528678346205,0.27543927128096396,False,0.03,-1.3777777777777778,0.885,4.35
128,-1.3615250571383892,A,-1.5322778390399077,-6.929914544862045,-0.5957502415909254,False,0.034999999999999996,-1.3666666666666667,0.025,-6.95
129,-0.5353436158417191,A,-2.0584799254797934,1.4996560829716317,-0.7897051499304627,False,0.22999999999999998,-0.5333333333333333,0.62,1.5
130,0.6349979828596991,A,1.0070316169095803,0.08077481581713408,0.3402238745639124,False,0.795,0.6333333333333333,0.465,0.1
131,0.14890207449216752,A,0.4139052630098036,6.646005670185919,0.12160108577431,False,0.5599999999999999,0.14444444444444446,0.97,6.65
132,0.9391424572291015,A,1.1432552012469703,3.874749920431016,0.3904350643229635,False,0.905,0.9444444444444444,0.845,3.85
133,-0.8151334567968936,A,-2.3147556845954456,5.53686679814624,-0.8841668456360349,False,0.135,-0.8111111111111111,0.9400000000000001,5.55
134,0.19652939460314883,A,-0.5389606649019538,-1.39601978458665,-0.22961953548619982,False,0.585,0.2,0.31,-1.4
135,-0.3400809959246507,A,-0.9064325571165924,5.633045506038044,-0.3650674537072328,False,0.32,-0.34444444444444444,0.945,5.65
136,0.9442166347889105,A,1.5616452872418825,-3.3794399172823173,0.5446511209873167,False,0.905,0.9444444444444444,0.145,-3.4
137,-0.9129502154480578,A,-0.4117189027233934,1.9734359885301014,-0.18271899108267,False,0.11000000000000001,-0.911111111111111,0.67,1.95
138,0.29913058077364263,A,-0.7449013076604576,0.524298134453052,-0.30552801156210035,False,0.635,0.30000000000000004,0.51,0.5
139,0.5926999343244826,A,0.4350745457572053,2.71605601654905,0.1294039554335034,False,0.77,0.5888888888888889,0.75,2.7
140,0.428847217375061,A,0.5282132415305929,2.073732806515696,0.16373431570214367,False,0.6900000000000001,0.43333333333333335,0.6799999999999999,2.05
141,-0.1546510433047193,A,-0.10901291719938942,3.0549919558266554,-0.07114339457874999,False,0.41500000000000004,-0.15555555555555556,0.775,3.05
142,1.0981412609792902,A,1.1791741680848562,-0.6339335191111977,0.40367457838081755,False,0.93,1.1,0.39,-0.65
143,-0.15980989124888004,A,-0.1720420216078638,-2.8686405698026713,-0.0943755414730694,False,0.41500000000000004,-0.15555555555555556,0.185,-2.85
144,0.5493480006554446,A,0.34611768934731557,1.5855351821951174,0.09661499587637586,False,0.75,0.5444444444444445,0.625,1.6
145,0.3163437333572069,A,0.45090630608122545,5.839447132680116,0.13523944659104303,False,0.645,0.3111111111111111,0.945,5.85
146,-0.1666873144361267,A,-1.043928218395845,-1.3390722823975334,-0.41574752333775894,False,0.41,-0.16666666666666666,0.315,-1.35
147,-0.28408352721751196,A,-0.08568552884220257,-1.7482092741645432,-0.06254506023684339,False,0.34500000000000003,-0.2888888888888889,0.27,-1.75
148,0.4444392373555395,A,0.4463231244173827,-0.4464225540539787,0.1335501135336082,False,0.705,0.4444444444444444,0.41,-0.45
149,0.3630145359526777,A,0.6326090017071777,-2.12483968160238,0.20221396186447224,False,0.665,0.36666666666666664,0.24,-2.1
150,-1.2672998064285967,A,-1.870386661766617,-2.8697743586584457,-0.7203751098890094,False,0.04,-1.2666666666666666,0.18,-2.85
151,-0.5891639077982396,A,-1.198389441342853,2.507712677324366,-0.47268099644766143,False,0.21000000000000002,-0.5888888888888889,0.725,2.5
152,0.9329167508426806,A,0.34660676137520985,3.6929786160386464,0.09679526486957472,False,0.9,0.9333333333333333,0.835,3.7
153,0.4345711440750583,A,0.17584697181047637,-1.4014573799056926,0.03385423862396666,False,0.6950000000000001,0.43333333333333335,0.31,-1.4
154,0.4317082482715459,A,1.434790112334863,5.5050707990862175,0.4978930703152813,False,0.6950000000000001,0.43333333333333335,0.9349999999999999,5.5
155,0.09122497160146652,A,0.3818694085714524,3.4655655559614895,0.10979286347476006,False,0.53,0.08888888888888889,0.8150000000000001,3.45
156,-0.4755892233918873,A,1.010601817556584,3.1310911584850594,0.34153982894168444,False,0.26,-0.47777777777777775,0.7849999999999999,3.15
157,-0.7004208284184866,A,-0.26733387227293387,-1.7946714461134374,-0.12949954161965566,False,0.16999999999999998,-0.7,0.265,-1.8
158,0.7882718165260681,A,0.7462429026611244,2.5572188922731645,0.24409873087574954,False,0.8550000000000001,0.7888888888888889,0.73,2.55
159,-1.2166334890745027,A,-0.4109494231603128,1.8216534208534039,-0.1824353655669747,False,0.05,-1.2111111111111112,0.65,1.8
160,-1.0627813113381945,A,0.15777513662549003,-4.223067050122472,0.02719306941320625,False,0.075,-1.0666666666666667,0.1,-4.2
161,0.2207813762177664,A,-0.7536877488549775,-0.5636021206625189,-0.3087666406751921,False,0.6,0.2222222222222222,0.4,-0.55
162,0.49796795067911953,A,0.7647537487277267,3.3158523897872856,0.25092171684379416,False,0.735,0.5,0.8,3.3
163,-0.597727288994341,A,-2.624335789912208,-0.7753275293656018,-0.9982762011437246,False,0.205,-0.6000000000000001,0.38,-0.8
164,-1.1231531366294627,A,0.08929866428987765,1.8688915722233892,0.001953055628529145,False,0.065,-1.1222222222222222,0.655,1.85
165,0.6432493395912958,A,0.6881529858547305,0.6474247005534912,0.22268713867575812,False,0.795,0.6444444444444444,0.525,0.65
166,0.9210152179351253,A,0.7771702753038541,1.8674486476432284,0.25549837348584903,False,0.8949999999999999,0.9222222222222223,0.655,1.85
167,-1.1505820844274144,A,-2.5291363876620494,1.6510337201958794,-0.9631862769240538,False,0.06,-1.1555555555555557,0.63,1.65
168,-0.8396313846855336,A,-1.1055918639466362,-1.7977699001447447,-0.43847637035089554,False,0.13,-0.8444444444444444,0.265,-1.8
169,-0.9275501050036525,A,-1.6833937477250354,-3.11905225363049,-0.6514506520852464,False,0.10500000000000001,-0.9222222222222223,0.16499999999999998,-3.1
170,-0.6337681301243133,A,-1.8864145725650254,-2.508187108230488,-0.7262829009257421,False,0.19,-0.6333333333333333,0.205,-2.5
171,0.45744012696126485,A,0.18761528594329496,1.1508355067859213,0.0381919680776534,False,0.72,0.4555555555555555,0.58,1.15
172,-1.0164487481129654,A,-1.6861295268893146,2.753210344721553,-0.6524590437482954,False,0.08499999999999999,-1.011111111111111,0.755,2.75
173,0.6553313564958186,A,0.9509825272814556,2.288488040528344,0.31956451892568766,False,0.805,0.6555555555555556,0.71,2.3
174,0.48812236084151617,A,2.0084819813872397,5.52039223481866,0.7093524254653361,True,0.73,0.48888888888888893,0.9349999999999999,5.5
175,-1.594961830650314,A,-2.815977163519977,-5.689827903221145,-1.0689140530451426,False,0.02,-1.6,0.05,-5.7
176,0.4953292278676778,A,0.7038925273816887,3.045383799951742,0.22848863854213367,False,0.73,0.5,0.775,3.05
177,-0.355575931026394,A,-2.2807723235627053,0.7065969485635217,-0.8716407841778435,False,0.31,-0.35555555555555557,0.5349999999999999,0.7
178,0.20507687508310446,A,1.9772622404143503,6.533879931638081,0.6978450176560123,True,0.5900000000000001,0.2,0.9650000000000001,6.55
179,0.048306518722956986,A,1.8306129068314332,-3.815623167604512,0.6437909597453574,True,0.515,0.044444444444444446,0.12,-3.8
180,0.2275921779498122,A,-1.4934197386955905,2.120750669247741,-0.5814273806887164,False,0.605,0.2222222222222222,0.6849999999999999,2.1
181,0.4448483653066875,A,0.015640766185160138,1.1927443165746012,-0.02519680037458947,False,0.705,0.4444444444444444,0.585,1.2
182,-0.3037222933812689,A,-0.5110393192244493,-6.495856924220803,-0.21932789624501714,False,0.335,-0.30000000000000004,0.03,-6.5
183,-0.046349476220921,A,1.1529921523736033,2.4941080601288723,0.39402404565150556,False,0.475,-0.044444444444444446,0.72,2.5
184,0.08306199844808487,A,0.1359269279984251,3.635497375789678,0.019139951778657346,False,0.53,0.07777777777777778,0.8300000000000001,3.65
185,0.04746895113245099,A,2.256457315409434,9.353428587245592,0.800754634654857,True,0.515,0.044444444444444446,0.9949999999999999,9.35
186,-0.4209376034218504,A,0.5064720857834197,3.5139853478891547,0.15572065711202265,False,0.27999999999999997,-0.4222222222222222,0.8150000000000001,3.5
187,-0.5869292154205411,A,0.1929589047860164,0.4024571408419416,0.04016159368262497,False,0.21000000000000002,-0.5888888888888889,0.5,0.4
188,-1.4233821194604503,A,-0.4592674560878661,1.029561947283496,-0.20024510043711755,False,0.03,-1.4222222222222223,0.5700000000000001,1.05
189,0.23849215387675837,A,1.1573928749081785,-3.793487813205715,0.39564612537679905,False,0.615,0.23333333333333334,0.12,-3.8
190,0.8532449373236444,A,0.007583691363138412,-1.6567544365701206,-0.02816658945156331,False,0.875,0.8555555555555556,0.29,-1.65
191,-0.6942511360859723,A,0.009207883769334235,0.03808121746645765,-0.027567921948359723,False,0.16999999999999998,-0.6888888888888889,0.45999999999999996,0.05
192,-0.6321814047287949,A,-0.26186657297384724,3.3170076461293454,-0.12748432814607644,False,0.19,-0.6333333333333333,0.805,3.3
193,-0.7422785557928042,A,-3.0211052126163462,-2.4461316014552645,-1.1445230120090475,False,0.15,-0.7444444444444445,0.21000000000000002,-2.45
194,-1.4868369803766135,A,-0.6053835526841994,-4.672214284197908,-0.2541026104177634,False,0.025,-1.488888888888889,0.08,-4.65
195,0.4310034258200298,A,0.6045768100222713,5.361454494012159,0.19188146545498963,False,0.6950000000000001,0.43333333333333335,0.93,5.35
196,0.250655417303917,A,-0.5718467287841635,-0.05429192842363534,-0.24174113984751364,False,0.62,0.25555555555555554,0.45,-0.05
197,1.4924198470344956,A,0.19306887639756165,6.07362820731227,0.040202128553897556,False,0.975,1.488888888888889,0.9550000000000001,6.05
198,0.45491237619222896,A,0.39167143612208377,2.748391601573133,0.11340583157982195,False,0.7150000000000001,0.4555555555555555,0.755,2.75
199,0.22550887345649268,A,1.041131083653761,-0.30939594619838745,0.3527927318855191,False,0.605,0.2222222222222222,0.42000000000000004,-0.3
200,-1.5331498255095246,A,0.4087889897937871,-0.7858588735056896,0.11971525839311074,False,0.025,-1.5333333333333334,0.375,-0.8
201,-0.4169863813745721,A,-0.6512885165572456,-0.21440215224626488,-0.27102290262064044,False,0.28500000000000003,-0.4222222222222222,0.43,-0.2
202,-0.5787445638626383,A,-1.7258895058396215,-1.54384759176577,-0.6671143316531063,False,0.215,-0.5777777777777778,0.3,-1.55
203,-0.3570824487698898,A,0.6656740382510649,3.2349020084867233,0.21440153446704824,False,0.305,-0.35555555555555557,0.795,3.25
204,-1.4225587428113347,A,-0.1967051372515598,-0.48351762555469324,-0.10346621681874184,False,0.03,-1.4222222222222223,0.40499999999999997,-0.5
205,0.5005638082152014,A,0.7624270786890239,0.6920805093227476,0.25006412033149966,False,0.735,0.5,0.53,0.7
