,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
40,0.7922031135367819,A,-1.6503474870691748,1.006574377836204,-0.0850060070648997,"('NORMAL', 0.8178276221387479, 2.1256952990255926)",0.0,0.47072857470943386,2.3536428735471695,True,False,0.8550000000000001,0.7888888888888889,0.5650000000000001,1.0
41,-1.1506854525894774,A,-2.387821360944058,-0.9296028190839711,-0.25592440251048754,"('NORMAL', 0.7267393695531448, 2.1256952990255926)",0.0,0.4338028452921425,2.1690142264607126,True,False,0.05500000000000001,-1.1555555555555557,0.36,-0.95
42,0.01754031112645335,A,-1.1877301250259822,2.733741592846222,0.0443895408751587,"('NORMAL', 0.8749672831044527, 2.1256952990255926)",0.0,0.48144692322504357,2.407234616125218,True,False,0.495,0.022222222222222223,0.77,2.75
43,-0.28975480271223303,A,-0.13379608228171774,-2.052725795541348,-0.03815985414351999,"('NORMAL', 1.005142756019365, 2.1256952990255926)",0.0,0.5151136311950624,2.575568155975312,True,False,0.33999999999999997,-0.2888888888888889,0.25,-2.05
44,-1.094676291991016,A,-2.721723554322727,3.683469732762645,-0.09579107745624763,"('NORMAL', 0.6854978172666116, 2.1256952990255926)",0.0,0.42304884003928245,2.115244200196412,True,False,0.06,-1.1,0.835,3.7
45,1.006204052769141,A,-2.188482296543589,5.225861028430625,0.0339555206102268,"('NORMAL', 0.7513605089473903, 2.1256952990255926)",0.0,0.4539704442457162,2.269852221228581,True,False,0.915,1.011111111111111,0.9349999999999999,5.25
46,0.5025790319190961,A,-1.0381563034912675,-1.6035880397381512,-0.125595475009508,"('NORMAL', 0.8934417247339056, 2.1256952990255926)",0.0,0.48956269168323874,2.447813458416194,True,False,0.735,0.5,0.29500000000000004,-1.6
47,-0.594517154344791,A,-1.3736066959108881,0.24752584317075899,-0.08514478950523892,"('NORMAL', 0.8520089483914557, 2.1256952990255926)",0.0,0.47131386386897745,2.3565693193448873,True,False,0.19,-0.6000000000000001,0.485,0.25
48,0.39870128560161994,A,-5.033350449554582,2.685892037065918,-0.4121172404263665,"('NORMAL', 0.3999798321884366, 2.1256952990255926)",0.0,0.35708250101833194,1.7854125050916596,True,False,0.6950000000000001,0.4,0.76,2.7
49,0.7179091826493693,A,0.6947750120943423,0.9854023924750859,0.19120081419557913,"('NORMAL', 1.1074827789046513, 2.1256952990255926)",0.0,0.5493635535222878,2.7468177676114394,True,False,0.825,0.7222222222222222,0.5650000000000001,1.0
50,-0.30806105286817437,A,-0.6495470232360365,1.776583231573125,0.06657388994919344,"('NORMAL', 0.941440361066619, 2.1256952990255926)",0.0,0.4975708211184333,2.4878541055921666,True,False,0.32,-0.3111111111111111,0.655,1.8
51,-1.4425672593472434,A,-4.219195466239252,-0.9005549053781593,-0.47108087335248655,"('NORMAL', 0.5005392653984544, 2.1256952990255926)",0.0,0.3720335698354006,1.860167849177003,True,False,0.025,-1.4444444444444444,0.365,-0.9
52,-1.1218369458398825,A,-3.417414932342278,-1.9685519563137455,-0.4225428244847397,"('NORMAL', 0.5995702824649893, 2.1256952990255926)",0.0,0.39995390669090103,1.9997695334545051,True,False,0.05500000000000001,-1.1222222222222222,0.26,-1.95
53,-0.6807276841959198,A,4.125753304597621,4.698987101859079,0.7573121339412687,"('NORMAL', 1.5312561875559811, 2.1256952990255926)",0.0,0.6526740398877343,3.2633701994386715,True,True,0.16499999999999998,-0.6777777777777777,0.915,4.7
54,1.658191061540248,A,3.960564578112067,-0.771453295281876,0.5011061716700698,"('NORMAL', 1.5108530885779108, 2.1256952990255926)",0.0,0.6611549759871471,3.3057748799357354,True,True,0.99,1.6555555555555557,0.38,-0.75
55,-0.9502332394651772,A,-0.3626624593627652,-1.5093998597809861,-0.0416972730290036,"('NORMAL', 0.976874583949249, 2.1256952990255926)",0.0,0.5032070739071259,2.5160353695356297,True,False,0.08,-0.9555555555555555,0.3,-1.5
56,-0.17636205572091995,A,-1.9053591543762922,6.435372736046583,0.11974322699241892,"('NORMAL', 0.7863301440763761, 2.1256952990255926)",0.0,0.45605021319856176,2.280251065992809,True,False,0.385,-0.17777777777777778,0.975,6.45
57,0.7199394960415482,A,0.0197441547901136,4.813097256717579,0.2770426301719334,"('NORMAL', 1.0241071049839836, 2.1256952990255926)",0.0,0.5266692694735783,2.6333463473678913,True,True,0.8300000000000001,0.7222222222222222,0.9199999999999999,4.8
58,-1.6813477100556198,A,-2.851338978316978,-3.9222433467203106,-0.44017866166128383,"('NORMAL', 0.6694885145671896, 2.1256952990255926)",0.0,0.4151267277563271,2.0756336387816354,True,False,0.01,-1.6777777777777778,0.11000000000000001,-3.9
59,-0.8087291639261829,A,-4.322142008302774,4.206034586553459,-0.262302901457475,"('NORMAL', 0.48782393952931385, 2.1256952990255926)",0.0,0.3725338270106827,1.8626691350534137,True,False,0.125,-0.8111111111111111,0.8800000000000001,4.2
60,-0.4459317618404576,A,-1.31333766699137,-2.041847230059154,-0.17707547163018783,"('NORMAL', 0.8594530094270898, 2.1256952990255926)",0.0,0.47428311287782177,2.3714155643891086,True,False,0.255,-0.4444444444444444,0.25,-2.05
61,-1.9316074264886092,A,-2.80230631842142,0.7450152855204648,-0.23244953894018,"('NORMAL', 0.6755447281738405, 2.1256952990255926)",0.0,0.41520015929836096,2.0760007964918046,True,False,0.005,-1.9333333333333331,0.5349999999999999,0.75
62,0.1576270104707058,A,-1.382730436981848,1.1401719830105068,-0.047601459249154,"('NORMAL', 0.850882039817962, 2.1256952990255926)",0.0,0.4757503542832032,2.3787517714160162,True,False,0.5700000000000001,0.15555555555555556,0.585,1.15
63,0.43770656370984085,A,-2.3105803978875,-4.174930003702935,-0.38721009552165836,"('NORMAL', 0.7362796998646218, 2.1256952990255926)",0.0,0.4463106791922584,2.231553395961292,True,False,0.705,0.43333333333333335,0.09,-4.15
64,0.7482686398237075,A,-1.781736436418652,4.634907192326803,0.05645225514880452,"('NORMAL', 0.8015992644581982, 2.1256952990255926)",0.0,0.4660251799201858,2.3301258996009286,True,False,0.835,0.7444444444444445,0.9099999999999999,4.65
65,0.6296281662368219,A,-2.3899517385401854,3.5932610767225968,-0.0604886337310568,"('NORMAL', 0.7264762383705319, 2.1256952990255926)",0.0,0.4448551007509247,2.2242755037546234,True,False,0.7849999999999999,0.6333333333333333,0.8300000000000001,3.6
66,-0.2732553366049124,A,-2.1641314099189795,-0.3100540706742778,-0.20268541458010958,"('NORMAL', 0.7543681812055157, 2.1256952990255926)",0.0,0.44676176599351936,2.2338088299675967,True,False,0.355,-0.2777777777777778,0.43499999999999994,-0.3
67,0.010377702094878146,A,-3.035038252998028,1.3829493572131544,-0.23235040779950686,"('NORMAL', 0.6467991061356464, 2.1256952990255926)",0.0,0.41951576773094745,2.097578838654737,True,False,0.485,0.011111111111111112,0.61,1.4
68,-0.5908887529498928,A,0.5186085114445899,2.8068954921749523,0.2491924775332842,"('NORMAL', 1.085723772549629, 2.1256952990255926)",0.0,0.5352169483404351,2.6760847417021756,True,False,0.195,-0.5888888888888889,0.775,2.8
69,0.7406992326714754,A,-2.580461599950648,-1.1461510623862425,-0.2880579151292485,"('NORMAL', 0.7029456280113797, 2.1256952990255926)",0.0,0.4391793608143699,2.1958968040718494,True,False,0.835,0.7444444444444445,0.34500000000000003,-1.15
70,0.4028668982485406,A,2.0019745509810547,-4.025564870862352,0.12886649813435605,"('NORMAL', 1.2689400535227593, 2.1256952990255926)",0.0,0.5908772484145808,2.954386242072904,True,False,0.6950000000000001,0.4,0.1,-4.05
71,0.9298235630763941,A,2.693698991308787,-1.0665942061980576,0.33863116128616766,"('NORMAL', 1.3543776164958674, 2.1256952990255926)",0.0,0.6166721464446845,3.083360732223422,True,True,0.89,0.9333333333333333,0.35,-1.05
72,0.42922274750132927,A,-0.9959899639966232,3.569560575720323,0.10321023527242872,"('NORMAL', 0.8986498525314607, 2.1256952990255926)",0.0,0.4905237589488397,2.4526187947441986,True,False,0.7,0.43333333333333335,0.8300000000000001,3.55
73,0.21542530623746037,A,1.547248439245838,-3.077342027494006,0.1161576452610229,"('NORMAL', 1.2127750714260053, 2.1256952990255926)",0.0,0.574682975390354,2.87341487695177,True,False,0.595,0.2111111111111111,0.16999999999999998,-3.1
74,0.0091846119355529,A,-2.9324801414213266,3.797145155561717,-0.11577784580650116,"('NORMAL', 0.6594664554519234, 2.1256952990255926)",0.0,0.42290667723663267,2.1145333861831634,True,False,0.485,0.011111111111111112,0.85,3.8
75,-0.44705445227089113,A,-2.003090241069783,2.812190178963717,-0.0485672908702905,"('NORMAL', 0.7742589992866252, 2.1256952990255926)",0.0,0.45107008878491806,2.2553504439245904,True,False,0.255,-0.4444444444444444,0.775,2.8
76,-0.356484651399553,A,-0.7834564177399732,1.119662658914256,0.022327320021936485,"('NORMAL', 0.9249006934495542, 2.1256952990255926)",0.0,0.49273939271159184,2.4636969635579593,True,False,0.29500000000000004,-0.35555555555555557,0.58,1.1
77,1.1782352999408272,A,-1.6395554206149674,-0.45770636616947513,-0.14708469681406536,"('NORMAL', 0.8191605920376493, 2.1256952990255926)",0.0,0.47352674761342206,2.36763373806711,True,False,0.95,1.1777777777777778,0.42000000000000004,-0.45
78,-0.29917917875830885,A,-2.09437965714943,0.6891636016954492,-0.15121042211589136,"('NORMAL', 0.7629834901671444, 2.1256952990255926)",0.0,0.44893650223327586,2.2446825111663795,True,False,0.32999999999999996,-0.30000000000000004,0.53,0.7
79,0.4264114393384609,A,2.36522152306332,0.5914864632239505,0.3715540065355454,"('NORMAL', 1.3138060930071604, 2.1256952990255926)",0.0,0.6029337174351208,3.014668587175604,True,True,0.7,0.4222222222222222,0.52,0.6
80,-0.007320538645998264,A,3.4083864924420273,-2.4908279236295887,0.36146439965119304,"('NORMAL', 1.4426514359885463, 2.1256952990255926)",0.0,0.6339931311121767,3.1699656555608833,True,True,0.47000000000000003,-0.011111111111111112,0.215,-2.5
81,-0.4058328274649342,A,-1.7043839873988573,5.061043874848104,0.08403033596475383,"('NORMAL', 0.8111533648325058, 2.1256952990255926)",0.0,0.4613632529925531,2.3068162649627655,True,False,0.275,-0.41111111111111115,0.925,5.05
82,-0.4027888747451921,A,-2.851846967318676,5.585967041538728,-0.0288537566366623,"('NORMAL', 0.6694257708793974, 2.1256952990255926)",0.0,0.4230252808319487,2.1151264041597435,True,False,0.275,-0.4,0.95,5.6
83,0.8664757432649287,A,-0.8368026384444728,3.0649544367636787,0.10018895043780798,"('NORMAL', 0.9183116952515744, 2.1256952990255926)",0.0,0.49866696987770986,2.493334849388549,True,False,0.875,0.8666666666666667,0.805,3.05
84,-0.48338691668013817,A,1.5489266395820607,4.423012487527547,0.44086842894308925,"('NORMAL', 1.2129823524450762, 2.1256952990255926)",0.0,0.5703944833310932,2.851972416655466,True,True,0.23500000000000001,-0.48888888888888893,0.9,4.4
85,-0.8816588028617441,A,1.2447076391162195,1.2626025525733238,0.26817971004447566,"('NORMAL', 1.17540708620524, 2.1256952990255926)",0.0,0.557761227038936,2.7888061351946805,True,False,0.11000000000000001,-0.8777777777777778,0.6,1.25
86,-0.6904351281074405,A,-6.1099567013038945,1.2826293713419679,-0.6000536381036029,"('NORMAL', 0.26700402698558234, 2.1256952990255926)",0.0,0.31748905381970793,1.5874452690985397,True,False,0.16,-0.6888888888888889,0.6,1.3
87,-1.296677913268024,A,-2.7984509054221665,-6.778323593953453,-0.5575008642219191,"('NORMAL', 0.6760209251559147, 2.1256952990255926)",0.0,0.41925460860446173,2.0962730430223084,True,False,0.034999999999999996,-1.2999999999999998,0.02,-6.8
88,-1.389113966389483,A,1.9544823714873576,-3.0492881345420204,0.1654942196263234,"('NORMAL', 1.2630741106130356, 2.1256952990255926)",0.0,0.5782364189815006,2.891182094907503,True,False,0.03,-1.3888888888888888,0.16999999999999998,-3.05
89,-0.24007647417117162,A,-1.377908556742227,2.439671056558085,0.009192838169659219,"('NORMAL', 0.8514776089096457, 2.1256952990255926)",0.0,0.4734040270480472,2.367020135240236,True,False,0.365,-0.24444444444444446,0.735,2.45
90,0.1755100061067318,A,-0.5393069152946102,1.0610312851327588,0.048641676790083,"('NORMAL', 0.9550565434873897, 2.1256952990255926)",0.0,0.5043533594227592,2.521766797113796,True,False,0.58,0.17777777777777778,0.575,1.05
91,-0.6067062211936322,A,-1.3730009116022135,-8.093548702818172,-0.44596050687884053,"('NORMAL', 0.8520837711561335, 2.1256952990255926)",0.0,0.47125743124133823,2.356287156206691,True,False,0.185,-0.6111111111111112,0.005,-8.1
92,0.5335205975943346,A,0.7731110353391375,-2.0234111910370514,0.07027758903102582,"('NORMAL', 1.1171583643384537, 2.1256952990255926)",0.0,0.5508337509254341,2.7541687546271705,True,False,0.75,0.5333333333333333,0.25,-2.0
93,0.14799426982701758,A,0.21974101129821877,1.7629558211056688,0.16870794899886005,"('NORMAL', 1.048809490827455, 2.1256952990255926)",0.0,0.5298050986275648,2.649025493137824,True,False,0.5599999999999999,0.14444444444444446,0.655,1.75
94,0.7523541592563388,A,-0.9801722950342169,1.7861705425813703,0.027918747157630326,"('NORMAL', 0.9006035540479534, 2.1256952990255926)",0.0,0.4931004629845599,2.4655023149227997,True,False,0.8400000000000001,0.7555555555555555,0.655,1.8
95,-0.4146581458616317,A,-2.110393457092492,8.295149062497714,0.17597995847317727,"('NORMAL', 0.7610055637540978, 2.1256952990255926)",0.0,0.44767597821742067,2.2383798910871033,True,False,0.27,-0.41111111111111115,0.99,8.3
96,0.7514266375290202,A,-2.3814393878988547,0.5421240900951416,-0.19149409060120684,"('NORMAL', 0.72752763174565, 2.1256952990255926)",0.0,0.4459028071103549,2.2295140355517744,True,False,0.8400000000000001,0.7555555555555555,0.515,0.55
97,0.2082559480035461,A,-1.0771742051824427,3.9339842621116765,0.10938396171250234,"('NORMAL', 0.8886224726756164, 2.1256952990255926)",0.0,0.4863849112451465,2.4319245562257326,True,False,0.595,0.2111111111111111,0.865,3.95
98,-0.5354412598280588,A,-3.732068889027663,3.9558416007634993,-0.20339895008126452,"('NORMAL', 0.5607061543935449, 2.1256952990255926)",0.0,0.39326056652556574,1.9663028326278287,True,False,0.22000000000000003,-0.5333333333333333,0.865,3.95
99,1.2392467216009901,A,-2.9471331130229554,6.150380940732938,-0.015693617213757702,"('NORMAL', 0.6576566102144699, 2.1256952990255926)",0.0,0.43006318024239454,2.1503159012119726,True,False,0.96,1.2444444444444445,0.97,6.15
100,-1.3891189120027334,A,-3.9837655053912586,-6.751231992435996,-0.6963972004270843,"('NORMAL', 0.52961813110425, 2.1256952990255926)",0.0,0.3799239309332362,1.8996196546661808,True,False,0.025,-1.3888888888888888,0.025,-6.75
101,0.6790087900031294,A,1.0533364431757783,-3.228406435892132,0.051256126186079214,"('NORMAL', 1.1517700890844589, 2.1256952990255926)",0.0,0.5611214100432644,2.805607050216322,True,False,0.8099999999999999,0.6777777777777777,0.155,-3.25
102,0.5851526072297376,A,-0.5338650642674975,1.5470547242622295,0.07031316799956404,"('NORMAL', 0.9557286875706592, 2.1256952990255926)",0.0,0.5071265266837701,2.5356326334188504,True,False,0.775,0.5888888888888889,0.635,1.55
103,0.29343573856297417,A,-2.569143190556657,-1.7239076600191516,-0.3117178012212243,"('NORMAL', 0.704343608564006, 2.1256952990255926)",0.0,0.4367641396646744,2.1838206983233723,True,False,0.64,0.2888888888888889,0.27999999999999997,-1.7
104,-0.4402112332453489,A,-0.7813085486967881,-2.884149291016386,-0.15064893272846322,"('NORMAL', 0.9251659850684945, 2.1256952990255926)",0.0,0.4922827892857994,2.461413946428997,True,False,0.255,-0.4444444444444444,0.175,-2.9
105,-0.6459486579028005,A,-2.6848260845334244,-2.083860662184152,-0.3409618643513659,"('NORMAL', 0.6900551665734805, 2.1256952990255926)",0.0,0.42706018197310935,2.135300909865547,True,False,0.16999999999999998,-0.6444444444444444,0.24500000000000002,-2.1
106,0.2918414738486812,A,-3.964547527144587,2.0932248253037153,-0.31145943083503275,"('NORMAL', 0.5319918179814809, 2.1256952990255926)",0.0,0.3907300684265925,1.9536503421329625,True,False,0.635,0.2888888888888889,0.6950000000000001,2.1
107,-0.6071910816169951,A,0.4926026347267233,4.841376443653131,0.33414379737924155,"('NORMAL', 1.0825116860593773, 2.1256952990255926)",0.0,0.5342387019723335,2.6711935098616673,True,True,0.185,-0.6111111111111112,0.9199999999999999,4.85
108,0.8135355552553764,A,3.1109330621707536,4.565835663457564,0.6316299753155826,"('NORMAL', 1.405911811509862, 2.1256952990255926)",0.0,0.6293967039534902,3.146983519767451,True,True,0.865,0.8111111111111111,0.905,4.55
109,0.2512961834542128,A,-0.4810892994559095,4.140942340627837,0.1887775531232632,"('NORMAL', 0.9622472265533322, 2.1256952990255926)",0.0,0.5067997643054993,2.5339988215274967,True,False,0.62,0.25555555555555554,0.8800000000000001,4.15
110,0.3261709728712429,A,-2.1121873557282242,1.076886076686825,-0.13653944495666012,"('NORMAL', 0.7607839923902391, 2.1256952990255926)",0.0,0.4522620540124074,2.2613102700620367,True,False,0.655,0.3222222222222222,0.575,1.1
111,-1.002210069033451,A,-0.8764333626372052,-3.562661693708449,-0.19124653151504173,"('NORMAL', 0.913416751114163, 2.1256952990255926)",0.0,0.48551791985916926,2.427589599295846,True,False,0.06999999999999999,-1.0,0.13,-3.55
112,-0.10388723881518375,A,-0.3876866508316248,-0.19063446689451619,0.01240369959947076,"('NORMAL', 0.9737837492037558, 2.1256952990255926)",0.0,0.5077110409995824,2.538555204997912,True,False,0.42000000000000004,-0.1,0.445,-0.2
113,-0.7605806861904332,A,-2.3607196215076627,4.328519132788738,-0.02522239374162248,"('NORMAL', 0.7300868102893442, 2.1256952990255926)",0.0,0.43714048349009693,2.185702417450485,True,False,0.13999999999999999,-0.7555555555555555,0.8949999999999999,4.35
114,-0.8819998971382873,A,0.903979681737567,4.872458514017378,0.3841009811223687,"('NORMAL', 1.1333224573876652, 2.1256952990255926)",0.0,0.546342149304222,2.73171074652111,True,True,0.11000000000000001,-0.8777777777777778,0.9199999999999999,4.85
