,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
75,-0.4006263206676782,A,-5.115842321713441,0.2986284453003033,-0.5251533207216379,"('NORMAL', 0.38979094176987206, 2.1256952990255926)",0.0,0.34639668368880017,1.7319834184440008,True,False,0.315,-0.4,0.525,0.3
76,-0.6449634711883188,A,-2.377942283627603,5.712635029819488,0.03262795820010375,"('NORMAL', 0.72795957262988, 2.1256952990255926)",0.0,0.43368701541083443,2.168435077054172,True,False,0.195,-0.6444444444444444,0.9550000000000001,5.7
77,-1.3353977114499564,A,-2.559808477703254,-4.742829089726693,-0.4412322321987182,"('NORMAL', 0.7054965750789244, 2.1256952990255926)",0.0,0.42334547622917684,2.116727381145884,True,False,0.05,-1.3333333333333333,0.08,-4.75
78,1.1680892719269669,A,0.5086961685487841,-1.5321989686590016,0.0602846424893709,"('NORMAL', 1.0844994607124325, 2.1256952990255926)",0.0,0.5423192101259451,2.7115960506297254,True,False,0.9400000000000001,1.1666666666666667,0.32,-1.55
79,0.39985989280252204,A,-1.3158234458746945,-0.595110438078766,-0.1147742904562074,"('NORMAL', 0.8591459812558997, 2.1256952990255926)",0.0,0.4758943574667326,2.379471787333663,True,False,0.705,0.4,0.42000000000000004,-0.6
80,0.4829120135840566,A,0.9583397265922398,0.6525638821815088,0.20794554039494648,"('NORMAL', 1.1400366769304815, 2.1256952990255926)",0.0,0.5531062447374852,2.7655312236874257,True,False,0.745,0.47777777777777775,0.5599999999999999,0.65
81,-0.41875602727282807,A,1.645831249351518,3.6728298241521604,0.419862019062804,"('NORMAL', 1.2249514158710264, 2.1256952990255926)",0.0,0.5704293163424986,2.852146581712493,True,True,0.305,-0.4222222222222222,0.8699999999999999,3.65
82,-0.16446547426347916,A,-0.3380288802606635,-2.6894980289444153,-0.08984478874829473,"('NORMAL', 0.9799171726494426, 2.1256952990255926)",0.0,0.5053584491997797,2.5267922459988985,True,False,0.4,-0.16666666666666666,0.2,-2.7
83,0.8913534459400256,A,1.0752632330172376,3.968881412273637,0.36524711477135924,"('NORMAL', 1.15447835176633, 2.1256952990255926)",0.0,0.5595744942328531,2.7978724711642657,True,True,0.885,0.8888888888888888,0.89,3.95
84,-0.24749815151374882,A,-3.8999030048309025,0.17161615168726202,-0.3869612623356373,"('NORMAL', 0.5399763131417578, 2.1256952990255926)",0.0,0.3860491846570273,1.9302459232851366,True,False,0.37,-0.24444444444444446,0.505,0.15
85,1.0260732117201663,A,0.476139725490901,-1.7100986012118937,0.048740395297623154,"('NORMAL', 1.0804782884192856, 2.1256952990255926)",0.0,0.5403318888989773,2.7016594444948865,True,False,0.9099999999999999,1.0222222222222221,0.29500000000000004,-1.7
86,-1.0659042497045388,A,-0.9693155816651469,2.0357788910399517,0.04000130949322755,"('NORMAL', 0.9019445087375282, 2.1256952990255926)",0.0,0.47833539649812706,2.3916769824906354,True,False,0.08499999999999999,-1.0666666666666667,0.73,2.05
87,-0.22101171578918538,A,-2.837132823183574,-6.869129061990349,-0.566000717166172,"('NORMAL', 0.6712431717732309, 2.1256952990255926)",0.0,0.42106177455650773,2.1053088727825386,True,False,0.38,-0.2222222222222222,0.02,-6.85
88,-0.4848292847242863,A,0.032180952482154246,-2.3955459417286384,-0.03337892106411178,"('NORMAL', 1.0256432220040705, 2.1256952990255926)",0.0,0.5158411746735028,2.579205873367514,True,False,0.265,-0.48888888888888893,0.22999999999999998,-2.4
89,-0.8550259115577329,A,-2.9684133653689075,-5.309933853975008,-0.5140535404679467,"('NORMAL', 0.655028203881119, 2.1256952990255926)",0.0,0.41280091802227115,2.064004590111356,True,False,0.135,-0.8555555555555556,0.06,-5.3
90,-0.08238166132758488,A,1.3027033852182022,-1.5725514703819354,0.15236648060511754,"('NORMAL', 1.1825703652812445, 2.1256952990255926)",0.0,0.5610882573528619,2.8054412867643097,True,False,0.44000000000000006,-0.07777777777777778,0.315,-1.55
91,0.2916730889356818,A,-1.0623204621889932,4.156372788129098,0.12076115199950148,"('NORMAL', 0.8904571159647677, 2.1256952990255926)",0.0,0.4837678359921135,2.4188391799605675,True,False,0.635,0.2888888888888889,0.9,4.15
92,0.024047912830682493,A,2.037178342573134,-1.5061699574203045,0.24203138275135472,"('NORMAL', 1.2732882100800371, 2.1256952990255926)",0.0,0.5861440627509913,2.9307203137549562,True,False,0.5,0.022222222222222223,0.32999999999999996,-1.5
93,-0.8248388198685009,A,-1.989336547910133,-1.3832233601221366,-0.22846197356004533,"('NORMAL', 0.7759577711630152, 2.1256952990255926)",0.0,0.44554541037493967,2.227727051874698,True,False,0.145,-0.8222222222222223,0.33999999999999997,-1.4
94,-0.3854104719028253,A,-0.9194293520774506,-0.6038652882172764,-0.06831123608970222,"('NORMAL', 0.908106150040632, 2.1256952990255926)",0.0,0.484316493085175,2.421582465425875,True,False,0.32,-0.3888888888888889,0.42000000000000004,-0.6
95,-0.343387034415225,A,0.07104499973997536,2.9215304681721417,0.20126377860206135,"('NORMAL', 1.0304434709057961, 2.1256952990255926)",0.0,0.5180467827275426,2.5902339136377126,True,False,0.32999999999999996,-0.34444444444444444,0.8099999999999999,2.9
96,-0.04936463376982947,A,-1.7017854032236615,1.5243276690120289,-0.0686831585623107,"('NORMAL', 0.8114743260219124, 2.1256952990255926)",0.0,0.46006258263011945,2.3003129131505973,True,False,0.45499999999999996,-0.044444444444444446,0.675,1.5
97,-1.4044618411698762,A,-0.39047153163172177,8.034860834081918,0.36796122891667826,"('NORMAL', 0.9734397777971387, 2.1256952990255926)",0.0,0.4957476999753022,2.478738499876511,True,True,0.045,-1.4,0.99,8.05
98,1.6805971020793609,A,0.6379828650204196,0.5116917373781218,0.16399399285811758,"('NORMAL', 1.1004681610031826, 2.1256952990255926)",0.0,0.5498775116488557,2.7493875582442784,True,False,0.99,1.6777777777777778,0.545,0.5
99,-0.5561631894773336,A,0.3364374620556899,-1.022378189801085,0.06198690184313228,"('NORMAL', 1.0632231211389789, 2.1256952990255926)",0.0,0.5256595766286685,2.6282978831433423,True,False,0.22999999999999998,-0.5555555555555556,0.375,-1.0
100,-0.2845177254636545,A,-2.5518025968908034,0.5131187234185968,-0.2128808457384104,"('NORMAL', 0.7064854124051649, 2.1256952990255926)",0.0,0.430142173745919,2.150710868729595,True,False,0.355,-0.2888888888888889,0.545,0.5
101,-0.38316366600340873,A,-1.9783098195200866,-2.0793087503300987,-0.2572759747452223,"('NORMAL', 0.777319725065881, 2.1256952990255926)",0.0,0.4486822566982561,2.2434112834912807,True,False,0.32,-0.37777777777777777,0.255,-2.1
102,-0.457805630377283,A,-2.380523539205462,3.8906039141419204,-0.046509584762409,"('NORMAL', 0.7276407517626015, 2.1256952990255926)",0.0,0.4347679618269057,2.1738398091345283,True,False,0.27999999999999997,-0.4555555555555555,0.885,3.9
103,0.12357543501902449,A,-3.540391913503535,-0.05484088488975772,-0.3542758327990677,"('NORMAL', 0.5843809195342398, 2.1256952990255926)",0.0,0.400020116513245,2.000100582566225,True,False,0.55,0.12222222222222223,0.48,-0.05
104,0.9283502757166537,A,0.8387788205424723,4.801174065064352,0.3733119896626474,"('NORMAL', 1.1252692466588128, 2.1256952990255926)",0.0,0.551891917802489,2.759459589012445,True,True,0.885,0.9333333333333333,0.925,4.8
105,-1.040338846342117,A,0.12452926184559909,0.6573423582075917,0.10962100114891314,"('NORMAL', 1.0370495191315239, 2.1256952990255926)",0.0,0.5154509140211574,2.577254570105787,True,False,0.08499999999999999,-1.0444444444444445,0.5599999999999999,0.65
106,-0.047842019481538704,A,2.278923007560218,-0.7673297401075942,0.3025651927521427,"('NORMAL', 1.303147029335377, 2.1256952990255926)",0.0,0.5936629141690297,2.9683145708451484,True,False,0.45999999999999996,-0.044444444444444446,0.40499999999999997,-0.75
107,-0.01471192963624498,A,-1.5658371098311834,4.597470466277974,0.08034530555917913,"('NORMAL', 0.828265825932344, 2.1256952990255926)",0.0,0.4648548945083901,2.3242744725419504,True,False,0.48,-0.011111111111111112,0.9199999999999999,4.6
108,-1.7114825936305782,A,-2.520818949693645,-1.7316285635533186,-0.3063413860770013,"('NORMAL', 0.7103123225939818, 2.1256952990255926)",0.0,0.42230567832703525,2.111528391635176,True,False,0.015,-1.7111111111111112,0.29,-1.75
109,0.2214832997991036,A,2.071675806012539,3.7074317365179184,0.4716811172322181,"('NORMAL', 1.2775491253133058, 2.1256952990255926)",0.0,0.5884999828537847,2.9424999142689234,True,True,0.605,0.2222222222222222,0.875,3.7
110,1.4437587537480019,A,0.33550740828608294,1.7653637899308119,0.1824922346007243,"('NORMAL', 1.063108246598083, 2.1256952990255926)",0.0,0.5382296069751582,2.6911480348757912,True,False,0.975,1.4444444444444444,0.7,1.75
111,-0.4407537919497414,A,-0.3451340872054002,-5.204457873896377,-0.19949737793421676,"('NORMAL', 0.9790395810386989, 2.1256952990255926)",0.0,0.5033718891222576,2.516859445611288,True,False,0.28500000000000003,-0.4444444444444444,0.065,-5.2
112,0.07837169636523714,A,1.2193187077131795,1.954621697945117,0.29512060005610075,"('NORMAL', 1.1722712010187348, 2.1256952990255926)",0.0,0.5593068758560857,2.7965343792804287,True,False,0.525,0.07777777777777778,0.725,1.95
113,0.16715781239143554,A,0.05206769627848708,-2.7684961884985757,-0.04716507826427076,"('NORMAL', 1.028099510702825, 2.1256952990255926)",0.0,0.5206297609670271,2.6031488048351354,True,False,0.5700000000000001,0.16666666666666666,0.195,-2.75
114,0.38876948398432837,A,3.597152389140057,-4.276372266729343,0.3065169746107661,"('NORMAL', 1.465966642515978, 2.1256952990255926)",0.0,0.638919074747946,3.19459537373973,True,False,0.6950000000000001,0.3888888888888889,0.1,-4.3
