,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.16023351309607492,A,-1.8034502498503162,5.0539169538287485,0.0720153318015501,"('NORMAL', 0.7989173073170349, 2.1256952990255926)",0.0,0.45638915037379324,2.281945751868966,True,False,0.6,0.1625,0.93,5.05
19,-0.6797332635072821,A,-0.6319199255393176,-5.113777144891603,-0.22946340906600785,"('NORMAL', 0.9436175521295559, 2.1256952990255926)",0.0,0.4905869261650302,2.452934630825151,True,False,0.185,-0.675,0.05,-5.1
20,0.3442601830497487,A,0.3758652906390961,1.8408778119787714,0.19052853203704984,"('NORMAL', 1.0680930048543666, 2.1256952990255926)",0.0,0.5310875585397019,2.6554377926985095,True,False,0.705,0.35,0.6900000000000001,1.85
21,0.46308448757558707,A,-0.4999869214297509,1.6326330138998917,0.07801919883006905,"('NORMAL', 0.9599131081193109, 2.1256952990255926)",0.0,0.5022692373887179,2.511346186943589,True,False,0.76,0.4625,0.67,1.65
22,0.9225175018815027,A,-2.765507859567053,-1.5977869952045274,-0.3294654188966525,"('NORMAL', 0.6800898482569095, 2.1256952990255926)",0.0,0.4289854847167578,2.144927423583789,True,False,0.905,0.925,0.315,-1.6
23,0.03185478992648806,A,-3.722830251559999,7.702358341831089,-0.04020936283454446,"('NORMAL', 0.5618472542657069, 2.1256952990255926)",0.0,0.39197653911027797,1.9598826955513897,True,False,0.54,0.0375,0.985,7.7
24,-1.4319583658765853,A,-0.16104834150567937,-5.478822222803165,-0.18961471259022925,"('NORMAL', 1.0017767240016102, 2.1256952990255926)",0.0,0.5017448216524959,2.5087241082624794,True,False,0.025,-1.4375,0.04,-5.5
25,-1.0466828275972115,A,-2.709466944861371,6.303202414941701,0.01900338373346082,"('NORMAL', 0.6870116785409007, 2.1256952990255926)",0.0,0.4186246625304628,2.093123312652314,True,False,0.08,-1.05,0.9650000000000001,6.3
26,1.347855096047926,A,-1.6270011156837558,0.8147751987109253,-0.09054560687567118,"('NORMAL', 0.820711222831663, 2.1256952990255926)",0.0,0.46980174809292097,2.3490087404646047,True,False,0.975,1.35,0.58,0.8
27,-0.037654410157260176,A,-3.143856459082475,0.271771157828045,-0.29328599452639853,"('NORMAL', 0.6333585483167616, 2.1256952990255926)",0.0,0.4105134978439947,2.0525674892199737,True,False,0.51,-0.0375,0.52,0.25
28,-0.21847210164642233,A,0.6250855935765756,-1.3940369236385912,0.08001612570079882,"('NORMAL', 1.0988751690877276, 2.1256952990255926)",0.0,0.5359359002646826,2.679679501323413,True,False,0.41,-0.2125,0.33999999999999997,-1.4
29,0.2666539688688417,A,0.106123939295757,-6.727933176913606,-0.21208738476628736,"('NORMAL', 1.034776206504826, 2.1256952990255926)",0.0,0.5215016935781682,2.607508467890841,True,False,0.6599999999999999,0.2625,0.015,-6.75
30,0.3585172574935358,A,-0.680275343878096,-3.491106366599136,-0.16497062800621745,"('NORMAL', 0.9376449872488746, 2.1256952990255926)",0.0,0.49551515793988266,2.4775757896994133,True,False,0.7150000000000001,0.3625,0.15,-3.5
31,0.2364901059343252,A,1.4880151137487454,-7.248571393469555,-0.07131554566908414,"('NORMAL', 1.2054589341288082, 2.1256952990255926)",0.0,0.5676967008967051,2.8384835044835253,True,False,0.645,0.2375,0.01,-7.25
32,0.2716548101895025,A,-3.7637119241487196,2.2609229813389735,-0.28047103476656854,"('NORMAL', 0.5567978006500591, 2.1256952990255926)",0.0,0.3921058136064183,1.9605290680320913,True,False,0.665,0.275,0.745,2.25
33,-1.4976384098755315,A,-5.307402890420084,0.08904903417935772,-0.5568577333514396,"('NORMAL', 0.36613055448576237, 2.1256952990255926)",0.0,0.33263617920763544,1.663180896038177,True,False,0.02,-1.5,0.49000000000000005,0.1
34,-0.600733595585378,A,-3.336624642125706,-3.7486110369225742,-0.49001238752395343,"('NORMAL', 0.6095490039118183, 2.1256952990255926)",0.0,0.40072262380847234,2.003613119042362,True,False,0.22999999999999998,-0.6,0.13,-3.75
35,0.30917657543024796,A,2.673266764102768,-2.60830368059314,0.26951264690426996,"('NORMAL', 1.3518539530298663, 2.1256952990255926)",0.0,0.6072176824817275,3.0360884124086374,True,False,0.6849999999999999,0.3125,0.225,-2.6
36,-1.2930226254401418,A,-1.2214590984487563,4.388321413105651,0.11199131292051305,"('NORMAL', 0.8708012870476107, 2.1256952990255926)",0.0,0.4668229737409113,2.3341148687045568,True,False,0.04,-1.2875,0.9,4.4
37,0.42180895257922696,A,-1.5841927580240203,-3.332055991400027,-0.26490492549938766,"('NORMAL', 0.8259986487777465, 2.1256952990255926)",0.0,0.46540912118186817,2.327045605909341,True,False,0.745,0.425,0.155,-3.35
38,1.0436696537551364,A,4.123399695653526,1.9191468467958597,0.6367606494068415,"('NORMAL', 1.5309654842055544, 2.1256952990255926)",0.0,0.6578353260180576,3.289176630090288,True,True,0.93,1.0375,0.7,1.9
39,0.63411843808272,A,0.9553068427209489,3.2450138027436086,0.31975282020537427,"('NORMAL', 1.139662073704635, 2.1256952990255926)",0.0,0.5523832356982965,2.7619161784914823,True,False,0.82,0.6375,0.825,3.25
40,-0.8658858398404372,A,-2.1751460024708216,0.9335146370174292,-0.15018241043000838,"('NORMAL', 0.753007726246999, 2.1256952990255926)",0.0,0.4375109733545466,2.187554866772733,True,False,0.11499999999999999,-0.8625,0.595,0.95
41,0.20908835938865242,A,-3.141450074422692,-2.6261529865601974,-0.4183840422964457,"('NORMAL', 0.6336557702001034, 2.1256952990255926)",0.0,0.4121138816037323,2.0605694080186616,True,False,0.63,0.2125,0.225,-2.65
42,-0.31945879160549473,A,-3.6835550763579583,0.003111795884139845,-0.3686860100263653,"('NORMAL', 0.5666982831711107, 2.1256952990255926)",0.0,0.391116317263125,1.955581586315625,True,False,0.35,-0.325,0.485,0.0
43,-0.7841844614665096,A,-4.057192751189839,-4.665650922612132,-0.6148387460297133,"('NORMAL', 0.5205488477724571, 2.1256952990255926)",0.0,0.3762184978360684,1.8810924891803422,True,False,0.13999999999999999,-0.7875,0.08,-4.65
44,0.061271000476012354,A,0.0023121380524669805,8.247173676904195,0.4235624175409189,"('NORMAL', 1.0219540091253707, 2.1256952990255926)",0.0,0.5167004070924412,2.5835020354622062,True,True,0.5549999999999999,0.0625,0.9949999999999999,8.25
45,-0.5021687806666778,A,-2.948675056195737,-1.7625277443766278,-0.35823798542272756,"('NORMAL', 0.6574661588450443, 2.1256952990255926)",0.0,0.41408477307722613,2.0704238653861307,True,False,0.275,-0.5,0.305,-1.75
46,-0.6298670549623723,A,-2.5560138471200697,-2.294286069635972,-0.3348444626664437,"('NORMAL', 0.705965264589529, 2.1256952990255926)",0.0,0.4262974427679438,2.131487213839719,True,False,0.21000000000000002,-0.625,0.25,-2.3
47,-0.6696022076347669,A,-2.722006229105005,-1.8515436380755825,-0.3353039433164021,"('NORMAL', 0.685462903010148, 2.1256952990255926)",0.0,0.4205446235756114,2.1027231178780568,True,False,0.19,-0.675,0.29500000000000004,-1.85
48,-0.48061654681690424,A,-2.0150965882071663,4.325101126235666,0.015471955672058849,"('NORMAL', 0.7727760488806208, 2.1256952990255926)",0.0,0.4452706569609335,2.2263532848046674,True,False,0.28500000000000003,-0.475,0.8949999999999999,4.35
49,0.7052304202482501,A,1.4252148201464108,3.300438193971848,0.37767979899914217,"('NORMAL', 1.197702226794834, 2.1256952990255926)",0.0,0.5685250982785763,2.842625491392882,True,True,0.8400000000000001,0.7,0.8300000000000001,3.3
50,-0.6057324221179862,A,-3.8616806120184823,6.0962325187639514,-0.1261083903785278,"('NORMAL', 0.5446973088193816, 2.1256952990255926)",0.0,0.3836009312607328,1.9180046563036641,True,False,0.225,-0.6,0.96,6.1
51,-0.40596198439703707,A,-2.8237016301032205,-2.859198054004209,-0.3909187395415142,"('NORMAL', 0.6729021104165771, 2.1256952990255926)",0.0,0.4188102473905738,2.094051236952869,True,False,0.315,-0.4,0.205,-2.85
52,-0.021519283868591973,A,-0.9064090154472286,5.775651242606445,0.20924535162577726,"('NORMAL', 0.9097143422135854, 2.1256952990255926)",0.0,0.48547329667299954,2.427366483364998,True,False,0.515,-0.025,0.95,5.8
53,0.5960518639635015,A,0.833681435583628,-3.704416174535047,0.004704346661813847,"('NORMAL', 1.1246396489129054, 2.1256952990255926)",0.0,0.5480666022843454,2.7403330114217272,True,False,0.805,0.6,0.135,-3.7
54,-0.5451655057349009,A,-4.28260287788948,1.4063749199506215,-0.37876143812368596,"('NORMAL', 0.49270757056450937, 2.1256952990255926)",0.0,0.3704219284044046,1.8521096420220229,True,False,0.26,-0.55,0.65,1.4
55,-0.2689721588773359,A,-4.025703591330431,0.8371356624869142,-0.3730325467130303,"('NORMAL', 0.5244381957867962, 2.1256952990255926)",0.0,0.38033687409420014,1.9016843704710007,True,False,0.38,-0.275,0.58,0.85
56,-0.7669253204816412,A,1.2853721124197346,0.02045463755218968,0.2192419012919932,"('NORMAL', 1.180429712696493, 2.1256952990255926)",0.0,0.5546610042545084,2.7733050212725416,True,False,0.15,-0.7625,0.485,0.0
57,0.3337061618008597,A,-0.8714812996665169,2.9102220323660104,0.08939628085139316,"('NORMAL', 0.9140283995788384, 2.1256952990255926)",0.0,0.4888975093146918,2.444487546573459,True,False,0.6950000000000001,0.3375,0.79,2.9
58,-0.8691670343738945,A,0.4694209386507814,-2.8623621669580013,-0.001907726012265909,"('NORMAL', 1.0796484250513185, 2.1256952990255926)",0.0,0.5265906057289882,2.632953028644941,True,False,0.11499999999999999,-0.875,0.205,-2.85
59,-0.26707792752046733,A,-0.9457620366574464,-3.011675663320583,-0.17559997465605554,"('NORMAL', 0.9048536982464053, 2.1256952990255926)",0.0,0.48259331511959724,2.412966575597986,True,False,0.38,-0.2625,0.185,-3.0
60,-0.17664005411064873,A,-1.1375570597978388,-4.599530449713494,-0.2669649469959802,"('NORMAL', 0.8811643525877174, 2.1256952990255926)",0.0,0.4766907129713335,2.3834535648566675,True,False,0.43,-0.175,0.08499999999999999,-4.6
61,0.8501883948320842,A,0.18170770577957396,1.1279511049896802,0.13673926309454926,"('NORMAL', 1.0441118500533557, 2.1256952990255926)",0.0,0.5277330218148545,2.6386651090742723,True,False,0.885,0.85,0.615,1.15
62,-0.6511192007706448,A,0.9628906239034363,1.8180624571413728,0.25891011212163556,"('NORMAL', 1.1405987758718248, 2.1256952990255926)",0.0,0.54457324855153,2.72286624275765,True,False,0.2,-0.65,0.6900000000000001,1.8
63,0.2322580818275011,A,-0.005462693640909788,0.2383765663887082,0.07613277374006389,"('NORMAL', 1.0209937095701123, 2.1256952990255926)",0.0,0.5175177797093093,2.5875888985465467,True,False,0.64,0.2375,0.51,0.25
64,1.124312692270105,A,3.5465744478513943,-0.2771918931209092,0.47356986022920705,"('NORMAL', 1.459719565223389, 2.1256952990255926)",0.0,0.6401927401523836,3.200963700761918,True,True,0.9400000000000001,1.125,0.45499999999999996,-0.3
65,-0.45429616080834295,A,-0.09630787721788703,-1.9568063317732591,-0.029579798497315332,"('NORMAL', 1.0097730693264566, 2.1256952990255926)",0.0,0.5101120243048011,2.5505601215240055,True,False,0.3,-0.45,0.28500000000000003,-1.95
66,1.3132981283868908,A,3.7560123405396046,0.9624732040508254,0.551954814331448,"('NORMAL', 1.4855880499873884, 2.1256952990255926)",0.0,0.6479201495724547,3.2396007478622737,True,True,0.97,1.3125,0.6,0.95
67,-1.0880609348290982,A,-5.073474541085403,-4.93262653753973,-0.7464836904210507,"('NORMAL', 0.39502395034149895, 2.1256952990255926)",0.0,0.3422471319189615,1.7112356595948075,True,False,0.075,-1.0875,0.065,-4.95
68,0.18743437937528154,A,1.835245933947704,5.020767170813741,0.5005653709117864,"('NORMAL', 1.2483467567029198, 2.1256952990255926)",0.0,0.578928006590681,2.894640032953405,True,True,0.615,0.1875,0.925,5.0
69,-0.7147732480759381,A,0.11009470319340875,3.3475033148990128,0.22430853983994506,"('NORMAL', 1.0352666509228319, 2.1256952990255926)",0.0,0.5154383962933026,2.577191981466513,True,False,0.16499999999999998,-0.7125,0.8300000000000001,3.35
70,0.08225548823315273,A,-4.899368858446607,4.053848608729733,-0.33709825334055477,"('NORMAL', 0.4165284170875062, 2.1256952990255926)",0.0,0.3545577951601733,1.7727889758008664,True,False,0.5650000000000001,0.0875,0.875,4.05
71,-0.1991948612321892,A,-0.3850944847748179,6.426472579554211,0.2990076504054163,"('NORMAL', 0.9741039176665186, 2.1256952990255926)",0.0,0.5019656575818934,2.5098282879094667,True,False,0.41500000000000004,-0.2,0.97,6.45
72,-0.26401356052983044,A,2.1575079893930647,2.627548406625825,0.4351013572288413,"('NORMAL', 1.288150590499672, 2.1256952990255926)",0.0,0.5867914713823581,2.9339573569117903,True,True,0.38,-0.2625,0.77,2.65
73,-0.5675065212287282,A,0.26581462451451476,-5.83632824540666,-0.15464032250290524,"('NORMAL', 1.054500221125637, 2.1256952990255926)",0.0,0.5216254236077196,2.608127118038598,True,False,0.24500000000000002,-0.5625,0.034999999999999996,-5.85
74,0.01853276730163745,A,1.5242675150344644,-1.8187940512693233,0.1678946866746483,"('NORMAL', 1.209936608528035, 2.1256952990255926)",0.0,0.5675463021304223,2.8377315106521115,True,False,0.5349999999999999,0.0125,0.3,-1.8
75,-1.103160533826964,A,-5.383501091953412,2.6971657526254535,-0.4530067295439564,"('NORMAL', 0.35673137107312547, 2.1256952990255926)",0.0,0.3325649740817277,1.6628248704086386,True,False,0.06999999999999999,-1.1,0.775,2.7
76,-0.3814926690587364,A,-1.524382425097045,4.2477726411006875,0.07011387532799963,"('NORMAL', 0.8333860544959396, 2.1256952990255926)",0.0,0.4623650111076145,2.3118250555380726,True,False,0.325,-0.3875,0.89,4.25
77,1.054651267736274,A,-3.0324640327955388,2.002082645913813,-0.20525861559554376,"('NORMAL', 0.6471170580364823, 2.1256952990255926)",0.0,0.42094389962392,2.1047194981196,True,False,0.93,1.05,0.7150000000000001,2.0
78,-0.25569619344864464,A,-2.3607887076765666,7.645930233966159,0.11830149426135005,"('NORMAL', 0.730078277189222, 2.1256952990255926)",0.0,0.43512500396513554,2.1756250198256777,True,False,0.385,-0.25,0.985,7.65
79,-1.8566503142806754,A,-3.1548566378985465,-3.1798802787557734,-0.4439260168107589,"('NORMAL', 0.6319998736545388, 2.1256952990255926)",0.0,0.3989834526464955,1.9949172632324774,True,False,0.01,-1.8625,0.16999999999999998,-3.2
80,-0.750532455660829,A,1.2662481359368074,5.673718986341613,0.46157776585053334,"('NORMAL', 1.17806763634094, 2.1256952990255926)",0.0,0.5541233544559047,2.7706167722795234,True,True,0.15,-0.75,0.945,5.65
81,-0.39761956439172447,A,0.25854024969751627,1.2688980345352694,0.15191680584756564,"('NORMAL', 1.053601734936219, 2.1256952990255926)",0.0,0.5224522442188103,2.6122612210940517,True,False,0.32,-0.4,0.635,1.25
82,-0.10242278669289419,A,-1.0727193632535894,-4.207740296374494,-0.2423517797291092,"('NORMAL', 0.8891727074449002, 2.1256952990255926)",0.0,0.4793471359624928,2.3967356798124637,True,False,0.475,-0.1,0.10500000000000001,-4.2
83,0.2062423898795117,A,-1.5112858778151392,4.892439578828078,0.09955383582401853,"('NORMAL', 0.8350036597414591, 2.1256952990255926)",0.0,0.4665064291212183,2.3325321456060917,True,False,0.625,0.2,0.9199999999999999,4.9
84,0.0916252539000971,A,0.1985179963321538,2.164334820016021,0.18356620566244672,"('NORMAL', 1.0461881541044338, 2.1256952990255926)",0.0,0.5235146644672952,2.617573322336476,True,False,0.5650000000000001,0.0875,0.73,2.15
85,0.1336318676380051,A,3.548703507406139,-4.734709716353979,0.2809612174520934,"('NORMAL', 1.459982533609609, 2.1256952990255926)",0.0,0.6343724649671616,3.171862324835808,True,False,0.5900000000000001,0.1375,0.075,-4.75
86,-0.02830742912905626,A,-0.33190408317405434,-6.4032926706065005,-0.2498031170548614,"('NORMAL', 0.9806736700438916, 2.1256952990255926)",0.0,0.5048434702634534,2.524217351317267,True,False,0.515,-0.025,0.02,-6.4
87,-0.3408359385944964,A,0.38108229926443077,1.3510849724460543,0.169953509089923,"('NORMAL', 1.0687373777823308, 2.1256952990255926)",0.0,0.5269440751624188,2.634720375812094,True,False,0.335,-0.3375,0.645,1.35
88,0.14323376796323853,A,-0.127029909327361,-4.971934100022198,-0.1636635927572832,"('NORMAL', 1.0059784722297118, 2.1256952990255926)",0.0,0.5128498457202555,2.5642492286012777,True,False,0.595,0.1375,0.06,-4.95
89,0.9528751806761475,A,-0.4370664404991127,2.5511931915911594,0.1251971905942109,"('NORMAL', 0.9676846602553937, 2.1256952990255926)",0.0,0.5074915153216832,2.537457576608416,True,False,0.9099999999999999,0.95,0.77,2.55
90,0.0541431349088094,A,0.37994164243701234,-1.878695996508133,0.03007809611274933,"('NORMAL', 1.0685964908426164, 2.1256952990255926)",0.0,0.5293962374114509,2.6469811870572544,True,False,0.55,0.05,0.29500000000000004,-1.9
91,1.1221568078810935,A,3.81546384993358,-1.4975436964380227,0.4525444016712323,"('NORMAL', 1.4929311360221793, 2.1256952990255926)",0.0,0.6486651302173161,3.2433256510865807,True,True,0.9349999999999999,1.125,0.32999999999999996,-1.5
92,0.01603148439236276,A,0.5524185756218163,1.1878915470639535,0.18313952390208144,"('NORMAL', 1.0898997844394185, 2.1256952990255926)",0.0,0.5349662427725035,2.674831213862517,True,False,0.53,0.0125,0.62,1.2
93,-0.6036767998214888,A,-3.9185407542723745,-4.280394813123937,-0.5817856552269559,"('NORMAL', 0.5376742925700568, 2.1256952990255926)",0.0,0.3817753673607176,1.908876836803588,True,False,0.22999999999999998,-0.6,0.1,-4.3
94,1.3188615078994765,A,2.5354618621121987,4.225309085978078,0.5488932904663795,"('NORMAL', 1.3348331362054038, 2.1256952990255926)",0.0,0.6088793385297379,3.0443966926486894,True,True,0.97,1.325,0.89,4.25
95,-0.31974348094068966,A,1.2490380185804764,4.22489142470039,0.39685866306210893,"('NORMAL', 1.1759419481337843, 2.1256952990255926)",0.0,0.5562444031688507,2.7812220158442535,True,True,0.35,-0.325,0.89,4.2
96,0.01728479823338979,A,-3.0269783595247706,5.629331708665568,-0.047672784973874394,"('NORMAL', 0.6477946147746816, 2.1256952990255926)",0.0,0.41470735437712025,2.0735367718856015,True,False,0.53,0.0125,0.945,5.65
97,1.289452629630965,A,-0.9081685334255045,-4.228314029913674,-0.22379697621144404,"('NORMAL', 0.909497017337801, 2.1256952990255926)",0.0,0.49369814902451026,2.4684907451225513,True,False,0.9650000000000001,1.2875,0.1,-4.25
98,0.5949440494935053,A,-1.5634506273435855,0.3318826711188257,-0.10392881841568431,"('NORMAL', 0.8285605896213669, 2.1256952990255926)",0.0,0.4671981964343842,2.335990982171921,True,False,0.8,0.6,0.53,0.35
99,0.7594762336126197,A,-5.04455295912496,6.143565697869279,-0.263840347994495,"('NORMAL', 0.3985961668716198, 2.1256952990255926)",0.0,0.3539742995047631,1.7698714975238157,True,False,0.86,0.7625,0.96,6.15
100,0.3796602492800167,A,-1.7708171573330749,2.487293124587632,-0.03517669576793898,"('NORMAL', 0.8029479468815819, 2.1256952990255926)",0.0,0.4588650805677541,2.2943254028387705,True,False,0.72,0.375,0.76,2.5
101,-0.15042530129437262,A,-1.542279775300274,4.415518069487231,0.07525666892301844,"('NORMAL', 0.8311754834999001, 2.1256952990255926)",0.0,0.46321709821615487,2.3160854910807744,True,False,0.445,-0.15,0.905,4.4
102,-0.7938440210757929,A,1.1522911505906963,3.9282765573567318,0.3725926736814123,"('NORMAL', 1.1639923680055881, 2.1256952990255926)",0.0,0.5500334003410845,2.7501670017054227,True,True,0.13999999999999999,-0.8,0.8699999999999999,3.95
103,-0.8364318884730264,A,-3.8292813672220403,-0.21939099479712598,-0.3955333379608975,"('NORMAL', 0.5486990649468153, 2.1256952990255926)",0.0,0.3832531874432318,1.916265937216159,True,False,0.125,-0.8375,0.465,-0.2
104,0.43718094351686465,A,-5.092855195174629,2.626545674014263,-0.42171660594877997,"('NORMAL', 0.3926301707413107, 2.1256952990255926)",0.0,0.3505590723095644,1.752795361547822,True,False,0.75,0.4375,0.77,2.65
105,-1.4129395166586467,A,-3.8182047476564773,1.477825502979924,-0.3207921635641487,"('NORMAL', 0.5500671811018749, 2.1256952990255926)",0.0,0.3801280463268423,1.9006402316342115,True,False,0.03,-1.4125,0.6599999999999999,1.5
106,1.0146861658151634,A,1.0196372287316662,0.36087815004329105,0.20256890131214958,"('NORMAL', 1.1476077686742547, 2.1256952990255926)",0.0,0.5569200743383095,2.7846003716915475,True,False,0.9199999999999999,1.0125,0.53,0.35
107,0.5600172719913069,A,-0.9516695040463473,0.03118348054582809,-0.044644850531797044,"('NORMAL', 0.9041240440841037, 2.1256952990255926)",0.0,0.4876185798169287,2.4380928990846433,True,False,0.79,0.5625,0.485,0.05
108,-0.09858497696040497,A,-1.4382119741975194,-0.4562478809962807,-0.12322886181189542,"('NORMAL', 0.844029300412856, 2.1256952990255926)",0.0,0.46704725187634455,2.335236259381723,True,False,0.485,-0.1,0.43499999999999994,-0.45
109,-0.8437784717196881,A,-1.0133336200608758,-1.0860224876914386,-0.10026904305175803,"('NORMAL', 0.8965076704416224, 2.1256952990255926)",0.0,0.4766718026322486,2.383359013161243,True,False,0.12,-0.85,0.37,-1.1
110,1.200832426164141,A,5.6344767553932975,1.902252153001156,0.8145934801015514,"('NORMAL', 1.717604460540652, 2.1256952990255926)",0.0,0.7043887005251658,3.521943502625829,True,True,0.95,1.2,0.7,1.9
111,0.03516102316778526,A,0.4073293046818654,0.06904718494514113,0.11758610326125259,"('NORMAL', 1.0719792470115648, 2.1256952990255926)",0.0,0.5301996088721298,2.650998044360649,True,False,0.54,0.0375,0.49000000000000005,0.05
112,-0.5974717675556772,A,-3.381418346664439,4.390265035658385,-0.14316672821085505,"('NORMAL', 0.6040163600883421, 2.1256952990255926)",0.0,0.3992765234074326,1.9963826170371628,True,False,0.23500000000000001,-0.6,0.9,4.4
113,-0.7173419448792997,A,-2.3720271787096143,-3.7795094056839353,-0.3773628744825005,"('NORMAL', 0.7286901701329604, 2.1256952990255926)",0.0,0.4318728389883624,2.159364194941812,True,False,0.16499999999999998,-0.7125,0.13,-3.8
114,-0.5872097466346824,A,-0.6831006417507817,7.356229283382237,0.3040194152100702,"('NORMAL', 0.9372960237731862, 2.1256952990255926)",0.0,0.4894424264365149,2.4472121321825746,True,False,0.24,-0.5875,0.9800000000000001,7.35
115,0.7030015258524184,A,2.494580175552347,4.29404707164039,0.5470363435267582,"('NORMAL', 1.3297836808641275, 2.1256952990255926)",0.0,0.6037930784456416,3.018965392228208,True,True,0.835,0.7,0.89,4.3
116,1.6630959236200993,A,3.777005657932399,4.3771207823663865,0.7021747051924817,"('NORMAL', 1.4881810158740811, 2.1256952990255926)",0.0,0.6506339468559583,3.2531697342797914,True,True,0.9949999999999999,1.6625,0.9,4.4
117,-0.8782962620883933,A,-0.06967576205790627,4.148165236674276,0.23770675111156095,"('NORMAL', 1.0130625049505757, 2.1256952990255926)",0.0,0.5083322777404047,2.5416613887020234,True,False,0.11000000000000001,-0.875,0.8800000000000001,4.15
118,0.7264674866995173,A,-1.3010349373779568,5.0247998625548655,0.13012590279804379,"('NORMAL', 0.8609725671798693, 2.1256952990255926)",0.0,0.47687434202679035,2.384371710133952,True,False,0.85,0.725,0.93,5.0
