,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,-0.35504286144515707,A,-0.767762671106527,-4.310200904663528,0.015839088839550507,False,0.325,-0.36,0.095,-4.3
31,0.490131259244405,A,-0.49329957998839763,5.525227997002284,0.04973908754436569,False,0.75,0.49000000000000005,0.9550000000000001,5.55
32,-1.2406419884744384,A,-3.991397426983724,-0.5758337116800427,-0.38232451707130544,False,0.045,-1.24,0.44000000000000006,-0.6
33,-0.08411180186184448,A,-3.0401004570909724,1.637153342380296,-0.26482614628534473,False,0.465,-0.08,0.71,1.65
34,-1.3431044615911825,A,-2.919879895109892,-0.22625838790962405,-0.24997723935637375,False,0.03,-1.34,0.495,-0.25
35,-1.1581430749790986,A,-3.6197307122187103,-3.1314256156731153,-0.33641852257919347,False,0.05500000000000001,-1.16,0.16999999999999998,-3.15
36,-0.014035812728246553,A,-0.2996519524032437,5.5320174524893275,0.07365725554860861,False,0.515,-0.01,0.9550000000000001,5.55
37,0.0478174815656953,A,4.544123957703671,2.489427216835721,0.6719307662421311,True,0.54,0.05,0.79,2.5
38,-0.46476763953034833,A,-4.19573653027095,-2.932725179560236,-0.40756323062131294,False,0.275,-0.45999999999999996,0.19,-2.95
39,0.36543343988354254,A,-1.5682996963938431,-5.934439627841655,-0.08303833766555395,False,0.7,0.37,0.04,-5.95
40,-0.8593805833172609,A,0.15943015636079683,5.469384430290496,0.1303602636984604,False,0.11499999999999999,-0.86,0.95,5.45
41,0.4829516888255362,A,3.4774938758100236,-0.49798832722086406,0.5401871563913305,True,0.75,0.48,0.45,-0.5
42,0.4819293127141343,A,-2.551343617128589,2.61449383522549,-0.2044578972279037,False,0.745,0.48,0.795,2.6
43,-0.42314773771675046,A,0.34572909648729216,-1.9350647334174302,0.15337076687128381,False,0.29,-0.42000000000000004,0.27999999999999997,-1.95
44,0.5068456581855492,A,-0.14528688126579958,0.9980526068283837,0.09272348296122557,False,0.76,0.51,0.64,1.0
45,-0.5539722654001342,A,-1.526687385020527,1.399288596940932,-0.07789864002565294,False,0.23500000000000001,-0.55,0.6799999999999999,1.4
46,-0.7814835852038697,A,-3.8789748794101877,0.49101170361459556,-0.3684387730843495,False,0.13999999999999999,-0.78,0.575,0.5
47,-0.1982758975787071,A,0.42609512547512063,4.385954752361158,0.16329708617162986,False,0.40499999999999997,-0.2,0.9099999999999999,4.4
48,-0.11941359043289407,A,1.8290871835418612,-1.1573748690742518,0.3365860656025945,True,0.45,-0.12,0.365,-1.15
49,1.6353306448080969,A,-1.9257016490188508,3.27325686580685,-0.1271824361733984,False,0.99,1.64,0.845,3.25
50,0.3324632334549906,A,0.8786048759381662,0.9993512861926843,0.21918831690913942,False,0.6799999999999999,0.32999999999999996,0.64,1.0
51,1.123640892719859,A,-2.2138613613645077,2.0220705105373407,-0.1627741575793679,False,0.9400000000000001,1.1199999999999999,0.745,2.0
52,-0.766348685337968,A,0.34614903205744496,0.3252730276807694,0.15342263473893147,False,0.145,-0.77,0.5599999999999999,0.35
53,-0.4400164114750343,A,-0.17788233447719637,1.1403487458907766,0.08869749237302794,False,0.28500000000000003,-0.44000000000000006,0.655,1.15
54,-0.13841598457416548,A,-2.4314205219677625,2.3514526311429607,-0.18964573157726,False,0.44000000000000006,-0.13999999999999999,0.775,2.35
55,-0.6288228280121544,A,-2.2974247150014055,-1.007164067682158,-0.1730953908224986,False,0.205,-0.63,0.39,-1.0
56,-1.0840134819459488,A,-1.7013633602859444,-4.172797581277848,-0.09947354582131547,False,0.065,-1.08,0.10500000000000001,-4.15
57,-1.170926574850065,A,-1.4643839361358597,-2.32281556747291,-0.07020329990581624,False,0.05,-1.17,0.23500000000000001,-2.3
58,0.870639749553748,A,0.10971320072036761,6.344093813456612,0.12421953007576536,False,0.8800000000000001,0.8699999999999999,0.975,6.35
59,-0.4046399085074173,A,-1.2690466173669965,3.864672865708968,-0.04607643160345334,False,0.3,-0.4,0.8800000000000001,3.85
60,-1.29784219995682,A,-0.8931848134018541,0.9024947740467211,0.00034771459303387857,False,0.034999999999999996,-1.3,0.625,0.9
61,-1.2707308997910165,A,-1.0246241700440926,-4.235892213927877,-0.01588686908734829,False,0.04,-1.27,0.1,-4.25
62,-1.0672255045029087,A,-3.675455155348259,4.812571347811099,-0.3433012642339,False,0.06999999999999999,-1.0699999999999998,0.925,4.8
63,0.4974747888255599,A,-2.5002495977231196,-5.230947553591687,-0.19814707712960597,False,0.76,0.5,0.05,-5.25
64,-0.5573871007317456,A,-2.8740255936413384,2.413088726499393,-0.2443135971010108,False,0.22999999999999998,-0.5599999999999999,0.78,2.4
65,1.36212134684544,A,1.3114544585242707,4.044583908516415,0.2726512442166702,False,0.975,1.3599999999999999,0.89,4.05
66,-0.1934140394350406,A,-2.3889022325527165,-0.7169990437990812,-0.18439413308279923,False,0.41,-0.19,0.425,-0.7
67,0.2826799706272457,A,-2.6384513390598925,3.8523301183368712,-0.21521690911770142,False,0.65,0.27999999999999997,0.8800000000000001,3.85
68,0.3360847415196359,A,-0.7645040042503026,2.311763464316707,0.01624157939576844,False,0.6799999999999999,0.33999999999999997,0.775,2.3
69,0.6875762367639201,A,-0.24941290120194248,-1.274620998440191,0.07986247521481954,False,0.8300000000000001,0.6900000000000001,0.355,-1.25
70,-0.3514305055727806,A,-0.8441709064288898,0.6567633869992477,0.0064016119536311825,False,0.32999999999999996,-0.35,0.595,0.65
71,-0.39108510621803505,A,-2.08337618074486,-6.352529114477979,-0.1466574278727139,False,0.315,-0.39,0.03,-6.35
72,-0.9196799754453957,A,-1.2085085508713738,2.184522663983193,-0.03859914069547351,False,0.10500000000000001,-0.9199999999999999,0.765,2.2
73,-0.4096501426229543,A,-0.41886954263535825,7.36077402670366,0.05893222954239632,False,0.29500000000000004,-0.41,0.99,7.35
74,-0.36596184340742954,A,0.29821493719967496,-5.828994251739596,0.14750210915213952,False,0.325,-0.37,0.04,-5.85
75,-0.12487209919271701,A,-1.646523822424336,6.062743605624475,-0.09270010224131495,False,0.445,-0.12,0.9650000000000001,6.05
76,-0.2103277527453342,A,-2.551212068929532,-3.143269459858185,-0.20444164920067537,False,0.4,-0.21000000000000002,0.16999999999999998,-3.15
77,-0.8168848359701569,A,-6.056484067766007,-0.42113057549195926,-0.6373913610781,False,0.125,-0.82,0.45999999999999996,-0.4
78,-0.9372240099606148,A,-1.7877773612741368,-4.912716859972324,-0.11014687355235377,False,0.1,-0.9400000000000001,0.065,-4.9
79,0.48896979031965637,A,-2.8569076825217974,5.530866096124544,-0.24219929764304898,False,0.75,0.49000000000000005,0.9550000000000001,5.55
80,0.011838099357786755,A,-3.7179176855810945,-5.190257362428783,-0.34854597569594764,False,0.525,0.01,0.05,-5.2
81,0.9166711558185285,A,0.6951237497023545,1.7941428834421498,0.1965258528364203,False,0.89,0.9199999999999999,0.72,1.8
82,0.4641435412493815,A,0.03066500129981592,-0.8282242940997304,0.11445598100598785,False,0.74,0.45999999999999996,0.41500000000000004,-0.85
83,0.6806333316785835,A,-2.1696737447456935,4.836570267691979,-0.1573163740207693,False,0.8300000000000001,0.6799999999999999,0.93,4.85
84,-0.6417510504834506,A,0.48413724571548966,-4.384524547923072,0.17046609309695945,False,0.2,-0.64,0.09,-4.4
85,-0.7015708367644156,A,-0.3901792080648545,-6.290592431393326,0.06247588381233304,False,0.16999999999999998,-0.7,0.03,-6.3
86,-0.8629894563654708,A,-4.007604686303551,-2.130756431761774,-0.38432633840076885,False,0.11499999999999999,-0.86,0.255,-2.15
87,0.2830411267090773,A,2.1344154287093535,1.4506643666904915,0.3742983389489096,True,0.65,0.27999999999999997,0.6900000000000001,1.45
88,0.6122560370726985,A,2.6483034314207012,2.4224762666669473,0.4377706351886864,True,0.805,0.61,0.7849999999999999,2.4
89,-0.27590288992771456,A,-2.2300042050347306,0.6341045975247763,-0.16476802268262528,False,0.36,-0.27999999999999997,0.5900000000000001,0.65
90,0.09838842890859567,A,0.10430165753255811,2.7506025864858263,0.12355112943103592,False,0.5650000000000001,0.1,0.8099999999999999,2.75
91,-0.8098387140882352,A,-2.8959724557221693,1.0559089772726487,-0.2470243389828572,False,0.125,-0.8099999999999999,0.645,1.05
92,-0.0587960206765292,A,-1.4111739956915827,1.2062080105291244,-0.06363113421025494,False,0.485,-0.06,0.6599999999999999,1.2
93,0.7275465562079216,A,1.0160374781460033,6.331533055480244,0.23616314954643508,False,0.8400000000000001,0.73,0.97,6.35
94,0.10932966184943799,A,-2.011179409344714,-3.0557418760084682,-0.13774012519647394,False,0.575,0.11000000000000001,0.18,-3.05
95,0.3201334505230647,A,-0.9260000190697859,2.04456798779552,-0.0037054184716314147,False,0.67,0.32,0.745,2.05
96,-0.24966162470855602,A,-0.1850119604525095,0.8898670564689072,0.08781688467330301,False,0.38,-0.25,0.62,0.9
97,-0.5303747073776711,A,-0.7518914000801166,-7.456290506074142,0.01779941095443739,False,0.24500000000000002,-0.53,0.015,-7.45
98,0.31235600968826566,A,2.631882799608518,0.87122660819831,0.435742459396825,True,0.665,0.31,0.62,0.85
99,0.5892620867471251,A,2.6137551167374378,-4.548726394627753,0.43350343912146694,True,0.795,0.5900000000000001,0.08,-4.55
100,0.8845462735005322,A,0.23161346531157745,3.1991537044732525,0.13927590357547226,False,0.885,0.8800000000000001,0.8400000000000001,3.2
101,-0.9404314569945982,A,1.6170373030137226,-4.4593190414133765,0.31039496411067785,True,0.1,-0.9400000000000001,0.09,-4.45
102,0.1496867510475344,A,1.7889861145556896,3.2189539840169106,0.33163302735925626,True,0.595,0.15,0.8400000000000001,3.2
103,-0.43392504419892547,A,-0.44534065464772876,2.7032292874033494,0.055662680040207885,False,0.28500000000000003,-0.43,0.8,2.7
104,-0.09586196420834277,A,-0.3532111662449386,1.8283558375386264,0.06704194974385502,False,0.45999999999999996,-0.1,0.725,1.85
105,-0.40719803036297025,A,0.09466889382910887,1.226475699997433,0.12236134950201016,False,0.3,-0.41,0.6599999999999999,1.25
106,0.9373861580960783,A,1.3847689757975434,4.103725281865996,0.28170660401198194,False,0.8949999999999999,0.9400000000000001,0.8949999999999999,4.1
107,0.5331371151288121,A,0.8792384419325954,-0.4836541742862518,0.21926657109735492,False,0.77,0.53,0.45,-0.5
108,-0.3459890750798932,A,4.696479384879245,1.0601851115790062,0.690748774750607,True,0.335,-0.35,0.645,1.05
109,0.011399245099231294,A,-1.782415804890049,-3.9000802741358043,-0.10948464697122798,False,0.525,0.01,0.11499999999999999,-3.9
110,0.4494252837110167,A,1.780865824905606,5.8458217763607365,0.3306300589546554,True,0.735,0.45,0.96,5.85
111,-0.9491735596600948,A,-2.6252569447417717,-6.455250229965589,-0.21358721840601808,False,0.1,-0.95,0.025,-6.45
112,-0.8809485336436257,A,-3.5877583993087407,3.051207492032564,-0.3324694984615156,False,0.11000000000000001,-0.8800000000000001,0.8300000000000001,3.05
113,0.13854329676974908,A,-1.3932800936817231,3.0325193333009195,-0.06142098911392486,False,0.595,0.13999999999999999,0.8300000000000001,3.05
114,1.0035625154475567,A,-2.038239470522266,7.531700011451413,-0.1410824180896062,False,0.915,1.0,0.99,7.55
115,0.1255682578434343,A,-2.5396140568007217,-0.28296683005219514,-0.2030091338320575,False,0.585,0.13,0.485,-0.3
116,-0.18608779415344398,A,-5.346030692639006,-0.14086397622325594,-0.5496405148768126,False,0.42000000000000004,-0.19,0.505,-0.15
117,-0.7806827340155087,A,-2.395068684139578,-0.4993931634369434,-0.18515577538579997,False,0.13999999999999999,-0.78,0.445,-0.5
118,-0.8497984595328022,A,-2.4189795249744694,-1.451927315016781,-0.18810909588522182,False,0.12,-0.85,0.32999999999999996,-1.45
119,-0.13904015043805273,A,0.1343185327032715,-2.695651793609966,0.12725862986493516,False,0.44000000000000006,-0.13999999999999999,0.2,-2.7
120,-0.18162575703782527,A,1.4012799632961297,3.8543740609099566,0.2837459399843965,True,0.42000000000000004,-0.18,0.8800000000000001,3.85
121,1.1781703179007714,A,-4.1688974804951044,4.696622092006072,-0.4042482357018392,False,0.95,1.1800000000000002,0.925,4.7
122,0.599871738183071,A,-1.0669201428715969,2.460156882813266,-0.02111100839959618,False,0.8,0.6,0.7849999999999999,2.45
123,-0.5195398000257967,A,0.4567587382963676,-4.263777025081756,0.16708446767597146,False,0.255,-0.52,0.1,-4.25
124,-0.16397787895091515,A,-2.910613514585871,3.697010966795764,-0.2488327128319405,False,0.425,-0.16,0.8699999999999999,3.7
125,-1.0249182094577463,A,-2.272278625042671,3.17822488682477,-0.16998949992270773,False,0.08,-1.02,0.8400000000000001,3.2
126,-1.2358839050931774,A,-0.5571901325230825,0.2029130648330375,0.04184771810976459,False,0.045,-1.24,0.545,0.2
127,-0.6669245501950485,A,-0.7977364874620068,3.415573671257535,0.012136906766581732,False,0.19,-0.67,0.85,3.4
128,-0.020637442077787775,A,-1.2414112823169148,1.7137871785739405,-0.04266308440770348,False,0.515,-0.02,0.71,1.7
129,2.0267028144440378,A,0.39276863716539756,0.9651196550438872,0.15918080260893616,False,1.0,2.0300000000000002,0.63,0.95
130,-0.5246625395508259,A,-6.5654684724563275,2.0095096350728783,-0.7002579949467196,False,0.25,-0.52,0.74,2.0
131,-0.6179024847970592,A,4.5291601586749834,1.7605851421939223,0.6700825295060913,True,0.21000000000000002,-0.62,0.7150000000000001,1.75
132,0.9428343143383874,A,1.2648248532194706,-2.4733604876262416,0.26689184118364667,False,0.9,0.9400000000000001,0.22000000000000003,-2.45
133,-0.6686292433467543,A,-3.8429273099091863,2.8386853761907678,-0.3639863982516631,False,0.185,-0.67,0.8150000000000001,2.85
134,0.030428304457769912,A,-2.512239082600947,-3.954250414472561,-0.19962794481266655,False,0.5349999999999999,0.03,0.11499999999999999,-3.95
135,0.6315376452939776,A,0.8709959347295735,2.366057477208514,0.21824850712974259,False,0.8099999999999999,0.63,0.775,2.35
136,-0.26836134436065395,A,-3.8476934686254576,1.2302755540189056,-0.36457508496232544,False,0.365,-0.27,0.6599999999999999,1.25
137,-0.7006620706324389,A,-3.118249387441072,-2.7794995870490102,-0.27447862315157234,False,0.16999999999999998,-0.7,0.2,-2.8
138,1.7289180964556436,A,-1.996973025111751,7.290177784433324,-0.1359854396934594,False,0.9949999999999999,1.73,0.985,7.3
139,0.3533645612029788,A,0.902347312055213,-0.5700690322830742,0.22212083709004282,False,0.6900000000000001,0.35,0.44000000000000006,-0.55
140,-0.805526656627363,A,-3.7520322758781597,1.260834627788591,-0.3527596007854795,False,0.13,-0.8099999999999999,0.67,1.25
141,-1.2042633720036977,A,-4.259413118185263,-0.40713745850068583,-0.4154281724574929,False,0.05,-1.2,0.465,-0.4
142,0.36437707312347367,A,-3.0274352279931196,0.7436781547657418,-0.2632618148181727,False,0.7,0.36,0.6,0.75
143,0.3796668527498243,A,-4.856958806305128,3.9748409863435956,-0.4892333532226282,False,0.7,0.38,0.885,3.95
144,-0.38508594786845485,A,-3.979043635914593,-1.446813702259485,-0.3807986525204947,False,0.315,-0.39,0.32999999999999996,-1.45
145,0.9650704398941845,A,-1.185243480624794,-3.4525142708469327,-0.03572558182089596,False,0.9099999999999999,0.97,0.135,-3.45
146,-0.6712460428620064,A,-0.5404492424879901,-0.3119969577706801,0.04391545023431035,False,0.185,-0.67,0.48,-0.3
147,-0.4731200424663705,A,-1.966560036585455,7.138491586856404,-0.13222901376583893,False,0.27,-0.47000000000000003,0.985,7.15
148,0.9592901791185834,A,-0.8482306041617597,1.2917122754150296,0.0059001829734154215,False,0.905,0.96,0.67,1.3
149,0.21721869174561462,A,-2.9205480570580615,0.8167438764720608,-0.25005976662474083,False,0.625,0.22000000000000003,0.61,0.8
150,0.08201515830366096,A,-0.09395230140810346,5.366085099348974,0.09906401561207706,False,0.5549999999999999,0.08,0.945,5.35
151,-0.026336189735748687,A,0.09221719726971839,0.15490233904760248,0.1220585309705663,False,0.505,-0.03,0.54,0.15
152,0.9394818565738695,A,0.3150835156885823,1.0811740762794755,0.14958561257183947,False,0.9,0.9400000000000001,0.645,1.1
153,-0.46961332045973003,A,0.0006578974758100209,-2.800755125948157,0.11074968746894089,False,0.275,-0.47000000000000003,0.195,-2.8
154,-0.16428455234048092,A,-4.500949566158989,-3.450997804365204,-0.4452612740236005,False,0.425,-0.16,0.13999999999999999,-3.45
155,-0.5092108932689036,A,1.9423869015957034,-3.281411305763595,0.3505801523106979,True,0.26,-0.51,0.155,-3.3
156,0.8340084903848062,A,1.2797142470119889,4.9046293724940515,0.2687308878409788,False,0.865,0.8300000000000001,0.93,4.9
157,0.11680030989128516,A,-0.22372645739817026,-0.35278278057073376,0.08303510730947306,False,0.58,0.12,0.475,-0.35
158,0.1687796604125843,A,-1.899427646803951,-0.22567203365687588,-0.12393723246521722,False,0.605,0.16999999999999998,0.495,-0.25
159,0.38873470378256303,A,-1.7751646093119688,1.414391431623665,-0.1085890237393251,False,0.705,0.39,0.6849999999999999,1.4
160,-0.03604962280375999,A,-4.217334337075109,2.380344216613727,-0.4102308593349046,False,0.495,-0.04,0.78,2.4
161,0.4901953184872917,A,-2.4315876550299906,0.719083978167854,-0.1896663748286713,False,0.755,0.49000000000000005,0.6,0.7
162,-0.9591564098025409,A,-2.2228914923997185,-3.3769382872806717,-0.1638895040150247,False,0.095,-0.96,0.145,-3.4
163,-0.7087453745720876,A,-2.83397927543748,-2.4120514578906462,-0.23936732133871128,False,0.16499999999999998,-0.71,0.225,-2.4
164,-1.1762773678008915,A,0.7254719508415126,1.2586587850427786,0.2002742766230931,False,0.05,-1.1800000000000002,0.665,1.25
165,-1.414816107151539,A,2.2927565916668913,-8.2705371123928,0.3938556688518552,True,0.025,-1.41,0.01,-8.25
166,-0.6616907881412994,A,-5.752780292373327,0.15294316442822897,-0.5998797322812499,False,0.19,-0.6599999999999999,0.5349999999999999,0.15
167,-0.7529752345355026,A,-5.539225624105787,-3.6699574683728144,-0.573502768631296,False,0.155,-0.75,0.125,-3.65
168,-0.8258087564472621,A,-4.326961189807387,3.1765791226713493,-0.4237712962311635,False,0.12,-0.8300000000000001,0.8400000000000001,3.2
169,0.2393157221667109,A,0.46899151295161556,2.740155332070164,0.1685953850211045,False,0.635,0.24,0.805,2.75
170,-0.159002490452517,A,-2.313409825234372,-1.2721382744209224,-0.17506977365840662,False,0.43,-0.16,0.355,-1.25
171,-0.2641399097161953,A,-3.5787383525992493,-0.27371767243895745,-0.3313553975799602,False,0.37,-0.26,0.485,-0.25
172,-0.688270193000313,A,-2.72859706634188,1.1545629916933209,-0.22635115680708828,False,0.18,-0.6900000000000001,0.655,1.15
173,0.7414973521524375,A,-2.398265690445803,-0.3918000594743658,-0.18555065000882776,False,0.845,0.74,0.465,-0.4
174,0.07128895751121392,A,0.6683596380454456,0.26828164435399704,0.19322011381406762,False,0.55,0.06999999999999999,0.55,0.25
175,0.3392207346603838,A,0.7164630856280239,6.028600250427239,0.1991615568113874,False,0.6849999999999999,0.33999999999999997,0.9650000000000001,6.05
176,-0.021518717852819228,A,-2.7049914340519066,1.8410005400392353,-0.2234355337963716,False,0.51,-0.02,0.73,1.85
177,-0.7411445363436495,A,-2.1192802926677956,-2.122766864765647,-0.15109208370467492,False,0.155,-0.74,0.26,-2.1
178,-0.20812349501731195,A,-4.190140838413237,-2.373505136212998,-0.4068720850616086,False,0.4,-0.21000000000000002,0.22999999999999998,-2.35
179,-0.5821608351897609,A,-2.148738042125706,4.139759111109052,-0.1547305243576665,False,0.22000000000000003,-0.58,0.8949999999999999,4.15
180,0.06720420676470239,A,-1.199536177619385,5.2429337204691295,-0.03749092814717634,False,0.55,0.06999999999999999,0.9400000000000001,5.25
181,0.6752922711115815,A,-0.5061100422019208,2.7309719053461037,0.048156817772946385,False,0.825,0.6799999999999999,0.805,2.75
182,0.7384418390610242,A,1.1573939176409866,-3.9869445242296546,0.25362263051444156,False,0.845,0.74,0.11000000000000001,-4.0
183,1.1614622956858531,A,-0.640279816460964,2.6324065740489497,0.03158498964451767,False,0.945,1.16,0.795,2.65
184,-0.3855750579173043,A,-2.7877910566252373,-0.9333927829797023,-0.23366243565978828,False,0.315,-0.39,0.4,-0.95
185,-0.11730710181378314,A,-1.20828580961888,0.30515469689801367,-0.03857162906124872,False,0.45,-0.12,0.5549999999999999,0.3
186,-0.4573616589760994,A,-0.34715436088683493,0.9682564119733859,0.06779004921675158,False,0.275,-0.45999999999999996,0.63,0.95
187,-0.19558727645968943,A,-3.3610569177741016,-3.15115673485309,-0.3044687210196546,False,0.41,-0.2,0.16499999999999998,-3.15
188,-0.7053485077876778,A,0.5244640110309082,3.256667186878806,0.17544700796749,False,0.16499999999999998,-0.71,0.845,3.25
189,1.3603846929907513,A,-0.778118878340543,4.1960819461404935,0.01455995359994614,False,0.97,1.3599999999999999,0.9,4.2
190,-1.080975480589851,A,-0.6217402883832379,4.171835942322629,0.033874878515412495,False,0.065,-1.08,0.8949999999999999,4.15
191,-0.589153453376682,A,-2.194698602150342,1.162892892219619,-0.16040729101856932,False,0.22000000000000003,-0.5900000000000001,0.655,1.15
192,-0.9670740124513731,A,-2.764519517969731,-1.6973286268812622,-0.23078807784698796,False,0.095,-0.97,0.305,-1.7
193,-1.349242045556353,A,-5.1614284897196825,-3.790419243302388,-0.526839582283739,False,0.03,-1.35,0.12,-3.8
194,-0.0365753527556432,A,-2.6138615606680484,1.4678430876907136,-0.21217973041276428,False,0.495,-0.04,0.6900000000000001,1.45
195,-0.08841998374340487,A,-0.49581631506353213,5.06707580604943,0.049428235854108,False,0.465,-0.09,0.9349999999999999,5.05
196,1.781959061148136,A,-0.16502385091525462,-0.12301596147335836,0.09028569344705906,False,0.9949999999999999,1.78,0.505,-0.1
197,-0.8371506436066476,A,-5.947805198957044,1.2519806944862724,-0.6239680133454211,False,0.12,-0.8400000000000001,0.665,1.25
198,0.01751147918301058,A,-1.1795949180673428,5.69650277477619,-0.03502790599642874,False,0.525,0.02,0.96,5.7
199,-0.05184378629119189,A,-0.9986107849069381,1.547216500501443,-0.012673855203168709,False,0.49000000000000005,-0.05,0.7,1.55
200,0.4860789500442202,A,1.7103314466637776,4.835382249937178,0.3219180848917612,True,0.75,0.49000000000000005,0.925,4.85
201,-0.4194815581806439,A,0.7568746581414094,-2.083867195502884,0.20415294654718866,False,0.29500000000000004,-0.42000000000000004,0.27,-2.1
202,0.10796608933198319,A,-0.4161597417899638,-0.24056443121130644,0.05926692753320792,False,0.575,0.11000000000000001,0.49000000000000005,-0.25
203,-0.45505249996317854,A,0.7322124968672828,0.9887394379780022,0.20110682755229983,False,0.27999999999999997,-0.45999999999999996,0.635,1.0
204,0.4255716730940215,A,-2.7023686446108224,2.8481698423564743,-0.22311158292088762,False,0.73,0.43,0.8150000000000001,2.85
205,0.10242820420647912,A,0.888853023740004,-0.4449953793308178,0.22045410531002693,False,0.5700000000000001,0.1,0.45499999999999996,-0.45
206,-0.8672471613613337,A,-2.24106741954893,-1.3868185029081292,-0.16613448312790619,False,0.11000000000000001,-0.8699999999999999,0.34500000000000003,-1.4
207,0.6942740105550756,A,-1.9163108433428007,0.401746685620245,-0.12602254141684527,False,0.835,0.6900000000000001,0.5650000000000001,0.4
208,1.090322117829515,A,-0.8557120204831081,8.330944577447141,0.004976124286432486,False,0.93,1.09,0.9949999999999999,8.35
209,0.7664700862184448,A,-1.0058000706918788,4.064724249196121,-0.013561831716896525,False,0.85,0.77,0.8949999999999999,4.05
210,0.0736834365061702,A,0.09956905317830747,0.5557211164222965,0.12296658714950034,False,0.5549999999999999,0.06999999999999999,0.58,0.55
211,-0.12948266953703746,A,-4.194812789829065,3.1645494796889695,-0.40744913586395987,False,0.445,-0.13,0.835,3.15
212,0.060225784911900934,A,-2.6256488122576327,-1.0961919508660491,-0.2136356194796416,False,0.545,0.06,0.375,-1.1
