,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,1.078241555978488,A,0.9580631693713574,2.3266476306019293,0.22900251827770401,False,0.915,1.0777777777777777,0.705,2.35
21,-1.2234744665926514,A,-0.4946577916880418,-1.6847457105253834,0.04957132956032774,False,0.05500000000000001,-1.2222222222222223,0.27999999999999997,-1.7
22,-1.4503155035863857,A,2.2069606417510848,1.730750349791859,0.38325867900095967,True,0.03,-1.4555555555555555,0.64,1.75
23,-0.6377490530837572,A,1.014668792774529,-6.2770770406970735,0.23599409791865056,False,0.205,-0.6333333333333333,0.02,-6.3
24,-0.9152500024637562,A,-1.4811444452774247,-2.395936350699068,-0.07227345526213899,False,0.125,-0.911111111111111,0.215,-2.4
25,-0.5769893766362817,A,-4.026342405571233,-1.5551678696546714,-0.3866407066326425,False,0.22000000000000003,-0.5777777777777778,0.29500000000000004,-1.55
26,-0.7151055580103335,A,-2.8792151303744125,6.961529843688625,-0.24495457686923064,False,0.18,-0.7111111111111111,0.96,6.95
27,0.2514094955807331,A,-2.1237345770472915,2.9561683630889366,-0.15164224960887948,False,0.635,0.25555555555555554,0.765,2.95
28,-0.08339536701541864,A,1.6924787782825592,-3.782058230134171,0.3197130327205011,False,0.45,-0.08888888888888889,0.10500000000000001,-3.8
29,0.32559053403115645,A,-1.9618620492914676,6.229245474468765,-0.13164874717140318,False,0.67,0.3222222222222222,0.9400000000000001,6.25
30,0.40818243145104777,A,1.2755061457651697,8.53628354076045,0.2682111289683532,False,0.71,0.41111111111111115,0.985,8.55
31,0.8670311175261252,A,1.830637172582223,-2.5419860396705487,0.3367775107482667,True,0.865,0.8666666666666667,0.2,-2.55
32,0.33286698311409335,A,0.39289861483997185,3.9040218796968658,0.15919685665460687,False,0.675,0.3333333333333333,0.82,3.9
33,0.41984973729117653,A,1.0249481176159343,-6.189479517187669,0.2372637371163671,False,0.7150000000000001,0.4222222222222222,0.02,-6.2
34,0.7668684067758186,A,-1.2839413484769473,0.17382158487676225,-0.04791613749351992,False,0.8300000000000001,0.7666666666666667,0.45499999999999996,0.15
35,-0.709887216752271,A,-5.00413201992478,3.0733630720679512,-0.5074112864768389,False,0.18,-0.7111111111111111,0.78,3.05
36,0.5198358322442633,A,-0.7013601753566534,1.3166111643811473,0.024040718103240308,False,0.75,0.5222222222222223,0.5900000000000001,1.3
37,0.17458977618657848,A,-2.3411065515095024,-1.276216964492818,-0.17849070352197952,False,0.585,0.17777777777777778,0.315,-1.3
38,0.15836247805216383,A,-0.31780307800895313,-0.8842718383917506,0.07141533977036049,False,0.58,0.15555555555555556,0.35,-0.9
39,-0.41958371895571867,A,-1.9517846236054446,-2.5470473191405363,-0.13040404531982708,False,0.29,-0.4222222222222222,0.2,-2.55
40,-0.0638720463951305,A,-3.5320124591245237,3.5413674123588117,-0.32558410162238177,False,0.45999999999999996,-0.06666666666666667,0.795,3.55
41,-0.9180608494679016,A,-2.4375742403225327,1.72881364201753,-0.19040580114948064,False,0.12,-0.9222222222222223,0.635,1.75
42,-0.024667874410473526,A,-1.5378870098425166,1.872937737203268,-0.07928194903603078,False,0.475,-0.022222222222222223,0.65,1.85
43,0.22505748161272524,A,1.0165998503705291,6.930945698729412,0.23623261031657136,False,0.625,0.2222222222222222,0.9550000000000001,6.95
44,-0.0780621578572264,A,6.506681000657766,-0.6494035925725545,0.9143337827760913,True,0.45499999999999996,-0.07777777777777778,0.37,-0.65
45,1.2470455815300263,A,2.769247649860776,-6.007327977019655,0.45270892372785015,True,0.95,1.2444444444444445,0.025,-6.0
46,0.3080863213767466,A,-4.38074812305444,0.1861057287800762,-0.4304147285410703,False,0.6599999999999999,0.3111111111111111,0.45499999999999996,0.2
47,-0.3022145113544313,A,0.004884529854188024,5.705402788831422,0.11127173519335086,False,0.335,-0.30000000000000004,0.925,5.7
48,0.19729734092871296,A,-0.8017082023083926,5.263082704304253,0.011646344893217036,False,0.6,0.2,0.8949999999999999,5.25
49,-0.030047930010525012,A,-1.4291825680887746,1.7792918479458186,-0.06585544268996094,False,0.47000000000000003,-0.03333333333333333,0.64,1.8
50,0.9705744053260326,A,1.7232088700680643,5.920812853192549,0.3235086252990278,False,0.885,0.9666666666666666,0.93,5.9
51,0.23702209032535038,A,0.36597392530453543,2.184005462632049,0.15587128403695388,False,0.63,0.23333333333333334,0.6849999999999999,2.2
52,-1.8628700001579035,A,-2.1648428867547866,-3.0237294235895558,-0.15671969605227554,False,0.005,-1.8666666666666667,0.15,-3.0
53,-0.5398833826475615,A,-3.6562444398859064,-2.0018181455226554,-0.34092847441127117,False,0.23500000000000001,-0.5444444444444445,0.24,-2.0
54,0.6445917123614822,A,-1.9347137861353272,-2.249307041350013,-0.12829556011050608,False,0.79,0.6444444444444444,0.225,-2.25
55,0.013456699691283443,A,-1.2709502332615448,-3.6764256606036807,-0.046311554570613526,False,0.5,0.011111111111111112,0.11000000000000001,-3.7
56,-1.5928748755452078,A,0.6756748919906876,-1.2119608993190896,0.19412364914283928,False,0.015,-1.588888888888889,0.32,-1.2
57,-0.7749593851954304,A,-1.7982384011387276,-5.237632555513366,-0.11143895707591947,False,0.155,-0.7777777777777778,0.04,-5.25
58,0.5760127910780546,A,-0.1988617982841555,2.7228453261216115,0.08610623759634276,False,0.765,0.5777777777777778,0.74,2.7
59,0.3425175349904562,A,2.2273916513805316,-0.018295466924114323,0.38578219207936554,True,0.6799999999999999,0.34444444444444444,0.43,-0.0
60,-1.1273914924120128,A,-1.6497329378941,2.8209791595452938,-0.09309647251400045,False,0.075,-1.1222222222222222,0.755,2.8
61,-0.17216948939416676,A,0.8373615716864522,3.52251272611318,0.21409419676708497,False,0.40499999999999997,-0.16666666666666666,0.795,3.5
62,0.03257314486385778,A,2.0874649105869345,-0.26776501456522944,0.3684992987316756,True,0.505,0.03333333333333333,0.40499999999999997,-0.25
63,0.4742430664367175,A,-2.986906670222103,2.5617815655408047,-0.2582559757804051,False,0.735,0.47777777777777775,0.73,2.55
64,-0.08712833864773253,A,3.0046339783669147,1.7961850552018932,0.4817824002342227,True,0.45,-0.08888888888888889,0.645,1.8
65,-0.9829597108970719,A,-4.526029026180112,3.4322255968602517,-0.4483589352019029,False,0.10500000000000001,-0.9777777777777779,0.79,3.45
66,-0.8639680029039599,A,-4.08825712687752,-4.520214887003523,-0.3942880335046871,False,0.135,-0.8666666666666667,0.065,-4.5
67,-0.08393140253844623,A,-0.5727019809823425,5.146510170747833,0.03993178966730645,False,0.45,-0.08888888888888889,0.89,5.15
68,-1.4718122495491694,A,-0.10459320750330647,-5.920997954104971,0.09774971611418871,False,0.03,-1.4666666666666666,0.03,-5.9
69,0.7518151292446976,A,0.8551107854379639,9.067091644052448,0.21628647085660455,False,0.825,0.7555555555555555,0.99,9.05
70,0.9336111882424011,A,-0.14292003455770985,2.1928488019192165,0.0930158213591204,False,0.8800000000000001,0.9333333333333333,0.6900000000000001,2.2
71,0.010559080311464226,A,4.006026584912178,2.2369815433186226,0.6054682770003813,True,0.495,0.011111111111111112,0.6900000000000001,2.25
72,-0.7019424994846898,A,-1.2790160557766452,0.8596675990233024,-0.04730779552855526,False,0.185,-0.7,0.53,0.85
73,1.1197110719612307,A,-0.8044661037369878,1.315383291365315,0.011305705813199002,False,0.925,1.1222222222222222,0.585,1.3
74,0.9759224395464943,A,-2.9205188300573877,3.9179634713034863,-0.2500561566847632,False,0.885,0.9777777777777779,0.825,3.9
75,-0.26768563263400064,A,0.005972315325011912,-3.78967623226519,0.11140609178717123,False,0.35,-0.26666666666666666,0.1,-3.8
76,-0.17110969837721327,A,-2.2265372871443163,1.0203182149746137,-0.16433981023513025,False,0.40499999999999997,-0.16666666666666666,0.5549999999999999,1.0
77,0.0659770901905245,A,-2.2637294568962942,0.1701568287493598,-0.1689335590750377,False,0.53,0.06666666666666667,0.45499999999999996,0.15
78,-0.1029951081162679,A,-3.02183832060128,-0.3375709766008014,-0.2625705191231436,False,0.43499999999999994,-0.1,0.4,-0.35
79,-1.3201989268684806,A,1.7347813084862316,-3.871104619347568,0.32493798195966006,False,0.045,-1.3222222222222222,0.095,-3.85
80,-0.3962521227480793,A,4.496444141969391,-1.9889906506758313,0.6660416476540795,True,0.3,-0.4,0.24500000000000002,-2.0
81,0.19504827634726055,A,-1.687968154522809,6.826525846210074,-0.09781905211080931,False,0.6,0.2,0.95,6.85
82,0.717574530671259,A,-0.14803376913942645,2.603743444980389,0.09238420420801009,False,0.8150000000000001,0.7222222222222222,0.74,2.6
83,0.3736727452781624,A,0.8562221387800324,-1.3691333930763023,0.2164237384094228,False,0.6900000000000001,0.37777777777777777,0.305,-1.35
84,-0.6863857964126703,A,0.5593999134103933,-3.1223885448572766,0.17976207649124412,False,0.19,-0.6888888888888889,0.145,-3.1
85,-0.4866994528321684,A,-1.9789659986294845,1.9816355814414508,-0.13376132215568934,False,0.255,-0.48888888888888893,0.655,2.0
86,0.800161870262493,A,-2.7127147175878297,2.4229081354306765,-0.22438946643918375,False,0.845,0.8,0.725,2.4
87,-0.4198748159156744,A,0.91108770249135,-3.9497941877249962,0.22320039654285503,False,0.29,-0.4222222222222222,0.08499999999999999,-3.95
88,-0.7545719480869861,A,-4.345803132062967,-3.1629067130951074,-0.4260985374476717,False,0.16499999999999998,-0.7555555555555555,0.13999999999999999,-3.15
89,-0.4700333006463443,A,1.7319587612167906,-1.0530438512864597,0.32458935822162477,False,0.27,-0.4666666666666667,0.335,-1.05
90,0.10396739414537896,A,0.29336313800514985,-3.2060770069733318,0.14690284465453307,False,0.545,0.1,0.135,-3.2
91,-0.9699843052981818,A,-0.5361868117130419,-2.0955814452340884,0.044441919557239876,False,0.11000000000000001,-0.9666666666666666,0.23500000000000001,-2.1
92,0.39097918533439163,A,-1.6629076538585927,1.4935155121573924,-0.09472373267606134,False,0.705,0.3888888888888889,0.61,1.5
93,0.6637638527606152,A,-5.221965717290513,1.0531259881229678,-0.5343167695728706,False,0.8,0.6666666666666666,0.5549999999999999,1.05
94,0.5134155077910324,A,1.5011946151082756,3.988421744404754,0.2960867853535321,False,0.745,0.5111111111111111,0.8300000000000001,4.0
95,-0.5057068736251842,A,0.5179857591896078,-4.273836887279983,0.1746468540082277,False,0.25,-0.5111111111111111,0.075,-4.25
96,1.0931380839320077,A,-1.851544792648863,0.8315140572215147,-0.11802303581594281,False,0.915,1.088888888888889,0.525,0.85
97,-0.02950129493251953,A,-2.3880069507470276,5.010815436162242,-0.18428355336175312,False,0.47000000000000003,-0.03333333333333333,0.8800000000000001,5.0
98,-0.7642441082660272,A,0.7768730268691093,0.39900719134186713,0.20662302247326517,False,0.16,-0.7666666666666667,0.48,0.4
99,0.9800452355139558,A,-2.230437404125787,4.437167115421296,-0.16482152877907674,False,0.89,0.9777777777777779,0.8550000000000001,4.45
100,0.3151078109319291,A,2.188404347042311,0.8646422503683395,0.3809667192185682,True,0.665,0.3111111111111111,0.53,0.85
101,-1.373097313037145,A,-3.657424313477237,2.5110371187546554,-0.34107420516528625,False,0.034999999999999996,-1.3777777777777778,0.73,2.5
102,2.2583997147283466,A,1.3321355414246654,5.657258122563597,0.27520564481268994,False,1.0,2.2555555555555555,0.9199999999999999,5.65
103,-1.6748107512795114,A,-2.8151188685342863,-3.803781966672056,-0.23703779948210807,False,0.01,-1.6777777777777778,0.1,-3.8
104,-0.18453443470487874,A,-2.471230048681054,1.5324266346486421,-0.19456276030604833,False,0.395,-0.18888888888888888,0.61,1.55
105,1.0915828033726063,A,1.9092796718579739,-3.9132883391852475,0.34649095022288057,True,0.915,1.088888888888889,0.09,-3.9
106,0.3814660224970047,A,-2.10652780342722,3.029959097112531,-0.14951697439953118,False,0.6950000000000001,0.37777777777777777,0.775,3.05
107,0.15860251865945038,A,0.04516304673938899,2.0010765126224586,0.11624669071351768,False,0.58,0.15555555555555556,0.6599999999999999,2.0
108,0.0999888322333921,A,-2.751407161196827,7.237703861632418,-0.22916851991004406,False,0.54,0.1,0.9650000000000001,7.25
109,-1.3128292741529028,A,-4.423785457573285,2.785868469790123,-0.4357304363052869,False,0.045,-1.3111111111111111,0.75,2.8
110,0.18622257132620526,A,-1.6923515715465858,0.7060549621322428,-0.09836046491361397,False,0.595,0.18888888888888888,0.505,0.7
111,-0.1549486023264998,A,-0.9660648633983775,-4.759677342173062,-0.0086539824673029,False,0.41,-0.15555555555555556,0.06,-4.75
112,-0.09748081890854361,A,-0.09916995063409817,-0.18719540454691394,0.09841956356104602,False,0.44000000000000006,-0.1,0.41,-0.2
113,-0.4653584237113171,A,1.2093257093925733,-3.2310494813020663,0.260036927117841,False,0.27,-0.4666666666666667,0.13,-3.25
114,-0.7898025901536138,A,-5.177910179475511,-4.927971833962199,-0.5288752995785473,False,0.15,-0.7888888888888889,0.05,-4.95
115,-0.1506775631679285,A,-2.6221369692480607,-3.89146989175443,-0.21320185815679488,False,0.41500000000000004,-0.15555555555555556,0.09,-3.9
116,1.0931585935083248,A,2.1291880648728467,3.9574876806348094,0.3736526870087334,True,0.9199999999999999,1.088888888888889,0.8300000000000001,3.95
117,-0.9147352673725893,A,1.1630266522089814,2.1974693607179336,0.2543183513626681,False,0.125,-0.911111111111111,0.6900000000000001,2.2
118,-1.0492932285909722,A,0.8512273596779647,-1.8888042360810084,0.21580681391002607,False,0.08499999999999999,-1.0444444444444445,0.25,-1.9
119,1.614158796367332,A,-3.1952593745577182,-3.430968813532843,-0.28399042473070896,False,0.9800000000000001,1.6111111111111112,0.12,-3.45
120,1.1157396556408674,A,0.6686794631573076,0.9128236417152812,0.1932596166515301,False,0.9199999999999999,1.1111111111111112,0.5349999999999999,0.9
121,-0.02412114178694612,A,0.23823496648001302,0.0015033213950678519,0.14009375081358155,False,0.475,-0.022222222222222223,0.43,0.0
122,-0.1344782322517791,A,-2.044152816044296,-4.791789616505233,-0.14181279828288204,False,0.42000000000000004,-0.13333333333333333,0.05500000000000001,-4.8
123,0.5135724842415454,A,0.9948746742023409,2.585715436147057,0.23354924971984,False,0.745,0.5111111111111111,0.735,2.6
124,0.976757498251167,A,-1.873176331340257,0.48468062972866827,-0.1206948308854875,False,0.89,0.9777777777777779,0.49000000000000005,0.5
125,0.45512663258310215,A,-0.9539339270439587,-4.140280854509908,-0.007155643564874691,False,0.73,0.4555555555555555,0.075,-4.15
126,0.7705276581249461,A,-0.3400450395444792,1.1640569564587904,0.06866814901267002,False,0.8300000000000001,0.7666666666666667,0.575,1.15
127,0.19452787962265813,A,-0.9407580382174492,1.7862219938527513,-0.005528238538086524,False,0.6,0.2,0.64,1.8
128,0.4395900459712075,A,-1.2970951741621681,2.990602371925269,-0.049540817416331207,False,0.725,0.4444444444444444,0.77,3.0
129,0.24533537903836658,A,1.535287659788203,0.42362375713834943,0.300297749260498,False,0.63,0.24444444444444446,0.485,0.4
130,-1.5975175179002314,A,-1.9235492933172824,-2.6707411185790653,-0.12691659038991537,False,0.015,-1.6,0.185,-2.65
131,-0.9690825602130055,A,-2.9052311128004282,-0.09335499207258335,-0.2481679115546104,False,0.11499999999999999,-0.9666666666666666,0.42000000000000004,-0.1
132,-0.10997382768028027,A,-4.0240622068102905,-1.8451423628833634,-0.38635907045807427,False,0.43,-0.1111111111111111,0.26,-1.85
133,-0.7423525276959635,A,-4.098159954797069,3.1465665580779563,-0.39551117011033815,False,0.175,-0.7444444444444445,0.78,3.15
134,-0.04666564869405471,A,-2.299249444642704,3.00558943421748,-0.17332077024318737,False,0.465,-0.044444444444444446,0.775,3.0
135,0.20445988239912433,A,-3.4874814702414296,0.9748467699304433,-0.3200839068263854,False,0.605,0.2,0.545,0.95
136,0.024519717467135927,A,-1.8074731314673937,2.2536051996370645,-0.11257957436222105,False,0.5,0.022222222222222223,0.6950000000000001,2.25
137,-0.9141356728102088,A,-0.6372789405363708,7.920421010047196,0.03195563944497931,False,0.125,-0.911111111111111,0.975,7.9
138,1.1576550348383254,A,2.146014734617288,-1.719380872302941,0.3757310141171948,True,0.9349999999999999,1.1555555555555557,0.27,-1.7
139,0.5292753026247348,A,-1.4763858662580387,-0.5357090349757456,-0.07168570474917652,False,0.755,0.5333333333333333,0.385,-0.55
140,-0.0754559979044603,A,3.0081530420966733,5.597871264786998,0.4822170534161678,True,0.45499999999999996,-0.07777777777777778,0.9199999999999999,5.6
141,0.6965053623691522,A,-1.3117586461804818,-1.0801931075822155,-0.05135195960089174,False,0.805,0.7,0.335,-1.1
142,-0.224527756063798,A,0.4758669576623898,-1.0265862715046017,0.16944459780902704,False,0.38,-0.2222222222222222,0.335,-1.05
143,-0.8652721959711073,A,-5.048725393300242,2.043415735386603,-0.5129191866229494,False,0.13,-0.8666666666666667,0.665,2.05
144,-2.055271687402048,A,-4.356509076678497,3.852531754257184,-0.42742087010493995,False,0.005,-2.0555555555555554,0.8150000000000001,3.85
145,0.33200700617974016,A,0.8638399095722491,-9.381389818002523,0.2173646387648683,False,0.675,0.3333333333333333,0.005,-9.4
146,-0.7534095579696498,A,-0.6258193306823634,1.673193731741318,0.03337106021294455,False,0.16999999999999998,-0.7555555555555555,0.625,1.65
147,0.34065458042110325,A,3.094536254822997,-5.054545935662826,0.4928865783698155,True,0.675,0.34444444444444444,0.04,-5.05
148,-0.2569937014978722,A,-0.48591357862452356,0.06821530599819203,0.0506513611606434,False,0.36,-0.25555555555555554,0.43499999999999994,0.05
149,-0.8298512959043228,A,-5.7775660654203795,-0.9771483562726327,-0.6029411190446573,False,0.145,-0.8333333333333334,0.34500000000000003,-1.0
150,-0.860060548463324,A,-1.97099607708881,3.8360708471955713,-0.13277692629828766,False,0.135,-0.8555555555555556,0.8150000000000001,3.85
151,0.7068008977008547,A,1.0985566629479044,5.463175309138518,0.24635541345525638,False,0.8099999999999999,0.7111111111111111,0.9099999999999999,5.45
152,0.2977907289514359,A,-0.042295513964061004,3.701893551960927,0.10544434536903607,False,0.655,0.30000000000000004,0.805,3.7
153,-0.7469394467462597,A,-2.2157100091922763,-4.535323849361909,-0.16300249122784394,False,0.16999999999999998,-0.7444444444444445,0.065,-4.55
154,0.7988138285519201,A,0.16557298016989586,-4.791571629666054,0.1311189876431774,False,0.8400000000000001,0.8,0.05500000000000001,-4.8
155,-0.03880842992597372,A,-1.2485762987418738,2.3679088961616865,-0.043548063318844386,False,0.47000000000000003,-0.03333333333333333,0.7150000000000001,2.35
156,0.17762919354940343,A,0.8305432100325274,2.49621965930129,0.21325203452845617,False,0.5900000000000001,0.17777777777777778,0.725,2.5
157,-0.8783992381636013,A,-2.4579612192136073,-1.27873415784872,-0.1929238758209674,False,0.13,-0.8777777777777778,0.315,-1.3
158,-0.0690709797433444,A,-3.921717549685394,2.278160933241711,-0.3737180857273242,False,0.45999999999999996,-0.06666666666666667,0.7,2.3
159,-0.1825017006566041,A,0.5216310416408926,2.384544208525463,0.17509709695300327,False,0.4,-0.17777777777777778,0.7150000000000001,2.4
160,-0.9757999377772952,A,0.6902531079570315,5.843237006251688,0.1959242610224339,False,0.11000000000000001,-0.9777777777777779,0.93,5.85
161,-0.5146046588122837,A,-4.629723853957348,-0.08216660448206531,-0.4611666847358151,False,0.24500000000000002,-0.5111111111111111,0.42000000000000004,-0.1
162,0.639485798270851,A,1.1760604628740068,7.280316889723265,0.25592820776581193,False,0.79,0.6444444444444444,0.97,7.3
163,-0.9768969963395607,A,-2.960067205760678,-0.7553251515077617,-0.25494092964151044,False,0.11000000000000001,-0.9777777777777779,0.36,-0.75
164,0.3743384522459901,A,2.351545752843207,8.853289698450546,0.40111694569463663,True,0.6950000000000001,0.37777777777777777,0.985,8.85
165,-1.3674167146264697,A,-3.8034235290187857,-2.72782997123469,-0.359107133372862,False,0.034999999999999996,-1.3666666666666667,0.175,-2.75
166,-0.40090006337398354,A,0.26001788080184507,1.5674262943650508,0.14278424287314734,False,0.29500000000000004,-0.4,0.615,1.55
167,-0.4842755380226324,A,0.3615428873010568,-4.628826717833742,0.15532398938262726,False,0.255,-0.48888888888888893,0.06,-4.65
168,-0.11627718786500556,A,-1.1053092482077322,-0.44137642217699496,-0.025852595386291897,False,0.43,-0.1111111111111111,0.385,-0.45
169,1.3426212400567168,A,2.257179544485532,2.28220191059554,0.38946141005204393,True,0.96,1.3444444444444443,0.7,2.3
170,0.2786584546438549,A,1.8298068401484826,-0.6719126944629841,0.3366749531755392,True,0.645,0.2777777777777778,0.37,-0.65
171,1.1215444352132793,A,2.9193363581229224,2.893647956764879,0.47124696100989866,True,0.925,1.1222222222222222,0.765,2.9
172,-0.36082865352174,A,-3.509766896042048,-0.985063309212528,-0.32283646602368765,False,0.315,-0.35555555555555557,0.33999999999999997,-1.0
173,1.2240202822050923,A,-0.5823383325195786,2.3986531369631967,0.03874156659104281,False,0.945,1.2222222222222223,0.7150000000000001,2.4
174,1.4760857217901218,A,3.4219835086710777,-1.9768128515222987,0.5333308560908135,True,0.97,1.4777777777777779,0.24500000000000002,-2.0
175,-0.41307910671359016,A,1.9868143999902155,5.077862218417538,0.3560675645958853,True,0.29500000000000004,-0.41111111111111115,0.885,5.1
176,1.2660518724814351,A,1.2230604218829375,1.060688668884591,0.2617333546183021,False,0.95,1.2666666666666666,0.5599999999999999,1.05
177,-0.1242396843314289,A,-1.8440607044849606,-1.388448098626856,-0.11709864711934456,False,0.425,-0.12222222222222223,0.305,-1.4
178,1.6499409016731759,A,0.4361574717477954,2.969745117099583,0.16453992550649787,False,0.9800000000000001,1.6444444444444446,0.77,2.95
179,0.8979101556874198,A,1.4897869005676774,8.367128228683361,0.294677774376589,False,0.8699999999999999,0.8999999999999999,0.9800000000000001,8.35
180,0.08747132757838293,A,-0.546041995156351,-3.9817497721637363,0.043224667705259165,False,0.5349999999999999,0.08888888888888889,0.08499999999999999,-4.0
181,1.0365923066082312,A,0.8764865218052512,-0.2667301746537538,0.2189266707910053,False,0.9099999999999999,1.0333333333333334,0.40499999999999997,-0.25
182,-0.7588599091850818,A,-0.8401488552308483,1.4473267227554503,0.006898391064617821,False,0.16,-0.7555555555555555,0.605,1.45
183,-0.9839452188904045,A,-0.05172570734364368,2.1252830584985505,0.10427958568476793,False,0.10500000000000001,-0.9888888888888889,0.6799999999999999,2.15
184,0.026542936898365673,A,-1.5116197394787858,1.010770940747606,-0.07603757680484344,False,0.505,0.022222222222222223,0.55,1.0
185,0.0368496932855028,A,2.037371598804954,0.1366287923260609,0.36231207990523545,True,0.51,0.03333333333333333,0.44000000000000006,0.15
186,-0.5195263869783975,A,-3.628299522067885,3.256357233273463,-0.33747688944960014,False,0.24,-0.5222222222222223,0.7849999999999999,3.25
187,0.30818950944186807,A,-4.179678970750426,2.3524657801239837,-0.40557989929348065,False,0.6599999999999999,0.3111111111111111,0.71,2.35
188,0.11910585794014,A,0.38148816926053664,-1.8532951977532737,0.15778750835648636,False,0.5599999999999999,0.12222222222222223,0.255,-1.85
189,0.012785817832002938,A,2.478445763954096,-2.636709228653056,0.416790857238716,True,0.495,0.011111111111111112,0.195,-2.65
190,0.588796488597014,A,0.45808002535820325,8.69551535284051,0.16724766495507534,False,0.775,0.5888888888888889,0.985,8.7
191,-0.8341501587013418,A,-2.1533922805270267,0.13377819850024553,-0.15530538735703703,False,0.13999999999999999,-0.8333333333333334,0.44000000000000006,0.15
192,-1.4668937067063839,A,-2.2770472994065964,-2.843419674058259,-0.17057849735074873,False,0.03,-1.4666666666666666,0.16499999999999998,-2.85
193,-1.5026743795239752,A,-3.305635848163842,-1.833544301523827,-0.29762345020253533,False,0.025,-1.5,0.26,-1.85
194,0.5653651661350627,A,0.7622111069109305,-2.8776890658748293,0.20481207198965923,False,0.76,0.5666666666666667,0.16,-2.9
195,0.976918316502064,A,2.9714121714351838,2.0057822961265317,0.47767904627369845,True,0.89,0.9777777777777779,0.665,2.0
196,-0.004756765767776097,A,-3.79670014734405,5.090063779072292,-0.3582767024790868,False,0.485,-0.0,0.885,5.1
197,-0.2664985485888959,A,-2.638988470725311,-0.950726267962578,-0.21528325232868772,False,0.35,-0.26666666666666666,0.34500000000000003,-0.95
198,0.2879260841470849,A,-0.6179601894231617,2.8863522816694496,0.03434177316900183,False,0.65,0.2888888888888889,0.76,2.9
199,0.31258595340251544,A,-2.414433634194421,1.5690453182944049,-0.1875476153199186,False,0.665,0.3111111111111111,0.615,1.55
200,1.3725159206401885,A,3.26680809954269,6.198482940267908,0.5141645406964882,True,0.96,1.3777777777777778,0.9400000000000001,6.2
201,-0.3410036618660998,A,-3.21040943229379,4.185636453004795,-0.2858616670006201,False,0.325,-0.34444444444444444,0.8400000000000001,4.2
202,0.6313387844423812,A,-0.09342862508655403,4.3463230857961275,0.09912869690146263,False,0.7849999999999999,0.6333333333333333,0.85,4.35
203,0.23965711288686123,A,0.9515811573903687,3.245207520180374,0.228201899889035,False,0.63,0.24444444444444446,0.78,3.25
204,-0.121061457230382,A,-2.2044462921859314,4.838792976094077,-0.1616112659437049,False,0.425,-0.12222222222222223,0.875,4.85
