,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,0.9856769017650129,A,2.145437016141903,2.5580644090829616,0.43066861732301515,True,0.905,0.9888888888888889,0.705,2.566666666666667
196,0.17901334173494968,A,-0.46402479207241976,-0.4754655838166295,-0.008940753806473592,False,0.6,0.17777777777777778,0.39,-0.4666666666666666
197,0.29865784524376315,A,0.5592588124138613,1.1744392674821027,0.1833658037392603,False,0.67,0.30000000000000004,0.575,1.1666666666666667
198,-0.5093418004676646,A,-1.6790753435295853,-2.575532143082112,-0.24338521373513897,False,0.255,-0.5111111111111111,0.21000000000000002,-2.566666666666667
199,0.5428333251333629,A,-1.2161830060848584,-2.3633094691873304,-0.1795031932275654,False,0.765,0.5444444444444445,0.22000000000000003,-2.3666666666666667
200,0.6887537806273265,A,0.3077549570153914,0.5042843141102694,0.12465050749489613,False,0.8150000000000001,0.6888888888888889,0.485,0.5
201,-0.49550290957375187,A,-4.496730736398676,3.189820581258047,-0.3269018353392632,False,0.27,-0.5,0.765,3.1999999999999997
202,-0.15622748895579874,A,-0.5982181632432269,-4.816616795729667,-0.21262385155946206,False,0.44000000000000006,-0.15555555555555556,0.05,-4.8
203,-1.3827702717784178,A,-1.7773156598844995,0.22321437704771885,-0.13390289787492937,False,0.025,-1.3777777777777778,0.445,0.2333333333333333
204,-1.2401844086513456,A,-4.2129535762494585,-4.7315390231557615,-0.6360957179970758,False,0.04,-1.2444444444444445,0.06,-4.733333333333333
205,-0.4223051477268411,A,-2.157181999711023,-3.236658066779986,-0.3284874841653943,False,0.305,-0.4222222222222222,0.15,-3.233333333333333
206,-0.10499663675034554,A,-4.469661277584093,6.468550766955929,-0.18184456810235297,False,0.47000000000000003,-0.1,0.9550000000000001,6.466666666666666
207,-0.4589903175261675,A,-2.84735481999377,-0.7762669226673056,-0.30359314370828633,False,0.29,-0.4555555555555555,0.36,-0.7666666666666666
208,0.288750127061507,A,-1.164912092642292,1.2730773781800038,-0.016111568084857447,False,0.665,0.2888888888888889,0.5900000000000001,1.2666666666666666
209,-0.5161219442155538,A,-1.823749272310426,2.657176503017926,-0.034081455118350874,False,0.25,-0.5111111111111111,0.7150000000000001,2.6666666666666665
210,0.031247385706411654,A,-2.989903800224898,2.9193221148226995,-0.16054373418613171,False,0.53,0.03333333333333333,0.735,2.9333333333333336
211,-0.13726163242091846,A,0.7910330616554248,-2.848357946962003,0.036703051917131115,False,0.445,-0.13333333333333333,0.185,-2.8333333333333335
212,-0.6153541875587127,A,2.8548300281254377,0.22824145877974977,0.413694725291858,True,0.205,-0.6111111111111112,0.45,0.2333333333333333
213,-0.11452813720304675,A,2.2112113194250114,-2.152920404515995,0.23461435076288653,True,0.465,-0.1111111111111111,0.23500000000000001,-2.1666666666666665
214,0.1793368533957085,A,-3.1548871382476715,5.4141699169696595,-0.07209700181085661,False,0.6,0.17777777777777778,0.915,5.3999999999999995
215,0.7880787132333893,A,-4.230428572030157,-3.4206177083735536,-0.5814420419010448,False,0.85,0.7888888888888889,0.135,-3.4333333333333336
216,0.22505515232266296,A,-0.1588458347190275,0.03951718251377104,0.04940359906278568,False,0.63,0.2222222222222222,0.425,0.03333333333333333
217,-0.6742272164270305,A,-0.1989972490537884,-1.3151639858955337,-0.013953109518094179,False,0.18,-0.6777777777777777,0.305,-1.3
218,-0.8003111280311513,A,-1.97234186632281,-3.5353776617882593,-0.3195694339180329,False,0.145,-0.8,0.125,-3.533333333333333
219,-0.2309269540740152,A,-0.36540801411194845,6.28998679773515,0.29542876572422405,True,0.41,-0.23333333333333334,0.95,6.3
220,0.3255888258934081,A,-1.5488191822578028,5.71637616877954,0.1307672043424985,False,0.6799999999999999,0.3222222222222222,0.93,5.7
221,-0.6675219365929439,A,-1.3884266847516316,7.763518008409211,0.23829298809097324,True,0.185,-0.6666666666666666,0.99,7.766666666666667
222,-0.7700659522762221,A,0.9808727024112749,-0.7119583138037876,0.15157045424894638,False,0.155,-0.7666666666666667,0.365,-0.7000000000000001
223,1.1414600242450719,A,-0.45963558877373445,-0.7389862669299356,-0.019823642960090312,False,0.9349999999999999,1.1444444444444446,0.365,-0.7333333333333334
224,0.5837909034028435,A,1.332666973779602,6.747284275761284,0.5158756532812162,True,0.78,0.5888888888888889,0.97,6.733333333333333
225,1.1505451035007586,A,2.92513711415101,0.2649252398941293,0.4235900764166689,True,0.9400000000000001,1.1555555555555557,0.45499999999999996,0.26666666666666666
226,-0.18428695691791042,A,-2.8791280805446604,-1.1151858418086458,-0.3220115485482232,False,0.425,-0.18888888888888888,0.325,-1.0999999999999999
227,-0.23870554684711512,A,0.1721089657892945,4.77084549977733,0.2932194857305414,True,0.40499999999999997,-0.23333333333333334,0.885,4.766666666666667
228,0.1981318381397298,A,1.0988297903107038,0.12524201218024983,0.20173197701478926,False,0.61,0.2,0.43499999999999994,0.13333333333333333
229,-0.1156369582631075,A,-0.6418868216706394,-3.06572131891851,-0.14202943036033053,False,0.45999999999999996,-0.1111111111111111,0.16,-3.0666666666666664
230,-1.2107146163422275,A,-2.0425741628898675,4.892341845038272,0.03676733206812168,False,0.045,-1.2111111111111112,0.8949999999999999,4.8999999999999995
231,1.0378498892582149,A,-1.7436239840147356,3.0517138824842487,-0.007542892636251198,False,0.9199999999999999,1.0333333333333334,0.75,3.0666666666666664
232,-0.3796449277436634,A,-1.395247441596509,-2.0598118642158023,-0.18753200318754312,False,0.325,-0.37777777777777777,0.25,-2.066666666666667
233,0.29576900760354863,A,0.01386663560618584,0.7924666819473493,0.10239033881909282,False,0.67,0.30000000000000004,0.515,0.7999999999999999
234,0.13175638583920316,A,-5.0179154932320955,-3.082011175684791,-0.6598490337526424,False,0.585,0.13333333333333333,0.155,-3.0666666666666664
235,0.03148047183055803,A,-2.741673654250059,1.0455321535871527,-0.21228233577364564,False,0.53,0.03333333333333333,0.55,1.0333333333333334
236,0.3708273893124502,A,0.7933427195084246,-0.4016430457940289,0.142836246480608,False,0.6950000000000001,0.36666666666666664,0.39,-0.39999999999999997
237,-0.5060698421384573,A,-2.3285739491144257,2.102366911541841,-0.1177410782966427,False,0.26,-0.5111111111111111,0.65,2.1
238,0.05088226334332463,A,-0.15531393378847633,-2.024605503832469,-0.039485955630269784,False,0.5349999999999999,0.05555555555555555,0.25,-2.033333333333333
239,-0.12793985427925864,A,-2.453000644511075,2.5236126643053636,-0.11421882798830192,False,0.45,-0.13333333333333333,0.6950000000000001,2.533333333333333
240,1.2294789737441894,A,1.5572138812681144,5.560839705134655,0.4910772872375399,True,0.95,1.2333333333333334,0.925,5.566666666666666
241,-0.3301861144514676,A,-1.3291310054364662,-3.9893563815239785,-0.26320325326870164,False,0.355,-0.3333333333333333,0.095,-4.0
242,-0.684947618094652,A,0.6018364535270343,-2.793778693684314,0.01670715211463339,False,0.18,-0.6888888888888889,0.19,-2.8000000000000003
243,0.41268308247466107,A,-6.140018116410975,8.753416160099343,-0.28037280675746323,False,0.72,0.41111111111111115,0.9949999999999999,8.766666666666667
244,0.051210578743518705,A,1.0912862909022982,-3.0086864724500884,0.06524712171008769,False,0.54,0.05555555555555555,0.16499999999999998,-3.0
245,0.8499221799795075,A,2.0943563469153568,4.306473222551459,0.5002795733803824,True,0.8699999999999999,0.8444444444444444,0.865,4.3
246,-0.37143892011276286,A,-1.8158148623397572,-0.9915477729737179,-0.19101058873791948,False,0.32999999999999996,-0.36666666666666664,0.335,-1.0
247,-1.3244736445155032,A,-3.830375954063503,-3.8130682242402028,-0.551147745922205,False,0.03,-1.3222222222222222,0.1,-3.8000000000000003
248,0.3607757930190429,A,-1.969640959352435,-2.708282514300771,-0.2834649342435242,False,0.6900000000000001,0.35555555555555557,0.195,-2.6999999999999997
249,-0.33191297716775375,A,0.13721320309841217,0.10666722971543652,0.08729419434233253,False,0.35,-0.3333333333333333,0.43,0.09999999999999999
250,-0.013824766264639752,A,0.5035154246263304,-1.8401741342233513,0.04634749350286745,False,0.505,-0.011111111111111112,0.27,-1.8333333333333333
251,-1.7221550122424871,A,-4.716238237027995,1.9472229362771654,-0.4066035942941559,False,0.005,-1.7222222222222223,0.64,1.9333333333333333
252,-0.8221919735708934,A,-3.0760650387522817,-3.696083206041425,-0.4569494052741222,False,0.135,-0.8222222222222223,0.10500000000000001,-3.6999999999999997
253,0.2811006526762779,A,-2.4257190650650657,-0.6544617738855965,-0.2484984391322915,False,0.6599999999999999,0.2777777777777778,0.37,-0.6666666666666666
254,0.6100332677492164,A,0.3811224071848999,3.532723877983967,0.26434965780730363,True,0.79,0.6111111111111112,0.79,3.533333333333333
255,-0.08158933872237625,A,-3.461586922704385,-2.8586297830303966,-0.46627298379222265,False,0.475,-0.07777777777777778,0.185,-2.8666666666666667
256,-0.4885209702989643,A,-2.886052671505444,-0.23780629984109858,-0.2848688739421845,False,0.27999999999999997,-0.48888888888888893,0.4,-0.2333333333333333
257,0.6366393082630736,A,-5.3457839929290705,-1.8422752243910439,-0.6449544482783626,False,0.8,0.6333333333333333,0.27,-1.8333333333333333
258,0.7957248012188284,A,-2.9401241735957306,3.2049623730521066,-0.1423026888412041,False,0.85,0.8,0.77,3.1999999999999997
259,0.9680266924886715,A,-0.41179461095169023,6.400324075090998,0.29472115095563306,True,0.9,0.9666666666666666,0.9550000000000001,6.3999999999999995
260,-0.5938184490648589,A,-1.000262381720146,0.6541350326055874,-0.023434266295811506,False,0.22000000000000003,-0.5888888888888889,0.505,0.6666666666666666
261,-1.0076004633443367,A,-2.1269121433116194,3.9340324684438683,-0.014661363274117633,False,0.08,-1.011111111111111,0.8300000000000001,3.9333333333333336
262,-0.4671972433041908,A,-0.8779341252770619,2.384992571118757,0.06590902399237937,False,0.28500000000000003,-0.4666666666666667,0.6849999999999999,2.4
263,-0.9594327662620009,A,-2.7975412421063743,2.908928325862949,-0.13826197357763564,False,0.1,-0.9555555555555555,0.73,2.9
264,-1.1726631380384416,A,2.3801185349983593,-4.821389803141411,0.13911934118656719,False,0.05500000000000001,-1.1777777777777778,0.05,-4.833333333333333
265,-1.2016925586983658,A,-0.9713127856585404,-0.781071423067019,-0.0821093464466719,False,0.05,-1.2000000000000002,0.355,-0.7666666666666666
266,-0.1595462532981663,A,-2.1294823625496755,1.7687123383976298,-0.10865044217300146,False,0.43499999999999994,-0.15555555555555556,0.615,1.7666666666666666
267,-0.10529011111924172,A,-1.1132252453108888,4.768915168215492,0.1412481724420415,False,0.465,-0.1,0.885,4.766666666666667
268,-0.42082555847565983,A,-3.0281567193252803,-5.16295523891585,-0.5147541871447405,False,0.305,-0.4222222222222222,0.04,-5.166666666666667
269,0.6629392947661009,A,-0.796571889160873,5.316372791014462,0.20235352006272345,False,0.8099999999999999,0.6666666666666666,0.9099999999999999,5.3
270,0.16590793159323816,A,-0.9890305878875751,3.2280223765114835,0.08925553510917186,False,0.595,0.16666666666666666,0.77,3.233333333333333
271,-0.5218808392195774,A,-1.4963887912190217,0.9167713073450167,-0.07069817096971391,False,0.25,-0.5222222222222223,0.54,0.9333333333333332
272,-0.08711536235041092,A,1.2176068120146464,-4.851979328772674,0.00042197026942839976,False,0.475,-0.08888888888888889,0.05,-4.866666666666666
273,-0.4709289919781649,A,-0.7675277593662806,-0.19572225083160272,-0.032702209755354816,False,0.28500000000000003,-0.4666666666666667,0.40499999999999997,-0.19999999999999998
274,-0.008617075302286739,A,3.237517120616384,0.5838232083370835,0.47430151581024815,True,0.51,-0.011111111111111112,0.495,0.6
275,-1.2840385949019153,A,1.1242396340507212,-0.893995660783427,0.16063602836227073,False,0.034999999999999996,-1.2888888888888888,0.34500000000000003,-0.9
276,0.15614311006109724,A,-1.305209089097754,-0.651715592086525,-0.11596908783118047,False,0.5900000000000001,0.15555555555555556,0.37,-0.6666666666666666
277,-0.4024977373830159,A,-1.318459938921084,-3.365193368096843,-0.23493704017267436,False,0.32,-0.4,0.13999999999999999,-3.3666666666666667
278,-0.5895086045040402,A,0.3382180962179401,0.477589550220309,0.12709534988561844,False,0.22000000000000003,-0.5888888888888889,0.48,0.4666666666666666
279,0.015408374024597417,A,-1.655756157919487,3.5201604710187557,0.02310838149518029,False,0.52,0.011111111111111112,0.79,3.533333333333333
280,0.259236407446891,A,-3.1408649346302364,0.08879753053082282,-0.30084907540956873,False,0.65,0.25555555555555554,0.43,0.09999999999999999
281,-0.9105172068898929,A,-2.5401345106767534,0.07014815125493312,-0.23066772006079558,False,0.11000000000000001,-0.911111111111111,0.425,0.06666666666666667
282,0.3935521193557006,A,-4.887867975735787,-4.647351151460539,-0.7122077781047083,False,0.705,0.3888888888888889,0.065,-4.633333333333334
283,-0.1591407979408757,A,-1.0630473277782249,-2.52224352555375,-0.1682836539104269,False,0.44000000000000006,-0.15555555555555556,0.21000000000000002,-2.533333333333333
284,-0.6441587105943899,A,-0.6847664178368255,5.467433117378118,0.2221013787031643,False,0.195,-0.6444444444444444,0.9199999999999999,5.466666666666666
285,0.12724791712571026,A,-0.34409789102405774,2.6520267097416395,0.14054596499455968,False,0.58,0.12222222222222223,0.7150000000000001,2.6666666666666665
286,0.902006644108861,A,-0.24545029749812763,3.1297052388071807,0.17287051475990522,False,0.8800000000000001,0.8999999999999999,0.76,3.1333333333333333
287,-0.40314381958972695,A,-2.124626574385851,-4.242027684971722,-0.36813902106801055,False,0.315,-0.4,0.08499999999999999,-4.233333333333333
288,-0.3903868027549253,A,0.6796802693794528,-2.405071141878336,0.04272387828098978,False,0.325,-0.3888888888888889,0.215,-2.4
289,-0.09650594160768199,A,2.098648822083078,-3.2581990414000375,0.1734915537198377,False,0.47000000000000003,-0.1,0.145,-3.266666666666667
290,-0.494507415283846,A,-1.778245691398474,2.3385474211813975,-0.04249019867382514,False,0.27,-0.5,0.6799999999999999,2.3333333333333335
291,0.6436894377019968,A,0.3919132293337072,3.696145829385318,0.2726954686254914,True,0.8,0.6444444444444444,0.805,3.6999999999999997
292,-0.3664740238782755,A,1.917933335791132,-3.6450807420967974,0.1353974919529687,False,0.335,-0.36666666666666664,0.11499999999999999,-3.6333333333333333
293,-0.31105606307872097,A,-1.193798087388707,-2.1260840366407114,-0.1665941069628134,False,0.36,-0.3111111111111111,0.24500000000000002,-2.1333333333333333
294,0.5627957135865929,A,-0.0008650803124152784,4.032209720847426,0.24082113709596864,True,0.77,0.5666666666666667,0.8400000000000001,4.033333333333333
295,-0.4131960484333852,A,-3.0733181460331194,-5.588560918081471,-0.5385052840363816,False,0.315,-0.41111111111111115,0.03,-5.6000000000000005
296,-0.03600878713472143,A,-1.2362723116967662,-4.562296567304999,-0.2770191451490606,False,0.495,-0.03333333333333333,0.06999999999999999,-4.566666666666666
297,0.047665717675270336,A,-2.6971509760571206,3.6093150958191043,-0.09609573433120831,False,0.5349999999999999,0.044444444444444446,0.79,3.6
298,-0.2911265601729815,A,-0.5814479697609543,-3.4428959362234055,-0.15120632245319315,False,0.375,-0.2888888888888889,0.13,-3.4333333333333336
299,0.8915832196067554,A,-1.7387530106954028,4.7646467996784745,0.06714495233255023,False,0.875,0.8888888888888888,0.885,4.766666666666667
300,0.9423837477424384,A,0.2109072964818256,2.1132250033202733,0.18281891596704278,False,0.8949999999999999,0.9444444444444444,0.655,2.1
301,-0.5457278613869284,A,-1.4916582838375643,-3.733278454983828,-0.27132954257559355,False,0.24,-0.5444444444444445,0.10500000000000001,-3.733333333333333
302,-0.9238532747725055,A,-1.7042860878975628,-5.07201676851257,-0.35437797808290067,False,0.11000000000000001,-0.9222222222222223,0.04,-5.066666666666666
303,-0.10535481191847718,A,-2.7744970631069377,1.356160366860816,-0.20272134560754407,False,0.465,-0.1,0.595,1.3666666666666665
304,0.7752661920831346,A,-3.0037317080708297,-1.0255974956729426,-0.3328597899409193,False,0.845,0.7777777777777778,0.335,-1.0333333333333334
305,-0.33356886388692436,A,-1.7611904686497588,0.17544621678763844,-0.13406413669560516,False,0.35,-0.3333333333333333,0.445,0.16666666666666666
306,-0.19465498932918224,A,0.6817057239563962,-2.060502252177689,0.05787144156338008,False,0.425,-0.2,0.24500000000000002,-2.066666666666667
307,-0.7032952270932086,A,-2.3559166949207175,-3.1697896220803408,-0.3490787909646295,False,0.175,-0.7,0.155,-3.1666666666666665
308,0.0374122888326099,A,-1.6506263387443778,4.380981577071662,0.06095910235613302,False,0.5349999999999999,0.03333333333333333,0.8699999999999999,4.366666666666666
309,-1.8506378738248124,A,-1.567506972352227,-3.6119130573759595,-0.2750415435223552,False,0.005,-1.8555555555555554,0.12,-3.6
310,0.005327756288967378,A,-1.0376424344642563,1.8244597534615523,0.022784139314702113,False,0.515,0.0,0.63,1.8333333333333333
311,-0.1961290704042816,A,-2.2239089271206987,-1.1260349214970502,-0.2450537763624665,False,0.42000000000000004,-0.2,0.32,-1.1333333333333333
312,0.1942403269082562,A,-2.111184174910443,2.4751139488358955,-0.07592477453591197,False,0.61,0.18888888888888888,0.6900000000000001,2.466666666666667
313,0.01150323458982215,A,-1.6924932963511563,0.8529983273177437,-0.09663103753790707,False,0.515,0.011111111111111112,0.53,0.8666666666666667
314,-0.7942514104531924,A,-3.9278585112863014,-2.9382759403628254,-0.5248182367560534,False,0.145,-0.7888888888888889,0.175,-2.9333333333333336
315,-0.7842155367134562,A,-4.480220418969204,-3.0544091293007822,-0.5951154310509291,False,0.15,-0.7888888888888889,0.16,-3.0666666666666664
316,0.6566671950913477,A,-0.7432124105375665,2.5693717237171017,0.08980647427490152,False,0.805,0.6555555555555556,0.71,2.566666666666667
317,1.6118206795764574,A,-0.5196962330897976,5.986687899354806,0.26407392836748983,True,0.985,1.6111111111111112,0.9400000000000001,6.0
318,0.27393646676446176,A,0.909669378346524,1.8305038410293062,0.2531592561444208,True,0.655,0.2777777777777778,0.63,1.8333333333333333
319,-0.5309976346577948,A,-2.748941363565477,4.9983811364479545,-0.042116072178856316,False,0.24,-0.5333333333333333,0.8949999999999999,5.0
320,-0.16240112443326626,A,-0.8110604198957886,-0.9798632136513895,-0.07177332505723198,False,0.43499999999999994,-0.16666666666666666,0.33999999999999997,-0.9666666666666667
321,0.06068337669037254,A,2.812823176543792,2.5485849774243494,0.5091234228967219,True,0.545,0.05555555555555555,0.705,2.533333333333333
322,1.1458681857315847,A,1.776882549129947,-2.2145438371533697,0.18062355327113777,False,0.9400000000000001,1.1444444444444446,0.22999999999999998,-2.1999999999999997
323,-0.5071158010867688,A,-2.349633471174706,0.7406347938844261,-0.17914676855124245,False,0.26,-0.5111111111111111,0.51,0.7333333333333334
324,-0.4914621601336868,A,-2.6246477993733555,-6.440246570851574,-0.5223352346855606,False,0.275,-0.48888888888888893,0.015,-6.433333333333334
325,-0.02069696115955272,A,-1.3620480678624067,2.305624052187846,0.005267354502317106,False,0.505,-0.022222222222222223,0.67,2.3000000000000003
326,-1.2647788747104969,A,-4.164672602783237,-3.6203832182348377,-0.5823147779698602,False,0.04,-1.2666666666666666,0.11499999999999999,-3.6333333333333333
327,0.25945533208820515,A,-0.5878029048140688,-2.135537944573932,-0.09539276181934167,False,0.65,0.25555555555555554,0.24,-2.1333333333333333
328,-0.3381026028320039,A,-0.4497358504297503,-1.8926179924372413,-0.0685671502609365,False,0.34500000000000003,-0.3333333333333333,0.26,-1.9000000000000001
329,0.04783796073372481,A,-1.1662883540214906,4.082927399803395,0.10529756919735522,False,0.5349999999999999,0.044444444444444446,0.85,4.066666666666666
330,-0.9311705160469567,A,-3.4461815202712356,-3.6779841617633315,-0.4999029486776074,False,0.10500000000000001,-0.9333333333333333,0.11000000000000001,-3.6666666666666665
331,-0.23575989131229816,A,-2.9209440736147005,-1.4974791222143147,-0.3434933493746483,False,0.40499999999999997,-0.23333333333333334,0.29,-1.5
332,0.33948904799518675,A,-2.1661368176465015,3.2282060577949534,-0.04983502466523995,False,0.6799999999999999,0.34444444444444444,0.775,3.233333333333333
333,0.029950709985706828,A,1.030106850986214,-1.3163069355212063,0.13124052859451835,False,0.53,0.03333333333333333,0.305,-1.3
334,-0.15228924717464276,A,-0.9136856172973417,-0.8221331718054599,-0.07707613992437809,False,0.44000000000000006,-0.15555555555555556,0.355,-0.8333333333333334
335,0.44172585925899266,A,-0.890230979533586,2.4559084174431356,0.06752417131742963,False,0.73,0.4444444444444444,0.6849999999999999,2.466666666666667
336,0.8036517147217279,A,2.0220685144753974,5.9538105494243965,0.5630114937388422,True,0.8550000000000001,0.8,0.9349999999999999,5.966666666666666
337,-0.575774315375677,A,-3.998147767081838,5.6053187539888105,-0.1634747128263245,False,0.22999999999999998,-0.5777777777777778,0.93,5.6000000000000005
338,0.45076983810297416,A,-1.0037803649012171,-4.735093482106579,-0.2570218791405316,False,0.735,0.4555555555555555,0.05500000000000001,-4.733333333333333
339,1.2897278598758464,A,-2.352503295037512,-0.8472038230653756,-0.24818577235919667,False,0.96,1.2888888888888888,0.35,-0.8333333333333334
340,-0.30248635749032304,A,-1.9774805748245097,-3.87612805971909,-0.33491967810592865,False,0.37,-0.30000000000000004,0.095,-3.8666666666666667
341,1.6136343364685912,A,-0.9283087999803972,4.192287148851706,0.1381511755598974,False,0.985,1.6111111111111112,0.86,4.2
342,0.6299946472076652,A,0.7527657094563902,-1.1321842544285794,0.10643346225771246,False,0.795,0.6333333333333333,0.32,-1.1333333333333333
343,-0.07859098683019075,A,-1.1776678736992665,-0.8551094262515293,-0.10969765262166029,False,0.48,-0.07777777777777778,0.35,-0.8666666666666667
344,-0.36584939659086657,A,-2.297634381691483,-4.153643309238587,-0.3847592701106986,False,0.335,-0.36666666666666664,0.08499999999999999,-4.166666666666667
345,-0.7394373158191025,A,-2.2019067614994388,3.337139962321683,-0.04934878950654301,False,0.16,-0.7444444444444445,0.78,3.3333333333333335
346,-0.8170057873117534,A,-5.261959676619573,1.9170292785447605,-0.4723978010515654,False,0.13999999999999999,-0.8222222222222223,0.64,1.9333333333333333
347,0.37221712331423085,A,-2.3738585857455643,-2.295701525521194,-0.31338043802170207,False,0.6950000000000001,0.36666666666666664,0.22999999999999998,-2.3000000000000003
348,0.36698983049910966,A,-2.7007449289870835,-4.360150962939374,-0.44132961570441664,False,0.6900000000000001,0.36666666666666664,0.08,-4.366666666666666
349,0.18137108714361086,A,0.37115508861593816,4.0135585703427905,0.2839757514353965,True,0.6,0.17777777777777778,0.835,4.0
350,-0.5692108415183909,A,1.382624536107186,1.3829377574744046,0.2896837909939755,True,0.22999999999999998,-0.5666666666666667,0.6,1.3666666666666665
351,0.9632660005838222,A,0.3575140716186713,0.8232066345255267,0.14432912010136367,False,0.9,0.9666666666666666,0.525,0.8333333333333334
352,-0.8967024037989325,A,-4.749445779187189,-2.9751795499086495,-0.6235017912104069,False,0.11499999999999999,-0.8999999999999999,0.16999999999999998,-2.966666666666667
353,-0.6358832270592413,A,-3.6958909028647047,-2.9053011854168047,-0.49597995618435164,False,0.2,-0.6333333333333333,0.175,-2.9
354,-1.2747416762962116,A,-4.364083600833283,5.102171454306968,-0.22848662208498674,False,0.034999999999999996,-1.2777777777777777,0.905,5.1000000000000005
355,0.9376055135334326,A,-1.080006028371649,0.5664727207018759,-0.03665038630530331,False,0.89,0.9333333333333333,0.495,0.5666666666666667
356,0.21110497907309161,A,1.2575729264941622,-1.1141994055068152,0.16686461027645663,False,0.62,0.2111111111111111,0.32999999999999996,-1.0999999999999999
357,-0.5121783658770201,A,-0.8513046015709892,0.41789970744005145,-0.016052967394670565,False,0.255,-0.5111111111111111,0.475,0.43333333333333335
358,1.103394517341726,A,0.24044560026224648,5.057784219600606,0.3137095901538469,True,0.925,1.1,0.9,5.066666666666666
359,0.0940474209048789,A,1.235876869960027,6.043374002084294,0.4739823958751505,True,0.5650000000000001,0.08888888888888889,0.945,6.033333333333334
360,0.44767830367912376,A,-2.2974983612405566,7.065628930286411,0.10067302598121666,False,0.73,0.4444444444444444,0.975,7.066666666666666
361,0.5075517844178957,A,2.716539632115012,5.584736511326924,0.6291086030937668,True,0.755,0.5111111111111111,0.925,5.6000000000000005
362,1.7116050461957246,A,3.4259928447293815,1.246079743135397,0.525227049849201,True,0.99,1.7111111111111112,0.585,1.2333333333333334
363,0.07218133670028053,A,-2.5713771691248444,6.552701442622273,0.0461163324244673,False,0.55,0.06666666666666667,0.96,6.566666666666666
364,-1.1214207351092604,A,-4.301941880471556,-2.6790888484053905,-0.5578095627992217,False,0.06,-1.1222222222222222,0.2,-2.6666666666666665
365,0.47377456840983,A,-2.4577271926933855,6.477042097225029,0.05627283824085783,False,0.74,0.47777777777777775,0.96,6.466666666666666
366,0.08207852476346378,A,-0.9501553817826848,2.9242298383296443,0.08070543938572051,False,0.5549999999999999,0.07777777777777778,0.735,2.9333333333333336
367,0.4011005915755429,A,-1.5257266300184593,4.416071442892297,0.07723669459687275,False,0.71,0.4,0.875,4.3999999999999995
368,-0.1302792244648223,A,-2.216814460593847,-5.807621090777887,-0.44677026233923584,False,0.45,-0.13333333333333333,0.025,-5.8
369,0.565017634987106,A,0.41774296667645916,1.248088819880404,0.16982943509571394,False,0.775,0.5666666666666667,0.585,1.2333333333333334
370,0.6062498504378976,A,-0.6518387701600495,-6.065392977533047,-0.27299009780807315,False,0.7849999999999999,0.6111111111111112,0.02,-6.066666666666666
371,0.6908369510768342,A,0.18881365844135245,-0.9825615812639648,0.046264930755493774,False,0.82,0.6888888888888889,0.33999999999999997,-0.9666666666666667
372,-0.12567216508747237,A,-0.713639716871151,3.004131107573057,0.11211149917633931,False,0.45499999999999996,-0.12222222222222223,0.75,3.0
373,0.23714803667250015,A,-1.440988957602054,-1.5805812304714184,-0.1722027439875832,False,0.635,0.23333333333333334,0.27999999999999997,-1.5666666666666667
374,-0.3967430761744158,A,-5.103629424935643,-0.30606828669140523,-0.549873104855728,False,0.32,-0.4,0.395,-0.3
375,-0.16317034354480642,A,1.992986263408326,6.396472661851467,0.5787271923086762,True,0.43499999999999994,-0.16666666666666666,0.9550000000000001,6.3999999999999995
376,-1.6771162381621592,A,-2.252835521144083,-4.030109169117956,-0.3741205307133787,False,0.01,-1.6777777777777778,0.09,-4.033333333333333
377,0.024070500893322987,A,-0.6528507031699518,3.1710843095746446,0.126518374598024,False,0.525,0.022222222222222223,0.765,3.1666666666666665
378,0.8212002452587757,A,-0.19658576933191574,3.1321547495479893,0.17875081162790307,False,0.865,0.8222222222222223,0.76,3.1333333333333333
379,1.7544413846058837,A,2.1627546570156473,-1.3811397269514905,0.2622803147999921,True,0.99,1.7555555555555555,0.29500000000000004,-1.3666666666666665
380,1.0133185201817192,A,1.1977333418500087,0.1823199085423992,0.21588894674953707,False,0.9099999999999999,1.011111111111111,0.445,0.16666666666666666
381,-1.479265686674553,A,0.8764792621574995,1.2079481277318576,0.22230151145827967,False,0.02,-1.4777777777777779,0.58,1.2
382,0.6696480620485659,A,1.202590115260799,-0.20851151634927123,0.19955304755128636,False,0.8099999999999999,0.6666666666666666,0.40499999999999997,-0.19999999999999998
383,-0.5262160414771004,A,-1.3455631563362518,-2.830169973024354,-0.2149913499101341,False,0.24500000000000002,-0.5222222222222223,0.185,-2.8333333333333335
384,0.38945637046595905,A,1.5128242134196515,-2.896927342664542,0.11989561152718713,False,0.705,0.3888888888888889,0.175,-2.9
385,0.13795397701835763,A,-0.2991214998394879,0.834975763867961,0.06724377709030252,False,0.585,0.13333333333333333,0.53,0.8333333333333334
386,-0.6709298166427011,A,-1.2117781533027834,-3.0501568059766666,-0.20870000444142733,False,0.185,-0.6666666666666666,0.16499999999999998,-3.0666666666666664
387,-0.7699623274500811,A,-0.6480934344267784,0.34745098316027767,0.0049124181808883624,False,0.16,-0.7666666666666667,0.47000000000000003,0.3333333333333333
388,0.9082863432994557,A,-0.7848336547234265,4.238149936984657,0.15708992930607363,False,0.8800000000000001,0.911111111111111,0.865,4.233333333333333
