,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,0.03751545941142602,A,-0.8244231500879832,5.48999683632093,-0.33483928199695046,False,0.545,0.0375,0.95,5.5
32,0.5498914190300346,A,-0.24714580592455948,3.760822245221238,-0.12205834239400651,False,0.79,0.55,0.865,3.75
33,0.7532848763836509,A,2.2218707697053044,4.049011480098287,0.7880062429728487,True,0.865,0.75,0.885,4.05
34,0.5424007429277695,A,-0.4483186539144639,0.7270379900646021,-0.1962094381379857,False,0.7849999999999999,0.5375,0.5599999999999999,0.75
35,0.8769196209902653,A,0.5900278123084705,-2.5198556095856453,0.18651879284168987,False,0.8949999999999999,0.875,0.22000000000000003,-2.5
36,-0.12077614009583527,A,-0.8270508709085082,-2.6870939324700003,-0.33580784400766955,False,0.43,-0.125,0.21000000000000002,-2.7
37,-0.48296764499596945,A,0.38183655138952166,-3.0084837336398427,0.10978075251611145,False,0.26,-0.4875,0.18,-3.0
38,-0.22977632946619705,A,-0.4892125530338909,3.3542853236788956,-0.21128268216295187,False,0.39,-0.225,0.8300000000000001,3.35
39,0.8027614078193656,A,1.2948551809950315,3.187290188023349,0.446313900485028,False,0.875,0.8,0.82,3.2
40,-0.6476419675850282,A,-1.3731416804620207,6.552692381404905,-0.5370936154659617,False,0.195,-0.65,0.97,6.55
41,-0.09655305346680534,A,-1.2237675781625548,5.849809395301384,-0.48203522427673673,False,0.45499999999999996,-0.1,0.96,5.85
42,-0.7924715821308059,A,-0.9736632682041986,-2.648745329937893,-0.3898482874261206,False,0.135,-0.7875,0.215,-2.65
43,0.02649128795829428,A,-0.6726643021920657,3.8456500050625375,-0.2789018879958928,False,0.5349999999999999,0.025,0.875,3.85
44,0.00850533823820683,A,0.5090090940739561,3.7086669025692993,0.15665578303251604,False,0.53,0.0125,0.86,3.7
45,1.5672555633279022,A,0.49836601667803015,1.0667017208352971,0.1527328090383541,False,0.985,1.5625,0.605,1.05
46,-0.7556217635772624,A,-0.2611174377870401,-5.450633869775191,-0.12720820144450035,False,0.15,-0.75,0.045,-5.45
47,0.09830744564486082,A,-0.20015580672347755,5.769294767745759,-0.10473811272790469,False,0.5700000000000001,0.1,0.9550000000000001,5.75
48,1.0080988194301734,A,2.1845561055727227,1.1908891398791055,0.7742522833287105,True,0.9199999999999999,1.0125,0.62,1.2
49,-0.3077241593827991,A,-0.5670228729033955,-0.5497520528326266,-0.23996309572851832,False,0.355,-0.3125,0.41500000000000004,-0.55
50,0.2011319500001054,A,0.68281934709687,2.5743731829709438,0.2207211916697399,False,0.62,0.2,0.77,2.55
51,0.15537072688525091,A,0.5298923895830566,-2.8777639440835237,0.1643532395243724,False,0.595,0.15,0.19,-2.9
52,0.05486795211059552,A,-0.6582949148274695,1.1089558755375846,-0.27360541867162314,False,0.55,0.05,0.61,1.1
53,0.08719890910226817,A,0.02022129959043638,1.9454221678638692,-0.023508443449254398,False,0.5599999999999999,0.0875,0.71,1.95
54,0.09312449825063356,A,-0.981814700971105,1.864966198853765,-0.3928528562712155,False,0.5650000000000001,0.0875,0.7,1.85
55,0.41459878541514583,A,-0.36227424443418177,0.3630830058932337,-0.1644939889143075,False,0.725,0.4125,0.515,0.35
56,-0.46426089074486215,A,-1.6050046979771664,1.6533357995742568,-0.6225569221847507,False,0.27,-0.4625,0.6799999999999999,1.65
57,1.251944376072781,A,1.0873798091312261,2.44876419999975,0.3698397325378567,False,0.96,1.25,0.76,2.45
58,-2.0283726521630085,A,-1.047965420140791,-0.02171161472027272,-0.41723561149736127,False,0.005,-2.025,0.465,-0.0
59,0.7319933617100758,A,0.3060442941264166,-3.50293738576303,0.08184418462872517,False,0.86,0.7375,0.13,-3.5
60,-0.021137277469565122,A,-0.33379261094470764,3.5065160255790144,-0.15399583097239225,False,0.505,-0.025,0.8400000000000001,3.5
61,-0.7360575334791549,A,0.23880536191604973,0.17795581863957943,0.057060320653681926,False,0.155,-0.7375,0.49000000000000005,0.2
62,-0.031341460304347674,A,0.2852866784795295,2.3648721442974185,0.07419305297438636,False,0.495,-0.0375,0.75,2.35
63,-0.008729632985281939,A,-0.388787889961125,-2.9740647378708944,-0.1742667583890875,False,0.515,-0.0125,0.185,-2.95
64,-0.19813420789056596,A,-2.3013430239899204,0.5650825835816979,-0.8792230200120535,False,0.40499999999999997,-0.2,0.54,0.55
65,0.8117137012587425,A,1.8383335747334206,3.6662430200154157,0.6466367512650781,True,0.8800000000000001,0.8125,0.8550000000000001,3.65
66,0.34343473275136027,A,-0.8620527577223802,-3.356621789667795,-0.3487093279121257,False,0.6849999999999999,0.3375,0.145,-3.35
67,-0.0064199843093951285,A,0.16830793916993,1.4507203255453942,0.031075396763686425,False,0.515,-0.0125,0.65,1.45
68,-0.8741645232721864,A,1.5515206543999858,-1.8193457799292598,0.5409192425219396,False,0.11499999999999999,-0.875,0.27999999999999997,-1.8
69,-0.8422569698102936,A,-2.21128154329465,-1.9181179736199327,-0.8460269026204329,False,0.12,-0.8375,0.27,-1.9
70,1.0978987303504335,A,2.256723350055733,3.401049004678063,0.8008526934173892,True,0.93,1.1,0.835,3.4
71,-0.9083607959960627,A,-2.2295790861993297,0.8641414712945281,-0.8527712663323417,False,0.10500000000000001,-0.9125,0.58,0.85
72,0.7605299768343665,A,-0.08901577382275949,7.181022929452715,-0.06377256840641793,False,0.865,0.7625,0.9800000000000001,7.2
73,-0.036613271436463195,A,1.7103802727404198,1.5659224907533382,0.5994739375869748,True,0.495,-0.0375,0.665,1.55
74,-0.4921834077119629,A,-0.659845406780903,1.5926550062765015,-0.274176920633434,False,0.25,-0.4875,0.67,1.6
75,-0.6638638020379571,A,-1.174418149415676,-5.3231652867446355,-0.46384532314204624,False,0.19,-0.6625,0.05,-5.3
76,-1.2892294425812623,A,-1.3574986971584877,1.7637330318696864,-0.5313277063770774,False,0.034999999999999996,-1.2875,0.6900000000000001,1.75
77,-0.11083135249598478,A,-0.4127932272110041,-2.3034441772584477,-0.18311498059485762,False,0.44000000000000006,-0.1125,0.24,-2.3
78,-0.11559327481305895,A,0.44043801268040983,-5.588109198328801,0.13138089692096577,False,0.44000000000000006,-0.1125,0.04,-5.6
79,-0.35470118042205684,A,-2.416042833277757,3.343122125540076,-0.92150067639213,False,0.32999999999999996,-0.35,0.8300000000000001,3.35
80,-0.2794112619977873,A,1.7080375520570636,-0.7495117891564713,0.598610424904082,True,0.365,-0.275,0.39,-0.75
81,0.8838975110613179,A,0.6497580018413729,4.934734612227269,0.20853497965375178,False,0.8949999999999999,0.8875,0.9349999999999999,4.95
82,0.3005501972027565,A,0.01295909690696484,-1.1189126875300341,-0.02618524746070482,False,0.665,0.3,0.355,-1.1
83,0.5523034035897196,A,0.8012982058552973,0.02059592028035262,0.26439178284153864,False,0.79,0.55,0.475,0.0
84,-0.18688346817195953,A,-0.8069867129923401,-2.092582706777591,-0.3284123166811451,False,0.41,-0.1875,0.26,-2.1
85,0.07640010683776426,A,-1.0686614823321543,-1.290712277944064,-0.42486405492006485,False,0.5549999999999999,0.075,0.335,-1.3
86,-0.48905546777842174,A,0.6761210257001837,0.7211612831814891,0.2182522308921177,False,0.255,-0.4875,0.5599999999999999,0.7
87,-0.41375282645039385,A,0.7288971364771026,-3.003644786034782,0.23770518630989135,False,0.29500000000000004,-0.4125,0.18,-3.0
88,-0.7351738043345679,A,-0.8678618754162836,-2.431608074250173,-0.35085053357985224,False,0.16,-0.7375,0.22999999999999998,-2.45
89,-0.032010525053553944,A,0.9597872699586698,2.2027666359838816,0.32280989385467396,False,0.495,-0.0375,0.735,2.2
90,-1.3155579387745076,A,0.018921931610570653,-1.1374165857233605,-0.023987382632371795,False,0.034999999999999996,-1.3125,0.355,-1.15
91,0.9606395446567764,A,0.5368666627818849,0.6289846292959164,0.16692391446822433,False,0.9099999999999999,0.9625,0.55,0.65
92,0.3462025643289759,A,-0.26783939007593205,2.993929705756266,-0.12968587242614843,False,0.6900000000000001,0.35,0.805,3.0
93,-0.019718161997928956,A,-1.2140907831703003,-1.9958334190093932,-0.47846841613570207,False,0.505,-0.025,0.265,-2.0
94,0.31214186109222175,A,-1.3925220818106487,1.162434275802458,-0.5442371142547793,False,0.675,0.3125,0.62,1.15
95,-0.2637443360599474,A,-0.4914942160827399,-4.610912760286553,-0.21212368937083909,False,0.38,-0.2625,0.075,-4.6
96,-0.6616714094445888,A,0.854299793677112,-2.1816987481113186,0.28392784773512475,False,0.19,-0.6625,0.25,-2.2
97,-0.02407850166792022,A,0.37510076195400777,0.36562822499409875,0.10729798124585964,False,0.505,-0.025,0.515,0.35
98,-1.6367143459482019,A,-0.8654870953782249,-1.8192504232447948,-0.34997520401260457,False,0.01,-1.6375,0.27999999999999997,-1.8
99,-0.7479478802059659,A,-1.5725809485795725,6.836751934384682,-0.610605724147924,False,0.15,-0.75,0.975,6.85
100,0.8313765470050306,A,0.8732462720591238,-1.8569784372880926,0.2909114051413722,False,0.885,0.8375,0.275,-1.85
101,-0.316245574698546,A,0.5418393054259987,-4.099251053274051,0.1687568004888208,False,0.35,-0.3125,0.10500000000000001,-4.1
102,-0.6521840357504365,A,-1.0946480249700157,-1.144613326093832,-0.4344425374560965,False,0.19,-0.65,0.35,-1.15
103,-0.47477606985700976,A,-1.2789004138940736,-2.7282477077155267,-0.5023568542671323,False,0.26,-0.475,0.205,-2.75
104,-0.7259986719290874,A,0.516166824171634,1.3558182961836815,0.159294079080346,False,0.16499999999999998,-0.725,0.645,1.35
105,0.5748892577607193,A,1.7345896210344658,2.4153258315607764,0.6083973570304437,True,0.8,0.575,0.755,2.4
106,-0.7121651001756422,A,-1.0096892579960355,2.461492918144653,-0.40312724949788176,False,0.16999999999999998,-0.7125,0.76,2.45
107,0.31759628406366,A,-1.3415126196494465,-0.4282647857092771,-0.5254353348379367,False,0.6799999999999999,0.3125,0.43,-0.45
108,0.2522903002107983,A,1.798023936982758,1.6656429717991634,0.6317788624489666,True,0.645,0.25,0.6799999999999999,1.65
109,1.320378629015103,A,2.3564470684331167,4.867680436380701,0.8376102532135207,True,0.9650000000000001,1.325,0.93,4.85
110,-1.2052724899574414,A,-2.2437890113976415,-0.4299753543822472,-0.8580089588660164,False,0.05,-1.2,0.43,-0.45
111,-0.39465946870435686,A,-0.7576178660251298,-2.8158543132670357,-0.31021525810781725,False,0.305,-0.4,0.195,-2.8
112,-0.40686252342402546,A,0.43277966062119294,-7.399550038344476,0.12855807464421107,False,0.3,-0.4125,0.01,-7.4
113,-1.1900325266963747,A,-0.09994813665012003,0.5155498919835921,-0.06780217126196936,False,0.05,-1.1875,0.53,0.5
114,1.5219175567713237,A,1.597957252918961,2.9059917225825416,0.5580354920417459,False,0.9800000000000001,1.525,0.795,2.9
115,0.8091780726885218,A,0.6081649268452761,9.063604065129796,0.19320402362693823,False,0.8800000000000001,0.8125,0.9949999999999999,9.05
116,-0.00917018430950578,A,-1.3558192765905088,-1.6890937552124516,-0.530708682107277,False,0.51,-0.0125,0.29500000000000004,-1.7
117,0.6778089930910925,A,1.1469423410323898,2.399026966701024,0.3917941217602961,False,0.8400000000000001,0.675,0.75,2.4
118,-0.31950910380496794,A,-0.5747180180766469,-3.1628308053602514,-0.24279947972470362,False,0.35,-0.325,0.16,-3.15
119,0.8228146638291237,A,-0.24201941018449313,-1.052745147751752,-0.12016878391162987,False,0.8800000000000001,0.825,0.365,-1.05
120,-0.23884201145070852,A,0.7785687746264366,7.561191656041247,0.2560138518826747,False,0.38,-0.2375,0.985,7.55
121,-0.38028687998492616,A,0.965359661952272,0.8585770992204467,0.3248638438602001,False,0.31,-0.375,0.58,0.85
122,-1.1932373242339243,A,-1.949666288064953,1.2920073300376889,-0.7495971009227588,False,0.05,-1.1875,0.635,1.3
123,-0.5448901799525794,A,-0.8877552907874751,-4.323115732615058,-0.3581831262363821,False,0.23500000000000001,-0.55,0.08499999999999999,-4.3
124,-0.21313561862281713,A,1.6420941337488033,1.589202413870607,0.5743040795223907,False,0.4,-0.2125,0.67,1.6
125,0.23077742245556632,A,1.129694856325012,6.698296322053006,0.38543680315264894,False,0.635,0.225,0.975,6.7
126,0.000306412229870717,A,2.0968330254748846,-3.461776780062877,0.7419180862624246,True,0.52,0.0,0.13999999999999999,-3.45
127,-1.6004163275976424,A,0.061034161016563226,-2.492896967949377,-0.008465069428191876,False,0.015,-1.6,0.225,-2.5
128,-0.9214463233143587,A,0.38127657711583274,-7.884949541877907,0.10957434938369394,False,0.1,-0.925,0.005,-7.9
129,-1.1136988885046974,A,-0.5054579825272769,-3.1388341091405243,-0.21727064927582285,False,0.05500000000000001,-1.1125,0.16499999999999998,-3.15
130,0.653738382324357,A,0.9113891121625256,7.173225324292089,0.3049706254422976,False,0.835,0.65,0.9800000000000001,7.15
131,-1.0919835477122484,A,-0.004449373390860378,-4.91915915588997,-0.03260190438388481,False,0.065,-1.0875,0.06,-4.9
132,0.01993174148341841,A,-0.4624256186637894,-6.542245789588893,-0.20140918007252684,False,0.5349999999999999,0.025,0.02,-6.55
133,0.214668637690509,A,-0.45003128606869913,0.6127758748805294,-0.1968407039977268,False,0.625,0.2125,0.545,0.6
134,-1.8386721446305188,A,-1.7436856820175615,-5.351627188990372,-0.6736738946201394,False,0.005,-1.8375,0.05,-5.35
135,0.39211009355294263,A,0.4902052668407636,0.7718877612457482,0.14972480597744312,False,0.71,0.3875,0.5700000000000001,0.75
136,0.1179167396901845,A,0.2801001945600502,-1.3504133895851904,0.07228134635229183,False,0.58,0.1125,0.325,-1.35
137,-0.8091303143763142,A,0.09204595729090526,0.6292010438946074,0.0029656912222062065,False,0.135,-0.8125,0.55,0.65
138,-0.26173297532691014,A,-0.7916399444468529,4.387228291203948,-0.32275559056155356,False,0.38,-0.2625,0.9,4.4
139,-0.1834816569119824,A,-1.9893013868475697,-1.9812845837587274,-0.7642063587526193,False,0.41,-0.1875,0.265,-2.0
140,0.5081457849790915,A,-1.738114754410077,4.801576322109087,-0.6716204843784844,False,0.77,0.5125,0.925,4.8
141,0.16637124132353484,A,0.8832626675620988,-0.24024238807129575,0.2946033879778827,False,0.6,0.1625,0.445,-0.25
142,0.02418662048570936,A,-1.748453446213147,-4.832985514360048,-0.6754312636830326,False,0.5349999999999999,0.025,0.065,-4.85
143,-0.9346534041887875,A,-1.416726070577922,-1.3589631685780525,-0.5531585582090764,False,0.1,-0.9375,0.325,-1.35
144,-0.3250897333653479,A,-0.8499319739788702,3.4499302275220614,-0.3442416802905034,False,0.33999999999999997,-0.325,0.835,3.45
145,0.39067136424873483,A,0.694636986577964,1.3467813256165542,0.2250771021486451,False,0.71,0.3875,0.64,1.35
146,-0.4667807540194439,A,0.17950556685747215,3.156444596577774,0.035202774643260104,False,0.265,-0.4625,0.82,3.15
147,-0.041354274257056456,A,-1.1777803805579423,3.5742909037511734,-0.4650846212174808,False,0.49000000000000005,-0.0375,0.85,3.55
148,-1.2369489413316892,A,-3.358410205121899,-1.7879640906988394,-1.2688515933465083,False,0.045,-1.2375,0.28500000000000003,-1.8
149,-0.6174007348165975,A,0.941433512028159,2.4728939182477436,0.31604480962404546,False,0.2,-0.6125,0.765,2.45
150,-0.5356931425341357,A,-2.5378083880338673,2.5293803454818526,-0.9663827238416556,False,0.23500000000000001,-0.5375,0.77,2.55
151,-0.5897589580693021,A,-1.388974693683754,1.9253721020329058,-0.5429295684340251,False,0.215,-0.5875,0.705,1.95
152,0.6766570107244839,A,0.7370864601963372,4.93108773243609,0.24072372153097582,False,0.8400000000000001,0.675,0.9349999999999999,4.95
153,0.38739536183641854,A,0.6474783625129858,5.816046253714066,0.20769471837699416,False,0.71,0.3875,0.9550000000000001,5.8
154,-0.39967470210703593,A,0.09036000551026274,-0.5995992402463863,0.002344259586897106,False,0.305,-0.4,0.40499999999999997,-0.6
155,-0.09874534946694165,A,1.1802636253780385,0.5516568889460605,0.40407614575366596,False,0.45,-0.1,0.5349999999999999,0.55
156,0.6038392506567406,A,0.8011700888341894,3.9749205656028206,0.26434455968198445,False,0.8150000000000001,0.6,0.8800000000000001,3.95
157,0.8796335513367136,A,1.2122297430235485,9.888831051000976,0.41585866349291106,False,0.8949999999999999,0.875,1.0,9.9
158,0.22882020300079695,A,-0.4791066551388198,0.9109150178905615,-0.20755770928572792,False,0.63,0.225,0.585,0.9
159,-0.7492262781507112,A,0.5066039406766955,-0.25040430745984177,0.1557692580286637,False,0.15,-0.75,0.445,-0.25
160,-1.7348095729062274,A,-0.48555293026155866,-2.9393205608854416,-0.2099337673303117,False,0.01,-1.7375,0.185,-2.95
161,0.6471182781221037,A,0.831144615373324,5.1837688886983235,0.2753929889779466,False,0.8300000000000001,0.65,0.9400000000000001,5.2
162,0.3329705454896919,A,1.6477432424664666,2.684252113097428,0.576386306848678,False,0.6849999999999999,0.3375,0.775,2.7
163,-0.9828338907053034,A,-0.518442325108261,-2.6005619881994964,-0.22205659946500295,False,0.08499999999999999,-0.9875,0.22000000000000003,-2.6
164,0.22557778213473917,A,-0.3176132084241819,0.6796532883134168,-0.14803220100260583,False,0.63,0.225,0.5549999999999999,0.7
165,-0.7760548333584029,A,0.2129309650780351,-5.293630655315988,0.04752317438158849,False,0.13999999999999999,-0.775,0.05,-5.3
166,-0.19366900321227562,A,-0.6239573336626681,-2.414605775217649,-0.2609487938139007,False,0.40499999999999997,-0.1875,0.22999999999999998,-2.4
167,-0.06727540868910652,A,-0.5467324218977688,1.6380871031570328,-0.23248415813708825,False,0.47000000000000003,-0.0625,0.675,1.65
168,0.6465898355445162,A,-0.5353227551896597,-4.17307768694842,-0.22827862395624118,False,0.8300000000000001,0.65,0.1,-4.15
169,-1.6205388113498964,A,-1.7293026379828491,-3.166200107450358,-0.668372391529815,False,0.01,-1.625,0.16,-3.15
170,-0.11636781557223741,A,0.10054566047898408,-0.5960127370362795,0.006098630439362726,False,0.43499999999999994,-0.1125,0.41,-0.6
171,-1.6295463590035555,A,-0.9472294115048238,-0.39950323594662684,-0.38010492763088444,False,0.01,-1.625,0.43499999999999994,-0.4
172,-0.2992163113468273,A,0.14943162114224728,2.1988371569108516,0.024117700039947915,False,0.36,-0.3,0.735,2.2
173,0.20625255634694162,A,1.7694290940085118,2.1016431854976196,0.6212389761752793,True,0.625,0.2125,0.725,2.1
174,-1.34848145984706,A,-1.7714215479155773,0.9329107864066786,-0.683897167135768,False,0.025,-1.35,0.5900000000000001,0.95
175,-0.4499083716401604,A,0.5989020761061155,-3.5001932615856557,0.1897897928354342,False,0.27999999999999997,-0.45,0.135,-3.5
176,1.9089222000392347,A,-0.4782393803614038,-0.8864604286226909,-0.20723803704516922,False,0.9949999999999999,1.9125,0.375,-0.9
177,-0.47400441421413386,A,-0.5115629318669427,0.1805505874000053,-0.21952089669997032,False,0.26,-0.475,0.49000000000000005,0.2
178,-0.5860728815121894,A,0.47474284725677074,-3.076519030304725,0.14402545158413166,False,0.215,-0.5875,0.16999999999999998,-3.1
179,-0.05246883947734142,A,0.7100779912001787,-3.791993335066135,0.23076856311649163,False,0.48,-0.05,0.11499999999999999,-3.8
180,-0.9009680283161531,A,-0.9974753822000747,-3.790355746446723,-0.3986252887084376,False,0.10500000000000001,-0.9,0.11499999999999999,-3.8
181,-0.40670996593377906,A,-0.2571268243717336,0.12018931967988633,-0.1257372854615917,False,0.3,-0.4125,0.485,0.1
182,-0.32485384779875764,A,-0.32468219084621736,-0.7187306955942507,-0.15063778519364518,False,0.34500000000000003,-0.325,0.395,-0.7
183,0.578320602869151,A,0.722503487491164,2.8536583868295073,0.2353485259412241,False,0.8,0.575,0.79,2.85
184,-1.2640795545337535,A,-1.7669458134186595,1.2619537625203157,-0.6822474384545782,False,0.04,-1.2625,0.63,1.25
185,0.2443768639455752,A,0.2374728245315504,1.9877504939704247,0.056569155428514976,False,0.64,0.25,0.7150000000000001,2.0
186,-0.9733160708844123,A,-1.1232690732744275,8.071339835238815,-0.44499208285608005,False,0.08499999999999999,-0.975,0.985,8.05
187,-0.3010880233805901,A,-0.8491432759322095,5.477669036701254,-0.34395097095793004,False,0.36,-0.3,0.945,5.5
188,-0.7353489632114685,A,0.2087884710362704,3.0717658932906846,0.04599627611783686,False,0.155,-0.7375,0.8099999999999999,3.05
189,-0.7395109592339232,A,-1.6992210201355409,1.39105009191266,-0.6572844890249925,False,0.155,-0.7375,0.645,1.4
190,-1.0250182000452743,A,-0.5015749046574364,3.8202613779500187,-0.2158393702449552,False,0.08,-1.025,0.8699999999999999,3.8
191,1.1267977434225374,A,1.7343355093885175,-2.1222442772462635,0.6083036930137703,True,0.9400000000000001,1.125,0.255,-2.1
192,0.09493930617062245,A,0.1908038425693282,0.25954856339848303,0.039367250776210984,False,0.5650000000000001,0.1,0.5,0.25
193,0.5249960754995487,A,0.22435636759651134,-1.510690662910434,0.05173450868701896,False,0.775,0.525,0.31,-1.5
194,-0.44556896422511666,A,0.25532186068714585,0.4400366413123576,0.06314820226379028,False,0.27999999999999997,-0.45,0.52,0.45
195,-0.09216637333380688,A,1.0272783305003734,1.2790962779371766,0.34768669080861336,False,0.45499999999999996,-0.0875,0.63,1.3
196,1.1422207483138953,A,3.138091283157476,3.7857103075071277,1.1257195859732878,True,0.945,1.1375,0.865,3.8
197,0.4714536146754964,A,-1.2281155019451715,-0.4187468379478675,-0.4836378427012098,False,0.76,0.475,0.43,-0.4
198,-0.6705551594434654,A,-0.03785477847952923,-3.502943676280306,-0.044914934774649085,False,0.185,-0.675,0.13,-3.5
199,1.7942392487986925,A,2.542829080307235,-0.12499446497281452,0.9063095361710636,True,0.99,1.8,0.45999999999999996,-0.1
200,-0.502802393676065,A,-3.116874301722916e-05,-5.932588580618626,-0.030973380857314502,False,0.25,-0.5,0.03,-5.95
201,0.047604980348203485,A,0.3151602242121707,0.6298067039927367,0.0852042613554716,False,0.55,0.05,0.55,0.65
202,1.754616572888443,A,0.011576545538135363,8.988338818790357,-0.026694847538177444,False,0.99,1.75,0.99,9.0
203,1.4211212355502925,A,0.6698810919428007,-0.020913913912782522,0.21595222902753694,False,0.97,1.425,0.47000000000000003,-0.0
204,0.3581740166051022,A,2.087581234191201,-0.26860901716891594,0.7385079319193586,True,0.6950000000000001,0.3625,0.44000000000000006,-0.25
205,-0.20116189018155367,A,-0.3708394107817725,6.203216751120226,-0.1676510574563564,False,0.4,-0.2,0.9650000000000001,6.2
206,-0.38643150807972454,A,0.47855595172110593,4.408984852231354,0.14543093884069674,False,0.31,-0.3875,0.905,4.4
207,0.42380260123625246,A,1.906173286450859,-2.0634172751870548,0.6716420589349092,True,0.73,0.425,0.26,-2.05
208,0.8568234193161165,A,1.8979514384034548,4.555374176936075,0.6686115354430606,True,0.89,0.8625,0.9199999999999999,4.55
209,1.0166700614310336,A,-0.23989756682652508,8.197711827159159,-0.11938668527574284,False,0.9199999999999999,1.0125,0.99,8.2
210,0.8409651682208098,A,1.3577610825868263,4.4826662451909804,0.4695006355658407,False,0.885,0.8375,0.9099999999999999,4.5
211,-1.028251803127118,A,-2.162075267465017,0.0022629757886665214,-0.8278897667857258,False,0.08,-1.025,0.47000000000000003,0.0
212,0.03324384121823878,A,-1.740578519993884,-4.033983121388534,-0.6725286134800059,False,0.54,0.0375,0.10500000000000001,-4.05
213,0.2362848002917669,A,1.066986261139261,0.35596461236443827,0.3623227940204504,False,0.635,0.2375,0.51,0.35
214,-0.11756725389430524,A,-2.442615984841976,-4.173054623557839,-0.931295379432555,False,0.43499999999999994,-0.1125,0.1,-4.15
215,-0.8646526779900866,A,0.08396583557192949,-0.7545230757938248,-1.2592801673822389e-05,False,0.12,-0.8625,0.39,-0.75
216,0.7666356345320773,A,-0.007690016182953507,-1.3032423924834113,-0.033796385728407964,False,0.8699999999999999,0.7625,0.32999999999999996,-1.3
