,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
40,0.6872982561430038,A,0.5665236269336107,3.095423898765676,0.24116253855365127,"('NORMAL', 1.0888552921877501, 2.915084857806493)",0.0,0.517195626236682,2.5859781311834102,True,False,0.835,0.6900000000000001,0.805,3.1
41,0.04359172572509916,A,-0.3642400499067884,4.70575014383729,-0.040281546439074965,"('NORMAL', 0.7457814270711509, 2.915084857806493)",0.0,0.42312572368862733,2.1156286184431368,True,False,0.515,0.04,0.9,4.7
42,-0.3185121680244991,A,-0.34992586523321506,-0.8346638511207739,-0.20997196655338227,"('NORMAL', 0.7510575490171921, 2.915084857806493)",0.0,0.4164005569082396,2.0820027845411984,True,False,0.315,-0.32,0.38,-0.85
43,-1.9480971621691705,A,-2.2055444677918588,-4.884804886254037,-1.000144480753987,"('NORMAL', 0.06708774873112167, 2.915084857806493)",0.0,0.24101090100735267,1.2050545050367634,True,False,0.0,-1.95,0.06999999999999999,-4.9
44,-0.5482059722966389,A,-0.3660541923111471,0.4765353831955429,-0.17436087153672217,"('NORMAL', 0.7451127451468111, 2.915084857806493)",0.0,0.41003016254543856,2.0501508127271926,True,False,0.22000000000000003,-0.55,0.54,0.5
45,-0.40906645241159867,A,-2.5554968152917494,-0.5542673762448879,-0.9884366824824957,"('NORMAL', -0.06190257120806275, 2.915084857806493)",0.0,0.24436313465556303,1.2218156732778152,True,False,0.275,-0.41,0.42000000000000004,-0.55
46,0.21065278786369282,A,-1.6257885117028463,-2.504374489313971,-0.7180894161486074,"('NORMAL', 0.28078228970742647, 2.915084857806493)",0.0,0.3238755452385368,1.6193777261926838,True,False,0.61,0.21000000000000002,0.215,-2.5
47,-0.3202923152576508,A,-0.3442246524023693,-0.7009256728945205,-0.20371739419306367,"('NORMAL', 0.7531589816046458, 2.915084857806493)",0.0,0.41684187905182446,2.0842093952591223,True,False,0.315,-0.32,0.4,-0.7
48,-0.2360997759295014,A,-1.3531761886761748,-0.7340884078588036,-0.5649238768591999,"('NORMAL', 0.38126554412133107, 2.915084857806493)",0.0,0.3361192898966928,1.6805964494834642,True,False,0.36,-0.24,0.395,-0.75
49,-0.2087079974159093,A,-0.33311509815386564,7.726284127232751,0.0661268236533827,"('NORMAL', 0.7572538961469655, 2.915084857806493)",0.0,0.42022170842637596,2.10110854213188,True,False,0.375,-0.21000000000000002,0.9800000000000001,7.75
50,-0.20941497464068817,A,0.8369269929177101,3.523527257025724,0.3511936884172427,"('NORMAL', 1.1885243383881967, 2.915084857806493)",0.0,0.5204283433158025,2.602141716579012,True,False,0.375,-0.21000000000000002,0.825,3.5
51,0.1095482017261544,A,-1.4333031643071381,4.03062310419661,-0.4431997234542683,"('NORMAL', 0.35173122524552924, 2.915084857806493)",0.0,0.33687711098705175,1.6843855549352589,True,False,0.5599999999999999,0.11000000000000001,0.865,4.05
52,0.8997227552979881,A,0.6897200728005556,-2.550222303898753,0.1070191781275178,"('NORMAL', 1.1342647574514533, 2.915084857806493)",0.0,0.5325254632994336,2.662627316497168,True,False,0.905,0.9,0.21000000000000002,-2.55
53,0.3857008933147618,A,1.1048660316887136,-5.383167835832385,0.16583223727449575,"('NORMAL', 1.2872850484739609, 2.915084857806493)",0.0,0.5566301880539051,2.7831509402695254,True,False,0.6900000000000001,0.39,0.05,-5.4
54,0.7559352539706308,A,0.6465561053850607,3.9976779593671217,0.2981974360825869,"('NORMAL', 1.1183547799743885, 2.915084857806493)",0.0,0.5256110530314811,2.6280552651574056,True,False,0.865,0.76,0.86,4.0
55,0.25805638200913295,A,-0.13850455042748228,1.5914207961822875,-0.05795901719540439,"('NORMAL', 0.8289861676808032, 2.915084857806493)",0.0,0.4470377296667146,2.235188648333573,True,False,0.63,0.26,0.6599999999999999,1.6
56,0.40807468694306326,A,0.08913630342418682,5.733527625099881,0.15398424258345234,"('NORMAL', 0.9128932103948547, 2.915084857806493)",0.0,0.46987033281290647,2.349351664064532,True,False,0.705,0.41,0.945,5.75
57,0.5682922346131692,A,0.2882573224663362,7.582391802949415,0.2833951113669335,"('NORMAL', 0.9862880143913368, 2.915084857806493)",0.0,0.49057473692740083,2.4528736846370043,True,False,0.78,0.5700000000000001,0.9800000000000001,7.6
58,0.2973587701758121,A,0.05565526044040944,-3.5679154192098728,-0.15142787142465086,"('NORMAL', 0.9005523003331601, 2.915084857806493)",0.0,0.46452908512572333,2.3226454256286164,True,False,0.65,0.3,0.13999999999999999,-3.55
59,-0.016130185303117984,A,0.579640038811615,1.2209538456881908,0.18670509953679473,"('NORMAL', 1.0936899223214955, 2.915084857806493)",0.0,0.5026004910487614,2.513002455243807,True,False,0.48,-0.02,0.625,1.2
60,0.47064165666151053,A,0.041695644349247885,1.4492389700488866,0.001880274857533586,"('NORMAL', 0.8954068702233431, 2.915084857806493)",0.0,0.4671919677589197,2.3359598387945986,True,False,0.735,0.47000000000000003,0.645,1.45
61,-0.560035072565359,A,-0.8439798324697343,-0.2905537556040907,-0.3691651740927499,"('NORMAL', 0.5689522430909849, 2.915084857806493)",0.0,0.3702061288386682,1.851030644193341,True,False,0.215,-0.5599999999999999,0.44000000000000006,-0.3
62,-0.7385229889171772,A,-0.5318644296931354,-5.3834611724974675,-0.4184322034856743,"('NORMAL', 0.6839960939173134, 2.915084857806493)",0.0,0.39206872773137125,1.9603436386568562,True,False,0.15,-0.74,0.05,-5.4
63,0.995388035680793,A,2.1686420643467423,0.9264204912908718,0.7446303849290177,"('NORMAL', 1.67938646392807, 2.915084857806493)",0.0,0.6577239620888566,3.288619810444283,True,True,0.9199999999999999,1.0,0.5900000000000001,0.95
64,-0.3075446714266712,A,0.05648295691939703,-3.156535004476506,-0.138153359419569,"('NORMAL', 0.9008573842521562, 2.915084857806493)",0.0,0.4511493460694733,2.255746730347367,True,False,0.32,-0.31,0.175,-3.15
65,0.6094929814090683,A,-0.6803364621276872,1.8367029440174898,-0.24363529259695182,"('NORMAL', 0.629270200227574, 2.915084857806493)",0.0,0.40888141874277173,2.0444070937138585,True,False,0.8,0.61,0.6849999999999999,1.85
66,0.3109044188953498,A,-0.3871821619231228,-0.5624999365613712,-0.214684381170055,"('NORMAL', 0.7373251032596111, 2.915084857806493)",0.0,0.4270567078878533,2.135283539439267,True,False,0.6599999999999999,0.31,0.41500000000000004,-0.55
67,-0.13120842813096664,A,0.0502189794421696,-4.3843211070807175,-0.17912603469482405,"('NORMAL', 0.8985485200177774, 2.915084857806493)",0.0,0.45452927590933123,2.2726463795466563,True,False,0.425,-0.13,0.095,-4.4
68,-0.10009823330265753,A,-1.0851404268598785,-4.3156928584486165,-0.5822441733931121,"('NORMAL', 0.4800619057369304, 2.915084857806493)",0.0,0.3603252958786255,1.8016264793931276,True,False,0.44000000000000006,-0.1,0.1,-4.3
69,1.5704272335144738,A,2.4241015111975157,2.5788804046005502,0.8879555349454459,"('NORMAL', 1.7735472718671526, 2.915084857806493)",0.0,0.6892205089123159,3.4461025445615796,True,True,0.985,1.5699999999999998,0.76,2.6
70,-0.13798057224836183,A,0.23636519128487068,-3.353949564762599,-0.08017016099641654,"('NORMAL', 0.9671608885090752, 2.915084857806493)",0.0,0.47033828579821846,2.351691428991092,True,False,0.42000000000000004,-0.13999999999999999,0.16,-3.35
71,-0.2243659389416363,A,-2.202500620025731,3.631741999552803,-0.730360850970864,"('NORMAL', 0.06820969261863663, 2.915084857806493)",0.0,0.2723316108680215,1.3616580543401073,True,False,0.36,-0.22000000000000003,0.835,3.65
72,-0.418710240404858,A,-0.892183127491879,0.9916385864816744,-0.34591888161586526,"('NORMAL', 0.551184799919222, 2.915084857806493)",0.0,0.369268222754198,1.8463411137709902,True,False,0.27,-0.42000000000000004,0.595,1.0
73,0.5950131802557951,A,1.2934358377988022,1.9704405600218973,0.4651513930987435,"('NORMAL', 1.3567907391623706, 2.915084857806493)",0.0,0.5772538153644478,2.8862690768222388,True,False,0.79,0.6,0.6950000000000001,1.95
74,-0.607325649296817,A,-0.028027399114520235,-3.602774122296183,-0.18239942869373815,"('NORMAL', 0.8697073778559489, 2.915084857806493)",0.0,0.4373047144501012,2.186523572250506,True,False,0.195,-0.61,0.13999999999999999,-3.6
75,1.2913138696362072,A,-0.28359892271141574,2.886234872380383,-0.06890121441264253,"('NORMAL', 0.7755052591057134, 2.915084857806493)",0.0,0.4575709048913069,2.2878545244565345,True,False,0.9650000000000001,1.29,0.79,2.9
76,0.11441075301428216,A,0.8641795245883974,4.6701304139724344,0.3970972168408473,"('NORMAL', 1.198569456829232, 2.915084857806493)",0.0,0.5299975068636078,2.649987534318039,True,False,0.5650000000000001,0.11000000000000001,0.9,4.65
77,-0.03668759932732771,A,-1.0103657605245076,4.076206385771813,-0.2907877987618298,"('NORMAL', 0.5076233957593634, 2.915084857806493)",0.0,0.36772216983191697,1.838610849159585,True,False,0.475,-0.04,0.865,4.1
78,-0.2774738313603166,A,-1.125297990643312,-5.318059741289185,-0.6282036892756512,"('NORMAL', 0.4652600704659014, 2.915084857806493)",0.0,0.35338360845258787,1.7669180422629394,True,False,0.33999999999999997,-0.27999999999999997,0.05500000000000001,-5.3
79,0.06229093221343464,A,-0.34428512342740286,-5.5276758906975765,-0.3560229660184668,"('NORMAL', 0.7531366923503463, 2.915084857806493)",0.0,0.4252237924991832,2.126118962495916,True,False,0.53,0.06,0.04,-5.55
80,-1.3073208150790987,A,-3.189864539915779,-1.0129540023570067,-1.2293552044183034,"('NORMAL', -0.29572667995581603, 2.915084857806493)",0.0,0.1895280437993081,0.9476402189965405,True,False,0.034999999999999996,-1.31,0.355,-1.0
81,-0.5145523107732053,A,-0.6208936105494779,-3.560328327384169,-0.3926926410723663,"('NORMAL', 0.6511804760064015, 2.915084857806493)",0.0,0.38950975364699036,1.947548768234952,True,False,0.22999999999999998,-0.51,0.13999999999999999,-3.55
82,-0.7745681046003703,A,-1.4693622099089692,-1.638692272750946,-0.6349384534239859,"('NORMAL', 0.3384400790020159, 2.915084857806493)",0.0,0.3162028794528574,1.581014397264287,True,False,0.13999999999999999,-0.77,0.28500000000000003,-1.65
83,0.6539651916237416,A,-0.5410707647767111,5.0687434716433675,-0.09195144909198778,"('NORMAL', 0.6806026944548391, 2.915084857806493)",0.0,0.421575295739933,2.107876478699665,True,False,0.82,0.65,0.9199999999999999,5.05
84,0.2928293450718729,A,-0.08132927525502592,-5.171371907139578,-0.2509155884872703,"('NORMAL', 0.8500606285032395, 2.915084857806493)",0.0,0.45269445251044615,2.2634722625522308,True,False,0.65,0.29,0.06,-5.15
85,-1.1201577810984404,A,-1.584019109138603,-3.4713648343483583,-0.7336877577754178,"('NORMAL', 0.2961782390100155, 2.915084857806493)",0.0,0.300672383181551,1.503361915907755,True,False,0.06,-1.1199999999999999,0.15,-3.45
86,0.7146954997380778,A,2.204475531890157,-0.9974607041993039,0.6967232137687811,"('NORMAL', 1.6925944634627978, 2.915084857806493)",0.0,0.6547812693899093,3.2739063469495466,True,True,0.845,0.71,0.355,-1.0
87,0.422694626005525,A,0.4651349356824861,5.245665861891298,0.2728104844145923,"('NORMAL', 1.0514840334545825, 2.915084857806493)",0.0,0.5025516860387997,2.5127584301939985,True,False,0.7150000000000001,0.42000000000000004,0.93,5.25
88,-0.856230791496502,A,-1.11388088411463,3.536850684034616,-0.34475572990605774,"('NORMAL', 0.4694683469196403, 2.915084857806493)",0.0,0.3423059710310099,1.7115298551550495,True,False,0.12,-0.86,0.8300000000000001,3.55
89,-0.07378599804865409,A,-0.7549983964238808,1.123945374355204,-0.29277447989226507,"('NORMAL', 0.6017502625533528, 2.915084857806493)",0.0,0.3878826721146891,1.9394133605734454,True,False,0.45499999999999996,-0.06999999999999999,0.61,1.1
90,-1.0620521022745493,A,-0.5290249866061957,2.5045664328599972,-0.1685513244180309,"('NORMAL', 0.6850426954756401, 2.915084857806493)",0.0,0.3853523851504358,1.9267619257521789,True,False,0.06999999999999999,-1.06,0.75,2.5
91,-0.7008416745786773,A,-0.8632075137003375,0.27112256626048903,-0.3583078898956113,"('NORMAL', 0.5618650360145274, 2.915084857806493)",0.0,0.3656671670699948,1.8283358353499741,True,False,0.16,-0.7,0.51,0.25
92,-0.6801900835464796,A,-1.3770102644084452,2.2099614312849942,-0.4805470208447459,"('NORMAL', 0.37248044787573065, 2.915084857806493)",0.0,0.32523265679917623,1.626163283995881,True,False,0.16499999999999998,-0.6799999999999999,0.72,2.2
93,0.16613841081329933,A,-1.5514658517834217,-0.1891338109049286,-0.6185129903341343,"('NORMAL', 0.30817717289717494, 2.915084857806493)",0.0,0.32876039594974393,1.6438019797487198,True,False,0.585,0.16999999999999998,0.45,-0.2
94,0.4780459565274779,A,-0.18589400767041936,4.57447223277155,0.019239896953215114,"('NORMAL', 0.8115187001950688, 2.915084857806493)",0.0,0.44786841938295674,2.2393420969147835,True,False,0.74,0.48,0.8949999999999999,4.55
95,1.2304678326816383,A,-0.7062314180909852,0.06094220419619245,-0.3089041381403432,"('NORMAL', 0.6197254759861743, 2.915084857806493)",0.0,0.42026877533981155,2.1013438766990578,True,False,0.96,1.23,0.48,0.05
96,1.340088706455092,A,1.3321155375929874,2.9433533383377863,0.5096540864381085,"('NORMAL', 1.3710478427001749, 2.915084857806493)",0.0,0.596766889632206,2.98383444816103,True,False,0.97,1.34,0.795,2.95
97,0.6515562376461858,A,-0.23496600638071263,-1.6760956178982411,-0.1954825169365121,"('NORMAL', 0.7934310580948885, 2.915084857806493)",0.0,0.4475250868684859,2.2376254343424296,True,False,0.82,0.65,0.275,-1.7
98,-0.9933250427925205,A,-0.2007669337358724,2.5639252856340695,-0.04950197736902791,"('NORMAL', 0.8060366295493926, 2.915084857806493)",0.0,0.4142075306560602,2.071037653280301,True,False,0.08,-0.99,0.755,2.55
99,0.755778094459752,A,1.5455223776597447,1.661461714901732,0.545389134493034,"('NORMAL', 1.4497083139731384, 2.915084857806493)",0.0,0.6019146746647346,3.009573373323673,True,False,0.865,0.76,0.67,1.65
100,-0.1509566543141463,A,-0.05930216432180266,4.338079702094804,0.056970545719162775,"('NORMAL', 0.8581796884464316, 2.915084857806493)",0.0,0.4447341431917846,2.223670715958923,True,False,0.41,-0.15,0.8800000000000001,4.35
101,0.011876961055591526,A,0.9676755409353839,0.7515856770620345,0.31041155336196885,"('NORMAL', 1.2367174628546325, 2.915084857806493)",0.0,0.5365951558281471,2.6829757791407354,True,False,0.495,0.01,0.5700000000000001,0.75
102,-0.36167891071586045,A,-0.7953334888371564,1.0275885281232857,-0.3102127475111117,"('NORMAL', 0.5868829913024673, 2.915084857806493)",0.0,0.37839952860549286,1.8919976430274643,True,False,0.29500000000000004,-0.36,0.6,1.05
103,0.2890175417861203,A,0.6242530550320979,1.1848619876126845,0.201491678363489,"('NORMAL', 1.1101340104290454, 2.915084857806493)",0.0,0.5132641210868121,2.5663206054340604,True,False,0.645,0.29,0.615,1.2
104,1.324828427853769,A,2.2018131990034098,2.653765542041305,0.8109690550970289,"('NORMAL', 1.6916131436536879, 2.915084857806493)",0.0,0.6670881218534381,3.3354406092671907,True,True,0.9650000000000001,1.3199999999999998,0.765,2.65
105,-0.04438205072981806,A,-1.1318953049555818,2.3365376848513675,-0.38905612351377217,"('NORMAL', 0.46282834028903985, 2.915084857806493)",0.0,0.3577199285242263,1.7885996426211315,True,False,0.47000000000000003,-0.04,0.73,2.35
106,-1.0287618746792009,A,-0.5800367430303945,0.13943319374385066,-0.26138068834413525,"('NORMAL', 0.666240070407325, 2.915084857806493)",0.0,0.38185984300803144,1.909299215040157,True,False,0.075,-1.03,0.49000000000000005,0.15
107,0.09719782975843862,A,-0.09456975425237045,6.609149766836138,0.11603352528301618,"('NORMAL', 0.8451802679792512, 2.915084857806493)",0.0,0.44722287367928626,2.2361143683964313,True,False,0.5549999999999999,0.1,0.9650000000000001,6.6
108,0.007778339207421224,A,-0.15979311246085728,1.799472569949473,-0.058994250628164824,"('NORMAL', 0.8211393323978049, 2.915084857806493)",0.0,0.43968262878071374,2.1984131439035686,True,False,0.495,0.01,0.6849999999999999,1.8
109,-1.0164907813296726,A,-0.5667501858042412,7.6065824771556105,-0.021049269602470052,"('NORMAL', 0.6711374150879243, 2.915084857806493)",0.0,0.3832166143096366,1.916083071548183,True,False,0.08,-1.02,0.9800000000000001,7.6
110,0.04796263662262015,A,1.1653397354806205,-2.1373698327390844,0.28982415979053355,"('NORMAL', 1.3095752901475874, 2.915084857806493)",0.0,0.5543087055107896,2.771543527553948,True,False,0.52,0.05,0.24500000000000002,-2.15
111,-0.39989226465829336,A,-0.5299930552122409,0.23357144102551125,-0.24054679056927003,"('NORMAL', 0.684685871239115, 2.915084857806493)",0.0,0.3995369397203249,1.9976846986016246,True,False,0.27999999999999997,-0.4,0.505,0.25
112,0.5307721151760617,A,0.4213038913897432,0.4427978109454259,0.10563384045560441,"('NORMAL', 1.0353281754728292, 2.915084857806493)",0.0,0.5011935577101609,2.5059677885508047,True,False,0.765,0.53,0.5349999999999999,0.45
113,-0.32174004449722554,A,-1.6783787678662556,2.66027527171534,-0.5739175696632492,"('NORMAL', 0.2613978391767612, 2.915084857806493)",0.0,0.3092122442071207,1.5460612210356035,True,False,0.315,-0.32,0.765,2.65
114,-1.9995838938296813,A,-2.6728546629856598,1.2047416648790756,-0.9748325636138226,"('NORMAL', -0.10515996447763154, 2.915084857806493)",0.0,0.2098834342679241,1.0494171713396205,True,False,0.0,-2.0,0.62,1.2
115,-0.9695750312630274,A,1.3227471968222935,2.7624031945420064,0.5006009407575964,"('NORMAL', 1.3675947289207009, 2.915084857806493)",0.0,0.5451831036638104,2.725915518319052,True,False,0.08499999999999999,-0.97,0.78,2.75
116,-1.1856164579833097,A,-1.0557633651504044,-1.6462212037708406,-0.48753575621197565,"('NORMAL', 0.49089011310816233, 2.915084857806493)",0.0,0.34013515387030824,1.700675769351541,True,False,0.045,-1.19,0.27999999999999997,-1.65
117,1.1379591354347507,A,1.0008434354451494,3.5885060585567006,0.4117561723724148,"('NORMAL', 1.2489429482816878, 2.915084857806493)",0.0,0.5644024385222178,2.8220121926110893,True,False,0.945,1.1400000000000001,0.835,3.6
