,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,0.07409682418660844,A,-2.4511803216489785,2.350194487771362,-0.9344521422109573,False,0.5700000000000001,0.06999999999999999,0.73,2.35
21,0.37701456686753554,A,1.8491041546532978,-2.5465154478784404,0.6506067219188568,True,0.7150000000000001,0.38,0.195,-2.55
22,-0.8860546317295772,A,0.41314847360024265,3.2207890611981447,0.12132213777249418,False,0.13,-0.89,0.82,3.2
23,-0.6203372306301108,A,-2.2929530133668177,4.713426559123555,-0.876130512811291,False,0.225,-0.62,0.915,4.7
24,0.1598293290878714,A,-0.07458786714793514,2.658778056563285,-0.058454529218128534,False,0.605,0.16,0.765,2.65
25,-0.3329342380059862,A,-1.5894173241853156,1.476812449658186,-0.6168115104257307,False,0.34500000000000003,-0.32999999999999996,0.64,1.5
26,-0.2084708848638095,A,-1.2155337055414392,0.4205326943337895,-0.4790002685997027,False,0.41500000000000004,-0.21000000000000002,0.525,0.4
27,-0.21388401899100282,A,-2.0219330215162583,3.5960985870082,-0.776234182043772,False,0.41,-0.21000000000000002,0.845,3.6
28,0.9573259820304784,A,2.774815078366566,5.350925815783711,0.9918181727750616,True,0.9099999999999999,0.96,0.9400000000000001,5.35
29,-0.17221818871325956,A,0.8062711089721396,3.918700395533391,0.26622476487080843,False,0.43,-0.16999999999999998,0.865,3.9
30,0.13377733154930527,A,1.084585335830566,-0.16274705299760628,0.36880970657092477,False,0.595,0.13,0.44000000000000006,-0.15
31,-0.22643022609863894,A,0.11172822749224792,3.8209201072100276,0.010220457045434351,False,0.4,-0.22999999999999998,0.86,3.8
32,-0.21289747841503706,A,0.4581468611769739,3.0859891661752914,0.13790827143251141,False,0.41,-0.21000000000000002,0.805,3.1
33,1.294236598908684,A,2.5071733341610862,4.270067159202829,0.8931670436690995,True,0.9550000000000001,1.29,0.8800000000000001,4.25
34,0.9291054156123832,A,-0.5215496654218839,-4.9406939073420455,-0.22320194632173251,False,0.9,0.93,0.06,-4.95
35,-1.4432228789430706,A,-1.4795161923723532,1.7178257367052405,-0.5763026175564325,False,0.034999999999999996,-1.44,0.665,1.7
36,-0.23128255694103753,A,3.5353341545005077,4.996694763947304,1.2721409071450622,True,0.395,-0.22999999999999998,0.925,5.0
37,-1.99787208135584,A,-1.403467051997283,2.3501563223505664,-0.5482713641067516,False,0.0,-2.0,0.73,2.35
38,0.3433579927380257,A,0.5904141012009918,2.205931301680353,0.18666117659248124,False,0.6950000000000001,0.33999999999999997,0.72,2.2
39,-0.4261334398245349,A,0.34172600048171486,-4.588222149514446,0.09499624590686073,False,0.31,-0.43,0.075,-4.6
40,1.6198019404970485,A,3.4921484084134713,1.5088307846699882,1.2562229021813125,True,0.985,1.6199999999999999,0.645,1.5
41,0.4345170404140386,A,0.6622575086074236,4.456864748513571,0.21314222229222385,False,0.735,0.43,0.8949999999999999,4.45
42,0.10653324306965596,A,1.369321695049567,5.489662516388651,0.4737618074394265,False,0.5900000000000001,0.11000000000000001,0.945,5.5
43,-0.3483240829295585,A,0.2938441894478703,6.627400118291079,0.07734729978991801,False,0.33999999999999997,-0.35,0.975,6.65
44,-0.4759961839908613,A,-0.4070398070266593,-0.641294296571677,-0.1809943046924809,False,0.28500000000000003,-0.48,0.385,-0.65
45,0.007152456347070211,A,0.6155365111253231,0.8669146060609447,0.1959211450337098,False,0.53,0.01,0.575,0.85
46,0.7103100791171578,A,1.8856011299800408,-5.94440676684383,0.6640592864118285,True,0.8400000000000001,0.71,0.03,-5.95
47,-0.4257501641841452,A,0.0843106776559363,-3.1574318977145692,0.00011451390603171133,False,0.315,-0.43,0.155,-3.15
48,0.4379279507776915,A,1.331468290792696,1.0358604379464187,0.45980927144198586,False,0.735,0.44000000000000006,0.595,1.05
49,0.2365292051125071,A,2.119394596256874,1.1052883660496435,0.7502341448752341,True,0.645,0.24,0.605,1.1
50,0.04226091290962,A,0.8805660929695186,2.666910012378074,0.2936094468829829,False,0.55,0.04,0.765,2.65
51,-0.6751207919746565,A,-0.7843351883132876,-0.5851493195738795,-0.32006310160562046,False,0.195,-0.6799999999999999,0.395,-0.6
52,-0.12474333907065356,A,1.1967025298239087,-2.637293020558708,0.4101354265645288,False,0.45499999999999996,-0.12,0.185,-2.65
53,0.3325675813846756,A,0.5939550840036913,-1.3573749532253658,0.18796636144945528,False,0.6900000000000001,0.32999999999999996,0.315,-1.35
54,-0.9102081445544976,A,0.10072452734872916,-1.7228626022984166,0.00616455968635812,False,0.11499999999999999,-0.9099999999999999,0.275,-1.7
55,0.8366835203001002,A,1.3445252716904714,2.8756027092411207,0.46462199567566,False,0.8800000000000001,0.8400000000000001,0.78,2.9
56,-0.5354444253740832,A,0.38266069654541235,2.0524306030988977,0.11008452743888063,False,0.26,-0.54,0.705,2.05
57,0.9458108729246527,A,0.3465814586340238,0.34209058803180703,0.09678593843212047,False,0.905,0.95,0.515,0.35
58,-0.9164299968636336,A,-1.3444705405696002,-0.525854162152753,-0.5265256066094257,False,0.11499999999999999,-0.9199999999999999,0.4,-0.55
59,-1.6800124879957863,A,-0.8967069334938731,-4.721731932139219,-0.3614826476281621,False,0.01,-1.6800000000000002,0.06999999999999999,-4.7
60,-1.0454088851424956,A,-1.1621597019262864,-0.7720645553903602,-0.4593269334958257,False,0.08,-1.05,0.37,-0.75
61,-0.0466836088624356,A,-0.474853967899957,0.2829866286588649,-0.20599019447560835,False,0.5,-0.05,0.51,0.3
62,-1.1565928728461132,A,-3.175610087100477,-1.6596956959479576,-1.201472574811674,False,0.06,-1.16,0.27999999999999997,-1.65
63,-0.5042142195441832,A,-1.65573772153078,6.761498771830299,-0.6412568080018184,False,0.27,-0.5,0.975,6.75
64,-0.5573833464491981,A,-0.1705277598099928,0.5779871395052872,-0.09381739372759919,False,0.25,-0.5599999999999999,0.54,0.6
65,0.0583637119647102,A,-1.2646011356421756,-2.4783170771971235,-0.49708622673801617,False,0.5599999999999999,0.06,0.195,-2.5
66,-0.12668137937342275,A,-0.8748347432231461,-3.429705978259191,-0.35342069050472075,False,0.45,-0.13,0.125,-3.45
67,0.014992267100540241,A,-0.37339048748293274,5.289738635750119,-0.1685913689079667,False,0.5349999999999999,0.01,0.9349999999999999,5.3
68,-0.07968155319218098,A,0.2107476901134722,1.0253286450576586,0.04671843242684488,False,0.48,-0.08,0.595,1.05
69,0.9924924806724148,A,2.1485680939962957,-2.370994859874209,0.7609873197975834,True,0.915,0.99,0.205,-2.35
70,-0.7655223445655968,A,-0.36499063128553616,1.662760457039449,-0.16549523268803273,False,0.16999999999999998,-0.77,0.6599999999999999,1.65
71,0.1610575711336065,A,1.1809484678399234,-0.4711150864254412,0.4043285745454645,False,0.61,0.16,0.41,-0.45
72,-0.47657755960459075,A,-1.0628836066602496,0.848686443311564,-0.42273436487279903,False,0.28500000000000003,-0.48,0.5700000000000001,0.85
73,-0.4357136434788645,A,-1.8579660036454204,1.0295262095224818,-0.7157969303844158,False,0.305,-0.44000000000000006,0.595,1.05
74,-0.21732923215335032,A,-2.055396715466934,-1.3280806100242701,-0.7885686973567347,False,0.40499999999999997,-0.22000000000000003,0.315,-1.35
75,-1.058647455582013,A,-0.9676358612828031,-0.005802484739781066,-0.38762662166862855,False,0.075,-1.06,0.45999999999999996,-0.0
76,-0.8987578266536753,A,-1.202024700711979,-0.8834837956328251,-0.4740209310771487,False,0.125,-0.9,0.36,-0.9
77,0.4642994091172293,A,-1.2229384514896957,-1.2318172161533663,-0.48172961319692464,False,0.755,0.45999999999999996,0.325,-1.25
78,0.8963323265903257,A,0.08503621479206436,3.7444773598616345,0.0003819425087701062,False,0.9,0.9,0.8550000000000001,3.75
79,-1.201138991674297,A,-0.9652707136162002,5.469327931016287,-0.38675484253527487,False,0.05500000000000001,-1.2,0.945,5.45
80,0.6226299584479763,A,-0.3597159423031603,1.554008099818983,-0.16355101421292573,False,0.8099999999999999,0.62,0.65,1.55
81,-0.25455531622124694,A,-0.9107229117040692,-1.9766567705317506,-0.3666488524743646,False,0.38,-0.25,0.25,-2.0
82,2.2459160972251966,A,0.8024372896934417,2.9000732248358863,0.2648116422588836,False,1.0,2.25,0.7849999999999999,2.9
83,1.1222558117200458,A,2.5891601890926483,6.899700790581042,0.9233869028127305,True,0.93,1.1199999999999999,0.9800000000000001,6.9
84,1.854019680421117,A,0.9975968745261343,4.569996999704615,0.3367462855513544,False,0.99,1.85,0.905,4.55
85,0.19055701456362864,A,2.674472540572435,3.23764516916335,0.954832519882481,True,0.625,0.19,0.82,3.25
86,-1.1494515673439796,A,-1.6440547231373672,-2.846771653149492,-0.6369505254139706,False,0.06,-1.15,0.175,-2.85
87,-0.24892407647612488,A,-0.6403304628895504,2.9449778284851598,-0.2669838302766346,False,0.385,-0.25,0.79,2.95
88,0.46486991207851164,A,-0.08065150587650077,-1.5170626194688575,-0.06068954980073388,False,0.755,0.45999999999999996,0.29500000000000004,-1.5
89,0.7219787169818979,A,1.9355041466694818,3.110116021052602,0.6824532367158865,True,0.845,0.72,0.805,3.1
90,1.2239169489841608,A,1.651621541984329,-0.9130974072193172,0.5778158246078899,False,0.95,1.22,0.36,-0.9
91,-1.522080771911779,A,-0.879442153699508,0.22027426683959117,-0.35511895415599476,False,0.025,-1.52,0.5,0.2
92,-0.38042860199062756,A,-1.0464013005605814,1.7949208803143073,-0.41665908647469535,False,0.325,-0.38,0.675,1.8
93,0.06605579104324974,A,-0.21504458981730193,-3.8755637798698697,-0.1102260281783879,False,0.5650000000000001,0.06999999999999999,0.10500000000000001,-3.9
94,1.9400438057074405,A,0.23839138625279932,1.8116319666885872,0.056907731726557435,False,0.99,1.94,0.675,1.8
95,-0.29334808445102833,A,-1.8077601328952981,8.82733204683666,-0.697291349904246,False,0.36,-0.29,0.9949999999999999,8.85
96,-0.007552467498704783,A,1.2312428334000238,-1.4042342100497371,0.4228667736776698,False,0.52,-0.01,0.31,-1.4
97,-0.12605670326640342,A,-1.4325997453267705,-5.290206348378763,-0.5590094987702486,False,0.45499999999999996,-0.13,0.045,-5.3
98,0.007562474505368245,A,1.292881777600145,5.316937505021818,0.4455865159222611,False,0.53,0.01,0.9349999999999999,5.3
99,-1.3754582524610606,A,-1.0206749898103993,-2.3456439838095497,-0.4071765238394442,False,0.04,-1.3800000000000001,0.205,-2.35
100,-0.06892876623878604,A,1.3035805670777882,1.3474536805995183,0.44953002505298245,False,0.49000000000000005,-0.06999999999999999,0.63,1.35
101,-0.010857365148652546,A,-1.9557927016709462,3.781808485275575,-0.7518552599457299,False,0.515,-0.01,0.86,3.8
102,1.5823679802296,A,1.2048943013439146,-1.9676370829379473,0.4131548640301814,False,0.9800000000000001,1.58,0.255,-1.95
103,-0.28135729012174676,A,0.9771529896889322,0.3897315347522217,0.32921079317706375,False,0.37,-0.27999999999999997,0.52,0.4
104,-0.6403547029577752,A,-1.024114144633102,3.5440372364403903,-0.4084441755185087,False,0.21000000000000002,-0.64,0.8400000000000001,3.55
105,1.3517449948601645,A,1.8987456438077723,-6.707044551254757,0.6689042747543761,True,0.96,1.35,0.02,-6.7
106,0.5587031620567295,A,1.2606609078068756,5.08345252847713,0.43371009808124655,False,0.795,0.5599999999999999,0.93,5.1
107,-0.2820463980438979,A,-0.6510441786181607,-1.592320752585338,-0.27093284113323796,False,0.37,-0.27999999999999997,0.29,-1.6
108,-0.23064079954656375,A,0.2014578668327925,4.616157263057977,0.04329425971957726,False,0.4,-0.22999999999999998,0.9099999999999999,4.6
109,-0.6063041172828946,A,2.3749690533163315,3.4449030766245703,0.844437344882038,True,0.225,-0.61,0.835,3.45
110,0.48855677789742913,A,3.1667574130795346,-0.5496103074749314,1.1362857481850321,True,0.765,0.49000000000000005,0.4,-0.55
111,0.31052610453012564,A,-0.9935261083036858,-0.03572817279392004,-0.39716961022231784,False,0.6799999999999999,0.31,0.45999999999999996,-0.05
112,0.8768354519688584,A,1.2354140783299228,1.1031522200225217,0.42440426934499786,False,0.8949999999999999,0.8800000000000001,0.6,1.1
113,-0.04042330139519883,A,-0.02131254458914333,0.9123198907011962,-0.038817567355131026,False,0.505,-0.04,0.58,0.9
114,-0.8995449781191058,A,-1.1542690021790287,-4.7358664194064435,-0.4564184692657261,False,0.12,-0.9,0.065,-4.75
115,2.051462839787107,A,1.9904437539605389,1.6565143672087963,0.7027036438711317,True,0.9949999999999999,2.05,0.6599999999999999,1.65
116,0.5033171617151105,A,-0.5296067526556986,10.071086358320864,-0.2261717399736182,False,0.765,0.5,1.0,10.05
117,-0.6082464029906711,A,0.1585835677237004,4.028189056334927,0.027491052229300875,False,0.225,-0.61,0.8699999999999999,4.05
118,-0.8487502372910039,A,-2.389027019952622,3.748349134858506,-0.9115428109023792,False,0.13999999999999999,-0.85,0.8550000000000001,3.75
119,0.01123391804084834,A,1.2477084655511645,2.8049487782208278,0.4289359061591349,False,0.5349999999999999,0.01,0.775,2.8
120,-0.3286566791582539,A,-1.4020624958396566,0.20293584901584671,-0.5477536531971403,False,0.34500000000000003,-0.32999999999999996,0.495,0.2
121,0.09267222876146622,A,1.0949535374350723,1.9811801848695811,0.37263136300990507,False,0.58,0.09,0.6950000000000001,2.0
122,-0.15661764365842273,A,-0.6667998170891172,-0.1846003014868267,-0.2767402742358704,False,0.445,-0.16,0.43499999999999994,-0.2
123,-0.37686367280684147,A,0.4632027664875081,-0.22301454377245486,0.13977184756865443,False,0.325,-0.38,0.43,-0.2
124,-1.4492235023607098,A,-1.7353208092464993,0.7316835188698438,-0.6705906530796888,False,0.03,-1.45,0.5549999999999999,0.75
125,0.52137366233911,A,-0.04976400007897863,-0.337861092451306,-0.049304601868795685,False,0.775,0.52,0.425,-0.35
126,0.27701015384366817,A,0.919985211264895,3.056881129078508,0.30813909561077935,False,0.67,0.27999999999999997,0.8,3.05
127,0.10087580828466346,A,1.8548024114678299,2.319933430948328,0.6527070649365655,True,0.585,0.1,0.725,2.3
128,0.565513130707706,A,-0.900272434405989,-1.2478300936923081,-0.362796869712063,False,0.795,0.5700000000000001,0.32,-1.25
129,-0.565283089394076,A,-0.970207299763288,-3.160571628754257,-0.38857443834901756,False,0.24500000000000002,-0.5700000000000001,0.155,-3.15
130,-0.4362822477241057,A,-2.1291623209899795,1.7004030023167862,-0.8157582536631923,False,0.305,-0.44000000000000006,0.665,1.7
131,-1.3154911544365189,A,-1.4366205372567136,-1.8759728313710244,-0.5604915383712329,False,0.04,-1.3199999999999998,0.26,-1.9
132,0.8863638424982784,A,0.7934617910715709,2.4621349656562375,0.26150332772086154,False,0.8949999999999999,0.89,0.745,2.45
133,0.2746517149110335,A,0.269371459457962,-1.5638654347134953,0.06832679944541174,False,0.665,0.27,0.29,-1.55
134,-0.6240825955835163,A,-1.0999569617858729,3.9988211344407762,-0.4363993794756076,False,0.22000000000000003,-0.62,0.865,4.0
135,0.42200333441170723,A,-0.07913589470871296,-0.3169577126600178,-0.060130904685668854,False,0.73,0.42000000000000004,0.425,-0.3
136,0.8680243959207444,A,1.7957382704482197,3.2296061552452673,0.6309363795804541,True,0.89,0.8699999999999999,0.82,3.25
137,0.26810474952183155,A,1.0286824989415444,4.362123238883084,0.3482042588082828,False,0.665,0.27,0.89,4.35
138,-0.0864997123692378,A,0.3075842294058725,-0.05331432192532041,0.08241179546431962,False,0.475,-0.09,0.45499999999999996,-0.05
139,1.5501179655308117,A,2.2261282630229355,6.181226836395444,0.7895755292745511,True,0.9800000000000001,1.55,0.9650000000000001,6.2
140,1.4790028873916445,A,0.6375134237506063,-3.3175279042124433,0.2040217021840277,False,0.97,1.48,0.13999999999999999,-3.3
141,0.06480604355452356,A,1.155525601317101,0.7520240678500092,0.3949578596181955,False,0.5650000000000001,0.06,0.5549999999999999,0.75
142,-0.3296047979108425,A,1.8900986828146076,-5.079613083753481,0.6657170572003909,True,0.34500000000000003,-0.32999999999999996,0.05500000000000001,-5.1
143,0.4455229658908128,A,0.44100967928721074,-3.059545797123695,0.13159160977669201,False,0.745,0.45,0.16,-3.05
144,0.11999406119375418,A,-0.6919760934208443,3.1971419169433335,-0.28602009750926,False,0.5900000000000001,0.12,0.8150000000000001,3.2
145,-0.9095266556440315,A,-1.073150609189526,1.215032166224649,-0.4265187199443654,False,0.11499999999999999,-0.9099999999999999,0.62,1.2
146,0.001641309377934574,A,-0.21029852002048754,0.9613079215876571,-0.10847665553974609,False,0.525,0.0,0.585,0.95
147,-0.46006638658386956,A,-0.045692133512883315,2.0545114153542783,-0.04780373646565542,False,0.29,-0.45999999999999996,0.705,2.05
148,-0.162315000728156,A,-0.27504605302588664,0.9060353858918375,-0.1323422048275443,False,0.44000000000000006,-0.16,0.58,0.9
149,0.5279908950678125,A,1.2393245750892978,1.769665341714022,0.4258456548128095,False,0.78,0.53,0.675,1.75
150,-0.666336242885976,A,-1.2154951722305665,-3.8409312917121037,-0.47898606545423644,False,0.2,-0.67,0.11000000000000001,-3.85
151,-0.4946673386954909,A,-1.3152545806356961,-0.6540841284552918,-0.5157567803788605,False,0.275,-0.49000000000000005,0.38,-0.65
152,0.9205117107451846,A,0.5007124957853722,-2.1442078293295843,0.15359770705360962,False,0.9,0.9199999999999999,0.225,-2.15
153,-0.09973425633024953,A,-1.189004592522621,0.045697566449534835,-0.46922179790091356,False,0.47000000000000003,-0.1,0.47000000000000003,0.05
154,-0.10495133904508193,A,1.2305015079041872,-1.2564205678565021,0.42259352558097835,False,0.465,-0.1,0.32,-1.25
155,-0.3551780455348346,A,0.2502967595865105,0.8400459153257973,0.06129598037321444,False,0.335,-0.36,0.5700000000000001,0.85
156,-0.280598940699581,A,0.014043087589934444,-1.949461687742272,-0.025785695047336916,False,0.37,-0.27999999999999997,0.255,-1.95
157,0.8299957598661397,A,0.12605094591090826,4.032841801296372,0.015499724478330838,False,0.875,0.8300000000000001,0.8699999999999999,4.05
158,-0.879840585154685,A,-0.7075579986344814,3.2603281388022913,-0.29176349358340614,False,0.13,-0.8800000000000001,0.825,3.25
159,-1.5852858627237427,A,-0.5296869165137337,-0.6801803514390826,-0.22620128788712524,False,0.02,-1.59,0.38,-0.7
160,0.6244857817721207,A,2.027555423262682,4.6396168942626295,0.7163827808478085,True,0.8150000000000001,0.62,0.9099999999999999,4.65
161,-0.6924700653536565,A,-1.2000982267936948,3.7790638470812623,-0.4733108444357838,False,0.185,-0.6900000000000001,0.8550000000000001,3.8
162,0.7075233101879236,A,0.6589047022034706,-0.5219834526619206,0.2119063981183621,False,0.8400000000000001,0.71,0.40499999999999997,-0.5
163,-0.3561922565598368,A,-1.707140376056454,1.921421368141847,-0.6602035157474841,False,0.335,-0.36,0.6900000000000001,1.9
164,-0.9366319881578554,A,-0.35667361866188574,-2.643200092790287,-0.16242963210861888,False,0.11000000000000001,-0.9400000000000001,0.185,-2.65
165,0.036829782789653424,A,-0.14780647464494256,0.7074042658514161,-0.08544246535861551,False,0.545,0.04,0.55,0.7
166,-1.1463253680224712,A,-0.7928368043812497,-2.1005948050492953,-0.3231967458987392,False,0.06,-1.15,0.23500000000000001,-2.1
167,1.4936460654825179,A,1.478596113857512,-0.6248036983293888,0.5140396976833538,False,0.97,1.49,0.39,-0.6
168,0.6149039882842561,A,0.5812018050501996,-2.1867059951943078,0.18326557991666356,False,0.8099999999999999,0.61,0.225,-2.2
169,0.6929778270106132,A,-0.24315680454938804,-1.9699309031042853,-0.12058802059934738,False,0.8400000000000001,0.6900000000000001,0.255,-1.95
170,-0.4417207450018152,A,-0.059697770266576966,4.601764007030516,-0.052966129513501777,False,0.3,-0.44000000000000006,0.9099999999999999,4.6
171,0.172848452289192,A,0.9310843358288076,7.300301124246942,0.31223016583440283,False,0.615,0.16999999999999998,0.99,7.3
172,0.5789405758804256,A,1.2517891824541096,1.4510991331481677,0.4304400337429406,False,0.8,0.58,0.635,1.45
173,-0.5915889283557662,A,-1.4133460031185527,-0.3322246414303076,-0.5519126857749725,False,0.22999999999999998,-0.5900000000000001,0.425,-0.35
174,0.8295755642943096,A,1.5615807776996393,-0.8554611004997036,0.5446273431599853,False,0.875,0.8300000000000001,0.365,-0.85
175,0.5231384722493875,A,0.7128512468100625,0.6616038657574554,0.2317907683708575,False,0.78,0.52,0.55,0.65
176,0.010515089995170413,A,-1.0324105789881488,-1.0103527638028218,-0.41150219107250435,False,0.53,0.01,0.34500000000000003,-1.0
177,0.2991070536728629,A,1.3843379176205348,5.801673339056903,0.4792966963108542,False,0.6799999999999999,0.3,0.9550000000000001,5.8
178,-0.2817454661936434,A,-0.9651323164317656,0.5083751991552646,-0.38670383016965876,False,0.37,-0.27999999999999997,0.53,0.5
179,-0.5438126414595231,A,-0.501595869424945,-1.5510443301908587,-0.21584709773153363,False,0.255,-0.54,0.29,-1.55
180,-0.3011318233779806,A,-0.47655573445940336,-5.850681984539214,-0.2066174553427893,False,0.355,-0.3,0.03,-5.85
181,0.5204279812445349,A,-0.9891750716835819,-4.688603114881742,-0.39556584442476317,False,0.775,0.52,0.06999999999999999,-4.7
182,-0.18455123976628116,A,-0.7724835348231808,2.2965240965217726,-0.31569465376859684,False,0.425,-0.18,0.72,2.3
183,-0.9213387381476834,A,-0.7303782013703345,1.618007981714387,-0.3001748823710629,False,0.11499999999999999,-0.9199999999999999,0.655,1.6
184,-0.37631608106479414,A,-0.994903035840887,-5.317741682462489,-0.3976771373894466,False,0.325,-0.38,0.045,-5.3
185,0.007416144444349383,A,-0.855150826275521,6.5345253664288725,-0.3461653177007669,False,0.53,0.01,0.975,6.55
186,-0.6618895582716999,A,0.775457587846315,3.92060630925311,0.25486708724164436,False,0.205,-0.6599999999999999,0.865,3.9
187,0.07360925487721902,A,-2.4541428462405057,-1.9194474872272365,-0.9355441108678868,False,0.5700000000000001,0.06999999999999999,0.255,-1.9
188,0.8236923042076345,A,2.6869305358963995,-2.6263057268455636,0.9594244616543234,True,0.875,0.82,0.185,-2.65
189,0.34875373455110986,A,0.9586964557338182,4.380854687750583,0.3224078263250145,False,0.7,0.35,0.89,4.4
190,0.07830981877789196,A,0.6146009801683215,0.6824009505922412,0.19557631397794245,False,0.575,0.08,0.55,0.7
191,1.549563511098515,A,1.2830385179954567,-5.21389770172245,0.4419583499313083,False,0.975,1.55,0.05,-5.2
192,-0.24651282452052556,A,2.1648152911876335,0.08347255789629235,0.7669759384732343,True,0.385,-0.25,0.475,0.1
193,0.7656451986570227,A,2.0829578165422484,-2.697426760091111,0.736803768121026,True,0.865,0.77,0.185,-2.7
194,-0.2425935173582911,A,-1.3615237124102753,0.37295066497821966,-0.5328113026689648,False,0.39,-0.24,0.515,0.35
195,-0.16438804494757253,A,0.026739691782859315,-2.1030789431332377,-0.021105803488709548,False,0.44000000000000006,-0.16,0.23500000000000001,-2.1
196,-0.49591895016151744,A,-1.9852190583683127,-2.539413525033101,-0.7627016371515266,False,0.275,-0.5,0.195,-2.55
197,0.2467115089369965,A,1.3924614410964302,4.0543832636819905,0.4822909779599851,False,0.655,0.25,0.875,4.05
198,-0.6472071225168624,A,0.041068722354150045,-5.785402540889971,-0.01582420943450843,False,0.21000000000000002,-0.65,0.03,-5.8
199,0.5233619951015647,A,-0.7429304678903959,1.9035396377863598,-0.3048015719359475,False,0.78,0.52,0.6900000000000001,1.9
200,0.35355396537994255,A,0.3191047222597508,-1.473069921776558,0.08665817949258883,False,0.705,0.35,0.3,-1.45
201,0.8162075269127635,A,1.241227998377866,3.2964246754387854,0.4265472451313948,False,0.8699999999999999,0.82,0.825,3.3
202,-1.1409375123080183,A,-1.0467342573000096,-0.5920584407901233,-0.41678181231623224,False,0.065,-1.1400000000000001,0.39,-0.6
203,-0.018296448794087695,A,-1.7686407445855548,4.530882560797856,-0.6828721798373826,False,0.515,-0.02,0.905,4.55
204,0.9848667699183987,A,1.7815421918117742,-1.0002077193328969,0.6257037908057854,True,0.9099999999999999,0.9800000000000001,0.34500000000000003,-1.0
205,-0.4429729130279581,A,0.18203454813449077,2.8010356997789887,0.03613494185509154,False,0.3,-0.44000000000000006,0.775,2.8
206,-0.9092949549198996,A,-2.199598304303075,1.0078855848492931,-0.8417205313495566,False,0.12,-0.9099999999999999,0.5900000000000001,1.0
207,0.963343963848976,A,1.4198867350180802,-0.8348449854749003,0.4923997755224329,False,0.9099999999999999,0.96,0.365,-0.85
208,-1.015583208046581,A,1.3804282916110797,-8.844015402985624,0.47785563179619955,False,0.08499999999999999,-1.02,0.005,-8.85
209,-0.2874551938271683,A,0.2668525934976094,-0.7663744085774264,0.06739836067815959,False,0.365,-0.29,0.375,-0.75
210,-0.32777688205088734,A,-0.5016200574738452,2.593534966045157,-0.21585601330014928,False,0.34500000000000003,-0.32999999999999996,0.755,2.6
211,-0.7816626324606653,A,0.2884579058050438,-1.2123818189877693,0.07536194819752272,False,0.16499999999999998,-0.78,0.325,-1.2
212,-0.7106458604895293,A,-2.038759043907993,-3.395175363227423,-0.7824361521894772,False,0.185,-0.71,0.13,-3.4
213,0.4303711155101672,A,0.636080362585347,4.277936163490632,0.20349348450090649,False,0.735,0.43,0.885,4.3
