,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
266,-0.6013135129482471,A,0.784123184601443,-0.8260950605238526,0.12338231355813535,"('NORMAL', 1.1185185175168229, 2.1256952990255926)",0.0,0.542172333446138,2.71086166723069,True,False,0.18,-0.6,0.385,-0.85
267,-0.7228395077356206,A,1.750820360135533,1.3685862539456752,0.33257251268757326,"('NORMAL', 1.2379190273086822, 2.1256952990255926)",0.0,0.5737294081608986,2.868647040804493,True,True,0.13999999999999999,-0.725,0.62,1.35
268,0.16407413763887357,A,-0.20278686430919074,-1.216310373621218,-0.010123899419720982,"('NORMAL', 0.9966214374994593, 2.1256952990255926)",0.0,0.5137324677061876,2.568662338530938,True,False,0.55,0.1625,0.325,-1.2
269,-0.3123147137720617,A,-6.020112703094329,5.576866135598831,-0.40364111445325823,"('NORMAL', 0.27810100694937945, 2.1256952990255926)",0.0,0.3206292271845793,1.6031461359228967,True,False,0.315,-0.3125,0.945,5.6
270,-0.6952479452803754,A,-3.125164475000855,-0.18149106304044638,-0.3106881370494057,"('NORMAL', 0.6356672676187847, 2.1256952990255926)",0.0,0.41030538812827033,2.0515269406413514,True,False,0.15,-0.7,0.45,-0.2
271,-0.2269573757392259,A,-1.5142536064862813,4.172850674262119,0.06806920153234426,"('NORMAL', 0.834637104086569, 2.1256952990255926)",0.0,0.4669777377629758,2.334888688814879,True,False,0.365,-0.225,0.8550000000000001,4.15
272,0.15817204950429514,A,-2.3519480781967053,3.020865738541828,-0.08076316503001228,"('NORMAL', 0.7311702175543039, 2.1256952990255926)",0.0,0.4412768302843866,2.2063841514219327,True,False,0.545,0.1625,0.775,3.0
273,0.15714309559767786,A,0.41337565618778543,6.062672029589682,0.3776224765507895,"('NORMAL', 1.072726055288716, 2.1256952990255926)",0.0,0.5344726618531683,2.6723633092658416,True,True,0.545,0.1625,0.96,6.05
274,-0.24362098140875577,A,-3.212234864390118,1.0476306105480127,-0.26779770709711365,"('NORMAL', 0.6249128668157515, 2.1256952990255926)",0.0,0.4102198647892661,2.0510993239463304,True,False,0.35,-0.2375,0.585,1.05
275,-0.6898455437414606,A,0.009951256574356915,-2.46433910700969,-0.038982226305865925,"('NORMAL', 1.0228975462215355, 2.1256952990255926)",0.0,0.5155230979142407,2.5776154895712033,True,False,0.15,-0.6875,0.21000000000000002,-2.45
276,0.38229229462569914,A,-0.9746351808837282,5.5120052884485125,0.1897760927375878,"('NORMAL', 0.901287464448311, 2.1256952990255926)",0.0,0.48903003705742043,2.445150185287102,True,False,0.65,0.3875,0.9400000000000001,5.5
277,-2.368951293631582,A,-4.162676580407718,-3.3547999963038073,-0.5705881090461772,"('NORMAL', 0.5075201317462066, 2.1256952990255926)",0.0,0.3664862618235457,1.8324313091177284,True,False,0.005,-2.375,0.145,-3.35
278,0.9940364605547235,A,-2.5372184509317135,7.1850270175056385,0.07751124230650426,"('NORMAL', 0.708286756721116, 2.1256952990255926)",0.0,0.44030996607957495,2.201549830397875,True,False,0.8949999999999999,1.0,0.99,7.2
279,1.48099016277401,A,-1.2008992182808549,9.885774285268234,0.3522752305801667,"('NORMAL', 0.87334071742502, 2.1256952990255926)",0.0,0.4883287085634732,2.441643542817366,True,True,0.975,1.475,1.0,9.9
280,-1.5823529723373173,A,-3.4618708735120904,-0.8010366359169634,-0.37728212810985456,"('NORMAL', 0.5940793571025357, 2.1256952990255926)",0.0,0.39383380825058256,1.9691690412529128,True,False,0.025,-1.5875,0.385,-0.8
281,-0.3030464029501381,A,-0.3891684243645869,0.5411585948027482,0.04389056526280784,"('NORMAL', 0.9736007296194336, 2.1256952990255926)",0.0,0.5044831023903995,2.5224155119519978,True,False,0.32,-0.3,0.53,0.55
282,0.33431095072574,A,1.0552853627918526,2.1809957527122563,0.2855311628812479,"('NORMAL', 1.1520108076896145, 2.1256952990255926)",0.0,0.557133401471686,2.78566700735843,True,False,0.625,0.3375,0.7,2.2
283,0.04496555034227919,A,-1.2287145459582482,4.853410833614844,0.13125662862941287,"('NORMAL', 0.8699051386432018, 2.1256952990255926)",0.0,0.4783198723167481,2.3915993615837405,True,False,0.485,0.05,0.9,4.85
284,-0.22753045779630768,A,-2.94239724284345,0.26846243420566807,-0.2696227384289659,"('NORMAL', 0.6582415558707231, 2.1256952990255926)",0.0,0.41922952810878844,2.096147640543942,True,False,0.365,-0.225,0.51,0.25
285,0.6364520964020768,A,-0.09681678251670467,-1.1677578263415653,0.004499261200132834,"('NORMAL', 1.0097102124632604, 2.1256952990255926)",0.0,0.5202939900839711,2.6014699504198555,True,False,0.76,0.6375,0.32999999999999996,-1.15
286,1.1275926394474256,A,0.1636076000475909,-0.8316282667855968,0.04981665744888517,"('NORMAL', 1.041876235937186, 2.1256952990255926)",0.0,0.5321740278804514,2.660870139402257,True,False,0.9349999999999999,1.125,0.38,-0.85
287,0.28897810992204676,A,-2.1995160791864437,4.418951076465068,-0.00226033560990395,"('NORMAL', 0.7499976837464564, 2.1256952990255926)",0.0,0.4471968697862373,2.2359843489311864,True,False,0.595,0.2875,0.875,4.4
288,0.7994172128875964,A,-1.7888269888341086,4.534993343748662,0.051291464410219374,"('NORMAL', 0.800723482885087, 2.1256952990255926)",0.0,0.46419663487505647,2.3209831743752822,True,False,0.835,0.8,0.8800000000000001,4.55
289,-0.2756989548888822,A,-3.3565217587381397,2.719252874613016,-0.2125231885569092,"('NORMAL', 0.6070914340263989, 2.1256952990255926)",0.0,0.40527710061275113,2.0263855030637554,True,False,0.335,-0.275,0.745,2.7
290,0.7356217946069511,A,-2.4007268551888434,4.792601291040637,-0.009870933310502891,"('NORMAL', 0.7251453620077188, 2.1256952990255926)",0.0,0.44325759559108124,2.2162879779554063,True,False,0.8099999999999999,0.7375,0.8949999999999999,4.8
291,-0.04995828153608073,A,1.8450987293558652,0.28357689815226206,0.2967690533935997,"('NORMAL', 1.2495637135994366, 2.1256952990255926)",0.0,0.5810288070581866,2.905144035290933,True,False,0.45499999999999996,-0.05,0.51,0.3
292,1.815193766803694,A,0.09168147907882074,0.1895369230501558,0.08549917949616855,"('NORMAL', 1.032992362343289, 2.1256952990255926)",0.0,0.5340831947106861,2.6704159735534305,True,False,0.9949999999999999,1.8125,0.505,0.2
293,0.6375438635023384,A,2.14993670727159,5.387767226819883,0.5536310719545443,"('NORMAL', 1.287215432139886, 2.1256952990255926)",0.0,0.5953172356697278,2.976586178348639,True,True,0.76,0.6375,0.9349999999999999,5.4
294,-1.2788128261252472,A,-3.9169161691591903,1.521630193639584,-0.3305616146217491,"('NORMAL', 0.5378749513654104, 2.1256952990255926)",0.0,0.3809142958104016,1.904571479052008,True,False,0.05,-1.275,0.635,1.5
295,-0.2354394178387561,A,-3.569122083589316,2.4231268567416473,-0.2504584168305746,"('NORMAL', 0.5808323450256261, 2.1256952990255926)",0.0,0.39855702576304264,1.9927851288152132,True,False,0.36,-0.2375,0.72,2.4
296,0.6065415141256142,A,-2.7726558015175686,-0.9858881431956709,-0.3038355006642668,"('NORMAL', 0.6792069782801946, 2.1256952990255926)",0.0,0.43004139897277005,2.1502069948638503,True,False,0.745,0.6125,0.355,-1.0
297,-0.19312056082675932,A,0.9039044333542238,1.237497060678276,0.22682081329973394,"('NORMAL', 1.1333131631685864, 2.1256952990255926)",0.0,0.5487577627508258,2.743788813754129,True,False,0.38,-0.1875,0.615,1.25
298,0.2931221862773069,A,-0.03991255016670825,-3.568641611176899,-0.09265369269910222,"('NORMAL', 1.0167386744510076, 2.1256952990255926)",0.0,0.5200471364595697,2.6002356822978485,True,False,0.6,0.2875,0.135,-3.55
299,1.0716648882147528,A,0.4936779568426759,3.8455091495416687,0.2911833905779477,"('NORMAL', 1.0826445032559977, 2.1256952990255926)",0.0,0.5429275768616784,2.7146378843083916,True,False,0.9199999999999999,1.075,0.8400000000000001,3.85
300,0.5435004034972154,A,-0.03675903886040488,4.652337300629663,0.2634101683483345,"('NORMAL', 1.0171281768382459, 2.1256952990255926)",0.0,0.5217341550870973,2.6086707754354865,True,False,0.72,0.5375,0.89,4.65
301,-0.3581152875551949,A,-4.700202199249202,-1.9343876234721797,-0.5726514836601124,"('NORMAL', 0.4411282620478198, 2.1256952990255926)",0.0,0.361351641250063,1.8067582062503151,True,False,0.29500000000000004,-0.3625,0.25,-1.95
302,0.7560986825460526,A,0.29130495391020134,0.6847758622145715,0.13051581116871058,"('NORMAL', 1.057648630370679, 2.1256952990255926)",0.0,0.534134599702299,2.6706729985114954,True,False,0.82,0.75,0.55,0.7
303,-0.07883231210624198,A,-4.270786612164503,3.0783517216885152,-0.30502488769081826,"('NORMAL', 0.4941670432795494, 2.1256952990255926)",0.0,0.3767436227088854,1.883718113544427,True,False,0.43499999999999994,-0.075,0.79,3.1
304,0.7458712349008971,A,0.23058647500816198,3.05612658715364,0.22594025022790293,"('NORMAL', 1.0501490560280888, 2.1256952990255926)",0.0,0.5320251418627701,2.66012570931385,True,False,0.8150000000000001,0.75,0.7849999999999999,3.05
305,-0.23732539167443417,A,-0.9368348759863949,0.3648593669340417,-0.028454928479330118,"('NORMAL', 0.9059563264138337, 2.1256952990255926)",0.0,0.4863919288654438,2.431959644327219,True,False,0.355,-0.2375,0.52,0.35
306,0.36790327165195996,A,0.3513508830155172,2.1086663050795416,0.1992178804043906,"('NORMAL', 1.0650651354847436, 2.1256952990255926)",0.0,0.5337115294598582,2.6685576472992913,True,False,0.645,0.3625,0.6950000000000001,2.1
307,0.3643102571205172,A,-3.838479128713129,0.7174016563375678,-0.35608869917990266,"('NORMAL', 0.5475630138247324, 2.1256952990255926)",0.0,0.3934265376927786,1.9671326884638929,True,False,0.64,0.3625,0.5549999999999999,0.7
308,1.6513078404545747,A,1.1508658229988262,2.0212294715543546,0.2899134014601631,"('NORMAL', 1.1638163202779266, 2.1256952990255926)",0.0,0.5685449978529392,2.842724989264696,True,False,0.99,1.65,0.6849999999999999,2.0
309,1.046116954331973,A,-0.7446291762505823,3.1074113230150977,0.11291802951278394,"('NORMAL', 0.9296963963283628, 2.1256952990255926)",0.0,0.500998461783069,2.5049923089153445,True,False,0.905,1.05,0.79,3.1
310,0.402294620388346,A,-0.9476976032530369,2.2506642494951143,0.05185319451599302,"('NORMAL', 0.9046146289244928, 2.1256952990255926)",0.0,0.49006652830850594,2.4503326415425297,True,False,0.665,0.4,0.71,2.25
311,-0.29426879597674627,A,1.9533038361799007,-0.48441529087368906,0.27632746994241275,"('NORMAL', 1.2629285451556416, 2.1256952990255926)",0.0,0.5830965333105333,2.9154826665526667,True,False,0.325,-0.3,0.42000000000000004,-0.5
312,0.39641801377779795,A,-1.363390221695084,0.00036638686571716095,-0.09463118123788793,"('NORMAL', 0.8532708246651383, 2.1256952990255926)",0.0,0.47599378806946513,2.3799689403473256,True,False,0.6599999999999999,0.4,0.475,0.0
313,-2.4218871522871157,A,-0.8840190772119096,-1.9155466036920186,-0.12087838473741044,"('NORMAL', 0.9124798101462173, 2.1256952990255926)",0.0,0.4743822848599316,2.371911424299658,True,False,0.0,-2.425,0.255,-1.9
314,0.6036354972340521,A,1.209024083482755,-2.9471495540254384,0.08182265684591494,"('NORMAL', 1.1709996721342637, 2.1256952990255926)",0.0,0.5639521223378842,2.819760611689421,True,False,0.74,0.6,0.16999999999999998,-2.95
315,0.8383092128884466,A,3.7847274710140932,2.5344934810637705,0.6233635542382712,"('NORMAL', 1.4891347668954, 2.1256952990255926)",0.0,0.6491099879994569,3.245549939997284,True,True,0.8550000000000001,0.8375,0.73,2.55
316,1.5364552979332036,A,-2.3308669454807935,-2.002552692062177,-0.29561666008937737,"('NORMAL', 0.7337740298514476, 2.1256952990255926)",0.0,0.45061520462669025,2.2530760231334512,True,False,0.985,1.5375,0.24500000000000002,-2.0
317,2.1665160888982,A,3.3657509617571826,3.799489888136163,0.6285848428256782,"('NORMAL', 1.4373853565710655, 2.1256952990255926)",0.0,0.6437389417248076,3.218694708624038,True,True,1.0,2.1625,0.8400000000000001,3.8
318,-0.13332127141156408,A,-0.9160378082885976,1.4570377994106858,0.02125716119127317,"('NORMAL', 0.9085250527411045, 2.1256952990255926)",0.0,0.4877515465132658,2.438757732566329,True,False,0.41,-0.1375,0.63,1.45
319,0.9461587643525112,A,-1.4902281007430296,5.780498339350472,0.14046523372928482,"('NORMAL', 0.8376045872926378, 2.1256952990255926)",0.0,0.47518376537625207,2.3759188268812603,True,False,0.885,0.95,0.95,5.8
320,0.22143778822118537,A,-1.0621649881150097,-0.9761966263055619,-0.10128768322065933,"('NORMAL', 0.8904763191694143, 2.1256952990255926)",0.0,0.4850570879246042,2.4252854396230212,True,False,0.5650000000000001,0.225,0.36,-1.0
321,-0.9658264865471503,A,-1.2428671161459395,-1.15026686766304,-0.1301726053371901,"('NORMAL', 0.8681570999212083, 2.1256952990255926)",0.0,0.4714655618818039,2.3573278094090195,True,False,0.095,-0.9625,0.335,-1.15
322,-2.6895339464644827,A,-3.7146329258272033,-1.8900554356457473,-0.454268787605844,"('NORMAL', 0.5628597376950548, 2.1256952990255926)",0.0,0.37892799799347854,1.8946399899673927,True,False,0.0,-2.6875,0.255,-1.9
323,0.12978127378014448,A,-0.6679123359389995,5.101582277533235,0.20826401715585138,"('NORMAL', 0.9391719902109691, 2.1256952990255926)",0.0,0.4977986686173166,2.488993343086583,True,False,0.5349999999999999,0.125,0.915,5.1
324,-1.3026591085292754,A,-3.197370034854587,-1.789676842579248,-0.3888008828790254,"('NORMAL', 0.6267488794466263, 2.1256952990255926)",0.0,0.4041959070821539,2.0209795354107696,True,False,0.045,-1.3,0.265,-1.8
325,0.7336861576273306,A,2.0705270112794514,-4.418759940904995,0.11995524474297875,"('NORMAL', 1.2774072332293642, 2.1256952990255926)",0.0,0.5932994881214473,2.9664974406072364,True,False,0.8099999999999999,0.7375,0.08499999999999999,-4.4
326,0.5285650272832224,A,-0.5162025408010295,-4.521638327195996,-0.1901694526569111,"('NORMAL', 0.9579102542075347, 2.1256952990255926)",0.0,0.5054466894280469,2.527233447140235,True,False,0.71,0.525,0.075,-4.5
327,-1.2976841982614225,A,-3.8824907074238038,3.2602849794455393,-0.2512684294956573,"('NORMAL', 0.5421269733895302, 2.1256952990255926)",0.0,0.3819119921062003,1.9095599605310016,True,False,0.045,-1.3,0.8,3.25
328,0.45117383578063475,A,-0.31796334113624325,6.203155001487299,0.29727840805606454,"('NORMAL', 0.9823955450512039, 2.1256952990255926)",0.0,0.5116558199801693,2.5582790999008465,True,False,0.6900000000000001,0.45,0.9650000000000001,6.2
329,-1.2648828981796771,A,-3.934101295113682,0.06962828071104954,-0.39541510656443574,"('NORMAL', 0.535752349943026, 2.1256952990255926)",0.0,0.3804437590726615,1.9022187953633074,True,False,0.05500000000000001,-1.2625,0.485,0.05
330,0.32279278947619533,A,-0.031492215028119774,-0.7437390501739558,0.030564374708687888,"('NORMAL', 1.0177787026352323, 2.1256952990255926)",0.0,0.5205186680682732,2.602593340341366,True,False,0.615,0.325,0.395,-0.75
331,-0.27246455276899406,A,-1.9033148844777719,0.03331904112031997,-0.1570082772623247,"('NORMAL', 0.786582639763974, 2.1256952990255926)",0.0,0.45360830198785385,2.2680415099392692,True,False,0.335,-0.275,0.48,0.05
332,0.30112444171628977,A,0.19115794711724385,-0.9419414033689042,0.048299439243001306,"('NORMAL', 1.0452790859385235, 2.1256952990255926)",0.0,0.5278928409240448,2.6394642046202237,True,False,0.605,0.3,0.365,-0.95
333,-0.49678984068052967,A,-1.3122037257962913,-0.8097973037266761,-0.12363525152208191,"('NORMAL', 0.8595930668930605, 2.1256952990255926)",0.0,0.47208565193868623,2.360428259693431,True,False,0.22999999999999998,-0.5,0.385,-0.8
334,-1.5058824373923085,A,-5.165227944291647,3.333653732664705,-0.39967494702846956,"('NORMAL', 0.38369113237613073, 2.1256952990255926)",0.0,0.34001200190693126,1.7000600095346563,True,False,0.03,-1.5,0.805,3.35
335,-0.15392139810619168,A,-1.086665479422824,5.258416412884027,0.165565636930588,"('NORMAL', 0.887450168657815, 2.1256952990255926)",0.0,0.48185898954859263,2.4092949477429633,True,False,0.4,-0.15,0.93,5.25
336,-0.22556931357253834,A,-3.523533839720867,-4.356702837656365,-0.5384092985214235,"('NORMAL', 0.5864631254770131, 2.1256952990255926)",0.0,0.40010884099538757,2.0005442049769377,True,False,0.365,-0.225,0.09,-4.35
337,0.4202541161062259,A,-1.0300043998473785,3.584218639624718,0.09982495328382632,"('NORMAL', 0.8944485979052446, 2.1256952990255926)",0.0,0.4873994233667096,2.436997116833548,True,False,0.675,0.425,0.82,3.6
338,-0.14267196270075944,A,-1.6241215291115783,0.39512513833759466,-0.10836202529032689,"('NORMAL', 0.8210668917147522, 2.1256952990255926)",0.0,0.463809345494147,2.319046727470735,True,False,0.40499999999999997,-0.1375,0.52,0.4
339,-0.6742369083912662,A,-2.019280003097921,-4.637697800570191,-0.3728094046455041,"('NORMAL', 0.7722593391153822, 2.1256952990255926)",0.0,0.44719931308477634,2.2359965654238816,True,False,0.155,-0.675,0.06999999999999999,-4.65
340,-0.18384647373607801,A,-1.118041554757653,-6.047631323801146,-0.3273127461646079,"('NORMAL', 0.8835747881508051, 2.1256952990255926)",0.0,0.48061079199747636,2.403053959987382,True,False,0.385,-0.1875,0.034999999999999996,-6.05
341,-0.18436705080093205,A,1.7453424032365068,1.2134379990884172,0.3252124946483093,"('NORMAL', 1.2372424236494233, 2.1256952990255926)",0.0,0.5768906745968863,2.8844533729844315,True,True,0.385,-0.1875,0.605,1.2
342,0.7754176598222227,A,-0.1143187971818479,-2.9556912573008867,-0.07492618601576348,"('NORMAL', 1.0075484708896925, 2.1256952990255926)",0.0,0.5205805682273381,2.6029028411366903,True,False,0.825,0.775,0.16999999999999998,-2.95
343,-0.8333785513468129,A,-1.3250780321029403,-0.9111082135546105,-0.12953995343806196,"('NORMAL', 0.8580029114905879, 2.1256952990255926)",0.0,0.46952967572751136,2.347648378637557,True,False,0.12,-0.8375,0.37,-0.9
344,0.44086254779651934,A,-2.4752259602996793,5.441130738017192,0.009384975500322067,"('NORMAL', 0.7159436891835931, 2.1256952990255926)",0.0,0.438924328553127,2.194621642765635,True,False,0.6799999999999999,0.4375,0.9349999999999999,5.45
345,0.6384959190251375,A,-1.7458485296720307,3.1746324931233523,-0.0024875353831515746,"('NORMAL', 0.8060319187261098, 2.1256952990255926)",0.0,0.4646301764390831,2.3231508821954154,True,False,0.76,0.6375,0.79,3.15
346,0.798571286169954,A,2.3505828686117662,-2.934437379479023,0.21727053496607657,"('NORMAL', 1.3119980161363278, 2.1256952990255926)",0.0,0.6028743624882364,3.0143718124411825,True,False,0.835,0.8,0.16999999999999998,-2.95
347,0.06173391312737477,A,0.8663796114346791,-1.8697389375474924,0.08794795328865794,"('NORMAL', 1.1286783271719187, 2.1256952990255926)",0.0,0.5490980176342051,2.7454900881710254,True,False,0.495,0.0625,0.26,-1.85
348,-1.2912488978277599,A,-2.142800924758519,4.181010604815967,-0.005853112470460527,"('NORMAL', 0.7570027919882146, 2.1256952990255926)",0.0,0.4392063994004983,2.1960319970024917,True,False,0.05,-1.2875,0.8550000000000001,4.2
349,-0.2465427254407759,A,0.3759332946300208,6.93299345235604,0.4108534911441288,"('NORMAL', 1.068101404290498, 2.1256952990255926)",0.0,0.5306680871371663,2.6533404356858314,True,True,0.34500000000000003,-0.25,0.985,6.95
350,0.7133449206755496,A,-0.5333529110588451,1.9727271422838906,0.088790952949986,"('NORMAL', 0.9557919455957702, 2.1256952990255926)",0.0,0.5060350815180015,2.5301754075900074,True,False,0.795,0.7125,0.6799999999999999,1.95
351,-0.22411835490005838,A,-0.09672922573847573,-4.2390357690424585,-0.12837317691801897,"('NORMAL', 1.0097210269398316, 2.1256952990255926)",0.0,0.5148622009829351,2.5743110049146756,True,False,0.37,-0.225,0.095,-4.25
352,-1.0772646068595673,A,0.38378765851257923,-2.4963744035029274,0.003807929812488566,"('NORMAL', 1.069071527174275, 2.1256952990255926)",0.0,0.5256946347858222,2.628473173929111,True,False,0.06999999999999999,-1.075,0.205,-2.5
353,0.5937391532798858,A,-2.7033758451036967,3.767542088062011,-0.08998543235286348,"('NORMAL', 0.687764013847826, 2.1256952990255926)",0.0,0.4322681620373905,2.1613408101869522,True,False,0.735,0.5875,0.835,3.75
354,0.26606311790501036,A,-2.7364119593681533,2.8649152109945426,-0.13294261725070836,"('NORMAL', 0.6836835955073681, 2.1256952990255926)",0.0,0.429128484490497,2.145642422452485,True,False,0.5900000000000001,0.2625,0.76,2.85
355,0.817744126985984,A,0.39856472296069356,2.250535198286495,0.21093527427769307,"('NORMAL', 1.0708966995995044, 2.1256952990255926)",0.0,0.5381328279424105,2.6906641397120525,True,False,0.845,0.8125,0.71,2.25
356,-0.8137114204602445,A,-5.690067112928279,2.1031079628440863,-0.5149362740080692,"('NORMAL', 0.3188662152459787, 2.1256952990255926)",0.0,0.3278257904339461,1.6391289521697305,True,False,0.125,-0.8125,0.6900000000000001,2.1
357,0.7178172683215311,A,0.3645404995925612,-3.2418985936703555,-0.030722566308923335,"('NORMAL', 1.066694236079134, 2.1256952990255926)",0.0,0.5363590060203149,2.6817950301015747,True,False,0.8,0.7125,0.15,-3.25
358,-0.9328922523747935,A,-0.48057557664779005,-4.157673957065992,-0.1702120325047721,"('NORMAL', 0.9623106784457486, 2.1256952990255926)",0.0,0.4974123968723354,2.4870619843616772,True,False,0.10500000000000001,-0.9375,0.1,-4.15
359,0.8790073409075004,A,-0.17001444430468615,4.462153329137505,0.23943483872089605,"('NORMAL', 1.000669285941231, 2.1256952990255926)",0.0,0.5193546120969554,2.596773060484777,True,False,0.8699999999999999,0.875,0.8800000000000001,4.45
360,-0.6566755149365102,A,-1.2807826399071183,1.4127781499777217,-0.0237596439368533,"('NORMAL', 0.8634740068278527, 2.1256952990255926)",0.0,0.47213674588896604,2.36068372944483,True,False,0.16,-0.6625,0.625,1.4
361,-0.5232457519889341,A,-3.2118843509919937,-0.8345781373307917,-0.3491924658034173,"('NORMAL', 0.6249561600822306, 2.1256952990255926)",0.0,0.4085095830484671,2.042547915242335,True,False,0.22000000000000003,-0.525,0.38,-0.85
362,-0.5963254696204674,A,0.8850284599467229,5.876990397078825,0.42532387949631756,"('NORMAL', 1.1309817186327855, 2.1256952990255926)",0.0,0.5455932842923384,2.727966421461692,True,True,0.185,-0.6,0.9550000000000001,5.9
363,-0.9741615112823359,A,-2.9688899540896894,-2.712463782091144,-0.4017269802609298,"('NORMAL', 0.6549693385635589, 2.1256952990255926)",0.0,0.41373790093361196,2.06868950466806,True,False,0.09,-0.975,0.185,-2.7
364,1.257882194956654,A,2.8876099628566587,3.036078890191,0.5390530190162774,"('NORMAL', 1.3783283111322295, 2.1256952990255926)",0.0,0.6230750117752906,3.115375058876453,True,True,0.9550000000000001,1.2625,0.78,3.05
365,0.07063994598246064,A,-0.06838274433402448,3.406080396946269,0.20575229320167435,"('NORMAL', 1.0132222105743312, 2.1256952990255926)",0.0,0.517681173110693,2.5884058655534647,True,False,0.5,0.075,0.8099999999999999,3.4
366,-0.5896087259358581,A,-2.6414820691177807,0.5933699879845101,-0.22000608456598866,"('NORMAL', 0.695408753682282, 2.1256952990255926)",0.0,0.42696360284793233,2.1348180142396616,True,False,0.185,-0.5875,0.5349999999999999,0.6
367,0.3832824693802882,A,2.165558948039336,4.796838887298876,0.5299098767885468,"('NORMAL', 1.2891449955636434, 2.1256952990255926)",0.0,0.594268525890069,2.9713426294503447,True,True,0.655,0.3875,0.9,4.8
368,0.49375025924470567,A,0.5850603196266229,1.259170865110794,0.19008078625522543,"('NORMAL', 1.0939314925826806, 2.1256952990255926)",0.0,0.5423659674676206,2.7118298373381027,True,False,0.7,0.5,0.615,1.25
369,0.32559913975516375,A,-0.14316045613353873,-0.46362568680721894,0.029488015998183688,"('NORMAL', 1.003986125959728, 2.1256952990255926)",0.0,0.5167664975976082,2.5838324879880408,True,False,0.62,0.325,0.42000000000000004,-0.45
370,-1.0607302412582145,A,-0.11266682157240548,0.951264327547366,0.09430847890781144,"('NORMAL', 1.0077525127912552, 2.1256952990255926)",0.0,0.5090376120168457,2.5451880600842287,True,False,0.075,-1.0625,0.58,0.95
371,0.32813208506992947,A,3.6321435397838697,2.823306414277192,0.61782859122205,"('NORMAL', 1.4702885349667, 2.1256952990255926)",0.0,0.6412897537557002,3.206448768778501,True,True,0.62,0.325,0.755,2.8
372,-1.1546040853524453,A,-5.121536379591358,2.2096727802841523,-0.4431423993380696,"('NORMAL', 0.3890876466422827, 2.1256952990255926)",0.0,0.34341423383190284,1.7170711691595142,True,False,0.065,-1.15,0.705,2.2
373,0.5995999560748652,A,-4.218007228725553,1.2346235273442003,-0.37855922232035805,"('NORMAL', 0.500686029212894, 2.1256952990255926)",0.0,0.38253751581797557,1.9126875790898779,True,False,0.74,0.6,0.61,1.25
374,0.468818456369299,A,-4.417849339242489,-3.7697205258766124,-0.6186939140369595,"('NORMAL', 0.47600275664574276, 2.1256952990255926)",0.0,0.3753087617235784,1.876543808617892,True,False,0.6950000000000001,0.475,0.12,-3.75
375,0.8391755838880947,A,-3.2061241725676903,0.6504569799118629,-0.2842598345786899,"('NORMAL', 0.6256676220144266, 2.1256952990255926)",0.0,0.4171053727723587,2.0855268638617934,True,False,0.8550000000000001,0.8375,0.545,0.65
376,-0.5967249735024033,A,1.1000897982808229,-2.0042962511180584,0.10974366404213487,"('NORMAL', 1.1575447769342893, 2.1256952990255926)",0.0,0.5528037150217762,2.7640185751088806,True,False,0.185,-0.6,0.24500000000000002,-2.0
377,-0.41804465454093076,A,0.18423874392051887,5.197192992700411,0.3130993320565421,"('NORMAL', 1.0444244683706323, 2.1256952990255926)",0.0,0.5231225919976994,2.615612959988497,True,True,0.27,-0.4125,0.925,5.2
378,0.07905539293553783,A,-3.492547049498509,1.3363237408292463,-0.2884314865238615,"('NORMAL', 0.5902904238730375, 2.1256952990255926)",0.0,0.4029907718342507,2.0149538591712535,True,False,0.505,0.075,0.62,1.35
379,-0.17935806316222966,A,-1.2223112550909114,3.730746720791284,0.08343980006985045,"('NORMAL', 0.8706960338824303, 2.1256952990255926)",0.0,0.47712010309172426,2.3856005154586213,True,False,0.385,-0.175,0.8300000000000001,3.75
380,0.7984793513716496,A,-3.4303270113894966,3.4443659647108023,-0.18987179760373407,"('NORMAL', 0.5979754616051283, 2.1256952990255926)",0.0,0.40945674588987635,2.047283729449382,True,False,0.835,0.8,0.8099999999999999,3.45
381,-0.05245819204904584,A,0.6010528549603551,-1.6965712707053247,0.0640866426825303,"('NORMAL', 1.0959067925215233, 2.1256952990255926)",0.0,0.539468962284606,2.69734481142303,True,False,0.45,-0.05,0.27999999999999997,-1.7
382,-1.4109025244423505,A,-2.748058021801259,-2.985319795512131,-0.38743676222726,"('NORMAL', 0.6822451452596859, 2.1256952990255926)",0.0,0.41833589591850995,2.0916794795925497,True,False,0.04,-1.4125,0.16999999999999998,-3.0
383,0.3546511955021276,A,1.9364199347972186,3.4839244806076155,0.44602761809797853,"('NORMAL', 1.260843149146024, 2.1256952990255926)",0.0,0.5865478998730074,2.932739499365037,True,True,0.63,0.35,0.8099999999999999,3.5
384,-0.39689995568383724,A,0.2373194943337587,2.7316611251965552,0.21269747541377804,"('NORMAL', 1.0509806773054247, 2.1256952990255926)",0.0,0.5250467001083837,2.6252335005419187,True,False,0.28500000000000003,-0.4,0.75,2.75
385,-0.32368020522201196,A,-1.2916404354035502,2.4505370266828157,0.019857262239969763,"('NORMAL', 0.8621329184805391, 2.1256952990255926)",0.0,0.4738708244981774,2.369354122490887,True,False,0.31,-0.325,0.725,2.45
