,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.49560817428543297,A,-0.48921955190157024,2.771905759087841,-0.14590762813932182,"('NORMAL', 0.6997147380967275, 2.915084857806493)",0.0,0.39885419609572903,1.9942709804786451,True,False,0.24500000000000002,-0.5,0.765,2.75
11,0.8743089905919988,A,1.1696296190547788,4.349972369249464,0.4960311658352104,"('NORMAL', 1.3111565153020572, 2.915084857806493)",0.0,0.570872229779865,2.854361148899325,True,False,0.875,0.875,0.875,4.35
12,0.40969140980090163,A,-0.08976713929137381,3.2649107448033496,0.012237137317410295,"('NORMAL', 0.8469504828236132, 2.915084857806493)",0.0,0.4525057295939562,2.262528647969781,True,False,0.71,0.4125,0.8099999999999999,3.25
13,0.42008124097218363,A,-0.1692822414506578,5.8075398386935895,0.06407300016795305,"('NORMAL', 0.8176416968108942, 2.915084857806493)",0.0,0.4459435110938639,2.2297175554693194,True,False,0.71,0.425,0.945,5.8
14,-0.04727441215824473,A,0.07740707719756865,1.131328649620272,0.004597928178289229,"('NORMAL', 0.9085698885071196, 2.915084857806493)",0.0,0.45665789584161764,2.2832894792080882,True,False,0.45,-0.05,0.62,1.15
15,0.6410527132422869,A,0.7274291811320241,4.951890250422458,0.3571716796170522,"('NORMAL', 1.1481641068430128, 2.915084857806493)",0.0,0.5279254403444739,2.6396272017223694,True,False,0.825,0.6375,0.915,4.95
16,0.18607010958588158,A,-0.07917908861542797,-4.574436703085159,-0.23131473979243802,"('NORMAL', 0.8508531743014093, 2.915084857806493)",0.0,0.44844856284722756,2.2422428142361377,True,False,0.5900000000000001,0.1875,0.06999999999999999,-4.55
17,-0.043242948525046176,A,-0.2714922295598019,-0.09750537872776535,-0.1587165660103641,"('NORMAL', 0.7799677130203359, 2.915084857806493)",0.0,0.4270250348599922,2.135125174299961,True,False,0.45499999999999996,-0.0375,0.465,-0.1
18,1.5911557462810897,A,0.34835233572975444,-2.4048419716306704,-0.010250342929087577,"('NORMAL', 1.0084386730252248, 2.915084857806493)",0.0,0.5165415452178042,2.582707726089021,True,False,0.985,1.5875,0.22000000000000003,-2.4
19,0.21945810724790152,A,1.5529030098742627,2.635389337779861,0.5787511803205159,"('NORMAL', 1.4524287703938643, 2.915084857806493)",0.0,0.5888670765528325,2.9443353827641627,True,False,0.61,0.225,0.755,2.65
20,1.81115656250727,A,3.8433319955807557,6.052588391199631,1.5041663807277335,"('NORMAL', 2.296667049619451, 2.915084857806493)",0.0,0.7905471217594985,3.9527356087974925,True,True,0.99,1.8125,0.9550000000000001,6.05
21,1.0408278193019338,A,1.291224236462964,4.590346342553554,0.5470199655919673,"('NORMAL', 1.3559755562783988, 2.915084857806493)",0.0,0.5847965103334429,2.9239825516672147,True,False,0.9199999999999999,1.0375,0.8949999999999999,4.6
22,0.5638651736392419,A,1.0839095341068914,1.3750801847548968,0.37157425304471764,"('NORMAL', 1.2795606101405823, 2.915084857806493)",0.0,0.556731752272272,2.78365876136136,True,False,0.79,0.5625,0.64,1.4
23,-0.2973963757793354,A,-0.5293699452461095,6.253166423050262,-0.05040612006801751,"('NORMAL', 0.6849155458061318, 2.915084857806493)",0.0,0.39979744439177456,1.9989872219588727,True,False,0.335,-0.3,0.96,6.25
24,0.4829447971411466,A,0.9979769860440659,0.6981751060782359,0.3195429994063759,"('NORMAL', 1.2478863923592123, 2.915084857806493)",0.0,0.5476002723106083,2.7380013615530414,True,False,0.755,0.4875,0.5700000000000001,0.7
25,0.2568006983226746,A,-0.36510344033039166,6.168560837048092,0.005561935907039372,"('NORMAL', 0.7454631865799279, 2.915084857806493)",0.0,0.42569540993888844,2.128477049694442,True,False,0.635,0.2625,0.9550000000000001,6.15
26,1.141275774714424,A,2.436402984246756,-2.461402874806273,0.7333257733765487,"('NORMAL', 1.7780815204746585, 2.915084857806493)",0.0,0.679763321868922,3.39881660934461,True,True,0.9400000000000001,1.1375,0.215,-2.45
27,0.6109444257379264,A,1.12163282740087,0.4831793038372121,0.3569006656200908,"('NORMAL', 1.2934651880235797, 2.915084857806493)",0.0,0.5609865596062436,2.804932798031218,True,False,0.8099999999999999,0.6125,0.5349999999999999,0.5
28,-0.006276792382499622,A,-0.9343455095066683,-0.20476611522299196,-0.3987159409124965,"('NORMAL', 0.535644000766596, 2.915084857806493)",0.0,0.37259758345044136,1.8629879172522068,True,False,0.48,-0.0125,0.45499999999999996,-0.2
29,-0.06106681615763694,A,-0.8769442868005234,2.7463006332646605,-0.2851195581239251,"('NORMAL', 0.5568017444841697, 2.915084857806493)",0.0,0.3761301154705372,1.880650577352686,True,False,0.445,-0.0625,0.76,2.75
30,0.4457761130374603,A,2.534330321452992,1.011798692066523,0.877861908418165,"('NORMAL', 1.8141769450296508, 2.915084857806493)",0.0,0.6733537923499596,3.366768961749798,True,True,0.725,0.45,0.605,1.0
31,1.0566372422329053,A,0.3123777604251782,5.098576952924627,0.21364089206453454,"('NORMAL', 0.995178662022684, 2.915084857806493)",0.0,0.5014950179240708,2.507475089620354,True,False,0.9199999999999999,1.0625,0.925,5.1
32,0.07609474988271163,A,-0.6263039752286925,1.0046358903697414,-0.2505993142932169,"('NORMAL', 0.6491862482895555, 2.915084857806493)",0.0,0.3998008520273715,1.9990042601368574,True,False,0.525,0.075,0.605,1.0
33,-0.6479128539634637,A,-0.15332833551386704,-7.5300900301437395,-0.3510342845042169,"('NORMAL', 0.8235222101029702, 2.915084857806493)",0.0,0.42373900749750715,2.1186950374875355,True,False,0.195,-0.65,0.01,-7.55
34,0.12528594912785515,A,2.0039168897128725,-0.12709388955483156,0.6525909111758957,"('NORMAL', 1.618669760268674, 2.915084857806493)",0.0,0.6242720171295596,3.121360085647798,True,True,0.55,0.125,0.45999999999999996,-0.15
35,-0.6229957298690272,A,-1.56618397413909,-3.6304446167162103,-0.7323402097888455,"('NORMAL', 0.3027521619631869, 2.915084857806493)",0.0,0.3099630682962209,1.5498153414811044,True,False,0.21000000000000002,-0.625,0.12,-3.65
36,-1.0738507386708787,A,-1.2093194434018593,3.5664151213148934,-0.3778911794478266,"('NORMAL', 0.4342902708617325, 2.915084857806493)",0.0,0.3284543291125904,1.642271645562952,True,False,0.075,-1.075,0.835,3.55
37,1.536074306200747,A,-0.45120507742411853,-1.1606054321544328,-0.25640853976468336,"('NORMAL', 0.7137266436038565, 2.915084857806493)",0.0,0.44661248124566666,2.233062406228333,True,False,0.9800000000000001,1.5375,0.34500000000000003,-1.15
38,-0.14151460527367096,A,1.1883228133282298,2.5882316390509823,0.44712105243364847,"('NORMAL', 1.3180467137169098, 2.915084857806493)",0.0,0.5500115346007297,2.7500576730036483,True,False,0.395,-0.1375,0.745,2.6
39,0.23672526360522236,A,1.831547830417876,6.856785896798755,0.8114026528769851,"('NORMAL', 1.5551355669280083, 2.915084857806493)",0.0,0.6124670279187602,3.062335139593801,True,True,0.615,0.2375,0.975,6.85
40,-0.8135664885990573,A,0.1455014889388877,4.37597349313872,0.13127379310744938,"('NORMAL', 0.9336690770661735, 2.915084857806493)",0.0,0.44547199171824303,2.227359958591215,True,False,0.15,-0.8125,0.875,4.4
41,-0.24618214864578983,A,0.05158851313531351,1.1007220112178975,-0.0055840303057567205,"('NORMAL', 0.89905332185868, 2.915084857806493)",0.0,0.450032022848439,2.250160114242195,True,False,0.355,-0.25,0.615,1.1
42,-0.10207931793101141,A,-0.49275530638533926,6.3447673550132375,-0.03444597257379774,"('NORMAL', 0.6984114803665077, 2.915084857806493)",0.0,0.40709711049195996,2.0354855524597997,True,False,0.42000000000000004,-0.1,0.9650000000000001,6.35
43,-0.4342788699830275,A,-0.46276031604708145,-5.251403551151578,-0.38959804795481157,"('NORMAL', 0.7094674524951297, 2.915084857806493)",0.0,0.402390603316119,2.0119530165805948,True,False,0.27,-0.4375,0.05,-5.25
44,0.12600245675103125,A,-0.13283548289628463,-1.0769012809471834,-0.14012093016792523,"('NORMAL', 0.8310757517051146, 2.915084857806493)",0.0,0.4425399449900064,2.2126997249500318,True,False,0.55,0.125,0.355,-1.1
45,1.942740504373324,A,2.3922243710770443,3.6611345276389935,0.9107216387914963,"('NORMAL', 1.7617975507057964, 2.915084857806493)",0.0,0.6923154748024624,3.461577374012312,True,True,0.9949999999999999,1.9375,0.845,3.65
46,0.20948730410121727,A,0.10618550370532204,-2.9850114422435343,-0.11499973004002952,"('NORMAL', 0.9191774425615543, 2.915084857806493)",0.0,0.4648382084574625,2.324191042287312,True,False,0.6,0.2125,0.16999999999999998,-3.0
47,-0.34361685886184307,A,-0.1839519898313051,0.9511299254152956,-0.09438333313590155,"('NORMAL', 0.8122345162316937, 2.915084857806493)",0.0,0.42783387403244955,2.139169370162248,True,False,0.315,-0.3375,0.595,0.95
48,-0.6583227111769046,A,0.44698273997991156,-0.9039743011312286,0.07230962116719208,"('NORMAL', 1.0447932438427927, 2.915084857806493)",0.0,0.47475481250099516,2.373774062504976,True,False,0.19,-0.6625,0.365,-0.9
49,0.07029128430922685,A,0.21989015319631489,0.15476668072652272,0.02464883956922345,"('NORMAL', 0.9610882890559348, 2.915084857806493)",0.0,0.4714970344251753,2.3574851721258767,True,False,0.52,0.075,0.5,0.15
50,-0.10499984314692012,A,0.3021400460937885,-1.9160208220821666,-0.011324195407703712,"('NORMAL', 0.9914051024038208, 2.915084857806493)",0.0,0.4746537760753876,2.373268880376938,True,False,0.42000000000000004,-0.1,0.27,-1.9
51,-0.3487875467961946,A,0.14992424708708008,-0.015394336041118839,-0.005695107803857456,"('NORMAL', 0.9352992789854481, 2.915084857806493)",0.0,0.4561640023780057,2.2808200118900284,True,False,0.315,-0.35,0.48,-0.0
52,-1.5187390764321989,A,-1.4344416725555482,2.7096848222377354,-0.4852817381312494,"('NORMAL', 0.3513115779870811, 2.915084857806493)",0.0,0.30232568395079085,1.5116284197539542,True,False,0.02,-1.5125,0.76,2.7
53,-0.3974036444151312,A,0.5138063988627752,-2.935245802034763,0.03207669341711068,"('NORMAL', 1.069424040579512, 2.915084857806493)",0.0,0.4863305354924403,2.4316526774622016,True,False,0.28500000000000003,-0.4,0.175,-2.95
54,0.5333186634264225,A,0.7546556624062756,7.806412677013681,0.45695076773506427,"('NORMAL', 1.1581996232653882, 2.915084857806493)",0.0,0.5278613421093673,2.6393067105468364,True,False,0.77,0.5375,0.99,7.8
55,0.7497466841898804,A,2.2319891842590476,-0.20340648501880354,0.7315970329078036,"('NORMAL', 1.7027358294148, 2.915084857806493)",0.0,0.6557754570912024,3.278877285456012,True,True,0.85,0.75,0.45499999999999996,-0.2
56,0.45048488257835545,A,-0.6020314816118564,-2.5145525021371227,-0.3529652938645173,"('NORMAL', 0.6581329427173118, 2.915084857806493)",0.0,0.4099643376726253,2.0498216883631266,True,False,0.73,0.45,0.21000000000000002,-2.5
57,-0.02657439757409535,A,-0.5388697553808427,6.217767841932925,-0.05491404338789481,"('NORMAL', 0.681413973213763, 2.915084857806493)",0.0,0.4048776143088547,2.0243880715442737,True,False,0.465,-0.025,0.96,6.2
58,-0.4926229966671309,A,1.0652484910015618,-2.180667511799465,0.25272906532254874,"('NORMAL', 1.2726822624519556, 2.915084857806493)",0.0,0.5316585842657512,2.658292921328756,True,False,0.25,-0.4875,0.24500000000000002,-2.2
59,-0.02401901010020158,A,0.576850609590245,-2.9275420542473185,0.054824311691127094,"('NORMAL', 1.0926617555717, 2.915084857806493)",0.0,0.500107232592623,2.5005361629631153,True,False,0.465,-0.025,0.175,-2.95
60,-0.3724506002880599,A,-1.9137427394187554,-1.6490024105697747,-0.7938919517143145,"('NORMAL', 0.17464410196194358, 2.915084857806493)",0.0,0.2887828842728568,1.443914421364284,True,False,0.3,-0.375,0.29,-1.65
61,0.26763026014642255,A,0.17387091274671113,-3.0786114151545796,-0.09379150000231526,"('NORMAL', 0.9441258751977036, 2.915084857806493)",0.0,0.4719453710732099,2.3597268553660493,True,False,0.64,0.2625,0.16,-3.1
62,0.9761962956865725,A,1.5523839640472887,1.1259676830171523,0.5309436408786928,"('NORMAL', 1.4522374532395066, 2.915084857806493)",0.0,0.6052412828258094,3.026206414129047,True,False,0.905,0.975,0.615,1.15
63,-0.12967241299702129,A,-0.1540015348761499,1.5839973232260167,-0.06372510597576081,"('NORMAL', 0.8232740728873061, 2.915084857806493)",0.0,0.43508856346924574,2.175442817346229,True,False,0.40499999999999997,-0.125,0.6599999999999999,1.6
64,-0.894572612686159,A,-0.818712830055718,3.202904788142373,-0.24992711431258946,"('NORMAL', 0.5782655074498964, 2.915084857806493)",0.0,0.36324065829361585,1.8162032914680792,True,False,0.125,-0.9,0.805,3.2
65,-1.0133218298797495,A,-2.9464913336603846,2.964369013049774,-1.016994978254668,"('NORMAL', -0.20602078724275685, 2.915084857806493)",0.0,0.20730101087470754,1.0365050543735377,True,False,0.08499999999999999,-1.0125,0.7849999999999999,2.95
66,-0.02597454106075608,A,0.6423688284569851,-1.324211213929953,0.1287971040215851,"('NORMAL', 1.1168113750094406, 2.915084857806493)",0.0,0.5057061096155236,2.5285305480776183,True,False,0.465,-0.025,0.325,-1.3
67,0.08392648434172395,A,1.1968617845080924,-1.1309228398496682,0.33282982823363066,"('NORMAL', 1.3211941268784757, 2.915084857806493)",0.0,0.5557374216352602,2.778687108176301,True,False,0.525,0.0875,0.35,-1.15
68,-0.5035548509651856,A,-1.3755561155446534,-1.5718671410500895,-0.5993446451916861,"('NORMAL', 0.37301643835706266, 2.915084857806493)",0.0,0.32703825412329945,1.6351912706164973,True,False,0.24500000000000002,-0.5,0.305,-1.55
69,-0.12412312456683144,A,0.5317102099945987,1.3291747897541826,0.17301020822438382,"('NORMAL', 1.0760232771399276, 2.915084857806493)",0.0,0.49398117964156685,2.469905898207834,True,False,0.40499999999999997,-0.125,0.635,1.35
70,-0.10597206825887288,A,-0.440416229024582,-2.113199953222696,-0.2826116608754732,"('NORMAL', 0.7177033479088105, 2.915084857806493)",0.0,0.41140290021518755,2.0570145010759378,True,False,0.41500000000000004,-0.1,0.25,-2.1
71,-0.1608988317726343,A,0.9055598562028753,4.095237019298966,0.39373065069271446,"('NORMAL', 1.213821996931546, 2.915084857806493)",0.0,0.52533956429403,2.6266978214701497,True,False,0.39,-0.1625,0.86,4.1
72,0.7496965081688591,A,1.537959976189459,4.511680769988491,0.632614044140226,"('NORMAL', 1.4469208585034734, 2.915084857806493)",0.0,0.5991421576789551,2.995710788394775,True,False,0.85,0.75,0.885,4.5
73,1.2611278584700756,A,0.5929961851112847,-1.64854589042349,0.10094004738754159,"('NORMAL', 1.0986129171139494, 2.915084857806493)",0.0,0.5302073819814032,2.651036909907016,True,False,0.96,1.2625,0.29,-1.65
74,-0.9165382678819975,A,-1.5789501027982538,-3.5071360260657998,-0.7330068820864455,"('NORMAL', 0.2980466441065569, 2.915084857806493)",0.0,0.30321882909177955,1.5160941454588976,True,False,0.11499999999999999,-0.9125,0.135,-3.5
75,0.24529592247784543,A,1.8509114367176271,0.28444806721691007,0.6109574981241737,"('NORMAL', 1.5622728751633304, 2.915084857806493)",0.0,0.6142508096959114,3.071254048479557,True,False,0.625,0.25,0.515,0.3
76,-0.08380186585875352,A,-1.0217844152705153,0.18099841843892536,-0.41775768136301716,"('NORMAL', 0.5034145486420767, 2.915084857806493)",0.0,0.36384361546956645,1.8192180773478324,True,False,0.43,-0.0875,0.505,0.2
77,-0.6901574127280306,A,0.6844085488333951,-0.59001525575998,0.16696768999777284,"('NORMAL', 1.1323069618236101, 2.915084857806493)",0.0,0.4944746872754656,2.472373436377328,True,False,0.18,-0.6875,0.41,-0.6
78,0.9771598602423409,A,0.35027220476092824,2.1251975644892944,0.1333577455443644,"('NORMAL', 1.0091463251451254, 2.915084857806493)",0.0,0.5029814010352688,2.514907005176344,True,False,0.905,0.975,0.71,2.15
79,0.2535485520916503,A,-1.1744904048105176,-2.764797862865498,-0.5652082293342553,"('NORMAL', 0.4471280439561758, 2.915084857806493)",0.0,0.3585785029330947,1.7928925146654735,True,False,0.63,0.25,0.19,-2.75
80,0.1368674948016342,A,1.1340778153416076,-2.0824670246304913,0.28039693804119165,"('NORMAL', 1.29805233535259, 2.915084857806493)",0.0,0.5515522404253026,2.757761202126513,True,False,0.5599999999999999,0.1375,0.255,-2.1
81,0.053504213460574546,A,1.6639157804282314,-0.7374703143407841,0.5119650998969458,"('NORMAL', 1.4933474065835992, 2.915084857806493)",0.0,0.5945617220334406,2.972808610167203,True,False,0.51,0.05,0.385,-0.75
82,0.1464461961701207,A,-0.13926701755784518,4.401074030146083,0.030413377959460135,"('NORMAL', 0.8287051269054198, 2.915084857806493)",0.0,0.4424441957071745,2.2122209785358726,True,False,0.5650000000000001,0.15,0.8800000000000001,4.4
83,-0.05144968712410055,A,2.5872060803919315,7.572976272656507,1.1037418689093572,"('NORMAL', 1.8336666301576043, 2.915084857806493)",0.0,0.6673970554762787,3.3369852773813937,True,True,0.445,-0.05,0.99,7.55
84,-0.04919881626242576,A,-0.5352826156681093,-1.683365007972095,-0.3029143290268751,"('NORMAL', 0.6827361712287718, 2.915084857806493)",0.0,0.40468626841191513,2.0234313420595758,True,False,0.45,-0.05,0.29,-1.7
85,0.47350203430842835,A,-0.9206589751976348,-2.404922354720121,-0.46324526657121273,"('NORMAL', 0.5406887745822121, 2.915084857806493)",0.0,0.3839459710822354,1.9197298554111768,True,False,0.74,0.475,0.22000000000000003,-2.4
86,-0.013797324415413164,A,0.34453156456549766,2.903393026939348,0.15586060846880392,"('NORMAL', 1.0070303598694115, 2.915084857806493)",0.0,0.4803351445123034,2.4016757225615173,True,False,0.475,-0.0125,0.78,2.9
87,0.26357922915816784,A,1.5755205504377772,-2.872526400907816,0.4130500861994132,"('NORMAL', 1.4607654591298247, 2.915084857806493)",0.0,0.5917261653703925,2.9586308268519623,True,False,0.64,0.2625,0.18,-2.85
88,1.7235886620999286,A,2.439108179205007,-4.058088356342241,0.6839160004177649,"('NORMAL', 1.7790786389842372, 2.915084857806493)",0.0,0.6915545813150322,3.457772906575161,True,True,0.99,1.725,0.09,-4.05
89,-0.7204737660733873,A,-0.9385465080780524,-4.041011816570876,-0.5212491145217079,"('NORMAL', 0.5340955380868677, 2.915084857806493)",0.0,0.35721184620176694,1.7860592310088346,True,False,0.175,-0.725,0.095,-4.05
90,-0.7981961363538032,A,-1.1689678270173827,-3.511881819059873,-0.5868073647355009,"('NORMAL', 0.44916363274852056, 2.915084857806493)",0.0,0.33723448329118,1.6861724164559,True,False,0.155,-0.8,0.135,-3.5
91,0.27388906888671466,A,2.260250971258168,0.10441459420270088,0.7513972525661736,"('NORMAL', 1.7131529532692724, 2.915084857806493)",0.0,0.6481714914999033,3.2408574574995166,True,True,0.64,0.275,0.495,0.1
92,1.4422095118116012,A,1.3547099896654553,-5.28228854072551,0.2582004815607832,"('NORMAL', 1.3793760211578978, 2.915084857806493)",0.0,0.5988548179549026,2.994274089774513,True,False,0.975,1.4375,0.05,-5.3
93,-0.24763378729911575,A,-0.03855389360675507,5.446197114934721,0.09933805647793818,"('NORMAL', 0.8658273756153814, 2.915084857806493)",0.0,0.44230719120022655,2.211535956001133,True,False,0.355,-0.25,0.93,5.45
94,-1.682638953920242,A,-1.9923231047487933,1.9585683363088726,-0.7081235079288659,"('NORMAL', 0.14567985429430164, 2.915084857806493)",0.0,0.25870315472561667,1.2935157736280833,True,False,0.015,-1.6875,0.6900000000000001,1.95
95,0.25779208048309765,A,-1.8855502471584016,4.902706121265694,-0.5771217974615684,"('NORMAL', 0.18503568419457073, 2.915084857806493)",0.0,0.30309124022656153,1.5154562011328077,True,False,0.635,0.2625,0.9099999999999999,4.9
96,-0.9382566265865635,A,0.22959129849755233,-2.8817134019544133,-0.06768914983694095,"('NORMAL', 0.9646640725736708, 2.915084857806493)",0.0,0.449887574226589,2.249437871132945,True,False,0.11000000000000001,-0.9375,0.18,-2.9
97,0.10099040877857873,A,-1.3677135946766918,5.595659737209785,-0.3704096437824224,"('NORMAL', 0.3759071441434795, 2.915084857806493)",0.0,0.3399768213978106,1.6998841069890531,True,False,0.5349999999999999,0.1,0.9349999999999999,5.6
98,0.4406594820211678,A,-0.8352476484089957,-0.6584311642994511,-0.377654625123136,"('NORMAL', 0.5721708733525318, 2.915084857806493)",0.0,0.39030071668432464,1.9515035834216232,True,False,0.725,0.4375,0.4,-0.65
99,0.16922470415991187,A,0.44269082858526276,8.614835136200567,0.3710960299515572,"('NORMAL', 1.0432112712459478, 2.915084857806493)",0.0,0.4928743352335849,2.4643716761679246,True,False,0.58,0.175,0.9949999999999999,8.6
100,0.42569640361412947,A,0.580158207940483,1.802037673368468,0.2052232644246496,"('NORMAL', 1.0938809163302305, 2.915084857806493)",0.0,0.5104474676206274,2.5522373381031374,True,False,0.7150000000000001,0.425,0.6900000000000001,1.8
101,0.6241379365634127,A,1.499271496711848,-5.961613552853051,0.288371146703141,"('NORMAL', 1.4326605188274288, 2.915084857806493)",0.0,0.593181645576714,2.9659082278835704,True,False,0.8150000000000001,0.625,0.03,-5.95
102,-1.1684423448705137,A,-0.10441835476683692,1.0189764153797838,-0.0638520668372938,"('NORMAL', 0.8415501333612382, 2.915084857806493)",0.0,0.41646089067582015,2.0823044533791006,True,False,0.065,-1.1625,0.605,1.0
103,0.47988200426452843,A,0.11263862295448557,1.1183640059825302,0.016765315832832334,"('NORMAL', 0.9215560233097677, 2.915084857806493)",0.0,0.4714194122330214,2.357097061165107,True,False,0.75,0.475,0.615,1.1
104,0.6938594208861141,A,-0.37079578949817626,7.262521698727931,0.03804443644946962,"('NORMAL', 0.7433650210851006, 2.915084857806493)",0.0,0.4348362790043162,2.174181395021581,True,False,0.8400000000000001,0.7,0.985,7.25
105,0.6659121203237143,A,-1.854932540568626,-0.6646877010382034,-0.7418436475394159,"('NORMAL', 0.19632118576938284, 2.915084857806493)",0.0,0.3134680109169712,1.567340054584856,True,False,0.8300000000000001,0.6625,0.4,-0.65
106,-1.2115719442706698,A,-1.5055446863845963,0.34564595011735055,-0.5852484467530766,"('NORMAL', 0.32510343688452126, 2.915084857806493)",0.0,0.30297763695236046,1.5148881847618023,True,False,0.06,-1.2125,0.52,0.35
107,-0.7081745174265446,A,-1.8074555803764647,2.7786732071491826,-0.616257994867142,"('NORMAL', 0.2138209063132741, 2.915084857806493)",0.0,0.2901945247997939,1.4509726239989695,True,False,0.175,-0.7125,0.765,2.8
108,0.2200334490107664,A,1.2027863717578602,4.662155031314655,0.5177163239729962,"('NORMAL', 1.3233778939265175, 2.915084857806493)",0.0,0.5592543271423189,2.7962716357115944,True,False,0.61,0.225,0.9,4.65
109,0.01723444001467366,A,1.149287160485846,0.5898879201322734,0.37013894671479597,"('NORMAL', 1.3036584080371614, 2.915084857806493)",0.0,0.550198032517156,2.75099016258578,True,False,0.49000000000000005,0.0125,0.5549999999999999,0.6
110,0.8114637896704479,A,1.332328988458408,2.7084787978894167,0.5023199883363215,"('NORMAL', 1.371126519398927, 2.915084857806493)",0.0,0.5832430043859904,2.9162150219299523,True,False,0.865,0.8125,0.755,2.7
111,0.426964644291202,A,0.9672047578105158,1.7424882825911212,0.3415064809274916,"('NORMAL', 1.2365439350405385, 2.915084857806493)",0.0,0.5437237657522931,2.7186188287614654,True,False,0.7150000000000001,0.425,0.6799999999999999,1.75
112,0.6043250829795052,A,-0.349844339891215,4.622721114110459,-0.03776235065020927,"('NORMAL', 0.7510875987654588, 2.915084857806493)",0.0,0.434641216579882,2.17320608289941,True,False,0.8099999999999999,0.6,0.8949999999999999,4.6
113,0.3385334049019412,A,0.1474452687077532,6.472705418247547,0.19811955346498766,"('NORMAL', 0.9343855425394544, 2.915084857806493)",0.0,0.4712567344567865,2.3562836722839324,True,False,0.675,0.3375,0.97,6.45
114,0.3242307799335203,A,-0.7576919286488588,0.4433603633182774,-0.3152084355383016,"('NORMAL', 0.600757442856761, 2.915084857806493)",0.0,0.39422710404538064,1.9711355202269032,True,False,0.67,0.325,0.53,0.45
115,0.21825717373784204,A,0.3749155476757843,4.299645799615316,0.21075840110134642,"('NORMAL', 1.018229712382467, 2.915084857806493)",0.0,0.48813498046444714,2.4406749023222356,True,False,0.61,0.2125,0.8699999999999999,4.3
116,-0.5018497290845109,A,-1.2638198479304057,-1.4374799021409412,-0.555218811273965,"('NORMAL', 0.41420175118990954, 2.915084857806493)",0.0,0.3358235681569258,1.6791178407846292,True,False,0.24500000000000002,-0.5,0.315,-1.45
117,-0.23880620051196944,A,0.7190009995050582,7.025371634708853,0.41958146005398167,"('NORMAL', 1.1450575300409578, 2.915084857806493)",0.0,0.5075464990358751,2.537732495179376,True,False,0.36,-0.2375,0.9800000000000001,7.05
118,0.6507877823672676,A,0.6657929462858148,5.306630364442867,0.3463617642661377,"('NORMAL', 1.1254453632498964, 2.915084857806493)",0.0,0.5228450180744904,2.614225090372452,True,False,0.825,0.65,0.93,5.3
119,-0.9625972723660547,A,-2.0522261745090065,-4.216772653424494,-0.9243388253712249,"('NORMAL', 0.12359994487545822, 2.915084857806493)",0.0,0.26765519779902824,1.3382759889951412,True,False,0.10500000000000001,-0.9625,0.08499999999999999,-4.2
