,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
73,0.7867974168158354,A,0.4202991782972099,6.765266375005842,0.30474909794413685,"('NORMAL', 1.0349578443000886, 2.915084857806493)",0.0,0.5055527156384125,2.5277635781920624,True,False,0.865,0.7888888888888889,0.975,6.75
74,0.8969359667485207,A,0.9705517494896648,7.071805156983321,0.510841204715078,"('NORMAL', 1.2377776159419855, 2.915084857806493)",0.0,0.5552290901442589,2.7761454507212946,True,False,0.9,0.8999999999999999,0.9800000000000001,7.05
75,-0.15693423057564695,A,-0.5588202271169519,0.031745425437464225,-0.25720468812740427,"('NORMAL', 0.6740603499260118, 2.915084857806493)",0.0,0.401155429618013,2.005777148090065,True,False,0.41500000000000004,-0.15555555555555556,0.48,0.05
76,-0.8850235064246026,A,-0.9337881739240761,3.508717519501109,-0.2813565704069305,"('NORMAL', 0.5358494312934253, 2.915084857806493)",0.0,0.3549019864021429,1.7745099320107145,True,False,0.11499999999999999,-0.8888888888888888,0.8400000000000001,3.5
77,0.6693291371498686,A,0.8538038580043602,4.996729799684363,0.40369768067111783,"('NORMAL', 1.19474504884392, 2.915084857806493)",0.0,0.5401937074267736,2.700968537133868,True,False,0.82,0.6666666666666666,0.9349999999999999,5.0
78,-0.2946265638636166,A,-0.7890696862906343,4.259859637472914,-0.2059986258958685,"('NORMAL', 0.5891917910584455, 2.915084857806493)",0.0,0.3791236978485888,1.895618489242944,True,False,0.34500000000000003,-0.30000000000000004,0.9,4.25
79,0.0939052934449934,A,-0.9973167321004747,5.485861013666106,-0.24165514644029237,"('NORMAL', 0.5124331887592863, 2.915084857806493)",0.0,0.37033659632914717,1.8516829816457359,True,False,0.545,0.08888888888888889,0.95,5.5
80,0.7210542810928621,A,0.5940390897028998,-0.6680891341885032,0.13224574162763306,"('NORMAL', 1.0989973254423961, 2.915084857806493)",0.0,0.5190389789586975,2.5951948947934875,True,False,0.8400000000000001,0.7222222222222222,0.4,-0.65
81,-0.15968714468042317,A,-0.9610678905804548,-2.462536703309024,-0.4794875604602309,"('NORMAL', 0.5257942926309886, 2.915084857806493)",0.0,0.3679261142239586,1.839630571119793,True,False,0.41500000000000004,-0.15555555555555556,0.21000000000000002,-2.45
82,-0.25035111600625826,A,-2.3544866179282544,6.026524353499628,-0.7090591131443836,"('NORMAL', 0.012188572498192607, 2.915084857806493)",0.0,0.2600304807290774,1.300152403645387,True,False,0.37,-0.25555555555555554,0.97,6.05
83,0.34687343597260617,A,-1.2662102759462828,1.4629057885664953,-0.4645649315560375,"('NORMAL', 0.413320653872625, 2.915084857806493)",0.0,0.35389256443149086,1.7694628221574544,True,False,0.6849999999999999,0.34444444444444444,0.665,1.45
84,0.4975650934292276,A,-2.9884237870107118,5.2380226408157045,-0.9602296090047464,"('NORMAL', -0.22147683607950674, 2.915084857806493)",0.0,0.23020077721593868,1.1510038860796934,True,False,0.755,0.5,0.9400000000000001,5.25
85,-0.26833254292971903,A,1.0977049438226434,-1.8065870436108171,0.27611711703650166,"('NORMAL', 1.284645514772998, 2.915084857806493)",0.0,0.5402316200275699,2.7011581001378495,True,False,0.355,-0.26666666666666666,0.27,-1.8
86,-0.2139706207323615,A,-1.3851278362124613,0.8465369203451056,-0.5264607563201041,"('NORMAL', 0.36948835997687857, 2.915084857806493)",0.0,0.3328917474006662,1.664458737003331,True,False,0.385,-0.2111111111111111,0.5900000000000001,0.85
87,-0.6241329734116244,A,0.11493049898662666,0.1035987686893195,-0.014432411753716404,"('NORMAL', 0.9224007949615621, 2.915084857806493)",0.0,0.4478509170172952,2.239254585086476,True,False,0.195,-0.6222222222222222,0.49000000000000005,0.1
88,0.200270251700279,A,-0.7057451595898614,-1.1732351584375225,-0.34766886095556393,"('NORMAL', 0.6199047079304125, 2.915084857806493)",0.0,0.3966399309871538,1.9831996549357689,True,False,0.61,0.2,0.33999999999999997,-1.15
89,0.702257730044748,A,-0.6405299164168455,4.3355529757623446,-0.15058702937520566,"('NORMAL', 0.6439426523588369, 2.915084857806493)",0.0,0.41299910865354095,2.0649955432677047,True,False,0.835,0.7,0.905,4.35
90,0.27924353239623223,A,-0.7877719914013913,-2.3004885281900225,-0.41251440143167084,"('NORMAL', 0.5896701135504727, 2.915084857806493)",0.0,0.3915292142438095,1.9576460712190475,True,False,0.65,0.2777777777777778,0.225,-2.3
91,1.215758225518095,A,0.5053355093391589,8.748262470696554,0.39766760967105175,"('NORMAL', 1.066301721904907, 2.915084857806493)",0.0,0.5224572780630964,2.612286390315482,True,False,0.96,1.2111111111111112,0.9949999999999999,8.75
92,-0.09851744067080583,A,-0.7318419224548287,-0.14785607160189898,-0.3246337733989053,"('NORMAL', 0.6102855988849154, 2.915084857806493)",0.0,0.38803817993043555,1.9401908996521777,True,False,0.45,-0.1,0.45999999999999996,-0.15
93,-0.3866870477696487,A,0.16710107644713812,-0.22564546922727904,-0.0061970080603941,"('NORMAL', 0.941630554459162, 2.915084857806493)",0.0,0.4575847395009437,2.2879236975047186,True,False,0.3,-0.3888888888888889,0.45,-0.25
94,0.63343238645618,A,2.7194365913830136,1.7800180030098853,0.9681756556523544,"('NORMAL', 1.8824059972180491, 2.915084857806493)",0.0,0.6920508187223707,3.4602540936118538,True,True,0.8099999999999999,0.6333333333333333,0.7,1.8
95,0.12100426867691172,A,0.4389504539027706,3.0915638556813327,0.19550162009970976,"('NORMAL', 1.0418325917473419, 2.915084857806493)",0.0,0.49227123004509565,2.461356150225478,True,False,0.5650000000000001,0.12222222222222223,0.8150000000000001,3.1
96,-0.35095499585934753,A,0.7527589263260462,3.9281654503826227,0.33391498649359047,"('NORMAL', 1.1575004978113745, 2.915084857806493)",0.0,0.5087430367390768,2.543715183695384,True,False,0.32,-0.35555555555555557,0.875,3.95
97,0.45395765916029795,A,1.4200554732307191,-0.26308060928514754,0.4398825473155294,"('NORMAL', 1.4034619714076437, 2.915084857806493)",0.0,0.5835933180108371,2.917966590054186,True,False,0.74,0.4555555555555555,0.445,-0.25
98,0.7378320284836938,A,2.245663990332233,5.8390631844740595,0.9271183961599008,"('NORMAL', 1.707776280273576, 2.915084857806493)",0.0,0.6573506890023479,3.2867534450117395,True,True,0.845,0.7333333333333333,0.96,5.85
99,-1.101289522894497,A,-1.698817910262569,-2.100186789427543,-0.7314062185718994,"('NORMAL', 0.2538640948375156, 2.915084857806493)",0.0,0.29136538168657544,1.4568269084328773,True,False,0.06999999999999999,-1.1,0.24500000000000002,-2.1
100,-0.3856564535270988,A,1.253927116935668,-3.114009947375326,0.29063373906294576,"('NORMAL', 1.3422280634697175, 2.915084857806493)",0.0,0.5509915507394223,2.7549577536971115,True,False,0.305,-0.3888888888888889,0.16,-3.1
101,-1.089201548997853,A,-1.0138436687051815,4.623621068738961,-0.2747583545008865,"('NORMAL', 0.5063414598268023, 2.915084857806493)",0.0,0.3442663777009194,1.721331888504597,True,False,0.06999999999999999,-1.088888888888889,0.9199999999999999,4.6
102,0.14352510881978417,A,-0.2042155378475742,2.346369221238064,-0.05759690226904031,"('NORMAL', 0.804765494919521, 2.915084857806493)",0.0,0.4376374251893518,2.188187125946759,True,False,0.575,0.14444444444444446,0.755,2.35
103,0.19809574738098232,A,-0.9997811998979098,2.7481162118088402,-0.32891073254629055,"('NORMAL', 0.511524800826066, 2.915084857806493)",0.0,0.37234314656042455,1.8617157328021228,True,False,0.605,0.2,0.7849999999999999,2.75
104,0.2199064317757159,A,-0.21477963563286429,0.5545980431451989,-0.117898300244495,"('NORMAL', 0.8008716323324331, 2.915084857806493)",0.0,0.43842597924122506,2.1921298962061253,True,False,0.62,0.2222222222222222,0.55,0.55
105,-0.05021255263126537,A,-0.7606446225618868,0.2571778951893474,-0.32213650087710743,"('NORMAL', 0.5996690977285031, 2.915084857806493)",0.0,0.38669391878705395,1.9334695939352697,True,False,0.475,-0.05555555555555555,0.505,0.25
106,0.21691687177419924,A,0.7449847814683938,1.4201556102056714,0.2520121713220687,"('NORMAL', 1.1546349950090466, 2.915084857806493)",0.0,0.5207635813674054,2.603817906837027,True,False,0.62,0.2222222222222222,0.6599999999999999,1.4
107,0.23493903902392582,A,0.6367210445093892,6.970981651212813,0.3884944069946859,"('NORMAL', 1.1147296359853924, 2.915084857806493)",0.0,0.5118499459285266,2.559249729642633,True,False,0.63,0.23333333333333334,0.975,6.95
108,-0.308327479034765,A,0.8003103834674139,4.02478554553109,0.35393754791517823,"('NORMAL', 1.1750276774804331, 2.915084857806493)",0.0,0.5137896301669298,2.568948150834649,True,False,0.33999999999999997,-0.3111111111111111,0.8800000000000001,4.0
109,-0.43933460804080765,A,-0.2661885252763099,1.4500032504507305,-0.10799942767640958,"('NORMAL', 0.7819226263600461, 2.915084857806493)",0.0,0.41956274133754745,2.097813706687737,True,False,0.275,-0.4444444444444444,0.6599999999999999,1.45
110,-0.7295067155655309,A,-0.36625357645791595,-1.1157913203640666,-0.2246699575777481,"('NORMAL', 0.7450392533555251, 2.915084857806493)",0.0,0.40482410480454356,2.0241205240227176,True,False,0.155,-0.7333333333333333,0.34500000000000003,-1.1
111,-0.46700142433478997,A,-1.496641508519118,-4.442482017059347,-0.7331357791738569,"('NORMAL', 0.32838509442889263, 2.915084857806493)",0.0,0.31910625866333797,1.5955312933166899,True,False,0.26,-0.4666666666666667,0.08,-4.45
112,-0.2916983190765449,A,-0.8546604166481548,-1.9112102131570285,-0.42410948359661316,"('NORMAL', 0.5650154443235119, 2.915084857806493)",0.0,0.3738100609129873,1.8690503045649365,True,False,0.35,-0.2888888888888889,0.26,-1.9
113,0.3851765293077669,A,1.6740987621301555,-0.3763057369243975,0.5269948097205855,"('NORMAL', 1.4971007920860824, 2.915084857806493)",0.0,0.6033714490081328,3.016857245040664,True,False,0.7,0.3888888888888889,0.43,-0.4
114,-0.9343973452647752,A,-2.043265804910128,-3.0633289422460424,-0.8847491356841685,"('NORMAL', 0.1269026829470552, 2.915084857806493)",0.0,0.2694733383858472,1.347366691929236,True,False,0.1,-0.9333333333333333,0.16499999999999998,-3.05
