,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
92,0.5809654372182923,A,0.5304938329187526,-0.8449466231057131,0.1761917746075342,False,0.79,0.5777777777777778,0.395,-0.8333333333333334
93,-0.730913720308332,A,-0.7830574868893576,4.948986847610742,0.013949966942992163,False,0.175,-0.7333333333333333,0.915,4.933333333333334
94,-1.0934723909810644,A,-3.5190783909345162,-0.2903532436764845,-0.32398656479838484,False,0.08,-1.088888888888889,0.45499999999999996,-0.3
95,-0.07773839292886642,A,-4.229391744062506,-2.6201098126626876,-0.4117201163406135,False,0.45499999999999996,-0.07777777777777778,0.185,-2.6333333333333333
96,-0.7310557602816682,A,-0.8740176084372906,-1.671091312650836,0.0027151302656715083,False,0.175,-0.7333333333333333,0.29500000000000004,-1.6666666666666667
97,-1.861666898187973,A,-5.704722411094301,1.5700537917731632,-0.5939439173544481,False,0.01,-1.8666666666666667,0.67,1.5666666666666667
98,0.09254543748919046,A,2.458434606933662,-1.34298628072356,0.41431920178110626,True,0.54,0.08888888888888889,0.32,-1.3333333333333333
99,0.330944543466029,A,0.9364012540460127,0.023820267811751616,0.22632697127252602,False,0.655,0.3333333333333333,0.49000000000000005,0.03333333333333333
100,0.5301684610901409,A,-0.8055031580979168,0.5877559939651713,0.011177615215118598,False,0.755,0.5333333333333333,0.5700000000000001,0.6
101,-0.8137430120673087,A,-2.1206821178165063,2.8246017085021817,-0.15126522855461474,False,0.145,-0.8111111111111111,0.79,2.8333333333333335
102,0.2702136084923931,A,-1.7048213556482832,-1.900412055912622,-0.09990065621283288,False,0.63,0.26666666666666666,0.265,-1.9000000000000001
103,-0.050558259412171534,A,-0.49773043078053114,7.684085232933014,0.04919181601323692,False,0.47000000000000003,-0.05555555555555555,0.99,7.7
104,-0.4663347710297106,A,-2.484175689537252,-1.7996842827629729,-0.19616172651483899,False,0.27,-0.4666666666666667,0.27999999999999997,-1.8
105,0.9491907973998842,A,3.1638690656875146,1.483131574043651,0.5014501421952215,True,0.9,0.9444444444444444,0.6599999999999999,1.4666666666666668
106,-0.3349952052329363,A,1.8637866915703885,-2.170517701629178,0.34087193614508765,True,0.32,-0.3333333333333333,0.22999999999999998,-2.1666666666666665
107,0.4757108756470744,A,-0.23242436108402026,-0.6483660028432543,0.08196079555963555,False,0.725,0.47777777777777775,0.42000000000000004,-0.6333333333333333
108,0.4455684200384901,A,-0.6813986219691937,-6.946118693256242,0.026506246824148476,False,0.71,0.4444444444444444,0.01,-6.933333333333334
109,-0.2286486726822755,A,-0.4976153048537815,-0.7805275535993849,0.04920603566204945,False,0.375,-0.23333333333333334,0.4,-0.7666666666666666
110,1.299869711249711,A,-2.4477345306923635,2.2984593086279848,-0.19166073793888508,False,0.96,1.2999999999999998,0.75,2.3000000000000003
111,-0.28914263502076115,A,-3.235845286347383,4.938804476197921,-0.2890033477853109,False,0.33999999999999997,-0.2888888888888889,0.915,4.933333333333334
112,0.2621691548791311,A,-1.24044775697582,-0.9238300709365288,-0.042544075663459954,False,0.625,0.26666666666666666,0.385,-0.9333333333333332
113,-0.7040599296146013,A,-1.4134189750841728,6.0719824170967955,-0.0639084203043199,False,0.185,-0.7,0.9550000000000001,6.066666666666666
114,0.9599477902166228,A,4.953250268695024,0.6546185308697539,0.7224635404530844,True,0.905,0.9555555555555555,0.58,0.6666666666666666
115,0.190291092484274,A,-1.6482727228179275,1.65896276752854,-0.09291611569811918,False,0.585,0.18888888888888888,0.6799999999999999,1.6666666666666667
116,-1.6589308422474809,A,3.157026396206781,-2.995812817015209,0.5006049776028191,True,0.02,-1.6555555555555557,0.16,-3.0
117,-0.34016012513475957,A,2.0880673780069565,1.4819044958578051,0.3685737118145977,True,0.32,-0.34444444444444444,0.655,1.4666666666666668
118,-1.1042297621781452,A,-2.296460958031451,-0.27730204279495885,-0.17297635346887805,False,0.08,-1.1,0.45999999999999996,-0.26666666666666666
119,-0.7428664693784074,A,-0.7505450998428385,2.4956717101201615,0.0179656977076547,False,0.16999999999999998,-0.7444444444444445,0.765,2.5
120,-0.4667188310816538,A,-0.4813765919682332,0.20578965757551326,0.051211741943157474,False,0.265,-0.4666666666666667,0.515,0.19999999999999998
121,-0.7759435873400778,A,-1.58458281060769,2.192204267750225,-0.08504952812657732,False,0.16,-0.7777777777777778,0.735,2.1999999999999997
122,-0.465549011814577,A,-3.0745966273116623,2.5074839408416567,-0.2690869017881644,False,0.27,-0.4666666666666667,0.765,2.5
123,1.2183831796851998,A,0.07961290158029288,4.863266976544887,0.1205017256245144,False,0.9550000000000001,1.2222222222222223,0.915,4.866666666666666
124,0.9355106364110801,A,4.510940610004044,-2.1630655209128546,0.6678321625302223,True,0.9,0.9333333333333333,0.22999999999999998,-2.1666666666666665
125,0.3064061305841414,A,3.552394211306989,5.269236205003419,0.5494383867334262,True,0.645,0.3111111111111111,0.93,5.266666666666667
126,0.13250804953230416,A,-2.843642820929385,-0.8756638083046702,-0.24056090324557136,False,0.5549999999999999,0.13333333333333333,0.39,-0.8666666666666667
127,0.39594526687749443,A,-1.7326109366559863,4.086704546888512,-0.10333305492382396,False,0.6900000000000001,0.4,0.8699999999999999,4.1000000000000005
128,-0.6032496718581795,A,-0.778434467888937,-1.9937366011012048,0.014520973913321526,False,0.215,-0.6000000000000001,0.25,-2.0
129,1.1616021005231403,A,2.145017853353019,6.774379353401648,0.37560788545377455,True,0.9400000000000001,1.1666666666666667,0.975,6.766666666666667
130,-0.02403897802677754,A,-1.1264553630358838,-2.007693768181648,-0.02846443387563426,False,0.485,-0.022222222222222223,0.25,-2.0
131,-0.83844133967296,A,1.6455229092939923,-5.053563943417917,0.31391333159707835,False,0.13999999999999999,-0.8333333333333334,0.06,-5.066666666666666
132,-1.0658974710974556,A,-2.7752762681618783,-3.629226069399535,-0.23211668569766927,False,0.09,-1.0666666666666667,0.12,-3.6333333333333333
133,0.3458383756516712,A,-1.8574804705470456,-1.2126218487225617,-0.11875617436743563,False,0.6599999999999999,0.34444444444444444,0.33999999999999997,-1.2
134,0.6980325626808622,A,2.3053615677054147,-1.5740060886839555,0.39541255823045746,True,0.8400000000000001,0.7,0.3,-1.5666666666666667
135,-0.8878941828929886,A,0.020781291504085142,1.926569556623348,0.1132352057538071,False,0.125,-0.8888888888888888,0.705,1.9333333333333333
136,-1.1882371480065028,A,-2.326926645065499,-3.7986638377206408,-0.17673928839316272,False,0.06,-1.1888888888888889,0.11000000000000001,-3.8000000000000003
137,0.07606730838065116,A,-3.496998943117233,0.35346807127707275,-0.3212594467390506,False,0.5349999999999999,0.07777777777777778,0.5349999999999999,0.3666666666666667
138,0.8855180562956724,A,2.2696172002642228,-2.191006005926526,0.3909976330577343,True,0.885,0.8888888888888888,0.225,-2.1999999999999997
139,2.0368254217889796,A,-1.4724927268038632,7.04788520305388,-0.07120484802663304,False,0.9949999999999999,2.033333333333333,0.9800000000000001,7.033333333333334
140,0.8357633231444906,A,0.9137592381778558,-0.17420448061963023,0.2235303682557854,False,0.8800000000000001,0.8333333333333334,0.47000000000000003,-0.16666666666666666
141,0.07432909893201413,A,-1.0892802549918184,5.965490162901182,-0.02387279239330914,False,0.53,0.07777777777777778,0.9550000000000001,5.966666666666666
142,0.802959839015377,A,-1.3062603709993406,-2.039999650527458,-0.05067284635196611,False,0.8699999999999999,0.8,0.24500000000000002,-2.033333333333333
143,0.08804806064992071,A,2.3307938112737348,-2.2274730764009956,0.39855379307013766,True,0.54,0.08888888888888889,0.225,-2.2333333333333334
144,0.43802025416191226,A,-2.6405145046395995,-1.8204597532164297,-0.21547173868401925,False,0.705,0.43333333333333335,0.275,-1.8333333333333333
145,-1.5243172187351572,A,-4.042682894992969,-5.35215578069049,-0.3886589837276653,False,0.025,-1.5222222222222221,0.05,-5.366666666666667
146,-1.1790644004960738,A,-4.542674171192618,-1.7933085594453517,-0.450414841488124,False,0.065,-1.1777777777777778,0.27999999999999997,-1.8
147,-0.6458920317628399,A,-4.859488444738193,-1.725051618847167,-0.48954579865656683,False,0.21000000000000002,-0.6444444444444444,0.28500000000000003,-1.7333333333333334
148,0.8955202684536879,A,-3.062712907548965,-0.6034759918483216,-0.2676190975638419,False,0.89,0.8999999999999999,0.425,-0.6
149,-0.18848688737115482,A,0.3453572246930474,2.0343138518605985,0.15332483554663137,False,0.395,-0.18888888888888888,0.72,2.033333333333333
150,0.21675361910442634,A,-0.5797261128744429,1.521118793223733,0.03906421195011836,False,0.6,0.2222222222222222,0.665,1.5333333333333332
151,1.4901741151841144,A,-3.7304529492732827,2.962647856598564,-0.35009425463282956,False,0.975,1.488888888888889,0.795,2.966666666666667
152,-0.47067037983832444,A,-1.274982691649877,-0.6023543470062401,-0.046809619113954426,False,0.265,-0.4666666666666667,0.425,-0.6
153,-1.7946161609331743,A,-2.581791242353526,-0.6397094748583425,-0.20821860126823608,False,0.015,-1.7999999999999998,0.42000000000000004,-0.6333333333333333
154,-1.3041584375692739,A,-2.511035139495234,-5.447749805585625,-0.19947924113976806,False,0.045,-1.2999999999999998,0.045,-5.433333333333334
155,0.7997699564061314,A,0.8532539345827643,-2.9762876261891877,0.21605712402046037,False,0.865,0.8,0.16,-2.966666666666667
156,-0.4967493095134325,A,-0.30004920756864417,0.6215294615617191,0.07360818902553737,False,0.255,-0.5,0.575,0.6333333333333333
157,-0.5982531682998757,A,-4.125987280486241,3.077471452376243,-0.39894823081302977,False,0.22000000000000003,-0.6000000000000001,0.8,3.0666666666666664
158,1.6389983211864545,A,1.0175654839210861,1.8486127868121436,0.23635187945392547,False,0.985,1.6444444444444446,0.6900000000000001,1.8333333333333333
159,0.31550772479450695,A,-3.1053616289288475,-6.377275792815342,-0.2728868062151219,False,0.65,0.3111111111111111,0.02,-6.366666666666667
160,0.1736974200254916,A,3.3888507794377833,-4.145518362855407,0.5292385044616021,True,0.575,0.17777777777777778,0.095,-4.133333333333334
161,-0.1778805217033469,A,-1.5826051228144737,1.1236986058741762,-0.08480525625251427,False,0.4,-0.17777777777777778,0.63,1.1333333333333333
162,0.8097222556602321,A,2.689878852633398,-3.961860625312628,0.44290577638206435,True,0.8699999999999999,0.8111111111111111,0.1,-3.966666666666667
163,0.18624803741541973,A,-2.219218426427172,6.561573579689535,-0.1634358294200008,False,0.585,0.18888888888888888,0.97,6.566666666666666
164,-0.6966578317483132,A,-2.8868057935355163,3.5827025014078995,-0.24589212905623622,False,0.19,-0.7,0.8400000000000001,3.5666666666666664
165,-0.19721930784517305,A,-0.942349356836563,-0.3305542698302031,-0.005724788459998197,False,0.39,-0.2,0.45,-0.3333333333333333
166,0.5945981982271973,A,-1.187398862264047,-3.9806180417724533,-0.03599180134965443,False,0.795,0.6000000000000001,0.1,-3.966666666666667
167,-0.6593138114679902,A,-0.6667537620207601,2.0385747141836044,0.028315090159919336,False,0.2,-0.6555555555555556,0.72,2.033333333333333
168,0.06512231659730255,A,0.6138354690030012,-3.8393878945437447,0.18648562265757018,False,0.525,0.06666666666666667,0.10500000000000001,-3.8333333333333335
169,-0.6741439512086983,A,-2.7103137888172255,-3.9488296478602,-0.22409291843383172,False,0.195,-0.6777777777777777,0.1,-3.9333333333333336
170,-0.36208460927582337,A,-0.9668983118059813,0.9098128537313857,-0.008756924906022787,False,0.31,-0.36666666666666664,0.6,0.9
171,0.4430078680252281,A,-2.2382988749749626,-6.931220343568121,-0.1657925294718085,False,0.71,0.4444444444444444,0.01,-6.933333333333334
172,-1.6578120320723984,A,-1.1276720851802242,-3.5063772790215038,-0.02861471593705544,False,0.02,-1.6555555555555557,0.13,-3.5
173,0.426391479288927,A,0.8216632787553219,1.6009362548091113,0.21215523984626503,False,0.7,0.4222222222222222,0.675,1.5999999999999999
174,-0.3802649244005385,A,-2.6600207691889386,-5.708152849102608,-0.21788103291831676,False,0.3,-0.37777777777777777,0.034999999999999996,-5.7
175,1.5902280941906226,A,2.200895083552307,0.9925561097844614,0.3825094984308332,True,0.985,1.588888888888889,0.61,1.0
176,1.0261254890136442,A,-0.10835385006715659,-2.439478273700888,0.09728522459540406,False,0.915,1.0222222222222221,0.205,-2.433333333333333
177,-0.21792086145565157,A,-1.9714474645131772,4.620962733737614,-0.13283267890618505,False,0.375,-0.2222222222222222,0.8949999999999999,4.633333333333334
178,-0.42437371184601985,A,-2.4116083246153557,-1.6983964509373053,-0.18719865039832997,False,0.28500000000000003,-0.4222222222222222,0.29,-1.7
179,0.7823949824573707,A,-1.5201307149122325,-0.31271149606393756,-0.077088800322713,False,0.86,0.7777777777777778,0.45499999999999996,-0.3
180,0.90987952428241,A,-0.4336467236592392,2.4187281603074116,0.057107042718442726,False,0.8949999999999999,0.911111111111111,0.755,2.433333333333333
181,0.879648826486549,A,-2.9488963983543024,2.754294333994963,-0.2535611799816741,False,0.885,0.8777777777777778,0.7849999999999999,2.766666666666667
182,0.06415191128252377,A,-0.02603326955797905,6.625930347969279,0.10745295811932494,False,0.525,0.06666666666666667,0.97,6.633333333333333
183,-0.7859023346366487,A,-0.3735161226038339,-3.3703149848445184,0.06453400599278936,False,0.155,-0.7888888888888889,0.13999999999999999,-3.3666666666666667
184,0.5064633700558137,A,0.3650743614457882,-1.6184624034699802,0.15576017542296067,False,0.745,0.5111111111111111,0.3,-1.6333333333333335
185,0.3859974004866308,A,-1.5846407254923718,0.7602223585569716,-0.08505668141814632,False,0.6849999999999999,0.3888888888888889,0.585,0.7666666666666666
186,1.5302846851857315,A,-2.0779865182849973,1.8878170706998976,-0.14599172980138345,False,0.9800000000000001,1.5333333333333334,0.6950000000000001,1.9000000000000001
187,-0.6981972480319484,A,-1.761283751894164,-4.647970548364938,-0.10687454531321577,False,0.185,-0.7,0.075,-4.633333333333334
188,0.6376441876114586,A,2.0736786941347427,-1.133968088880425,0.3667965097775409,True,0.8150000000000001,0.6333333333333333,0.35,-1.1333333333333333
189,-0.876255817695999,A,-1.3852910689100164,1.9927320513874052,-0.06043423374251855,False,0.135,-0.8777777777777778,0.7150000000000001,2.0
190,-0.9659199395719503,A,-2.375362534426078,4.810436921841201,-0.1827217925612131,False,0.11000000000000001,-0.9666666666666666,0.9099999999999999,4.8
191,0.6180715461679338,A,4.125800370033238,3.545097527917533,0.6202620007901027,True,0.805,0.6222222222222222,0.8400000000000001,3.533333333333333
192,-0.18340851779592415,A,0.6405656410275364,1.8985353123714528,0.18978716966456363,False,0.4,-0.18888888888888888,0.7,1.9000000000000001
193,-0.8854398933230916,A,0.6485995525544119,0.49964502452690107,0.1907794691728369,False,0.125,-0.8888888888888888,0.5549999999999999,0.5
194,-0.6459399265031289,A,0.8032388051869572,0.02441232265663207,0.2098795618031447,False,0.21000000000000002,-0.6444444444444444,0.495,0.03333333333333333
