,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.22958417717175023,A,-2.8616785508990903,-3.5374649546343315,-0.42475255644512105,"('NORMAL', 0.668211433937827, 2.1256952990255926)",0.0,0.42060146631634665,2.1030073315817335,True,False,0.655,0.2285714285714286,0.125,-3.55
11,-2.055748063879957,A,-3.8338038491059083,-1.2718231488321514,-0.4416025879251266,"('NORMAL', 0.5481404757048844, 2.1256952990255926)",0.0,0.3748928510735703,1.8744642553678514,True,False,0.005,-2.0571428571428574,0.325,-1.25
12,-0.12426693681007493,A,-1.1684982457123663,4.980219107226822,0.14385890468266188,"('NORMAL', 0.8773426869562666, 2.1256952990255926)",0.0,0.475073330408353,2.375366652041765,True,False,0.445,-0.1285714285714286,0.9099999999999999,5.0
13,-1.0181900895548124,A,-5.026657927862856,-6.465278493469107,-0.8072635319409381,"('NORMAL', 0.40080645144626537, 2.1256952990255926)",0.0,0.34327733806085026,1.7163866903042513,True,False,0.08,-1.0142857142857142,0.02,-6.45
14,0.6164422526916039,A,-2.8924580169346576,12.508787692007017,0.2658719668835718,"('NORMAL', 0.66440974295457, 2.1256952990255926)",0.0,0.4219792900849004,2.109896450424502,True,False,0.825,0.6142857142857142,1.0,12.5
15,-0.22003916629408934,A,-0.5971225923537797,-1.6899621764164374,-0.07721566034673975,"('NORMAL', 0.9479155054358278, 2.1256952990255926)",0.0,0.493762578062651,2.468812890313255,True,False,0.39,-0.21428571428571427,0.29,-1.7
16,1.2782997233716746,A,0.8494183668105497,-5.713243942012358,-0.08035053533202872,"('NORMAL', 1.1265833781991894, 2.1256952990255926)",0.0,0.551974541062457,2.759872705312285,True,False,0.9650000000000001,1.2714285714285716,0.034999999999999996,-5.7
17,-0.48959811121692765,A,-3.046859720685819,-0.027744837263284305,-0.2947828453742552,"('NORMAL', 0.6453389909060447, 2.1256952990255926)",0.0,0.4100413237042453,2.0502066185212264,True,False,0.24500000000000002,-0.4857142857142857,0.45999999999999996,-0.05
18,-0.9855468925201415,A,-1.5482952180320277,2.634092062182357,-0.002529859374470243,"('NORMAL', 0.8304324928850798, 2.1256952990255926)",0.0,0.4568610364328939,2.2843051821644695,True,False,0.09,-0.9857142857142858,0.75,2.65
19,0.2490311899304261,A,-2.8505152588756943,4.673377399853182,-0.06818075170805091,"('NORMAL', 0.6695902553436229, 2.1256952990255926)",0.0,0.42109180495058973,2.1054590247529488,True,False,0.67,0.24285714285714285,0.89,4.65
20,0.9388485800101426,A,1.0765588830233592,7.1689442675440995,0.5038550509184544,"('NORMAL', 1.1546383825134532, 2.1256952990255926)",0.0,0.5574531859468317,2.7872659297341587,True,True,0.925,0.9428571428571428,0.9800000000000001,7.15
21,0.6044987956346826,A,-0.0040064185358442694,4.911753529094067,0.2785045180004374,"('NORMAL', 1.0211735797449122, 2.1256952990255926)",0.0,0.5190128271431756,2.5950641357158784,True,False,0.825,0.6,0.905,4.9
22,0.0803414623822005,A,-0.6236570701175043,2.523344300998372,0.10194287946211905,"('NORMAL', 0.9446381293844298, 2.1256952990255926)",0.0,0.49476454111798596,2.47382270558993,True,False,0.5700000000000001,0.08571428571428572,0.74,2.5
23,1.6596161951849924,A,-0.5084316969909932,0.8774999914586068,0.044349480631205675,"('NORMAL', 0.9588700612038866, 2.1256952990255926)",0.0,0.5086412971315257,2.5432064856576284,True,False,0.99,1.657142857142857,0.5700000000000001,0.9
24,-0.6124349956267116,A,1.291518551565296,8.12469397263621,0.5706085485581248,"('NORMAL', 1.1811888831854098, 2.1256952990255926)",0.0,0.5549369988822339,2.7746849944111696,True,True,0.195,-0.6142857142857142,0.99,8.1
25,-0.6826602341194714,A,-2.727925066762232,3.532051617177471,-0.10307520870371893,"('NORMAL', 0.6847318444619964, 2.1256952990255926)",0.0,0.41938032767285793,2.0969016383642898,True,False,0.16499999999999998,-0.6857142857142857,0.82,3.55
26,-1.0788804825140539,A,0.004028510716540534,-2.7726273194514315,-0.05302060195042506,"('NORMAL', 1.0221660049564023, 2.1256952990255926)",0.0,0.5086494776487864,2.543247388243932,True,False,0.06999999999999999,-1.0857142857142856,0.185,-2.75
27,1.3548863820988295,A,1.651102967808239,5.526915313025732,0.5007043673368045,"('NORMAL', 1.2256025462220217, 2.1256952990255926)",0.0,0.5791739296133697,2.8958696480668484,True,True,0.975,1.3571428571428572,0.93,5.55
28,-0.25764456176665274,A,-1.0376519212599187,6.53091942015392,0.2264140403376065,"('NORMAL', 0.8935040229355319, 2.1256952990255926)",0.0,0.4786463375343595,2.3932316876717974,True,False,0.365,-0.2571428571428572,0.97,6.55
29,-1.841092746390019,A,-3.1046465732378383,-0.521591796534723,-0.32297843400453025,"('NORMAL', 0.6382015130809275, 2.1256952990255926)",0.0,0.3998446018393379,1.9992230091966894,True,False,0.01,-1.842857142857143,0.41,-0.5
30,-1.639843712574862,A,-0.41605791143360094,0.5999500447648016,0.04325672527654133,"('NORMAL', 0.970279504994661, 2.1256952990255926)",0.0,0.4909072639790719,2.4545363198953596,True,False,0.02,-1.6428571428571428,0.53,0.6
31,0.57574832406415,A,-0.18277134858932376,-0.7378052523277424,0.012944470383254865,"('NORMAL', 0.9990936313169065, 2.1256952990255926)",0.0,0.5127944123549226,2.563972061774613,True,False,0.8099999999999999,0.5714285714285714,0.39,-0.75
32,-1.1045386273687436,A,-0.628777411850549,3.227534496820655,0.1318055024992551,"('NORMAL', 0.9440056961584857, 2.1256952990255926)",0.0,0.48710340439305666,2.4355170219652833,True,False,0.065,-1.1,0.805,3.25
33,-0.8402097808584311,A,-4.150656693886334,2.5753382424872666,-0.3125926733543164,"('NORMAL', 0.5090047544539337, 2.1256952990255926)",0.0,0.37202170626735387,1.8601085313367693,True,False,0.125,-0.8428571428571429,0.75,2.6
34,-0.3998364534355943,A,-0.9457403969678004,0.5884555434652379,-0.01983311711683823,"('NORMAL', 0.9048563710482308, 2.1256952990255926)",0.0,0.48085094169481146,2.404254708474057,True,False,0.31,-0.39999999999999997,0.53,0.6
35,0.46939517576003253,A,-0.34546880799668456,-2.5516056790743455,-0.08475787453313556,"('NORMAL', 0.9789982383782166, 2.1256952990255926)",0.0,0.5066253439073286,2.533126719536643,True,False,0.765,0.4714285714285714,0.205,-2.55
36,0.19292797758313315,A,-1.0800811543049453,-1.1957945980653362,-0.11290602278854928,"('NORMAL', 0.8882634241380286, 2.1256952990255926)",0.0,0.4800587510367903,2.4002937551839514,True,False,0.635,0.19999999999999998,0.335,-1.2
37,-0.5049665384379589,A,-3.881413324071942,2.2867264711681763,-0.2932633744502257,"('NORMAL', 0.5422600451773757, 2.1256952990255926)",0.0,0.38270573363516014,1.9135286681758008,True,False,0.24,-0.5,0.72,2.3
38,-0.8447386172471101,A,-0.7936039334209601,-1.1559951521040395,-0.07733106859699546,"('NORMAL', 0.9236473345114138, 2.1256952990255926)",0.0,0.48317785791526147,2.4158892895763073,True,False,0.125,-0.8428571428571429,0.34500000000000003,-1.15
39,1.1383037604495927,A,-1.1844396708159373,-0.3831851981194285,-0.09007946727191798,"('NORMAL', 0.8753736998397753, 2.1256952990255926)",0.0,0.4825052327681929,2.4125261638409645,True,False,0.95,1.1428571428571428,0.42000000000000004,-0.4
40,0.9358025523377929,A,-3.6490237156481946,0.23846083822060415,-0.35442276454651783,"('NORMAL', 0.5709633851874423, 2.1256952990255926)",0.0,0.39902742917901357,1.9951371458950677,True,False,0.925,0.9428571428571428,0.485,0.25
41,-0.2004424761779163,A,1.37510968228523,1.820335564525027,0.30772033946778565,"('NORMAL', 1.1915135472835787, 2.1256952990255926)",0.0,0.560309727427796,2.8015486371389797,True,False,0.4,-0.19999999999999998,0.665,1.8
42,0.32120637373106536,A,-2.1674062978975788,-0.9239227266647738,-0.22963222351843468,"('NORMAL', 0.7539636871156887, 2.1256952990255926)",0.0,0.44429551606097895,2.221477580304895,True,False,0.7,0.31428571428571433,0.37,-0.9
43,-0.9828792495491994,A,-1.5815361879729308,-2.143931255765142,-0.2131852563050347,"('NORMAL', 0.8263267720271215, 2.1256952990255926)",0.0,0.45576110469809217,2.278805523490461,True,False,0.09,-0.9857142857142858,0.24,-2.15
44,0.5162259527638986,A,-0.41272999592436455,-0.9383198154723933,-0.022905236465606438,"('NORMAL', 0.9706905487200422, 2.1256952990255926)",0.0,0.5046483711961613,2.5232418559808067,True,False,0.7849999999999999,0.5142857142857143,0.37,-0.95
45,-0.8653572679369045,A,-2.6171895837263515,2.011702414220639,-0.15576947036506944,"('NORMAL', 0.698409212578053, 2.1256952990255926)",0.0,0.4219165548410959,2.10958277420548,True,False,0.12,-0.8714285714285713,0.6849999999999999,2.0
46,-0.6504250788777303,A,0.35990403961601014,2.9067631727975405,0.2347592919233156,"('NORMAL', 1.066121568961819, 2.1256952990255926)",0.0,0.5233726820744709,2.6168634103723543,True,False,0.18,-0.6571428571428571,0.78,2.9
47,0.24075093158612473,A,0.23986672520636126,6.798152306591524,0.38894044502746083,"('NORMAL', 1.0512952956496628, 2.1256952990255926)",0.0,0.5249464559164227,2.6247322795821137,True,True,0.665,0.24285714285714285,0.975,6.8
48,-0.11230374779061358,A,-1.9913182984188529,0.19264171117191797,-0.16051433056490558,"('NORMAL', 0.7757129974872354, 2.1256952990255926)",0.0,0.4474767100738918,2.237383550369459,True,False,0.45499999999999996,-0.1142857142857143,0.48,0.2
49,-0.9467820018593792,A,-1.932065613633899,-0.7004039677369861,-0.19215121591312018,"('NORMAL', 0.7830315259250071, 2.1256952990255926)",0.0,0.44423432792571516,2.221171639628576,True,False,0.1,-0.9428571428571428,0.395,-0.7
50,-1.2858461288190042,A,-1.0459312098558173,-0.7255603861180235,-0.08852524069332082,"('NORMAL', 0.8924814159557214, 2.1256952990255926)",0.0,0.4718798993318314,2.359399496659157,True,False,0.04,-1.2857142857142858,0.39,-0.75
51,-1.5486673855967854,A,-2.478334708363205,-3.422754130228686,-0.37448974778177235,"('NORMAL', 0.7155597156777284, 2.1256952990255926)",0.0,0.42228273849171405,2.1114136924585702,True,False,0.025,-1.542857142857143,0.135,-3.4
52,0.22743889112798346,A,-2.625500104830749,-1.129630906151493,-0.29266534426338525,"('NORMAL', 0.6973827479502311, 2.1256952990255926)",0.0,0.42842676100155686,2.1421338050077843,True,False,0.655,0.2285714285714286,0.34500000000000003,-1.15
53,-0.5678183605280903,A,-1.8099802811370913,3.4594918370707455,0.0022588283324157426,"('NORMAL', 0.7981107578780475, 2.1256952990255926)",0.0,0.45069932614140407,2.25349663070702,True,False,0.215,-0.5714285714285714,0.82,3.45
54,-0.4041314171369318,A,-0.7785737991303612,5.245399985368197,0.20140962269124482,"('NORMAL', 0.9255037645724059, 2.1256952990255926)",0.0,0.4864687199627544,2.4323435998137724,True,False,0.3,-0.39999999999999997,0.925,5.25
55,0.35086707585709126,A,2.0235800314739207,4.247329773422676,0.4893570270877598,"('NORMAL', 1.2716086300433442, 2.1256952990255926)",0.0,0.5852824517473062,2.926412258736531,True,True,0.71,0.35714285714285715,0.865,4.25
56,-0.06944858113344791,A,-2.4674256368240384,1.7239118571489631,-0.1505235101537791,"('NORMAL', 0.7169071373275461, 2.1256952990255926)",0.0,0.43183910853077967,2.1591955426538982,True,False,0.48,-0.07142857142857142,0.655,1.7
57,1.5594616244876445,A,0.8577201545951356,-1.0556942222792323,0.12214535637524002,"('NORMAL', 1.1276087641408787, 2.1256952990255926)",0.0,0.5540142848968441,2.770071424484221,True,False,0.985,1.5571428571428572,0.355,-1.05
58,-1.185898657131701,A,-3.735626728887423,0.3869091845131962,-0.3582338242437226,"('NORMAL', 0.5602667118216986, 2.1256952990255926)",0.0,0.3833013891480662,1.916506945740331,True,False,0.05500000000000001,-1.1857142857142857,0.505,0.4
59,-0.5731240428073257,A,-0.18145791418858526,-1.052143747373464,-0.0005005799247228385,"('NORMAL', 0.9992558586834442, 2.1256952990255926)",0.0,0.5055782537247426,2.527891268623713,True,False,0.215,-0.5714285714285714,0.355,-1.05
60,0.10942019839411742,A,-1.2992080950286582,-0.7058804186100358,-0.1176034618408142,"('NORMAL', 0.8611982075493005, 2.1256952990255926)",0.0,0.4721394486117524,2.360697243058762,True,False,0.585,0.1142857142857143,0.395,-0.7
61,1.449238816797205,A,-1.2035606751138628,5.575045188081652,0.16545149579176427,"('NORMAL', 0.8730119905902957, 2.1256952990255926)",0.0,0.4838233950919837,2.4191169754599184,True,False,0.9800000000000001,1.4428571428571428,0.9349999999999999,5.6
62,0.05882132283786137,A,-3.2194427700530364,-0.7591854122787238,-0.3468236802316522,"('NORMAL', 0.6240225904888257, 2.1256952990255926)",0.0,0.4077373651662115,2.0386868258310575,True,False,0.55,0.05714285714285715,0.385,-0.75
63,-0.6833638904077227,A,-6.280793189727689,1.3820630908702065,-0.615939238595062,"('NORMAL', 0.24590335107062222, 2.1256952990255926)",0.0,0.3069638905087426,1.534819452543713,True,False,0.16499999999999998,-0.6857142857142857,0.62,1.4
64,-0.1412131934635314,A,-3.2939144733704553,0.23757214206042,-0.31249799705294645,"('NORMAL', 0.6148243021662647, 2.1256952990255926)",0.0,0.4040616524297489,2.0203082621487445,True,False,0.44000000000000006,-0.14285714285714285,0.485,0.25
65,-1.324782172640284,A,0.2117262142346099,-1.6526594408145774,0.019979860309557885,"('NORMAL', 1.0478195522205231, 2.1256952990255926)",0.0,0.5141122641213016,2.570561320606508,True,False,0.04,-1.3285714285714287,0.29500000000000004,-1.65
66,0.21065515674574187,A,-0.7514730860391674,0.9484665128579695,0.018699765498952945,"('NORMAL', 0.928851078540737, 2.1256952990255926)",0.0,0.4912690924143893,2.4563454620719467,True,False,0.645,0.21428571428571427,0.58,0.95
67,-0.6115227090617215,A,-0.3551062821691022,0.9069567023539253,0.06374240958987812,"('NORMAL', 0.9778078766409366, 2.1256952990255926)",0.0,0.49946694446153306,2.497334722307665,True,False,0.195,-0.6142857142857142,0.5700000000000001,0.9
68,0.5942072738924802,A,-0.4163607477080431,6.280840887959689,0.28901197755763075,"('NORMAL', 0.9702421005142642, 2.1256952990255926)",0.0,0.5050185927813488,2.5250929639067436,True,False,0.82,0.6,0.96,6.3
69,0.04097208483697012,A,-0.2600533977726494,0.8569402357438449,0.07281077127652069,"('NORMAL', 0.9895482262988868, 2.1256952990255926)",0.0,0.5068038210534536,2.5340191052672676,True,False,0.5349999999999999,0.04285714285714286,0.5650000000000001,0.85
70,-0.9279446973515566,A,1.2468942800109328,1.4798462304797084,0.2778374318808816,"('NORMAL', 1.1756771666856305, 2.1256952990255926)",0.0,0.5514655605914107,2.757327802957054,True,False,0.1,-0.9285714285714286,0.635,1.5
71,-0.4742813838512162,A,0.8703681278903442,5.193490449781306,0.3940189667013916,"('NORMAL', 1.1291709642770769, 2.1256952990255926)",0.0,0.5416755056317064,2.708377528158532,True,True,0.25,-0.4714285714285714,0.9199999999999999,5.2
72,-0.41387319093662533,A,0.5483281144249873,-2.5105065787248835,0.022640209739350835,"('NORMAL', 1.089394555744698, 2.1256952990255926)",0.0,0.5312176235747051,2.6560881178735256,True,False,0.29500000000000004,-0.41428571428571426,0.21000000000000002,-2.5
73,-0.591720716560604,A,-4.017298414760231,1.655747553066372,-0.33662101316522314,"('NORMAL', 0.5254763516775672, 2.1256952990255926)",0.0,0.37779825115995813,1.8889912557997905,True,False,0.205,-0.5857142857142856,0.645,1.65
74,-0.09899794659096031,A,-1.8799478717944471,2.8481193178611544,-0.03246105100154186,"('NORMAL', 0.7894687899434865, 2.1256952990255926)",0.0,0.4512937563543563,2.2564687817717815,True,False,0.465,-0.09999999999999999,0.77,2.85
75,0.5366534914891316,A,-2.357900832535263,2.117186336251694,-0.12056545127445811,"('NORMAL', 0.7304349698255652, 2.1256952990255926)",0.0,0.43927353441833805,2.1963676720916903,True,False,0.795,0.5428571428571428,0.7,2.1
76,0.3946272889948612,A,1.625759421077936,-1.738936571977589,0.183343109873391,"('NORMAL', 1.2224722666721097, 2.1256952990255926)",0.0,0.5723725653539862,2.861862826769931,True,False,0.73,0.39999999999999997,0.27999999999999997,-1.75
77,0.8903137518493863,A,-0.270643839760483,4.366623104126593,0.2234102368261575,"('NORMAL', 0.9882401598182231, 2.1256952990255926)",0.0,0.5118135878359349,2.5590679391796742,True,False,0.9099999999999999,0.8857142857142858,0.8800000000000001,4.35
78,0.5599349765533204,A,1.86516806826973,-1.419854392505951,0.22543950231103854,"('NORMAL', 1.2520425553278993, 2.1256952990255926)",0.0,0.5813385158447482,2.9066925792237406,True,False,0.805,0.5571428571428572,0.31,-1.4
79,-0.5368970200772092,A,-0.6247669576456046,4.66521547142019,0.19448253121612738,"('NORMAL', 0.9445010428799683, 2.1256952990255926)",0.0,0.4908258351821655,2.4541291759108272,True,False,0.23500000000000001,-0.5428571428571428,0.89,4.65
80,0.09123961333844174,A,-3.1577379872747935,0.7532910564644626,-0.27409279626700533,"('NORMAL', 0.6316439870406959, 2.1256952990255926)",0.0,0.409967674478559,2.049838372392795,True,False,0.575,0.08571428571428572,0.5549999999999999,0.75
81,0.003372591635508364,A,1.538244260782692,5.867765384278602,0.502115183078274,"('NORMAL', 1.2116629304929747, 2.1256952990255926)",0.0,0.5670246727427308,2.835123363713654,True,True,0.525,0.0,0.95,5.85
82,0.5719176349246071,A,-0.7379850365231329,-0.4851832996293224,-0.041735053651678455,"('NORMAL', 0.9305170397425193, 2.1256952990255926)",0.0,0.4940081826944601,2.4700409134723005,True,False,0.8099999999999999,0.5714285714285714,0.41500000000000004,-0.5
83,0.5682012877832189,A,-3.5994851431032524,2.0334234263476385,-0.27090743548000784,"('NORMAL', 0.5770820860235745, 2.1256952990255926)",0.0,0.3983989419610997,1.9919947098054984,True,False,0.805,0.5714285714285714,0.6900000000000001,2.05
84,-0.4041973539542653,A,-2.5849389339674165,-0.8359408597523951,-0.27516535834608363,"('NORMAL', 0.7023926151572609, 2.1256952990255926)",0.0,0.4258485880149485,2.1292429400747426,True,False,0.3,-0.39999999999999997,0.38,-0.85
85,0.6946238486575379,A,-2.6842000300073305,4.073961613849295,-0.07446179417784221,"('NORMAL', 0.6901324929911685, 2.1256952990255926)",0.0,0.42938075226317673,2.1469037613158837,True,False,0.8550000000000001,0.7000000000000001,0.86,4.05
86,-0.7117629115107746,A,-2.7470954482874927,0.0139679512006875,-0.25755497862182425,"('NORMAL', 0.6823640364400521, 2.1256952990255926)",0.0,0.4185656765110869,2.0928283825554344,True,False,0.16,-0.7142857142857143,0.465,0.0
87,-0.7994482472298392,A,-0.8937137386407676,1.2982880539647224,0.01702668229661096,"('NORMAL', 0.9112823849895485, 2.1256952990255926)",0.0,0.480084062194326,2.40042031097163,True,False,0.13999999999999999,-0.7999999999999999,0.615,1.3
88,-1.1450214976463546,A,2.2825418075232413,-0.07565622957535756,0.3329189686879021,"('NORMAL', 1.3035940013255258, 2.1256952990255926)",0.0,0.5845943328317265,2.9229716641586325,True,False,0.06,-1.1428571428571428,0.45999999999999996,-0.1
89,-0.44603155830257324,A,0.21460649158612732,2.1119591213807474,0.18320127941661615,"('NORMAL', 1.0481753064244423, 2.1256952990255926)",0.0,0.5197594613529741,2.5987973067648706,True,False,0.27,-0.4428571428571429,0.7,2.1
90,-0.702139044889174,A,-2.5259740162651996,-1.7525151952843632,-0.30785424664427585,"('NORMAL', 0.7096756003688294, 2.1256952990255926)",0.0,0.4259560907255254,2.1297804536276272,True,False,0.16,-0.7000000000000001,0.275,-1.75
91,0.5263384061513288,A,-2.8365453634734736,1.7451491795379739,-0.1932234855166364,"('NORMAL', 0.6713157311958127, 2.1256952990255926)",0.0,0.4232744624585463,2.1163723122927314,True,False,0.79,0.5285714285714286,0.655,1.75
92,0.4549395615899185,A,-0.8895721111255337,0.7400670878204633,-0.006636049093288698,"('NORMAL', 0.9117939334342967, 2.1256952990255926)",0.0,0.48814707393155243,2.4407353696577623,True,False,0.76,0.4571428571428572,0.55,0.75
93,-0.9635382720136224,A,-5.276836365296914,2.3524413743603727,-0.45531711409773207,"('NORMAL', 0.3699059443127325, 2.1256952990255926)",0.0,0.3358328141674616,1.679164070837308,True,False,0.1,-0.9571428571428572,0.73,2.35
94,-0.17194514957065088,A,-0.9021170930405948,2.1189162681937943,0.05153919251671789,"('NORMAL', 0.910244454162093, 2.1256952990255926)",0.0,0.4837630028597978,2.418815014298989,True,False,0.42000000000000004,-0.17142857142857143,0.7,2.1
95,0.7003197843549682,A,1.1240982142498248,-3.3857606694649247,0.05280990347825337,"('NORMAL', 1.1605101493161938, 2.1256952990255926)",0.0,0.5575509814846815,2.7877549074234076,True,False,0.86,0.7000000000000001,0.135,-3.4
96,-1.0280844454032798,A,-0.5360863415441184,2.6243499047326297,0.11666123949483305,"('NORMAL', 0.9554543290166776, 2.1256952990255926)",0.0,0.49071795714240907,2.4535897857120452,True,False,0.08,-1.0285714285714287,0.75,2.6
97,-0.829785420039151,A,-1.6949301681058648,4.657642919073563,0.06769383224959254,"('NORMAL', 0.8123210426447842, 2.1256952990255926)",0.0,0.45291532184798666,2.264576609239933,True,False,0.125,-0.8285714285714285,0.89,4.65
98,0.06904412940938476,A,-2.179610828902365,3.3848921097930456,-0.04464802374180209,"('NORMAL', 0.7524562582531426, 2.1256952990255926)",0.0,0.4423093067199463,2.2115465335997313,True,False,0.5599999999999999,0.07142857142857142,0.8099999999999999,3.4
99,-0.3015717818309452,A,-1.1434517138696456,-1.2694859315268756,-0.12358286466583927,"('NORMAL', 0.8804362810478047, 2.1256952990255926)",0.0,0.4747995370173401,2.3739976850867004,True,False,0.34500000000000003,-0.3,0.325,-1.25
100,-0.6676772506637025,A,-3.494446381870003,-1.4080294864403535,-0.40739389741409776,"('NORMAL', 0.5900558299803893, 2.1256952990255926)",0.0,0.3942810861890451,1.9714054309452256,True,False,0.16999999999999998,-0.6714285714285715,0.31,-1.4
101,0.812705336861477,A,-3.244025857001531,6.245880125616814,-0.046645503534177665,"('NORMAL', 0.6209862382699562, 2.1256952990255926)",0.0,0.4115708363955274,2.057854181977637,True,False,0.89,0.8142857142857143,0.96,6.25
102,-0.6388589088676258,A,-2.5595154478232427,-3.720534647696435,-0.39696672290477475,"('NORMAL', 0.7055327683335889, 2.1256952990255926)",0.0,0.425235317348139,2.126176586740695,True,False,0.185,-0.6428571428571429,0.11000000000000001,-3.7
103,0.7415222982765747,A,-0.9202398177003906,1.247940553879594,0.011713749349716675,"('NORMAL', 0.9080060462946017, 2.1256952990255926)",0.0,0.48892190781579103,2.444609539078955,True,False,0.8699999999999999,0.7428571428571429,0.605,1.25
104,-0.3326228507009517,A,0.5691955522723173,4.987099874859684,0.3494996849904769,"('NORMAL', 1.0919719737615081, 2.1256952990255926)",0.0,0.5324326163084123,2.6621630815420616,True,False,0.335,-0.32857142857142857,0.915,5.0
105,-0.17402709777160816,A,-2.4292505229750168,2.5745277333766867,-0.10920937301966531,"('NORMAL', 0.7216222933974055, 2.1256952990255926)",0.0,0.4324590935654329,2.1622954678271644,True,False,0.42000000000000004,-0.17142857142857143,0.745,2.55
106,-1.0245032880956264,A,-2.3315575941706204,3.756006515504602,-0.046546814021014994,"('NORMAL', 0.7336887251585825, 2.1256952990255926)",0.0,0.43041525684822046,2.1520762842411023,True,False,0.08,-1.0285714285714287,0.8400000000000001,3.75
107,0.6230244113402743,A,-0.5072296836556378,2.331607561178651,0.10740535395033342,"('NORMAL', 0.959018526523379, 2.1256952990255926)",0.0,0.5021298044705793,2.5106490223528963,True,False,0.8300000000000001,0.6285714285714287,0.725,2.35
108,0.13057915586746568,A,1.2668342335614584,2.1631443030317423,0.3097575025667911,"('NORMAL', 1.178140027527076, 2.1256952990255926)",0.0,0.5587603894077326,2.7938019470386632,True,False,0.595,0.1285714285714286,0.705,2.15
109,0.4076409481434584,A,0.37151422630871694,-1.548183498205634,0.04338227704654854,"('NORMAL', 1.067555588057946, 2.1256952990255926)",0.0,0.530437397589054,2.65218698794527,True,False,0.735,0.41428571428571426,0.305,-1.55
110,-0.35204851864919895,A,-0.16233644009241066,-1.0033045050705907,0.0038720950003094832,"('NORMAL', 1.001617625959524, 2.1256952990255926)",0.0,0.5076217380148895,2.5381086900744476,True,False,0.325,-0.35714285714285715,0.36,-1.0
111,-0.5522799463824984,A,-1.9861980431216701,1.9567689300115974,-0.08358204076310277,"('NORMAL', 0.7763454200371517, 2.1256952990255926)",0.0,0.4448922342141235,2.2244611710706175,True,False,0.22000000000000003,-0.5571428571428572,0.6799999999999999,1.95
112,-0.7198610203015396,A,-0.222630064336427,2.4554265206511623,0.14639364434215957,"('NORMAL', 0.994170527060164, 2.1256952990255926)",0.0,0.5032593200400325,2.5162966002001625,True,False,0.16,-0.7142857142857143,0.74,2.45
113,1.1421139993361007,A,-2.432762269864554,4.835919714870215,-0.011782327314603696,"('NORMAL', 0.7211885439467163, 2.1256952990255926)",0.0,0.44055611612214696,2.202780580610735,True,False,0.95,1.1428571428571428,0.9,4.85
114,0.435349404834572,A,-0.9267011297673773,3.558794723981315,0.11093229039439685,"('NORMAL', 0.907207984632431, 2.1256952990255926)",0.0,0.48676907623876176,2.4338453811938088,True,False,0.75,0.42857142857142855,0.825,3.55
