,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,-1.25320983836177,A,-3.4415534752916246,2.3576766697384057,-0.31441116240391936,False,0.045,-1.25,0.73,2.35
42,-0.6009939037343124,A,-0.16254959753233228,-2.506008573643635,0.09059129805908447,False,0.21000000000000002,-0.6,0.21000000000000002,-2.5
43,-0.5220420867162003,A,0.07801502984569264,4.458181361095804,0.12030436630194488,False,0.25,-0.525,0.905,4.45
44,-1.6046213050915503,A,-2.0814130299482567,-0.2090070497960399,-0.14641495151936862,False,0.02,-1.6,0.43,-0.2
45,0.32591203541603386,A,1.3448567192297503,-3.1299147613346,0.276776886721244,False,0.645,0.325,0.155,-3.15
46,0.5800201085563974,A,2.9287755004381424,4.3324882527386865,0.4724128260118446,True,0.765,0.575,0.8949999999999999,4.35
47,0.7835942940559489,A,0.992800613611668,2.6930524548119115,0.2332930744685482,False,0.835,0.7875,0.77,2.7
48,-0.40035211050961567,A,-1.2381806946336797,0.7195169216041963,-0.042264062018823066,False,0.29500000000000004,-0.4,0.5549999999999999,0.7
49,1.2352931254760973,A,-1.4503674264902802,4.19911417316111,-0.06847206654800686,False,0.93,1.2375,0.89,4.2
50,0.4372716695478039,A,0.18423987192697067,-1.9016107190064462,0.13342460769507503,False,0.71,0.4375,0.255,-1.9
51,-1.047082250465593,A,-2.3590791036027676,-3.165411795791715,-0.18071056299452948,False,0.075,-1.05,0.15,-3.15
52,-0.7156316628076727,A,-3.5353261618445773,-2.7363395049805765,-0.3259933898711599,False,0.16999999999999998,-0.7125,0.185,-2.75
53,0.3790128434401719,A,1.3544221365481364,-0.4083106473939219,0.27795834843758355,False,0.665,0.375,0.4,-0.4
54,-1.44731511040977,A,-1.3626887787936655,0.950904089929046,-0.057642537407143625,False,0.025,-1.45,0.58,0.95
55,-0.0457777433966248,A,-0.5896789156322314,6.816276012566488,0.03783490275876667,False,0.445,-0.05,0.975,6.8
56,1.5552969110513115,A,1.734054402710958,7.2269352625731536,0.32484819901383694,True,0.975,1.55,0.9800000000000001,7.25
57,0.22747985809216165,A,-2.38880787734886,-1.3624440578683785,-0.1843824789063652,False,0.58,0.225,0.31,-1.35
58,-0.4047552355110802,A,-1.2625665288265564,-1.8195399532236987,-0.04527605078637124,False,0.29,-0.4,0.265,-1.8
59,-0.9705660312948704,A,-2.7413947782190684,1.9506062129750728,-0.22793185173511615,False,0.09,-0.975,0.6900000000000001,1.95
60,-0.3236777242736063,A,-4.457975269057798,0.4525524408072137,-0.4399533522548271,False,0.325,-0.325,0.51,0.45
61,0.9477999922026856,A,-0.8086079476589452,-0.5765162902649497,0.010794130639218797,False,0.885,0.95,0.375,-0.6
62,0.4016895850533917,A,-0.794288515502596,1.7364361351522055,0.012562779128807494,False,0.6799999999999999,0.4,0.67,1.75
63,0.7653748986309945,A,1.5846819102199365,0.7527127740069003,0.30639862431382314,True,0.825,0.7625,0.5549999999999999,0.75
64,-1.0494909078464378,A,0.5392980609072868,3.505922315880886,0.17727921888352882,False,0.06999999999999999,-1.05,0.8400000000000001,3.5
65,0.2860403772366617,A,-3.8144421186255903,3.9506812408158005,-0.360468082023108,False,0.62,0.2875,0.8699999999999999,3.95
66,0.17247002864953878,A,0.3614811387257528,4.5855013171922465,0.15531636257709103,False,0.5549999999999999,0.175,0.9099999999999999,4.6
67,0.20622598369422182,A,0.13480472220590206,0.2505851352190349,0.12731868101222174,False,0.5700000000000001,0.2,0.485,0.25
68,-0.7511566360937617,A,-3.1041039618798862,-6.439003891401643,-0.272731466890052,False,0.15,-0.75,0.025,-6.45
69,-0.539063366660915,A,-3.368898951031682,-2.934479539847434,-0.3054373209002144,False,0.24,-0.5375,0.175,-2.95
70,-1.2161411108287141,A,-0.6483734746335696,3.4420455681226483,0.030585310596778395,False,0.05,-1.2125,0.835,3.45
71,0.8223672134229674,A,0.19576043242010954,3.4141156652335694,0.13484755671239135,False,0.85,0.825,0.8300000000000001,3.4
72,0.42209806998963983,A,-1.769297386456723,0.778945808325108,-0.10786434033514347,False,0.7,0.425,0.5549999999999999,0.8
73,0.48433358245149605,A,-1.5418275262974641,-3.229222420748684,-0.07976865747531427,False,0.73,0.4875,0.145,-3.25
74,0.25337741087379634,A,0.5015048584365522,3.7112785854191372,0.1726112341662056,False,0.595,0.25,0.85,3.7
75,-0.5435044395764634,A,-0.6880794099819942,-2.198110695556484,0.025681076838419477,False,0.24,-0.5375,0.22999999999999998,-2.2
76,-0.10673476680177807,A,-0.08990921762506973,-4.103467188790939,0.09956339253904357,False,0.41,-0.1125,0.095,-4.1
77,-0.6819413305789306,A,-2.9164914563715,3.6850795214483574,-0.24955872017270178,False,0.18,-0.6875,0.85,3.7
78,0.10779625130848888,A,-2.5636841329362294,-1.2351896367600723,-0.2059821220997853,False,0.53,0.1125,0.325,-1.25
79,0.7062768807853465,A,-2.33934197841404,5.437430828617624,-0.17827275426910538,False,0.8150000000000001,0.7125,0.945,5.45
80,-0.5827704858661339,A,-1.5977275477921795,0.7696631560636656,-0.08667308549348586,False,0.22000000000000003,-0.5875,0.5549999999999999,0.75
81,0.22733704804396612,A,1.5681668829693471,-2.1105683874646277,0.30435878937600264,True,0.58,0.225,0.23500000000000001,-2.1
82,-1.2053416751827295,A,-2.727247499436241,-1.528871677179718,-0.22618446657501792,False,0.05,-1.2,0.29500000000000004,-1.55
83,-1.1846421566272127,A,-1.5162383021834502,-2.601237877513075,-0.07660803336083567,False,0.05500000000000001,-1.1875,0.205,-2.6
84,-0.48161214248508355,A,-1.5296033135801674,-3.730942477313428,-0.07825879764827696,False,0.265,-0.4875,0.12,-3.75
85,0.015701149586078447,A,2.7998020800990586,3.0190180170988095,0.4564828196687742,True,0.48,0.0125,0.805,3.0
86,0.6752542087651391,A,0.9344996646728274,-3.2445405041276554,0.22609209860886315,False,0.805,0.675,0.145,-3.25
87,-0.07367807081739654,A,-1.4522136162421095,6.560225134197848,-0.06870009659000957,False,0.43,-0.075,0.97,6.55
88,2.098132338240896,A,3.211759871590885,1.9463471560050236,0.5073653209957039,True,0.9949999999999999,2.1,0.6900000000000001,1.95
89,-0.0375256573615039,A,0.9397947055737551,5.954390396733898,0.22674610960521285,False,0.45,-0.0375,0.96,5.95
90,0.19753189094509507,A,0.04267222706456597,1.0038573584883863,0.1159390399346591,False,0.5650000000000001,0.2,0.585,1.0
91,-1.3822736317285298,A,-2.005093023267956,-0.7657710010240264,-0.136988372094523,False,0.03,-1.3875,0.36,-0.75
92,0.30204396773492476,A,1.6280484945788685,6.232715018511133,0.3117549990001641,True,0.63,0.3,0.9650000000000001,6.25
93,-1.0497106439722206,A,-3.0833812150893816,1.5127220791773333,-0.2701719202257031,False,0.06999999999999999,-1.05,0.64,1.5
94,0.37473454409692164,A,-0.4437882663988133,-3.942905671290198,0.055854421521414746,False,0.665,0.375,0.11000000000000001,-3.95
95,-0.805846326107118,A,-0.6293620506869704,2.091590143608243,0.03293348515293035,False,0.135,-0.8,0.705,2.1
96,0.40301991969969253,A,3.2334192444280667,7.569846067679191,0.510040553968328,True,0.6849999999999999,0.4,0.985,7.55
97,-0.5288164396937625,A,0.8521750627136289,0.35396009746081203,0.21592386838008498,False,0.24500000000000002,-0.525,0.495,0.35
98,1.0642413962721438,A,0.2150456518079784,5.396018283084606,0.13722954880323118,False,0.9,1.0625,0.945,5.4
99,0.4298015889130677,A,-0.278090477702385,3.7156984431981486,0.07632039674349671,False,0.705,0.425,0.8550000000000001,3.7
100,-0.11442539127331737,A,-5.509868758758509,-0.04168961033208575,-0.5698767885652849,False,0.41,-0.1125,0.44000000000000006,-0.05
101,0.6636778988653713,A,-0.44158402018021614,2.768878002623168,0.056126676503500394,False,0.8,0.6625,0.775,2.75
102,0.20022495288282754,A,-0.21255219645031764,-3.052684515205472,0.08441528352958429,False,0.5650000000000001,0.2,0.16,-3.05
103,0.1343556620630665,A,0.4584452613376552,1.3489896470302845,0.1672927766645585,False,0.54,0.1375,0.625,1.35
104,-0.4368890726635843,A,-1.3293243496361835,7.429051114207073,-0.05352156762349163,False,0.27999999999999997,-0.4375,0.985,7.45
105,-0.756799166906729,A,-0.10994358623395395,-1.233314770838497,0.09708887012830293,False,0.15,-0.7625,0.325,-1.25
106,-0.9734205506175541,A,-2.1071134632129813,3.9730604794542774,-0.14958931150649113,False,0.09,-0.975,0.875,3.95
107,-1.135200452708523,A,-2.607958829413932,-3.9687490778838104,-0.21145066122880146,False,0.06,-1.1375,0.10500000000000001,-3.95
108,-0.19212885172872082,A,-1.1607742151254017,2.288335718347277,-0.03270328812975569,False,0.375,-0.1875,0.725,2.3
109,-0.2934692243954438,A,-5.570487643207026,0.8198517084276669,-0.577364061611436,False,0.335,-0.2875,0.5650000000000001,0.8
110,0.8118869668663904,A,-0.9891347285135925,5.3895130131309354,-0.01150343080055601,False,0.85,0.8125,0.9400000000000001,5.4
111,0.7735277689494694,A,-0.14293767053283146,5.617560538968391,0.09301364307157235,False,0.8300000000000001,0.775,0.9550000000000001,5.6
112,0.5860555565756419,A,1.5342744912108577,0.5443286152591584,0.30017260888799896,True,0.765,0.5875,0.525,0.55
113,0.6000795478079815,A,-0.0993947358606837,-1.3450010296555879,0.09839179946766986,False,0.77,0.6,0.315,-1.35
114,0.8485328375386626,A,-3.8082924526678013,1.6386211139474929,-0.35970851297812345,False,0.86,0.85,0.655,1.65
115,-0.7346557984800504,A,2.059755593530924,-3.3684616045729525,0.365076813732023,True,0.16,-0.7375,0.145,-3.35
116,1.3063757883020255,A,0.3142182676515779,0.20408312078187651,0.1494787424378105,False,0.945,1.3125,0.475,0.2
117,0.0036869790770325535,A,0.6663546736764228,-1.8503912312821358,0.19297247290455158,False,0.47000000000000003,0.0,0.26,-1.85
118,-1.958653555850636,A,-2.5502395298480005,-2.0860634668197884,-0.20432152713446247,False,0.005,-1.9625,0.24,-2.1
119,0.27752483576566966,A,0.7241938669480092,1.109760788039646,0.20011641553452958,False,0.61,0.275,0.6,1.1
120,0.472040449433654,A,-4.950825493789849,0.42449552587254374,-0.5008271911087859,False,0.725,0.475,0.505,0.4
121,-0.7912768481030251,A,0.05950114991687416,3.581586992267491,0.11801764533319387,False,0.13999999999999999,-0.7875,0.8400000000000001,3.6
122,0.32868400538476306,A,-3.2581423809403303,-0.41723771702901113,-0.2917573482403183,False,0.645,0.325,0.395,-0.4
123,-0.8219336661310855,A,-3.876153514660558,1.8809326232947998,-0.3680902954039131,False,0.13,-0.825,0.6849999999999999,1.9
124,-0.7756793738715967,A,-0.6118321002633085,-2.605970835233956,0.035098677180159396,False,0.145,-0.775,0.2,-2.6
125,0.32249993795185145,A,-5.772193560455899,-2.687785636117367,-0.6022775401619903,False,0.64,0.325,0.19,-2.7
126,1.3276337395267443,A,0.7812371230145807,4.106915577168964,0.20716204887960807,False,0.95,1.325,0.885,4.1
127,-1.7351095578860225,A,-3.047600109279168,1.270555953892784,-0.26575245735482467,False,0.01,-1.7375,0.615,1.25
128,0.46159251308918403,A,-2.965278385982809,2.364969630641127,-0.2555845826808358,False,0.72,0.4625,0.735,2.35
129,1.380806949515997,A,-1.8482772964021763,1.8787381745374492,-0.11761945470753433,False,0.96,1.375,0.6799999999999999,1.9
130,-0.5307063606293639,A,0.3616679359578533,2.1900160302070746,0.15533943462623423,False,0.24500000000000002,-0.525,0.71,2.2
131,0.8037200723811624,A,-1.2802779886139086,3.9184534173762726,-0.047463661737649224,False,0.845,0.8,0.8699999999999999,3.9
132,1.5480977482356972,A,1.6813336214431633,5.74423079036313,0.318336451261474,True,0.975,1.55,0.9550000000000001,5.75
133,-2.0122715557907576,A,-2.2948144633251664,-6.530607044047853,-0.1727729885348786,False,0.005,-2.0125,0.025,-6.55
134,-1.8585900777054443,A,-2.388037500041482,0.15565575976292978,-0.18428732662335354,False,0.01,-1.8625,0.465,0.15
135,0.2156853781724094,A,-0.08495885601688041,-0.5007393012637501,0.10017483086185164,False,0.575,0.2125,0.385,-0.5
136,-0.47573190230107815,A,-0.7007479134164046,-3.921207535513656,0.024116340945265748,False,0.265,-0.475,0.11499999999999999,-3.9
137,0.7015225016073108,A,2.954953229406007,0.3652700877353035,0.4756461386386548,True,0.8099999999999999,0.7,0.5,0.35
138,0.9296293723086444,A,-2.8311088774435698,-1.6029485150831497,-0.23901278737248852,False,0.875,0.925,0.28500000000000003,-1.6
139,0.4324798745795015,A,-2.993036147284222,-3.4671905206349387,-0.25901305121674345,False,0.705,0.4375,0.13999999999999999,-3.45
140,0.7694501049213155,A,-1.5009137198381768,5.5884939038555315,-0.0747152348809373,False,0.8300000000000001,0.775,0.95,5.6
141,-0.24215069980865186,A,1.78432799908116,-1.2452292749165987,0.3310576854875674,True,0.36,-0.2375,0.32,-1.25
142,0.3090136284982391,A,0.10822684114434641,2.3219572684659138,0.12403594405151441,False,0.635,0.3125,0.725,2.3
143,0.6014943034330916,A,0.5827170607409913,5.449294269581292,0.1826420676080353,False,0.77,0.6,0.945,5.45
144,-1.3754260805832919,A,-4.0841826963599095,-8.496422362371645,-0.3937847848212042,False,0.03,-1.375,0.005,-8.5
145,0.5255754954107786,A,-0.8334457991563199,7.816285139964685,0.0077263114648402804,False,0.74,0.525,0.99,7.8
146,0.29532736882245,A,0.43874595588973053,-3.960350874856624,0.16485963920170385,False,0.625,0.3,0.10500000000000001,-3.95
147,0.6664343885796101,A,-1.530566290450806,-3.524828921567769,-0.07837773864881158,False,0.8,0.6625,0.135,-3.5
148,-0.5929940611568716,A,-2.676488791535021,1.4296292175044787,-0.21991506209844716,False,0.215,-0.5875,0.63,1.45
149,0.003246893111949688,A,-0.46977216850026116,-0.8180435195198241,0.05264504920109061,False,0.47000000000000003,0.0,0.355,-0.8
150,0.6314151650369471,A,1.7315792681673359,3.653671946290145,0.32454248556624293,True,0.78,0.6375,0.845,3.65
151,0.7417943718695788,A,-0.7115731378860874,-0.9254726859275841,0.022779275571533458,False,0.82,0.7375,0.35,-0.95
152,-0.0562782332688132,A,0.9146584025637323,-2.0556233862204265,0.22364142752933816,False,0.43499999999999994,-0.0625,0.24500000000000002,-2.05
153,-1.7437241007658166,A,-3.2120797588396366,0.7832976170784411,-0.28606797549736596,False,0.01,-1.7375,0.5599999999999999,0.8
154,0.44166906949317525,A,3.051962833494733,1.6468038826107914,0.48762817031936273,True,0.71,0.4375,0.655,1.65
155,0.44414949901849815,A,1.1284787896781274,5.328647165547129,0.25005121114254286,False,0.71,0.45,0.9400000000000001,5.35
156,-0.37277672255366884,A,0.9579659161175258,-4.084913943623196,0.22899050615190053,False,0.305,-0.375,0.095,-4.1
157,0.4132417987630947,A,-2.343288425599249,2.6437055990924665,-0.17876019523583858,False,0.6950000000000001,0.4125,0.76,2.65
158,-0.33217962693234626,A,-0.7928388679584947,2.8509654580593278,0.012741830707900597,False,0.32,-0.3375,0.7849999999999999,2.85
159,-0.28261293602584026,A,-1.5397955658677707,-2.673684851255057,-0.07951768217785544,False,0.33999999999999997,-0.2875,0.195,-2.65
160,-0.27719827969151034,A,-0.3222573466706155,4.560573417299335,0.07086517580752637,False,0.33999999999999997,-0.275,0.9099999999999999,4.55
161,-0.2809730783479959,A,0.46976734220165295,3.755273125244294,0.16869121069465598,False,0.33999999999999997,-0.275,0.86,3.75
162,-0.6110639582691766,A,0.060690334883487074,0.41990615300976764,0.11816452617121012,False,0.21000000000000002,-0.6125,0.505,0.4
163,-0.16568284374063705,A,0.7106075120823919,2.750961303282493,0.19843831225852532,False,0.39,-0.1625,0.775,2.75
164,-0.4143194429027129,A,0.897170947631909,-0.24522660630390733,0.22148148428478667,False,0.29,-0.4125,0.425,-0.25
165,0.5596124770293134,A,-1.4381138469464332,8.113468208848609,-0.06695857951055682,False,0.755,0.5625,0.9949999999999999,8.1
166,0.3672149271247199,A,1.4110219730023466,-0.38168467357043245,0.28494921331006534,False,0.6599999999999999,0.3625,0.40499999999999997,-0.4
167,0.0935617848381451,A,-0.20303106716141428,-1.5868016635787865,0.08559127505998385,False,0.515,0.0875,0.29,-1.6
168,0.253109319992612,A,-1.988630592861966,6.556258313470636,-0.13495503359655725,False,0.595,0.25,0.97,6.55
169,0.008043127424171853,A,-3.2157687896472114,-3.996617003142901,-0.2865236219709568,False,0.475,0.0125,0.10500000000000001,-4.0
170,-0.5999207525573065,A,-5.142811007240391,0.7182519251413928,-0.524540064962981,False,0.21000000000000002,-0.6,0.5549999999999999,0.7
171,-0.9954657998859887,A,-1.9083780273965159,-1.4496876642236671,-0.1250427286150254,False,0.08,-1.0,0.305,-1.45
172,0.19325191038146822,A,2.169020276313386,-4.046556254526173,0.3785725176159863,True,0.5650000000000001,0.1875,0.1,-4.05
173,-0.18892044192068247,A,-1.6537463375450139,3.6831267946106854,-0.0935921830389152,False,0.38,-0.1875,0.85,3.7
174,-0.9829350080267932,A,-0.7151711687378339,2.97456610471645,0.022334868854706116,False,0.08499999999999999,-0.9875,0.795,2.95
175,1.83166797965007,A,1.667593326084846,1.7158834556324472,0.3166393341993833,True,0.99,1.8375,0.665,1.7
176,1.1019040979216939,A,1.1388512908574617,2.6531183005092522,0.25133235891039984,False,0.905,1.1,0.765,2.65
177,-0.6789306310364295,A,-1.9330629485710085,-1.1386590714621665,-0.1280916587733016,False,0.18,-0.675,0.32999999999999996,-1.15
178,0.051775842775031326,A,1.5410436814931259,-2.899075400290348,0.30100869778019457,True,0.495,0.05,0.175,-2.9
179,0.6635306703726598,A,-2.6654437373631805,6.568287806830769,-0.21855084470734137,False,0.8,0.6625,0.975,6.55
180,0.4020803073742384,A,-3.6559044598099297,0.8086317361580774,-0.3408864821561803,False,0.6799999999999999,0.4,0.5599999999999999,0.8
181,-0.5469831331969783,A,4.199069045626567,1.1704798534396446,0.6293116985020926,True,0.23500000000000001,-0.55,0.605,1.15
182,-0.01878792661458532,A,-0.7412986601600668,1.1580075382959787,0.019107761261603375,False,0.45999999999999996,-0.025,0.605,1.15
183,0.10534249981394835,A,-4.182186156824001,1.5105619929665621,-0.40588957154959593,False,0.525,0.1,0.635,1.5
184,0.10649193839367285,A,-2.1847248450840464,-0.522769884376631,-0.15917539367946942,False,0.525,0.1125,0.385,-0.5
185,-0.03593105099484973,A,2.4301689411575698,-1.0017817351479035,0.41082799999766556,True,0.45499999999999996,-0.0375,0.33999999999999997,-1.0
186,-0.7716260144633273,A,-2.700331777073232,-5.149163888559805,-0.22286000152753926,False,0.145,-0.775,0.05,-5.15
187,-0.05122500652800357,A,1.1652518747037817,0.374728237867093,0.2545931972058172,False,0.44000000000000006,-0.05,0.5,0.35
188,-1.0065319165773023,A,-7.146044163061779,-0.6678287803008403,-0.7719671456357681,False,0.08,-1.0125,0.37,-0.65
189,0.1018020585337512,A,-5.386410762725969,2.5855724590010696,-0.554628013625995,False,0.525,0.1,0.755,2.6
190,-0.2077427212638302,A,0.9151000290277714,6.23529010367567,0.22369597452324524,False,0.37,-0.2125,0.9650000000000001,6.25
191,0.11652771028587235,A,-0.8287384343742448,1.0508205687620147,0.008307736309125648,False,0.53,0.1125,0.5900000000000001,1.05
192,-2.3027505560166808,A,-2.7866290284842825,-2.6298531876255464,-0.23351890906642067,False,0.0,-2.3,0.2,-2.65
193,-0.24023234088238585,A,-1.5276065593284418,1.5832729761438142,-0.07801217080212591,False,0.365,-0.2375,0.65,1.6
194,-1.9110337134299598,A,-1.4629384576648978,-3.602857427980393,-0.07002476326508315,False,0.005,-1.9125,0.13,-3.6
195,-0.44729433480998304,A,-1.315458569235584,-4.269254392930019,-0.05180895141813357,False,0.275,-0.45,0.08,-4.25
196,1.1772016270206036,A,-1.5255467953236486,2.910822870105977,-0.0777577613774916,False,0.9199999999999999,1.175,0.79,2.9
197,0.3814021305267003,A,-2.9034686369343556,-2.312862611274818,-0.2479502213386556,False,0.67,0.3875,0.22000000000000003,-2.3
198,0.25687025027850185,A,2.1789847220407546,0.8760187161288687,0.3798032648755754,True,0.6,0.2625,0.5700000000000001,0.9
199,-1.5416679432237588,A,-1.3786498809700365,4.358976469914445,-0.05961395491505735,False,0.02,-1.5375,0.8949999999999999,4.35
200,0.07473810627091734,A,-1.3245782602583682,7.072532856906581,-0.052935359754501234,False,0.505,0.075,0.9800000000000001,7.05
201,0.12130406378691318,A,-0.8123176210869513,-8.27942130024705,0.010335934515680396,False,0.5349999999999999,0.125,0.005,-8.3
202,0.9338737196437142,A,-1.1588944814611728,0.863245959925564,-0.03247111494929941,False,0.875,0.9375,0.5700000000000001,0.85
203,0.09598505731586235,A,0.570695520197638,-0.5551925799955667,0.1811572406056528,False,0.52,0.1,0.38,-0.55
204,-0.9105576169883255,A,-1.2705376941482638,-1.4280936719375186,-0.046260600267982385,False,0.10500000000000001,-0.9125,0.305,-1.45
205,-1.4063991759687904,A,-1.2101633853367573,2.4790539033881194,-0.03880353570539869,False,0.025,-1.4125,0.75,2.5
206,-1.8810068407983487,A,-1.7349521303160664,-4.068595184679193,-0.10362222481446794,False,0.01,-1.875,0.1,-4.05
207,0.07393621438056941,A,1.3270711659055476,-1.6690867491010177,0.2745801241904474,False,0.505,0.075,0.27999999999999997,-1.65
208,-0.3482373859535507,A,0.7125807676367534,-4.436758410139212,0.19868203668961223,False,0.315,-0.35,0.075,-4.45
209,-0.9282455267787059,A,-6.653723954632737,-2.072127227220838,-0.7111587711468441,False,0.1,-0.925,0.24500000000000002,-2.05
210,0.2526922018860382,A,-5.989067650884628,4.017320785051927,-0.6290644984910342,False,0.595,0.25,0.8800000000000001,4.0
211,-0.5643023433854801,A,0.653180817982493,0.6733542857563262,0.1913453189978377,False,0.22999999999999998,-0.5625,0.54,0.65
212,0.19904358565313338,A,0.7055350112611044,0.2878234802474475,0.1978117880487626,False,0.5650000000000001,0.2,0.49000000000000005,0.3
213,0.8498003391870984,A,-3.3213969809465396,4.073959674255358,-0.29957016871664666,False,0.86,0.85,0.885,4.05
214,-0.09745438411291873,A,0.8825760587469275,-0.24496763633696278,0.21967881306847786,False,0.41500000000000004,-0.1,0.425,-0.25
215,0.6683193977652641,A,-1.6794009172368494,0.13282536551754964,-0.09676087947377203,False,0.8,0.6625,0.465,0.15
216,-0.2621197764632478,A,2.431571311604192,4.926697400148578,0.411001212199461,True,0.35,-0.2625,0.93,4.95
217,2.0259550797664594,A,0.24553927446487567,-1.017440616126137,0.1409959341644199,False,0.9949999999999999,2.025,0.335,-1.0
218,0.813244193670706,A,1.2410463334226196,2.0436182657935396,0.26395486416778724,False,0.85,0.8125,0.7,2.05
