,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-1.0604295033925852,A,-3.4094804756732024,3.685782483929488,-0.17696316913016255,"('NORMAL', 0.6005502979188316, 2.1256952990255926)",0.0,0.3943291699499418,1.9716458497497091,True,False,0.09,-1.0555555555555556,0.835,3.7
26,-0.30544868662336966,A,-0.6541210999661022,1.7665307355884223,0.06559843768182314,"('NORMAL', 0.9408753991455343, 2.1256952990255926)",0.0,0.4909578594917219,2.4547892974586096,True,False,0.32999999999999996,-0.30000000000000004,0.6599999999999999,1.75
27,-0.3898609181333824,A,-2.250301956142863,-1.7467936498105967,-0.2750305611812823,"('NORMAL', 0.743724923514719, 2.1256952990255926)",0.0,0.4367451043270839,2.1837255216354197,True,False,0.29,-0.3888888888888889,0.28500000000000003,-1.75
28,-2.2647578019683148,A,-3.4638833177049393,6.6570748833055955,-0.054835164931524544,"('NORMAL', 0.593830792331028, 2.1256952990255926)",0.0,0.3852406862909472,1.926203431454736,True,False,0.005,-2.2666666666666666,0.975,6.65
29,-0.39259508291005013,A,-1.4772908811948997,2.3598455501971047,-0.00600491266666199,"('NORMAL', 0.8392025133530738, 2.1256952990255926)",0.0,0.4626404793552411,2.3132023967762056,True,False,0.28500000000000003,-0.3888888888888889,0.71,2.35
30,0.42729810458607603,A,-4.328651329838011,-2.736633685312149,-0.563455566615325,"('NORMAL', 0.4870199480318969, 2.1256952990255926)",0.0,0.3735946193804305,1.8679730969021524,True,False,0.6900000000000001,0.4222222222222222,0.205,-2.75
31,0.7679490714859563,A,0.606621396274157,0.09854817388210257,0.14241282484194107,"('NORMAL', 1.096594584612462, 2.1256952990255926)",0.0,0.5402828710848203,2.7014143554241015,True,False,0.8300000000000001,0.7666666666666667,0.45499999999999996,0.1
32,0.24374154885990573,A,-0.24050999993781935,0.8936281291096291,0.07670756116295877,"('NORMAL', 0.9919621070090012, 2.1256952990255926)",0.0,0.5084068740470631,2.5420343702353154,True,False,0.6,0.24444444444444446,0.5549999999999999,0.9
33,-1.0661783400781457,A,0.20714311659465623,5.0181712452333285,0.3080603333001912,"('NORMAL', 1.0472534760919423, 2.1256952990255926)",0.0,0.5152523938347833,2.5762619691739164,True,False,0.08499999999999999,-1.0666666666666667,0.9199999999999999,5.0
34,-1.6583251367030627,A,-4.297574124588397,4.764025027131613,-0.2352575444319091,"('NORMAL', 0.49085841393789276, 2.1256952990255926)",0.0,0.36213308462996385,1.8106654231498194,True,False,0.015,-1.6555555555555557,0.905,4.75
35,1.03730022973985,A,-0.7576429121163233,4.6290415748326526,0.17721548495519357,"('NORMAL', 0.9280890194413789, 2.1256952990255926)",0.0,0.49594659656545936,2.4797329828272967,True,False,0.9099999999999999,1.0333333333333334,0.9,4.65
36,-0.5460153197117326,A,-5.223426725293327,3.3455015399899066,-0.40603967964562687,"('NORMAL', 0.37650277567380974, 2.1256952990255926)",0.0,0.3395937018186672,1.697968509093336,True,False,0.225,-0.5444444444444445,0.8099999999999999,3.35
37,-1.0961613797096406,A,-0.8263868866268461,-0.9100721111856556,-0.07056485017534987,"('NORMAL', 0.9195981850731703, 2.1256952990255926)",0.0,0.48014479521590814,2.400723976079541,True,False,0.08,-1.1,0.365,-0.9
38,0.08553750918615821,A,-0.14205806139460744,-2.714439824922172,-0.0677660785926538,"('NORMAL', 1.0041222870007982, 2.1256952990255926)",0.0,0.5107334774382117,2.5536673871910587,True,False,0.52,0.08888888888888889,0.21000000000000002,-2.7
39,0.3716432150692353,A,-1.536596950413675,2.7086435578336774,0.002078089763796501,"('NORMAL', 0.8318773911972541, 2.1256952990255926)",0.0,0.4654557416713775,2.3272787083568875,True,False,0.665,0.36666666666666664,0.745,2.7
40,-0.5486179162833948,A,-2.1773211552226104,-1.0079234068655563,-0.23443825837398036,"('NORMAL', 0.7527390647116062, 2.1256952990255926)",0.0,0.4381900333591108,2.1909501667955538,True,False,0.225,-0.5444444444444445,0.355,-1.0
41,0.49577886186165,A,0.8559065260682821,6.087598021891586,0.4309947533142321,"('NORMAL', 1.1273847558618024, 2.1256952990255926)",0.0,0.5469472020361765,2.7347360101808826,True,True,0.72,0.5,0.96,6.1
42,0.26423547372508255,A,-1.3907946720526219,3.4673370478726806,0.05213337637983262,"('NORMAL', 0.8498859949314133, 2.1256952990255926)",0.0,0.4696903510240693,2.3484517551203465,True,False,0.605,0.26666666666666666,0.82,3.45
43,-0.36880737729654994,A,1.3038562507822782,-8.413050937481742,-0.1434602802341505,"('NORMAL', 1.1827127601692775, 2.1256952990255926)",0.0,0.5565392786849519,2.7826963934247595,True,False,0.29500000000000004,-0.36666666666666664,0.01,-8.4
44,-0.2770271774737662,A,0.37862710940342087,4.615833762797349,0.3109169289825535,"('NORMAL', 1.0684341277796827, 2.1256952990255926)",0.0,0.5260218327075484,2.630109163537742,True,False,0.34500000000000003,-0.2777777777777778,0.8949999999999999,4.6
45,0.5016146186328115,A,3.323963785836533,0.10676864397449326,0.4638765298200197,"('NORMAL', 1.432224060734103, 2.1256952990255926)",0.0,0.6282146233487399,3.1410731167436996,True,True,0.725,0.5,0.45999999999999996,0.1
46,-0.36934522886189197,A,-2.477146241941812,-2.52089171714967,-0.3353290712610897,"('NORMAL', 0.7157065077654432, 2.1256952990255926)",0.0,0.42931475086736015,2.1465737543368006,True,False,0.29,-0.36666666666666664,0.22000000000000003,-2.5
47,0.6649152795013458,A,-3.5540342131571436,3.807906151041648,-0.1887612302605812,"('NORMAL', 0.582695906300934, 2.1256952990255926)",0.0,0.4001494958366887,2.0007474791834436,True,False,0.79,0.6666666666666666,0.845,3.8
48,-1.1635235710440472,A,-3.247626115286905,0.9496457722485787,-0.2762193269937124,"('NORMAL', 0.6205415564341802, 2.1256952990255926)",0.0,0.3989850031629,1.9949250158144998,True,False,0.06999999999999999,-1.1666666666666667,0.5599999999999999,0.95
49,-0.6935303674793406,A,-1.5354842418552757,-2.2288564452891633,-0.21141770055627507,"('NORMAL', 0.8320148261380869, 2.1256952990255926)",0.0,0.4587901677378492,2.2939508386892458,True,False,0.18,-0.6888888888888889,0.24,-2.25
50,-0.35757531767204237,A,-1.7859474214928452,-0.5945327549011449,-0.17030379205769988,"('NORMAL', 0.8010791493928917, 2.1256952990255926)",0.0,0.4524883597056255,2.2624417985281275,True,False,0.3,-0.35555555555555557,0.4,-0.6
51,0.2948367797813626,A,-2.0498497406059575,5.243352196950461,0.05109449157603746,"('NORMAL', 0.7684835525143237, 2.1256952990255926)",0.0,0.4477310865527181,2.2386554327635904,True,False,0.625,0.30000000000000004,0.93,5.25
52,0.004037204481047179,A,1.074873822951812,-2.7228892287598323,0.07567304707445474,"('NORMAL', 1.1544302542219214, 2.1256952990255926)",0.0,0.5512065242633089,2.7560326213165443,True,False,0.48,0.0,0.205,-2.7
53,0.09001969079274738,A,-2.5718192694857023,3.3613092368358375,-0.09201559307399254,"('NORMAL', 0.7040130756976049, 2.1256952990255926)",0.0,0.42902364288783734,2.1451182144391865,True,False,0.52,0.08888888888888889,0.8150000000000001,3.35
54,0.5408041392303544,A,1.5833654581842167,-2.088586099106984,0.1632053843302725,"('NORMAL', 1.217236024227509, 2.1256952990255926)",0.0,0.5715387054126,2.8576935270629997,True,False,0.75,0.5444444444444445,0.25,-2.1
55,0.18849129419703609,A,1.3037990851932675,-3.161836674332675,0.08373349384580374,"('NORMAL', 1.182705699426117, 2.1256952990255926)",0.0,0.5600226412680408,2.800113206340204,True,False,0.575,0.18888888888888888,0.16499999999999998,-3.15
56,0.19826864637373065,A,-2.792567042259589,-0.157064574929344,-0.27032829352389703,"('NORMAL', 0.6767476638688619, 2.1256952990255926)",0.0,0.4223653393634783,2.1118266968173915,True,False,0.58,0.2,0.44000000000000006,-0.15
57,-1.269528045699757,A,-3.318738983409407,-2.8657593993258024,-0.4497011313387691,"('NORMAL', 0.6117581308470548, 2.1256952990255926)",0.0,0.3960135347614322,1.980067673807161,True,False,0.045,-1.2666666666666666,0.19,-2.85
58,-0.40491545510281207,A,-1.7161816892471156,-0.913594880531591,-0.17586421619306938,"('NORMAL', 0.8096961850137314, 2.1256952990255926)",0.0,0.45453296177602864,2.272664808880143,True,False,0.28500000000000003,-0.4,0.365,-0.9
59,0.2890416464559231,A,-2.2715328960403602,-0.7922800496305287,-0.2362411620805455,"('NORMAL', 0.7411026079527427, 2.1256952990255926)",0.0,0.4402766776881807,2.2013833884409033,True,False,0.625,0.2888888888888889,0.38,-0.8
60,0.34714551872080074,A,-2.9159523913520853,-0.06771836706126289,-0.28104304751817066,"('NORMAL', 0.6615078618343198, 2.1256952990255926)",0.0,0.41920030981341183,2.096001549067059,True,False,0.655,0.34444444444444444,0.45,-0.05
61,0.9371193342049337,A,-0.2687986981103879,5.21495939608236,0.26033263620761143,"('NORMAL', 0.9884680604051239, 2.1256952990255926)",0.0,0.5118328599743913,2.5591642998719566,True,False,0.89,0.9333333333333333,0.925,5.2
62,0.4771440996666552,A,-0.807045092319342,3.2803420445813485,0.11302441769920178,"('NORMAL', 0.9219871649513098, 2.1256952990255926)",0.0,0.49073671541443975,2.4536835770721988,True,False,0.7150000000000001,0.47777777777777775,0.8,3.3
63,-0.6914299784393492,A,-5.361734770967386,2.5535627351197876,-0.4566477748958812,"('NORMAL', 0.3594198136255605, 2.1256952990255926)",0.0,0.33447361453567326,1.6723680726783663,True,False,0.18,-0.6888888888888889,0.73,2.55
64,-0.43035297249305876,A,1.7913313315194632,2.306329089417189,0.37793233762684997,"('NORMAL', 1.242922694183712, 2.1256952990255926)",0.0,0.5724136268643123,2.8620681343215617,True,False,0.27,-0.43333333333333335,0.705,2.3
65,-1.2215090098640558,A,-3.023353365215125,1.8002453736163047,-0.2129147578711148,"('NORMAL', 0.6482423518525572, 2.1256952990255926)",0.0,0.4059814581470994,2.029907290735497,True,False,0.05500000000000001,-1.2222222222222223,0.665,1.8
66,-0.7525355218382179,A,1.678183541401812,2.5970848562882156,0.3771415980366094,"('NORMAL', 1.2289473726830509, 2.1256952990255926)",0.0,0.5666422169314951,2.833211084657475,True,False,0.16499999999999998,-0.7555555555555555,0.735,2.6
67,-0.09300298496024288,A,0.09571386981025175,5.514673451923585,0.31637455773971085,"('NORMAL', 1.0334904185300642, 2.1256952990255926)",0.0,0.5176363111565989,2.5881815557829944,True,False,0.44000000000000006,-0.08888888888888889,0.945,5.5
68,-1.5018004121486004,A,-2.3002194894686854,2.1391932132006715,-0.11279709784287796,"('NORMAL', 0.7375594157657568, 2.1256952990255926)",0.0,0.42815439078381545,2.140771953919077,True,False,0.025,-1.5,0.6900000000000001,2.15
69,0.43275431778487566,A,-0.61523802715027,0.9887903304643384,0.03654330840304264,"('NORMAL', 0.9456779979675691, 2.1256952990255926)",0.0,0.49693776500988396,2.4846888250494197,True,False,0.6900000000000001,0.43333333333333335,0.5650000000000001,1.0
70,0.29591024067853094,A,1.4717256317931353,1.772612259337303,0.31707262495189387,"('NORMAL', 1.203446957163353, 2.1256952990255926)",0.0,0.5662971899754865,2.8314859498774325,True,False,0.63,0.30000000000000004,0.6599999999999999,1.75
71,-0.3041355238265994,A,-2.612470906581922,0.7993915607174675,-0.20766405090390333,"('NORMAL', 0.6989920346559977, 2.1256952990255926)",0.0,0.4252228020653057,2.1261140103265284,True,False,0.32999999999999996,-0.30000000000000004,0.545,0.8
72,-0.972799039481848,A,-1.8209667132540348,8.914028414303328,0.2369580933008615,"('NORMAL', 0.7967537811238412, 2.1256952990255926)",0.0,0.44745567557111443,2.237278377855572,True,False,0.10500000000000001,-0.9777777777777779,0.9949999999999999,8.9
73,-0.104347146106767,A,-3.64374700337925,2.9691390059217473,-0.23565291807993036,"('NORMAL', 0.5716151323435139, 2.1256952990255926)",0.0,0.39252282187379695,1.9626141093689848,True,False,0.43499999999999994,-0.1,0.77,2.95
74,-0.203382935972691,A,-3.104420948632516,3.177309908705696,-0.16291403912293215,"('NORMAL', 0.6382293808492203, 2.1256952990255926)",0.0,0.4095784725705328,2.047892362852664,True,False,0.39,-0.2,0.79,3.2
75,-0.9439779465578404,A,-5.126545291164901,0.9387459297126679,-0.4987225843050548,"('NORMAL', 0.3884689765866337, 2.1256952990255926)",0.0,0.34029037003684204,1.7014518501842102,True,False,0.11499999999999999,-0.9444444444444444,0.5599999999999999,0.95
76,-1.2911753856850194,A,-1.3632041180348926,-8.424321434093132,-0.45911412795288103,"('NORMAL', 0.8532938110485304, 2.1256952990255926)",0.0,0.4608242992041851,2.3041214960209255,True,False,0.045,-1.2888888888888888,0.005,-8.4
77,-0.11531986522804885,A,0.364689085614077,2.506007528273712,0.21798553259674994,"('NORMAL', 1.0667125885137598, 2.1256952990255926)",0.0,0.5265718022588394,2.632859011294197,True,False,0.43,-0.1111111111111111,0.725,2.5
78,0.6209510247062258,A,-2.2853395544815407,-0.5107935700785289,-0.2256938192547916,"('NORMAL', 0.7393972941294266, 2.1256952990255926)",0.0,0.44189038642446377,2.209451932122319,True,False,0.775,0.6222222222222222,0.40499999999999997,-0.5
79,1.0289796168151026,A,-0.6330812739927576,-3.314781441591564,-0.15176478589019812,"('NORMAL', 0.943474109487024, 2.1256952990255926)",0.0,0.5001037102812634,2.500518551406317,True,False,0.9,1.0333333333333334,0.15,-3.3
80,0.34453579624365177,A,0.44810796372939066,4.142227952855147,0.29863630987118067,"('NORMAL', 1.0770159770260213, 2.1256952990255926)",0.0,0.5322824199284251,2.661412099642125,True,False,0.655,0.34444444444444444,0.8699999999999999,4.15
81,-0.47409855644679183,A,-1.632463022702123,3.871611375356674,0.041066903340193604,"('NORMAL', 0.820036601555286, 2.1256952990255926)",0.0,0.4569102916679788,2.284551458339894,True,False,0.25,-0.47777777777777775,0.85,3.85
82,0.11863567138369276,A,-0.5522249135678475,-0.8187450055264713,-0.03421577701962039,"('NORMAL', 0.9534609915210123, 2.1256952990255926)",0.0,0.49708170993623646,2.4854085496811824,True,False,0.53,0.12222222222222223,0.375,-0.8
83,1.2245671958076083,A,0.26433092065222463,8.512508612000811,0.4660052035072552,"('NORMAL', 1.054316963118868, 2.1256952990255926)",0.0,0.5316365195471588,2.6581825977357942,True,True,0.9400000000000001,1.2222222222222223,0.9949999999999999,8.5
84,-0.13979617708848455,A,-3.0476224889349353,-0.25184457643106023,-0.304568944640717,"('NORMAL', 0.6452447784472701, 2.1256952990255926)",0.0,0.4118416418570716,2.059208209285358,True,False,0.42000000000000004,-0.14444444444444446,0.43,-0.25
85,0.22444506657187827,A,1.9058349504033183,4.556159148085182,0.488805004010891,"('NORMAL', 1.2570654793430784, 2.1256952990255926)",0.0,0.5802755189047156,2.901377594523578,True,True,0.5900000000000001,0.2222222222222222,0.8949999999999999,4.55
86,1.2890471291874948,A,0.35191108162405493,1.8804692579782727,0.18941084068843814,"('NORMAL', 1.0651343277831562, 2.1256952990255926)",0.0,0.5349922961267419,2.6749614806337094,True,False,0.945,1.2888888888888888,0.675,1.9
87,-0.6156248540725299,A,-2.6495021348204277,2.510657494647072,-0.13799990841704748,"('NORMAL', 0.6944181643253501, 2.1256952990255926)",0.0,0.4220613790328296,2.1103068951641477,True,False,0.195,-0.6111111111111112,0.725,2.5
88,0.2683636277972275,A,-0.14584434310880573,-0.5082647678283119,0.027239494213627344,"('NORMAL', 1.0036546286913166, 2.1256952990255926)",0.0,0.511760834157667,2.5588041707883353,True,False,0.61,0.26666666666666666,0.40499999999999997,-0.5
89,0.24455555666296952,A,-3.389688329787707,-3.121272080214812,-0.4691402916900829,"('NORMAL', 0.6029949024634734, 2.1256952990255926)",0.0,0.4029578972315414,2.014789486157707,True,False,0.6,0.24444444444444446,0.16999999999999998,-3.1
90,0.12467276312391032,A,2.4206227436354997,2.74490151957972,0.47127103044647456,"('NORMAL', 1.3206489121927598, 2.1256952990255926)",0.0,0.5966278226864246,2.983139113432123,True,True,0.5349999999999999,0.12222222222222223,0.75,2.75
91,0.3055132728246411,A,0.9558637636692271,-7.511045250912248,-0.1455560776813044,"('NORMAL', 1.1397308611665427, 2.1256952990255926)",0.0,0.5491068903801419,2.74553445190071,True,False,0.635,0.30000000000000004,0.015,-7.5
92,0.0030566591668373644,A,-0.8841779424636743,-3.2046519160719784,-0.176671954788788,"('NORMAL', 0.9124601880840773, 2.1256952990255926)",0.0,0.4851355531864443,2.4256777659322215,True,False,0.48,0.0,0.16,-3.2
93,0.7572402924794569,A,-2.3171193302430786,2.650827531643253,-0.09265763418264958,"('NORMAL', 0.7354720510201745, 2.1256952990255926)",0.0,0.4416801472872901,2.2084007364364506,True,False,0.825,0.7555555555555555,0.74,2.65
94,1.082762803902068,A,3.970460792678078,1.2614366298783262,0.5902311996921875,"('NORMAL', 1.5120754083426688, 2.1256952990255926)",0.0,0.6521404328933866,3.260702164466933,True,True,0.9199999999999999,1.0777777777777777,0.61,1.25
95,-0.3257149216289444,A,-2.771516591665596,1.3260419027190755,-0.2036722576749745,"('NORMAL', 0.6793476864983709, 2.1256952990255926)",0.0,0.41981548182399264,2.099077409119963,True,False,0.32,-0.3222222222222222,0.62,1.35
96,-0.18979634353124056,A,2.8791438444500317,0.605042341168245,0.43287066026304566,"('NORMAL', 1.3772826280793633, 2.1256952990255926)",0.0,0.6096816017567539,3.0484080087837695,True,True,0.395,-0.18888888888888888,0.525,0.6
97,-1.2293519017321826,A,-0.6504664590702436,-1.662705506687844,-0.08234000408273785,"('NORMAL', 0.9413267979880214, 2.1256952990255926)",0.0,0.48524354150494664,2.4262177075247333,True,False,0.05500000000000001,-1.2333333333333334,0.29,-1.65
98,0.0018608867926606786,A,-0.6666740411149031,3.8089641751065106,0.15248356397607155,"('NORMAL', 0.9393249367975648, 2.1256952990255926)",0.0,0.49247593018285873,2.4623796509142934,True,False,0.48,0.0,0.845,3.8
99,-0.0195963455920241,A,0.8392934572491908,0.8053524560838418,0.2004884503993668,"('NORMAL', 1.1253328114303822, 2.1256952990255926)",0.0,0.5431521980583647,2.715760990291823,True,False,0.47000000000000003,-0.022222222222222223,0.545,0.8
100,1.446048360236518,A,0.05922702794278023,0.4935174708201491,0.09481614956771223,"('NORMAL', 1.028983787467173, 2.1256952990255926)",0.0,0.5261192987562561,2.6305964937812805,True,False,0.9650000000000001,1.4444444444444444,0.51,0.5
101,-0.2535707339255969,A,0.2991632115422759,5.211583095785584,0.3273025493902702,"('NORMAL', 1.0586192341865295, 2.1256952990255926)",0.0,0.5234893792192523,2.6174468960962614,True,False,0.36,-0.25555555555555554,0.925,5.2
102,0.8054980487037416,A,4.247275775946896,-2.2573900443452284,0.4706958388806439,"('NORMAL', 1.546265898350112, 2.1256952990255926)",0.0,0.6591567699062945,3.2957838495314724,True,True,0.845,0.8,0.23500000000000001,-2.25
103,-0.3113614826590124,A,-1.0389042803491884,5.250315295192769,0.17085906703788065,"('NORMAL', 0.8933493392171082, 2.1256952990255926)",0.0,0.4779265508241851,2.3896327541209255,True,False,0.325,-0.3111111111111111,0.9349999999999999,5.25
104,0.42175148936014756,A,0.2738640248956335,2.714384960188645,0.21626846289494359,"('NORMAL', 1.055494433722248, 2.1256952990255926)",0.0,0.5268965565647366,2.6344827828236825,True,False,0.6849999999999999,0.4222222222222222,0.745,2.7
105,0.03526683818074811,A,-1.2262274793880041,3.2486489192458006,0.062118439746386304,"('NORMAL', 0.8702123258615874, 2.1256952990255926)",0.0,0.47379442985166065,2.3689721492583034,True,False,0.5,0.03333333333333333,0.8,3.25
106,-0.5745529490221166,A,-0.37053751871638874,5.617391213845228,0.2657219009941041,"('NORMAL', 0.975901904887738, 2.1256952990255926)",0.0,0.4988401637918638,2.494200818959319,True,False,0.21000000000000002,-0.5777777777777778,0.945,5.6
107,-0.5608210011942998,A,0.47048340204100003,5.7853662953289495,0.37237290352907826,"('NORMAL', 1.0797796540169533, 2.1256952990255926)",0.0,0.5273293543725094,2.636646771862547,True,False,0.22000000000000003,-0.5555555555555556,0.95,5.8
108,0.34965399916963463,A,-1.1871598721822936,2.9809212173175776,0.055151471498036446,"('NORMAL', 0.875037717240364, 2.1256952990255926)",0.0,0.4770959006672647,2.3854795033363234,True,False,0.6599999999999999,0.34444444444444444,0.77,3.0
109,-0.5253265026258344,A,0.7998722080229234,0.26507636477317675,0.17245430696171324,"('NORMAL', 1.1204637403568605, 2.1256952990255926)",0.0,0.5386467771174732,2.6932338855873663,True,False,0.23500000000000001,-0.5222222222222223,0.48,0.25
110,-0.426737710068748,A,-1.751464818009814,3.2833101763118147,0.0015508680137646725,"('NORMAL', 0.8053382292154325, 2.1256952990255926)",0.0,0.45321146081081987,2.266057304054099,True,False,0.27,-0.4222222222222222,0.805,3.3
111,-0.5041489594014981,A,-0.5631526860677687,-4.0890661622840785,-0.1770017556153187,"('NORMAL', 0.9521112600431488, 2.1256952990255926)",0.0,0.4927758417015682,2.4638792085078407,True,False,0.24,-0.5,0.1,-4.1
112,0.43254173088654485,A,-0.9686237880440236,-3.068986134908301,-0.18078115633052189,"('NORMAL', 0.902029954845289, 2.1256952990255926)",0.0,0.4849966296100432,2.4249831480502158,True,False,0.6900000000000001,0.43333333333333335,0.175,-3.05
113,-0.349536806792519,A,-2.2356847246581997,-0.7403346679649134,-0.22975750416368024,"('NORMAL', 0.7455303543519924, 2.1256952990255926)",0.0,0.4374847034893903,2.1874235174469514,True,False,0.31,-0.34444444444444444,0.385,-0.75
114,0.13304622081799067,A,0.15340392856077886,6.900492433501401,0.3831510233796349,"('NORMAL', 1.0406159409781148, 2.1256952990255926)",0.0,0.5210110378058184,2.605055189029092,True,False,0.54,0.13333333333333333,0.9800000000000001,6.9
